Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.31.,한국정경신문,,창녕군 대합면자원봉사회 '독거노인' 집수리 봉사활동,,,http://kpenews.com/View.aspx?No=2257228,http://www.kpenews.com
2022.03.31.,시민일보,,"고양시 중산1동, 지역사회보장협의체 2차 정기회의 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289196385461,http://www.siminilbo.co.kr
2022.03.31.,충북일보,,"제천시지역사회보장협의체, ALL 봄 돌봄 꾸러미 전달",,,https://www.inews365.com/news/article.html?no=708745,http://www.inews365.com
2022.03.31.,뉴스워커,,"무안군, 몽탄면 지역사회보장협의체, 꿈여울 행복한 밥상 '큰 호응'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=152915,http://www.newsworker.co.kr
2022.03.30.,위키트리,,전남 고흥군 도양읍 지역사회보장협의체 운영 회의 개최,,,https://www.wikitree.co.kr/articles/743265,http://www.wikitree.co.kr
2022.03.31.,국제뉴스,,"시흥시 은행동 지역사회보장협의체, 지난해에 이어 '사랑의 밑반찬 나눔' 진행",,,https://www.gukjenews.com/news/articleView.html?idxno=2437826,http://www.gukjenews.com/
2022.03.31.,부안독립신문,,"부안 변산면 지역사회보장협의체, 홀몸 어르신께 생일상 드려",,,https://www.ibuan.com/news/articleView.html?idxno=37015,http://www.ibuan.com/
2022.03.30.,경상일보,,"울산 북구 강동동 지역사회보장협의체, 독거노인 세대에 식재료 및 밑반찬 전...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=930816,http://ksilbo.co.kr
2022.03.30.,새전북신문,,건강음료로 행복 나눔…인후2동지사협 독거노인 음료 지원,,,http://sjbnews.com/news/news.php?number=740720,http://www.sjbnews.com/
2022.03.29.,아시아투데이,,"예산군, 민관협력 위한 '지역사회보장협의체' 재구성·위촉",,,https://www.asiatoday.co.kr/view.php?key=20220329010016542,http://www.asiatoday.co.kr
2022.03.26.,KBS언론사 선정,,‘폐지 수집’ 노인 통계도 없다…“적어도 만 5천 명”,,,https://news.kbs.co.kr/news/view.do?ncd=5424841&ref=A,http://news.kbs.co.kr/
2022-03-26 21:22:11,중부매일,사회,"예산군 삽교읍지역사회보장협의체, '독거어르신 원예활동' 진행","[                [앵커] 거리에서 폐지를 수집하는 노인들이 우리 주변에 참 많죠.  이들의 노동 실태가 어떠한지 며칠 전 9시뉴스에서 전해드렸습니다. 특히 이들의 노동 환경을 세밀하게 들여다보기 위해서 이 분들한테 동의를 받고 GPS 장치를 달아서  움직이는 동선을 분석하기도 했습니다. 오늘(26일) 이 문제를 집중 취재한 기자와 함께 더 깊이 들어가서 몇 가지 이야기를 해보려고 합니다. 먼저 박진영 기자의 리포트를 보시겠습니다.   [리포트] 여든 살 박국자 할머니는 매일 이른 새벽부터  대구시 남구 골목을 다니며  폐지를 모읍니다. 생계를 위해 이 일을 한 지 벌써 20년째, 취재진은 할머니의 리어카에 GPS 위치정보 장치를 부착해 일하는 시간과 이동 거리를 측정했습니다. 할머니의 폐지수집 노동이 시각화되기 시작했습니다. 할머니는 이틀 20시간 동안  18km를 걸으며 폐지를 수집해 만 2천 원을 벌었습니다. 힘든 일이지만 분리수거가 안된 쓰레기를 분류하고 종이 자원을 재활용하는 일에 자부심을 느낍니다.[박국자/80살/대구시 대명동 : ""이것이 박스 만드는 원료입니다. 안 그러면 우리가 전부 수입에 의존하고 살아야 하지 않습니까. 모으면 자원입니다.""] 다른 생계형 노인 9명에게도 GPS를 활용해 분석해보니 하루 평균 11시간 20분을 일하고, 시간당 948원을 버는 것으로 나타났습니다.  또,한국노인인력개발원과 함께 폐지수집 노인 수를 추산해봤습니다. 이들에게 지급되는  보호장구 개수 등을 활용해 산출한 생계형 폐지수집 노인 수는 전국에 적어도 만 5천 명입니다. 지금까지 이들에 대한 정부 통계 자료는 전무했습니다. [김남훈/부산대 식품자원경제학과 교수/연구진 : ""적극적으로 폐지를 수집하는 노인의 수를 추정했기 때문에, 앞으로 폐지수집 노인을 대상으로 하는 다양한 연구·정책이 가능할 것으로….""] GPS를 기반으로 한  노인들의 평균 폐지 수집 양을 만 5천 명의 노동으로 환산해본다면 연평균 폐지를 수집하는 양은  24만여 톤에 이를 것으로 추정됐습니다. 이는 도시지역 아파트를 제외한 단독주택 폐지 재활용량의 60%에 해당합니다. KBS 뉴스 박진영입니다. 촬영기자:백재민/그래픽:인푸름 [앵커] 이 문제 취재한 박진영 기자 나와 있습니다.   손수레에 GPS를 달아보면 어떨까 하고 박 기자가 착상을 했던 거잖아요. 아이디어가 좋았다는 생각이 들었는데, 어떻게 생각을 하게 됐습니까.  [기자] 네, 저희가 평소 거리에서 폐지 줍는 노인들을  많이 마주치지 않습니까. 세계적으로 보기 드문데요. 문제는 이 노인들이 왜 폐지를 줍는지, 또 이 일이 얼마나 힘든지 알 수 있는 정부의 실태 조사가 없었다는 겁니다. 그래서 여태까지 이들을 보호할 제도나 대책을  마련하기 힘들었습니다.노인들의 폐지 수집이 개인의 생계를 위한 일에 그치지 않을 것이란 생각이 든 것도 취재를 기획하게 된 배경이었습니다. 그래서 한국노인인력개발원에 의뢰해 실태조사를 함께 해봤습니다. 노인들의 노동시간과 이동 거리를 좀 더 정확하게 측정하고자, 리어카에 GPS를 달기로 한 겁니다. 실태 조사라는 취지에는 단순히 인터뷰보다는  GPS 데이터가 신뢰성을 높일 것이란 판단이 있었습니다.[앵커] 박 기자가 말하고 싶은 게 크게 두 줄기인 거 같아요. 폐지 수집하는 노인들의 생계 부분, 그리고 그런 노동이 자원을 재활용하고 있다는 부분, 그렇죠?   [기자] 네, 그렇습니다. 가난한 노인들이  개인적인 생계를 위해 폐지를 줍지만, 이 일은 동시에 환경미화라든지, 자원 재활용 등의 공적 가치도 지니고 있지 않습니까. 그러나 이제까지는 그 가치를 정확히 알 수가 없었는데요. 폐지수집 노동의 사회적 가치를 분석해 본 겁니다. 앞서 리포트에서 봤습니다만 생계형 폐지수집 노인 수를 만 5천 명으로 추산했을때 노인들이 연 평균  24만 6천 톤의 폐지를 수집하는 것으로 추정된 건데요. 이게 얼마나 많은 양이냐면요. 노인들이 보통 도심 주택가에서 폐지를 줍지 않습니까. 2019년 도시지역 단독주택에서 모두 86만 톤의 폐지가 발생해 이중 40만 톤이 재활용 됐습니다. 즉 단순히 계산했을 때, 노인들이 단독주택에서 배출되는 폐지 재활용 중 약 60%에 해당하는 양을 수집하는 것으로 확인된 겁니다.[앵커]우리가 미처 생각하지 못했던 사회적 가치가 있다는 이야기인데, 그래서 이걸 공공일자리로 돌릴 수 없겠는가 하는 고민이 생기는 거잖아요.  [기자] 네, 현재는 노인들이 시급 950원 수준의 아주 적은 노동대가를 받으며  일 하고 있지 않습니까. 이제 공적 가치가 확인된 만큼, 제도에 편입해 정당한 노동대가를 지불하자는 논의가 나오고 있습니다. 실제 연구진이 폐지수집 공적 가치를 인정하고  이를 제도에 편입했다고 가정해보니 최저임금을 적용하면  연간 약 980만 원, 공공일자리는 약 590만 원을  폐지 수집 노인들이  받을 수 있는 것으로 나타났습니다. 이는 단순히  기존 일자리 제도에  임금적 측면 만을 계산한 결과고요. 사회적 가치분을 더 한다면 노동대가는 더 늘어날 수 있습니다.[앵커]아까 말한 시급 950원. 그건 노인들이 이른바 고물상에게 넘기고 받는 돈이잖아요. 만약 공공일자리나 제도권으로 들어오면 임금을 누가 주게 되는 겁니까. [기자] 자치단체가 주게 됩니다. 현재 각 자지단체에서 학교 앞 안전지킴이나 환경미화 등  다양한 공공일자리 사업을  노인들께 제공하지 않습니까. 만약 폐지수집 노동이 공공일자리로 편입된다면, 이와 비슷한 형태로 운영 될 수 있습니다. 빈곤 노인의 폐지수집 노동에 자치단체가 적정 수준의 임금을 지급하는 겁니다. [앵커]국회에서도 움직임이 있다면서요. [기자] 네, 그렇습니다. 최근 3년간의 국정감사 녹취록을 취재해  폐지수집노인의 처우개선에  관심많은 국회의원에게  이 내용을 전달했는데요. 의원들은 모두 정당한 노동대가를 지불해야 한다며 입법 논의를 하겠다는 입장을 밝혔습니다. 그런데 사실은 노인분들이 이렇게 힘들고 위험한 일은 안 하는 게 좋을 겁니다. 그래서 당장은 정당한 노동대가를 지불하되, 빈곤 노인들이 더 안전하고 안정적인 수익이 보장되는 양질의 일자리가 필요하다는 판단이 들었습니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['노동 강도나 시간대비 금액이 너무 처참하다 하루빨리 개선 할 수 있으면 좋겠다', '노령층 복지좀더챙겨라.\n표심 생각해서 일 안해도 퍼주는 식의 청년층 지원만 생각하지말고.', '글쎄..  그냥 기초생활 대상자를 보다 철저하게 검증해서 생계 지원을 하는 게 낫지 않나?  그러면 끝나는데. 굳이 폐지 수거에 특별한 지원을 할 필요가 있을지  의문이다.', '그냥 저걸 공공근로화한다면 될듯', '그냥  그대로  내버려 둬라  지원긍  준다고 하면  더 많은 사람이  달려 들테고  그러면  기존  하던 사람들  수입을  나누어  먹는것 밖에는  안된다', '돈되게 하면 배달 처럼 누구다 다 하겠다고 덤비겠지... 생각 잘해서 지원했으면 한다.', '길거리에 버려진 폐지를 수거한다면 저 말이 맞지만 실제로는 편의점 슈퍼마켓등지에 모여있는 폐지를 고물상에 가져다주고 받는거라 뉴스가 많이 부풀려져 보입니다. 폐지를 어디서 수집하는지도 꼼꼼히 조사해주시고 저분들이 폐지수집을 안하면 24만6천톤의 자원이 재활용되지 않는건지 팩트체크 부탁드립니다. 제가볼땐 그냥 마트 편의점에 둬도 당연히 재활용될 물량이라고 보이는데 제 생각이 잘못되었다면 알려주시기 바랍니다.', '바람직한 현상이다 \n앞으로 암 치매 절대 보상해주지 마라 \n인구좀 줄어도 된다', '국가는 도대체 무엇을 하나.', '댓글읽어주는기자들에서 보고 너무 좋아서 기사도 찾아보게 되었습니다. 무엇보다 지자체가 고작 새 리어카 마련해서 드리는 것을 자랑스러운 기여라고 생각한 것에서 문제의식을 느끼셨다는 말을 듣고 많이 공감했습니다. 기획 기사 시리즈에도 이 기사에도 댓글에는 해결 방법에 대한 여러 의견과 비판이 있는것 같지만, 함께 생각해 볼 수 있는 기회를 준 기사인 것 같아서 정말 감사하고 앞으로도 응원하겠습니다:)', '폐지 줍는 건 좋은데 박스 줍는다고 그 안에 정리해서 놓은 종이는 다 버리고 박스만 가져가서 집앞을 지저분하게 하는건 뭐냐. 불쌍한 건 둘째치고 짜증난다. 캔도 묶어놓으면 참치캔은 골라서 가져갔더라. 분리수거 해놨더니 종량재봉투도 풀어놓고 가고. 진심 오늘 지금 처리해놓고 왔더니 완전 헬이네. 자기 본 벌자고 내 집 앞을 더럽게 해놓고 가냐.', '', '120시간 일해라,늬들이 찍었으니 120시간에 10000원이나 받어라', '전국 1만5천명  넘는다고 봄    공병수거  폐지  옷  등등  10만명은 될듯', '폐지 단가는 후려치고...그에 연결된 폐지재활용업체는 수익은 늘엇낫다는..', '자식들 잘살고 자기집 가지고 연금 받으면서도 나가면 돈이라는 생각에 새벽부터 나가서 폐지 줍는거 봤습니다. 그것도 치매 등급 받은분이. 과거 치열하게 살아오신  습관을 못버리고  마치 시골  노인들이 빈땅에 뭐라도 심어 자식들에게 줄려고 하시듯', '기자양반  오타체크나 하시죠\nㅈㅈㄷㅊ가 뭡니까??  남사스러워서 원.', '제대로 취재를 하고 기사를 쓰던지 ..국내최수체계자체가 수준이하이고재활용 생태계가 보여주기식이다보니 실효가없고 생산성이 떨어지니 돈안되는거다,.그걸취재를 안하고 겉만보고 일단지르는 수준...아무대책도 없이 그나마저일도 못하게될 가능성이 커보인다..무조건대책없이 불쌍하니 다 공공일자리 국민세금 퍼주기로 하다간 망하는지름길이야...', '이게통계가가능하냐   고급차에다박스줍는   할머니도있는데  그통계보다    수급자중에  폐지줍는노인들통계나내', ',읭터리 통계다 ᆢ 적어도 아주 적어도 30만영 이상이다', '근래 본 뉴스중에 가장 ㅂㅅ같은 뉴스. 기자가 진짜 ㅂㅅ임. 말도 더듬고. 노인들은 자발적으로 주운거임. 아무도 시킨적이 없음. 보상? 그럼 멀쩡한 사람들이 줍기 시작하고 노인들은 종이 구경도 못함. 그럼 똥 덩어리 기자는 나이제한 소득제한을 두자고 하겠지. 그럼 역차별이되는거야. 자발적으로 발생한거는 이유가 있은거야 너까짓게 자연스런걸 건드리면안돼. 이 기자는 지능이 떨어지고.. 다른 직업을 찾는게 국민들에 도움이 되는 케이스.', '이거 대구총국에서 나온 건데 서울에도 나오네 공공일자리로 전환되면 좋겠는데 ㅇㅈㅅ 같은 놈이 또 갈라치기 공작이나 할 듯', '']",http://www.jbnews.com/news/articleView.html?idxno=1357874,https://n.news.naver.com/mnews/article/056/0011236634?sid=102
2022.03.31.,충청뉴스,,세종시 아름동지역사회보장협의체 '행복찬드림'사업 개시,,,http://www.ccnnews.co.kr/news/articleView.html?idxno=252201,http://www.jbnews.com
2022.03.24.,KBS언론사 선정,,[GPS와 리어카]④ GPS가 알려준 진실 “노인들의 폐지 수집은 사회적 기여였다...,,,https://news.kbs.co.kr/news/view.do?ncd=5422719&ref=A,http://www.ccnnews.co.kr/
2022.03.28.,시민일보,,"고양시 화정1동, 홀몸노인 식사 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286533644410,http://news.kbs.co.kr/
