Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.29.,인천일보,,"내년도 예산안 국무회의 의결, 윤 대통령 ""총선 겨냥한 지출 확대 없다""…추경...",,,https://www.incheonilbo.com/news/articleView.html?idxno=1209141,http://www.kyeongin.com
2023.08.28.,경남도민신문,,진주 하대동 지사협 주거환경개선 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=363897,http://www.sisajournal-e.com
A12면 1단,세계일보,,집착 커지는 中… 동북아 화약고 대만의 운명은,,,http://www.segye.com/newsView/20230825511457?OutUrl=naver,http://news.itimes.co.kr
2023.08.29.,의약뉴스,,"대원제약, 국내 최초 당뇨 3제 복합제 다사피타엠서방정 출시 外",,,http://www.newsmp.com/news/articleView.html?idxno=235601,http://www.gndomin.com/
2023.08.27.,기호일보,,몸 불편한 이웃 마음 얼룩까지 말끔히 세탁,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1046489,http://www.kihoilbo.co.kr/
2023.08.23.,아주경제,,"예산군, 2023년 예산군사회복지박람회 개최",,,https://www.ajunews.com/view/20230823093441133,http://www.ajunews.com
2023.08.28.,제주의소리,,요양원 '지정취소' 행정처분 원인제공 대표가 재개원 법인 임원?,,,http://www.jejusori.net/news/articleView.html?idxno=418609,http://www.jejusori.net
2023.08.28.,이코노믹리뷰,,국민연금 고갈 위기라는데…공적연금 정부지출 OECD 꼴찌 수준,,,https://www.econovill.com/news/articleView.html?idxno=623695,http://www.econovill.com/
2023.08.28.,경북신문,,"울진 죽변면 지사협, 마음 담은 식품 밀키트 나눔",,,http://www.kbsm.net/news/view.php?idx=403488,http://www.kbsm.net
2023.08.28.,에이블뉴스,,"21대 국회 마지막 국감, 미리보는 장애인 복지 이슈",,,https://www.ablenews.co.kr/news/articleView.html?idxno=206671,http://www.ablenews.co.kr/
2023.08.08.,경북신문,,"경산 은혜로교회, 취약계층 사랑의 선풍기 나눔",,,http://www.kbsm.net/news/view.php?idx=401360,http://www.kbsm.net
2023.08.20.,지디넷코리아언론사 선정,,"박민수 복지부 2차관, G20 보건장관회의에서 보건분야 협력 방안 논의",,,https://zdnet.co.kr/view/?no=20230820155935,https://zdnet.co.kr/
2023-08-20 16:00:01,일요신문,IT/과학,[기장군] 수산물 방사능 검사 강화로 후쿠시마 오염수 방류에 적극 대응 外,"[ 한국-영국 보건분야 협력 양해각서 체결…호주와도 보건분야 협력사업 확대박민수 보건복지부 제2차관은 8월18일, 19일 양일간 인도 간디나가르에서 개최된 주요 20개국(G20) 보건장관회의에 참석해 ▲보건 위기 예방·대비·대응 방안 ▲백신·진단기기·치료제 등 의료 대응수단 협력 체계 구축 ▲디지털 헬스 협력 방안에 대해 논의했다.이번 회의는 올해 의장국인 인도의 주최로 대면으로 개최됐으며, G20 회원국 및 초청국의 보건장관, 세계보건기구(WHO) 등 국제기구 대표들이 참석했다.이 자리에서 박민수 차관은 보건 위기 예방·대비·대응 의제 관련 한국의 감염병 감시 체계를 소개하며 원헬스 접근법(인간-동물-환경을 모두 고려해 다학제적, 초국가적 차원에서 협업해야 한다는 개념)과 항생제 내성에 대한 대비의 중요성을 강조했다.    G20 보건장관회의에서 발언하는 박민수 2차관(사진제공=보건복지부)또 코로나19 같은 위기 발생 시 의약품의 신속한 공급과 배분의 중요성을 언급하며 이를 위한 G20 국가들의 협조와 국제기구의 역할을 강조했다.특히 의료 대응수단(Medical Countermeasures)의 공평한 접근을 위한 노력의 일환으로 한국이 글로벌 바이오 인력양성 허브로서 진행하는 중·저소득국 바이오 인력 대상 교육 프로그램을 소개했다.이와 함께 한국의 디지털 헬스 분야 정책을 소개하며, 팬데믹 이후 보편적 의료보장 달성을 위한 수단으로서 디지털 헬스의 중요성을 강조했다.    박민수 2차관과 영국 스티브 바클레이 장관(사진제공=보건복지부)한편 박민수 차관은 영국의 스티브 바클레이(Steve Barclay) 보건사회복지부 장관과 만나, 한-영 보건 분야 협력에 대한 양해각서(MOU)를 체결하고, 향후 양국의 협력 확대 방안에 대해 논의했다.이외에도 호주의 마크 버틀러(Mark Butler) 보건·노인복지장관을 만나 보건분야에서의 양·다자 협력 강화 의지를 확인했다. 특히 제약 및 바이오 분야의 협력을 증진하고, 서태평양 지역에서의 보건분야 협력 사업 확대를 위해 노력키로 했다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=457827,https://n.news.naver.com/mnews/article/092/0002302426?sid=105
2023.08.04.,OBS,,[OBS 인섬뉴스] 섬 안에 모두 한가족…어르신께 보양식 대접,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1409099,http://www.ilyo.co.kr
2023.08.26.,topclass,,작가 은유 ② 인터뷰는 나를 '0'으로 만드는 시간이에요 /,,,http://topclass.chosun.com/news/articleView.html?idxno=32202,http://topclass.chosun.com/
2023.08.21.,더팩트,,고립청년 사회적응 지원…서울시 약자 위한 기술개발 지원,,,http://news.tf.co.kr/read/life/2037788.htm,http://www.tf.co.kr/
2023-08-21 11:21:07,아이뉴스24언론사 선정,사회,"""이제 병원 옮겨도 자료 챙길 필요 없다""…마이데이터 본격 시동(종합)","[ 22일~9월 22일 기술개발 기업 공모    서울시가 고립청년과 이동약자, 독거노인, 여성 등 사회적 약자를 위한 기술개발 지원 사업을 본격 추진한다. 기업공모 홍보물. /서울시서울시가 고립청년과 이동약자, 독거노인, 여성 등 사회적 약자를 위한 기술개발 지원 사업을 본격 추진한다.서울시는 22일부터 9월 22일까지 디지털, 정보통신 등 발전된 기술을 활용해 약자의 불편을 해결할 기업 공모에 나선다고 21일 밝혔다.공공이 나서서 약자 기술 시장을 확대하고 기술이 필요한 곳에 전달될 수 있도록 하자는 취지다.그동안 고령인구 증가 등으로 새로운 복지 사각지대와 사회적 약자가 발생하면서 약자가 누려야 할 기본적인 권리를 보장받지 못하는 문제가 제기됐다.반면 약자를 위한 기술은 작은 시장 규모와 제한된 자금으로 연구개발에 어려움을 겪고 있다. 기업도 기술은 있으나 경제성이 낮아 기술 개발에 적극적이지 않고 수요처도 찾기 힘든 실정이었다.시는 앞서 약자의 불편을 해소할 기술개발이 필요한 과제를 찾기 위해 시민 공모를 진행했다.공모 결과 고립청년 등의 정서·경제적 안정을 통한 사회적응 지원 기술, 이동약자들의 대중교통 접근성 개선을 위한 기술개발, 독거인의 지역사회 연결망을 구축하는 돌봄 기술개발, 시·청각 장애인을 위한 의사소통 보조기기 및 서비스 개발 등 6개의 우선 해결과제가 선정됐다.선정된 기업에는 최대 3억 원의 연구개발비와 1년간 공공기관에서의 실증이 지원된다. 시는 약자 기술 기업의 영세성과 수요처 확보의 어려움도 고려해 실증기관 연결까지 적극 지원할 계획이다.기술개발 기업과 수요기관, 공공기관 등 다양한 이해관계자가 만나는 장도 마련된다. 시는 기업이 약약자 기술 관련 사업을 소개하고 공공기관·복지시설 관계자 등이 상호교류하는'기술동행네트워크'를 정기적으로 운영해 약자 기술 개발과 상용화를 도모한다.11월에는 약자동행 기술박람회를 개최해 다양한 약자 기술을 널리 알린다.김태희 서울시 약자와의동행추진단장은 ""계층 간 기술격차 확대로 사회적 약자는 기술이 주는 혜택을 온전히 누리지 못하고 있으며 기업은 약자 기술의 소비자층이 협소해 시장진입이 어렵다는 문제가 있다""며 ""약자를 위한 기술개발이 활발해질 수 있도록 공공의 역할을 다하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.inews24.com/view/1623736,https://n.news.naver.com/mnews/article/629/0000233820?sid=102
2023.08.21.,SBS Biz언론사 선정,,[직설] 월소득 396만원 노인도 기초연금 수급…7년 뒤엔 세금 2배 더 써야,,,https://biz.sbs.co.kr/article_hub/20000132186?division=NAVER,http://www.inews24.com/
2023-08-17 13:45:01,아시아투데이,IT/과학,"당정 ""재정누수 줄여 확보한 재원, 꼭 필요한 분야에 쓴다""","[ 국가 마이데이터 혁신 추진전략 발표, 정부 ""패러다임 전환 첫걸음 시작""데이터시장 58兆 육성…의료·복지·에너지 등 10대 중점 부문 우선 시행#1. 그동안 환자들은 병원을 옮길 때 기존 병원에서 투약정보, CT, MRI 검사결과 등 진료기록 자료를 하나하나 돈을 내고 발급받거나 신규 병원에서 CT, 혈액검사 등을 중복으로 받아야 했다. 하지만 앞으로는 환자가 자신의 개인정보를 신규 병원에 스스로 옮길 수 있게 된다.#2. 고령화 시대에 접어들면서 노인 고독사가 빈번하게 발생하고 있지만 앞으로는 만성질환 병력과 전기, 가스, 수도 등 사용량, 스마트폰 깨움 횟수 등의 정보를 통해 응급상황에 즉각적으로 대응이 가능해진다.    마이데이터 구현시 기대되는 효과 [사진=개인정보위]◆데이터시장 58兆으로 커진다…의료·복지·에너지 등 10대 중점부문 우선시행정부가 국가 마이데이터 혁신 추진전략을 발표했다. 그동안 개인정보 규제로 인해 기업과 기관별 칸막이에 막혀 융합이 어려웠던 데이터를 통합해 디지털 대전환에 나서겠다는 것이다. 정부는 오는 2027년까지 데이터 시장 규모를 20% 추가성장시켜 58조원으로 키운다는 계획이다.개인정보보호위원회는 17일 정부서울청사에서 열린 비상경제장관회의 겸 수출투자대책회의에서 관계부처 합동으로 이같은 내용의 '국가 마이데이터 혁신 추진전략'을 발표했다. 마이데이터는 정보주체가 자신이 원하는 곳으로 개인정보를 이동시켜 원하는 서비스에 활용되도록 하는 제도이다.최장혁 개인정보위 부위원장은 브리핑에서 ""마이데이터는 정보주체 측면에서 디지털 대전환이 본격화되는 시대에 적극적인 프라이버시 권리를 보장해 진정한 의미의 개인정보 자기결정권을 실현할 수 있게 된다""며 “데이터 경제체질도 한단계 업그레이드하는 기회가 될 것""이라고 말했다.    최장혁 개인정보보호위원회(개인정보위) 부위원장이 17일 오전 서울 종로구 정부서울청사에서 국가 마이데이터 혁신 추진전략 브리핑을 하고 있다. [사진=뉴시스]먼저 정부는 2024년 선도사업으로 ▲의료 ▲복지 ▲에너지 ▲고용 ▲부동산 ▲교육 ▲통신 ▲유통 ▲교통 ▲여가 등 국민 체감효과가 높은 10대 중점부문에 마이데이터 제도를 우선 시행하고 시장 상황을 감안해 단계적으로 분야를 확대할 방침이다.대표적으로 사회적 고립가구 응급상황 대응을 위해 의료(만성질환 병력), 복지(전기, 가스, 수도 등 사용량), 통신서비스(통신사용량) 등의 정보가 연계된다. 또 진료데이터 교류를 위해 의료(검사내역, 처방정보), 복지(복지수급 정보), 금융(보험가입내역) 정보가 연계돼 국민 편의성이 증진될 전망이다.◆프라이버시 보호 대책 수립…개인정보 보호의무 위반시 엄정 제재동시에 정부는 마이데이터의 프라이버시 보호 구현에 앞장선다. 개인정보 유출 사고 등이 발생할 경우 해당 제도는 지속가능하지 않다는 게 정부의 판단이다. 이에 필요 정보를 최소한으로 수집하고 전송받은 데이터를 전송 목적 범위 안에서만 활용하는 ‘마이데이터 안전 준칙’을 세운다.모든 개인정보 전송 이력을 확인하고 원치 않는 전송을 중단하거나 기존 전송 데이터 파기를 요청할 수 있는 '마이데이터 지원 플랫폼'을 구축해 마이데이터 권리 행사를 지원한다. 부당한 전송 유도행위 방지 대책, 데이터 유출 방지를 위한 전송보안 가이드라인, 식별·인증체계를 마련한다.    마이데이터 로드맵 [사진=개인정보위]프라이버시 침해 신고센터를 운영하는 한편, 개인정보 보호의무 위반행위는 과징금‧시정명령‧과태료‧벌칙 등을 통해 엄정하게 제재할 방침이다. 마이데이터 전송수신자 기준에서 개인정보 보호를 위한 시설과 기술 요건을 면밀히 설정한다.최 부위원장은 ""국민이 신뢰하는 마이데이터가 되도록 철저히 프라이버시를 보호할 것""이라며 ""다크패턴 등 부당전송 유도행위 방지책을 마련하고 개인정보 보호의무 위반행위에 대해 과징금과 시정명령 등으로 엄정하게 제재하겠다""고 말했다.◆산업간 데이터 융합 확대, 범정부 협력체계 구축키로정부는 금융과 공공 등 선행부문 마이데이터는 신규분야 데이터를 융합해 시너지 효과를 창출하도록 지원한다. 금융 부문에서 비금융 데이터와 연계를 추진하고 공공 부문에서 민간·공공 데이터를 연계해 공공 서비스를 고도화한다. 의료·에너지·통신 부문은 부문별 특성에 맞는 발전 전략을 수립한다.    마이데이터 프라이버시 보호대책 [사진=개인정보위]중점부문 중심으로 다양한 혁신 서비스를 발굴하고 마이데이터 인프라를 통해 산업 간 데이터를 융합·연계한다. 관계부처와 부문별 발전전략을 구체화하고 정책과제를 논의한다. 지난달 출범한 '범정부 마이데이터 추진단'에서 마이데이터 법제도 수립 등 인프라를 마련하고 선도서비스를 발굴한다.이를 통해 정부는 오는 2024년까지 마이데이터 성공적 안착을 위한 인프라 구축에 집중한다. 2025년까지 기업 참여를 확산하기 위한 과금체계 수립, 지원책 마련, 중계시스템 지원 등을 통해 지속가능한 시장기반을 구축하고 2027년까지 서비스 생태계를 고도화하겠다는 목표를 제시했다.최 부위원장은 ""개인정보위는 이번 전략을 시작으로 범정부 협력체계를 통해 제도적·기술적인 인프라를 마련하겠다""며 ""선도 프로젝트를 적극 확산함으로써 국민이 신뢰하는 마이데이터 시대를 열어나가도록 하겠다""고 말했다. ]","['진작에 신규병원에 데이터를 자동 넘어가야했다 이젠 서류때러 왔다갔다할필요가 없겠군 그런데 우리국민이 낸세금으로 외국인은 혜택받는것은 매우 잘못된일이다', '이 데이터들이 보험회사로 안가기를... 또는 바이오회사...', '진짜 시행한다는 말인지, 시행하려고 제도 개선을 추진하겠다는 갓인지, 제발 좀 구분해서 써줘야지 너무 무성의하다. 법령 규정 개정이 필요한 것들은 저렇게 발표만 해놓고 감감 무소식인게 얼마니 많나. 기자는 그런걸 구분할 능력이 없나..', '온갖 핑계로  다시 찍는다  병원이 도랏냐   그걸해야  돈을버는데   못하면 의사  월급을  빚내서주냐', '빅브라덜 사업이네. 쌍', '한 데 모아서 한꺼번에 꿀꺽 ㅋㅋ', '보안이 문제지.', '말로만 하지말고,실제로 실행을 해라.플랫폼 정부를 떠들던 윤석열은 클라우드 예산을 대폭 삭감했던데.', '윤도랏~ 이건 전 정부 탓 아니냐?', '정보 모아서 소수가 독점하고 일반 국민들은 더 개돼지 만들기?ㅋㅋ 아쉽지만 이제 대학교육 받은 인구가 많아서 항상 호락호락하지만은 않을거다ㅋㅋㅋㅋ']",https://www.asiatoday.co.kr/view.php?key=20230823010011638,https://n.news.naver.com/mnews/article/031/0000766435?sid=105
2023.08.27.,금강일보,,"천안시 읍면동 행복키움지원단, 민관협력 주민복지 최고 안전망 역할 '톡톡'",,,http://www.ggilbo.com/news/articleView.html?idxno=989810,https://biz.sbs.co.kr
2023-08-21 11:34:04,농수축산신문,경제,"천안시 읍면동 행복키움지원단, 민관 협력의 '구심점'","[ ■ 용감한 토크쇼 '직설' - 고현종 노년유니온 사무처장, 최영준 연세대 행정학과 교수, 최현수 한국보건사회연구원 연구위원올해에는 한 달에 202만 원 이하의 소득이 있는 노인이라면 기초연금을 받을 수 있습니다. 기초연금이 처음 시행됐던 지난 2008년 40만 원이었던 것과 비교하면 5배가량 높아진 건데요. 물가상승률 등을 고려하면 높아지는 게 맞지만, 상대적으로 덜 빈곤한 노인에게도 기초연금을 지급하는 게 맞는지를 두고 논란이 불거졌습니다. 형평성 논란에 빠진 기초연금, 이대로 괜찮은지 지금부터 짚어보겠습니다. 노년유니온 고현종 사무처장, 연세대 행정학과 최영준 교수, 한국보건사회연구원 최현수 연구위원 나오셨습니다.Q. 만 65세 이상 소득 하위 70% 노인에게 주는 기초연금 선정기준액이 지속 오르고 있습니다. 공제를 적용하면 혼자 사는 노인이 최고 월 397만 원을 벌어도 기초연금을 받을 수 있는데요. 이 대상자들을 빈곤층으로 봐야 할까요?Q. 앞서 언급한 것처럼 기초연금 선정 때 공제액이 있습니다. 거주지역에 따라 기본재산액 공제에서 차등을 두고 집값이 같고 소득이 없어도 사는 지역에 따라 기초연금 대상에서 탈락하는 사례도 발생하는데요. 최근 집값 등을 고려할 때, 손질해야 하지 않을까요?Q. 기초연금까지 얹어도 우리나라의 노인빈곤율을 OECD 국가 가운데 1위입니다. 그래서 윤석열 정부는 출범하며 기초연금을 40만 원으로 인상키로 했는데요. 문제는 기초연금은 100% 세금으로 충당됩니다. 그래도 노후의 생계 보장을 위해서 기초연금을 40만 원으로 높여야 할까요?Q. 현재는 만 65세 이상 소득하위 70%의 노인에게 기초연금이 지급되는데요. 지금의 고령화 속도로 볼 때, 현재의 기초연금이 유지될 수 있을까요?Q. 전체 기초연금 수급자 중에서 국민연금 동시 수급자가 차지하는 비율은 해마다 증가해 44%까지 높아졌습니다. 그런데 국민연금을 월 46만 원 이상 받을 경우, 기초연금 금액이 최대 50%까지 감액되면서 “이럴 거면 국민연금을 괜히 가입했다”는 불만도 나오는데요. 동시수급자 감액제도, 계속  할까요?Q. 노후를 보장하는 또 다른 공적연금은 국민연금입니다. 정부가 추진하고 있는 국민연금 개혁안의 윤곽이 나왔습니다. 보험료율을 지금보다 3%포인트 인상엔 이견이 없어 보이지만, 연금재정의 안정성 강화냐, 소득대체율을 올려 노후 보장을 강화해야를 두고는 이견이 있는데요. 어느 쪽에 방점을 찍어야 할까요?Q. 저출산 고령화로 미래 세대들의 국민연금 부담이 커질 수밖에 없는 상황인데요. 미래세대의 연금 부담을 낮추기 위해 국가 재정의 투입을 고민해야 하지 않을까요?Q. 국민연금과 기초연금이 있지만 지난해 60세 이상 취업자는 586만 명에 육박했습니다. 관련 통계를 작성하기 시작한 1963년 이후 사상 최대 규모인데요. 문제는 이들이 열악한 일자리로 내몰리고 있다는 겁니다. 그래서 이참에 법정정년을 아예 65세로 늘리자는 주장이 나왔는데요. 정년 연장, 이제 불가피할까요?(자세한 내용은 동영상을 시청하시기 바랍니다.)당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn ]","['지금 소득이 높은 분들은 젊었을때부터 국민연금 가입해서 연금내고, 소득세 내면서 성실하게 살아온 국민이다. 연금 한푼  안내고 기초연금 받는 인간은 국민이고, 성실히 국민연금 납부한 사람은 호구인가?  기초연금 폐지 하던지, 소득에 차별 두지말고 모두 지급해라.', '월 397만원이요? 202만원이요? 공제 적용이요? 국민연금은 공제 1도 안되고 수도권 거주자는 집값 때문에 집 있고 차 있으면 국민연금 150만원만 되어도 기초연금 수급하기가 거의 불가능할 텐데요? 게다가 연 2천 넘으면 건보 피부양자도 탈락이라 건보료까지 매달 2~30만원씩 가져가지 않습니까? 평생 많은 세금 뜯기면서도 혜택 하나 못 받았는데, 은퇴 후 소득없는 상황에서조차 남들 받는 건 못 받고, 죽을 때까지 건보료만 세금처럼 뜯기는 중산층이 상당수입니다. 뭔 되도 않는 극소수의 사례로 이딴 호도를 하나요?', '', '적게 주더라도 다 줘라.  기초연금 없이 건보료 때문에 늙어서 알바 하고 온가족이 건보료 어마무시 ㅠㅠ', '', '먹고 놀면서 기초생활수급자로 수급비 받으면서 의무(관리비 미납)는 이행하지않는 사람 너무 많다 이들도 의무를 이행하지 않을시 권리(수급비지급)를 박탈하라', '기초연금폐지하고 70세 이상 모든 노인들에게 노인수당으로 월10만원이라도 평등하게 지급하라. 왜 30%노인들에게는 땡전일푼도 지급치않는가 .보편적 복지도 평등하게 누려야한다.', '기초연금은 왜 주노? 젊어서 탱자탱자 놀앗던걸 왜 보상해주냐고', '젊은 시절...남들 놀때 피땀흘려 열심히 살아서 국가경제에 이바지한 사람들이 오히려 기초연금으로 차별받는 이상한 제도...', '하워 20~30%만 주면 되지.. 전국민을 거지근성을 가지게 해서 어쩔려구.. 어쩔수 없이 받게 해야지.. 나만 안 받으면 바보인 분위기를 만드니.. ㅠㅠ', '기초연금은 폐지가 답!!', '', '기초연금 폐지', '전문가란 사람들이 모여서 협의를 하면할수록 문제는 복잡해지고 꼬인다. 쓸데없는 회의 집어치우고 모든 노인에게 100프로 지급하라. 우리나라는 모든게 복잡하다. 단순할 필요가 있다', '', '왈가왈부 고만해라 70세 이상 모두에게 주면 된다 녀석들아', '결국은 개인이 힘들게 노후준비 하면 혜택은 1도 못받은채 세금만 죽을때까지 내고, 노후준비 하지않고 자식한테 몽땅 준 사람들한테만 기초연금 준다는 말이네...ㅋㅋㅋ', '65세 어르신 일자리 찾아 미래를  위해 열심히 일하셔서 받아가는 급여때문에 기초연금을 감액 지급 한다고~\n씨부랑땡 정부,정치인들 너희들은 잉크만 묻어도 평생 처받으며 산다며 너네들다 세금으로 받아 처드시는데 너희들은 차별 없이 처 받으며 국민은 차등지급하냐~~에라이 ~\n다음총선은 작은정부 와 국개원 99명으로 공약하는 정당에  몰표  찐국회원으로 채워지길 기원합니다,', '문텅이 만들어놓은 삥 뜯기는 세상. 평생 국민연금 붙고, 또 건보 삥 뜯기고.', '여러분. 이거 다 문제인때문에 이아작난거 아시죠?', '재산이 있으니 집팔아서 그 돈으로  생활하고 세금내고 혜택은 못준단. 논리는 데체 뭔가? 국민으로서 평생 돈벌어\n정직하게 세금 꼬박꼬박 내고 혜택은 제대로 못 받고 사는게 정상 국가에서  가능한 논리인가?', '성실하게 직장생활해서 국민연금 받는사람들은  기초연금도 연동해서 주고 지역의료보험 대상자면  50프로  소득으로 잡히고  기초연금 받는 사람은  세금으로 떼는거 하나도 없고 이건 웃겨도  너무 웃겨~~ 시대에 맞게 제대로 고쳐라~~  국민연금 넣은 사람만 봉이냐~~', '뭐하러 국민연금 가입하냐 기초연금 깍이는데', '소득과 괸계없이 다줘아한다', '재산없이 397벌수있냐?\n 예를들어도 그따위냐\n 기초연금은 모든국민차별없이 모두주는게 정당하다', '기초연금은 살아생전 나라에 세금을 냈든 안냈든 무조건 지급하는 복지를 가장한 공산주의식 배급제입니다.적어도 젊은 시절 열심히 일하고  세금 낸 국민들과는 무조건 차별을 두는것이 바람직합니다.', '', '노인 연금 폐지해라', '미래세대에게만 연금수령 늦게 길게 더 많이 고통 주지 말고 현재 지불대비 고연금 받는 구조에게 줄여라...특히 공무원. 사학.군인연금 고통분담해야지...', '늙어서 가장 무서운건 건보료... 건강보험...외국인이 부러워 한다지만... 국민에게 가장 부담스러운것도 사실.... 늙어서도 일을 하는 가장 큰 이유이기도 하지...걷는게...너무 심하다...', '기초연금 폐지해라 지돈 한푼도 안내고 받는건 웃기잖아\n\n그걸로 애들이나 줘라', '', '', '', '왜 거기에 부동산동산까지 계산해서 몾받는사람들  현금들어오는거  별볼일없이 몇십만원인데 부동산도 포함해서 그걸 수입으로잡으니 부동산있으면 몾받아요 제발좀 기사좀제데로써주세요  내가살고있는집 내이름으로제산있으면 않주던데 마치 65세이상에 월수입 202만원이하면 다주는것처럼기사쓰냐구요  부동산등 제산있으면 동사무소에가서말해도 기초연금해당사항않된다고들었는데.', '조금 지나면 기초연금도 100세부터 지급할듯..', '주려면 다주던지 걍 다 주지말고 정말 끼니 못때우는 노인들은 노인정으로 모셔라 먹고 자게 해주면 되잖아', '', '엘지 20년 넘게 다녔는데 월급 세후 350만원 받는다.\n젊은사람이 무슨 죄니? \n우리가 낸 연금으로 기초연금 주고 표받을려고...\n이제 그만하고...폐지가자', '개인사업자 코로나수당 부당수급 한거 환수조취나 빨리 해주면 좋것구만 같은 사업자여도 누군주고 누군 안주던데', '거지같은 기사쓰고 있다. 제목이 눈속임이었네. 기초연금 못 받고 세금때문에 집까지 내놓게 생겼는데 누굴 위한 거냐?', '', '공무원들 고연차대로 월급많이받아가는데 정년드 늘이면 사회가 힘들어진다', '포퓰리즘 폼 미췄다 이게 좌파다', '70%기준 100%로 그래야 나라가 산다.', '기초연금은 역대 대통령 후보들의 표심(선거용) 전략이자 득표용수단으로 악용되어 파행을 겪어왔다. 공짜로 지급하다 보니 혈세 낭비는 물론 자기 돈 내서 준비하는 국민연금 가입자는 못받는 일이 벌어지고 있다. 당초부터 형평성에 어긋난다. 이게 공정이고 상식인가?', '꽁돈다주지마라', '청년 연금을 만들어야 미래가 밝지 않을까?\n매일 최선을 다해 살아가는 청년들은? 이 나라를 이끌어나갈 유아들과 청소년을 비롯해 청장년들의 대한 대비는?', '', '젊은이 들한테는 일자리와 지원금 줄것처럼 호도해서 표 구걸했다가 신용불량자 만들고 최저임금 몇백원 올려주기 싫어서 발악을 하더만 윤석렬정부는 노인한테는 다 퍼주네. 마통이자도 역대 최고고 적자도 역대 취고 물가도 역대 최고인데 굥산당이 지배하는 지옥이  바로 여기구나.  젊은 사람들은 죽으라는 이야기지', '이러다가 나때는 기초연금만 월 200 받겠네 그랴', '기초연금이 기본소득이다. 일자리가 없어도 소비하도록 주는 돈이다', '', '노동일하는 노인은 줘야지.  집에 놀면서 연금받는 사람이랑같냐?\n노동을하면 노동의 대한소득은 예외로 하는게맞다\n국가연그받고 노는 이들이랑 차별하는게 당연하다', '법정정년 연장 늘려라..그나마 그게 가장좋은 방안이네..', '', '', '', '', '요즘 조선소  연이은 수주소식에 일감은 엄청 늘어났지만 젊은이들 지원소식은 별로없고 퇴직한 사람들이 다시 들어오고 있다....왜 ? 재취업 하겠나 먹고살기 힘드니 조선소 고된노동 마다않고 일하고 있는 실정이다    !.', '국민연금은 내가 불입한 연금인데 세금내고 세금으로 주는 기초연금은 줄이는게 맞나?', '이미 늦었다. 정년65세는 몆년전부터 시행해야했고.\n 기초노령연금도 늦출수있었다.어차피 젊은사람들이 기피하는곳에  실버세대와 외노자가 대체중이다 .정년을 연장했으면 국민연금 지급시기도 조율이 가능했는데 젊은사람 일자리 때문에 시행하지 못한것 .', '국회의원들 정년이나 정해라  맨날 쌈박질이나하는🐏🐏🐏들  국회의원이면 나라의 대표로서 나라를 먼저 생각해야지 맨날 지들 이득만 챙기고  에이~', '노령연금으로 안되니. 막노동 하는데 ㄱ런이들은 줘야지', '', '', '', '그만하자..좌좀  김.노.문  좌좀들 땜시  나라가 바보가 되간다..기초연금 걍 없애라..그 세금으로  더 부강한 나라가 되가 낙수 효과도 커지는 거다.', '없어도 산다\n조금  불편할 뿐이다\n차라리  진짜  어려운 사람들에게  도움이 되게 해라\n그리고ㅈ기초수급자들중   알콜중독자들\n기초수급비   제외해라\n수급비로  알콜 처마시고 병원 에서 상왕\n노릇하는  진짜  Gz들', '문재인때 퍼준 배급만 모아도 빚갚았겠다', '누구는 월 천만원 이상 받아가는 것 부터 몰수해얘지  지돈 먼저 챙기는 자가', '', '진짜 돈 없는 노인들은 짐덩이다 짐덩이', '없는 사람을 더 챙겨야지', '국민연금 소급적용해서 현 수령자도 40% 수준으로 감액, 수령시기도 70세로 확대하며 점진적으로 국민연금 납부액 원금만큼이라도 납부자에게 돌려주며 영구 폐지조치해야한다.', '공적연금수령자는 제외하고 지급하면 해결됨', '이것들이 대통령 당선됐다고 노령연금까지 손 댈려고 시동거네.노인이 300만원 이상을 어떻게 벌어? 노령연금 손대기만 해봐. 총선에서 두고보자 .국짐것 들', '', '역시 국짐당이 정권 잡으면  안돼..특히 윤가..멀쩡한 청와대 버려두고 천문학적 혈세 쓰가며 용와대 꾸미고 살면서 노인들 복지 뺏어려고 시동 걸고 있네..내년 총선 때 뜨거운 맛을 보여주마.']",http://www.aflnews.co.kr/news/articleView.html?idxno=253749,https://n.news.naver.com/mnews/article/374/0000348119?sid=101
2023.08.25.,아이뉴스24,,"정신질환 등 여러 위기사례까지, 복지현장대응컨설팅 어떻게?",,,http://www.inews24.com/view/1626209,http://www.asiatoday.co.kr
2023.08.25.,KBS언론사 선정,,공무원연금에는 국고 5조 원 투입…국민연금엔? [국민연금]④,,,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7757050&ref=A,http://www.ggilbo.com
