Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-15 19:36:10,미주중앙일보,정치,"""노인들에 월 최대 1300불 렌트 지원""","[     조배숙 국민의당 정책위의장   © 뉴시스·여성신문국민의당 조배숙 정책위의장은 15일 ‘어르신께 효도하는 정당’을 목표로 100세 시대를 대비해 어르신들께 드리는 5가지 약속(효도 5법)을 추진해 나가겠다고 밝혔다.조 정책위의장은 “국민의당이 폐지 줍는 노인부터 배려하는 복지를 실시할 것”이라며 빈곤노인의 복지를 강화하기 위해 기초연금수급자 중 소득 하위 50%의 노인을 대상으로 기초연금을 현행 20만원에서 2018년 30만원으로 늘리도록 기초연금법 개정을 추진키로 했다고 말했다.또 노인빈곤을 사전에 예방하기 위해서 작은 노동의 기회를 제공하여 사회참여를 보장하겠다고 밝혔다. ‘노인 일자리 창출 및 지원법’을 제정해 2020년까지 노인 인구의 10%인 80만명에게 공공형 일자리를 제공하고, 급여도 늘린다는 계획이다.이와 함께 중증질환이나 치매 등으로 인한 노인이 있는 가구의 간병비 부담을 경감하기 위해서 간병비를 건강보험에서 지원하는 ‘어르신간병비전용카드’를 도입한다는 방침이다. 또 노인장기요양제도 대상자 확대 및 본인부담율 인하, 요양비 본인부담액 상한제 및 의료·요양 본인부담액 상한제 합산제도 등을 도입하기로 했다.조 정책위의장은 “효도 5법을 시작으로 100세 시대를 대비한 활기차고 당당한 고령사회를 준비하는 정책정당이 될 것”이라고 말했다.진주원 여성신문 기자 (runjjw@womennews.co.kr)   ]",[],http://www.koreadaily.com/news/read.asp?art_id=4999086,https://n.news.naver.com/mnews/article/310/0000057319?sid=100
2017.02.09.,동양일보,,"시대희망복지재단, 노인복지 성금 1000만원 기탁",,,http://www.dynews.co.kr/news/articleView.html?idxno=342321,http://www.koreatimes.com
2017.02.13.,충청일보,,"칠금신협, 사회공헌 '앞장'",,,http://www.ccdailynews.com/news/articleView.html?idxno=910268,http://koreadaily.com
2017.02.16.,이데일리,,"국민의당, 100세 시대를 대비한 ‘효도 5법’ 추진",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04037686615831176,http://www.dynews.co.kr
2017.02.14.,경남신문,,"늘어나는 고독사, 대책은 없나 (하) 대안",,,http://www.knnews.co.kr/news/articleView.php?idxno=1205982,http://ccdailynews.com
2017.02.12.,뉴시스,,[밀양소식]전기자동차 보급사업 대상자 공모 등,,,http://www.newsis.com/view/?id=NISX20170212_0014699571&cID=10812&pID=10800,http://www.newsis.com
2017-02-12 11:51:32,중도일보,사회,"파주시 파주읍,""술이홀 누리보듬 행복탕"" 봉사","[    【밀양=뉴시스】안지율 기자 = ◇ 밀양시. 전기자동차 보급사업 대상자 공모  경남 밀양시는 대기질 개선을 위해 대기오염물질의 배출이 없는 전기자동차 민간 보급 대상자를 모집한다고 12일 밝혔다. 전기자동차 보급 대상은 밀양에 주민등록을 둔 시민과 사업장을 둔 개인사업자·기업·법인·소상공인들 중 완속 충전기를 설치할 주차공간이 있거나 임차할 수 있으면 된다. 공동주택 거주자의 경우 사전 입주자(임차인)대표회의 동의 절차를 받아 충전기 설치와 전용 주차공간을 배정 받은 후 사용승낙서를 첨부 제출하면 된다. 보급 차종은 전기 승용차인 기아차 레이(경형)·쏘울(중형)과 르노삼성차 SM3(중형), 한국GM 스파크(소형)와 닛산 LEAF(중형), BMW코리아 BMW i3(중형), 현대 아이오닉(중형) 등 국내·외 생산 중 7개 차종이다.  보급 대상자는 6명으로 공모를 통해 접수순에 따라 서류심사를 통해 선정하며 1700만원의 전기자동차 구매비와 400만원의 완속 충전기 설치비를 지원할 예정이다. 공모 기간은 오는 13일부터 사업량(6대) 소진 시까지며 신청 방법은 사고자 하는 차종의 전기자동차 대리점을 방문해 관련 내용에 관해 설명들은 후 신청서를 작성해 대리점에 접수하면 된다. 기타 자세한 사항은 밀양시 홈페이지 고시공고를 참고하거나 환경관리과(055-359-5312)로 하면 된다. ◇ 2017년 자산형성 지원 사업 가입자 모집  밀양시는 근로 빈곤층의 일을 통한 탈빈곤을 촉진시킬 수 있는 적극적 복지정책인 2017년 자산형성 지원 사업(희망키움통장Ⅰ·Ⅱ, 내일 키움 통장) 가입자를 모집한다고 12일 밝혔다. 이 사업은 저소득층이 매달 정해진 금액을 저축할 경우 저축분의 일정 비율을 정부가 지원해 자산 형성을 도와주는 제도이다. 지원 대상은 희망키움통장Ⅰ은 일하는 생계·의료수급 가구 중 신청 당시 가구 전체의 총 근로·사업소득이 기준 중위소득 40%의 60% 이상인 가구(4인 기준 107만 2171원)이다. 희망키움통장Ⅱ의 경우 소득인정액 기준 중위소득 50% 이하인 주거·교육급여 수급 가구와 기타 차상위계층으로 현재 근로 활동을 하는 가구다. 내일 키움 통장은 신청 당시 최근 1개월 이상 연속 자활 근로 사업단에 성실하게 참여하는 사람이면 된다. 가입 후 일정 요건 충족 시 정부지원금을 희망키움통장Ⅰ은 3년 만기 시 평균 1200만원을 희망키움통장Ⅱ는 3년 만기 시 최대 360만원, 내일 키움 통장은 3년 만기 1000만원을 지원받을 수 있다. 희망키움통장Ⅰ과 내일 키움 통장은 매달 초에 신청을 받고 있다. 희망키움통장Ⅱ는 2·5·8·10월 신규 가입자를 모집하고 있다. ◇ 노인 일자리 사회활동 지원 사업 추진  밀양시는 지역 어르신들에게 적합한 일자리 제공으로 활기찬 노후생활을 보장하기 위해 2017년 노인 일자리와 사회활동 지원 사업 참여자를 오는 16일까지 모집한다고 12일 밝혔다. 올해는 어르신들의 사회활동 참여에 대한 욕구를 적극적으로 반영해 총 856명의 어르신에게 일자리를 제공할 계획이다. 특히 올해 처음 시행되는 경로당 도우미 지원 사업은 노인들의 경로당 내에서의 일상생활에 편의를 제공할 예정이다. 이 사업을 통해 노인 일자리 제공은 물론 경로당 활성화에도 기여할 것으로 기대된다. 한편 시는 노인 일자리와 사회활동 지원 사업에 희망하는 노인이 꾸준히 증가함에 따라 수행기관과 참여자의 활동점검을 통해 사업의 효과를 높이고 참여자와 수혜자 모두에게 만족도를 높일 방침이다.  alk9935@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702231585,https://n.news.naver.com/mnews/article/003/0007765512?sid=102
2017.02.16.,매일노동뉴스,,"""내 이름은 최영은, 인간답게 살고 싶습니다""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=142757,http://www.joongdo.co.kr
2017.02.23.,MTN,,에드 박 아테나헬스 공동창립자 '헬스케어·IT기술 융합…의료패러다임의 변화...,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017022313483093806,http://www.labortoday.co.kr/
2017.02.27.,매일경제,,[현문학 기자의 돈되는 중국경제] 만주발 경제 위기에 꺼내 든 강제이주 카드,,,http://news.mk.co.kr/newsRead.php?year=2017&no=136606,http://mtn.mt.co.kr
2017.02.14.,프라임경제,,"태안군, 지역 맞춤형 복지시책 발굴에 앞장!",,,http://www.newsprime.co.kr/news/article.html?no=364586,http://www.mk.co.kr/
2017-02-27 13:25:37,한국경제,경제,"미국 재무 ""1순위는 감세…복지 안 줄여""",[    랴오닝( (辽宁)성 선양(沈阳)시 부근의 중소 도시에 사는 한 젊은이는 스트레스라고는 없는 공기업에 다니면서 3000위안(약 51만원)정도의 월급을 받는다. 대출금 없이 내 집도 한 채 장만한 터라 월급으로 생활하는 데 모자람이 없다. 몇 집 건너면 갈 수 있는 고기집이나 식당에 서 좋아하는 음식을 즐길 때마다 베이징이나 상하이에 사는 또래 젊은이들 보다 윤택한 생활을 한다고 생각한다. 그런데 요즘 마음이 편치 않다. 지난달 말에 들은 신화사발 뉴스 탓이다. 그동안 중서부의 변방 지역에만 배치해오던 대졸 미취업자들을 올해부터는 동북지역으로도 확대한다는 내용이다. 한때 ‘공화국의 장자’ 소리를 듣던 동북 3성 지역이 타 지역 젊은이들을 수혈해서 경제를 살려야하는 상황에 처한 것이다.      과거 계획경제 시절 남아도는 고학력 유휴인력을 처리하기 위해 농촌으로 보냈던 강제 이주카드의 대상지역이 된 것도 불명예지만 중국 변방으로 추락할 앞날을 생각하면 더 갑갑하다.지역 경제 부진의 원인을 거슬러 올라가보면 인구감소가 핵심이기 때문이다.  인구비례로 각종 경제 문화 의료 혜택을 주는 정책 기조 상 인구감소로 인한 삶의 질 저하를 감수해야하는 상황이다. 사실 중국 동북지역의 인구감소는 어제 오늘의 이야기가 아니다. 자동차 철강 조선 유화 등  중화학 공업은 인건비 상승과 과잉 생산 등으로 경쟁력을 잃은 지 오래다. 2015년부터 급격히 나빠진 동북3성의 경제 수치는 지난해에는 수치를 발표하지 않을 정도도 나쁘다. 신규 투자가 이루어지지 않으면서 농업지역인 허난(河南)성 보다도 못하다는 소리도 들린다. 동북 3성의 인구에 문제가 생기기 시작한 것은 2000년 제5차 인구조사 당시로 거슬러 올라간다. 당시 랴오닝 지린(吉林) 헤이룽장(黑龙江) 등 이른바 동북 3성의 출산율은 1.0아래로 곤두박질친다. 10년 후 출산율은 0.75로 뚝 떨어지고 전체 인구도 200만 명이나 감소한다. 동북 3성의 출산율은 상가포르 홍콩보다도 낮다. 세계 최고의 인구 절벽지대라는 얘기다. 2015년 랴오닝성의 출생자수는 27만1000명이다. 15년 전 44만800명에 비하면 39%나 줄었다. 초등학생 수도 10년 새 25%나 뚝 떨어졌다. 전국 평균 11%애 비해 두 배 이상이다.  헤이룽장성 사회과학원에서 나온 자료를 보면 11년간 감소한 인구는 322만5000명이고 반 년 이상 외지로 나간 인구수는 539만9000명이다. 전체 인구의 14.1%가 현지에 살지 않는다는 수치다. 특히 치치하얼(齐齐哈尔)시의 경우는 2014년 순유출인구가 3만7779명으로 1년 새 49%나 증가한다. 인구가 감소할 수밖에 없는 데는 구조적인 요인도 있다. 동북은 전통적으로 관외(关外)로 불린다. 이른바 중원과 변방을 구분하는 만리장성의 바다 끝 지역인 산해관을 벗어난 곳이란 뜻이다. 중국 사람들은 ‘투자는 산해관을 넘지 못한다’는 말을 자주한다.  옛 만주벌판인 이곳에 가면 사람들이 거칠고 사나워서 투자를 할 환경이 못 된다는 비유다. 한마디로 정부에서 만들어주지 않으면 민간에서는 일자리 증가를 기대하기 어려운 구조다. 사정이 이렇다보니 관동지역 젊은이들은 일자리를 찾아 남방으로 대도시로 해외로 나간다. 헤이룽장 성이 조사한 2014년 인구이동보고서에 따르면 15-44세의 젊은 노동인구는 전출인구의 70%에 달한다.  기술력과 아이디어를 가진 젊은 층이 돈을 벌려고 남하하는 바람에 그렇지 않아도 취약한 동북 3성 경제는 침체를 면치 못하고 있는 셈이다. 중화학공업이 번성하던 1980년대만 해도 20-39세 인구의 비율은 전국의 10%였다. 그런데 이비율은 2010년 8.1%까지 떨어진다. 2015년 기준으로 동북 지역의 중간연령은 43세다. 전국 평균 38세보다 5살이나 더 많다. 중국에서도 가장 빨리 늙어가는 곳이 동북 3성이란 이야기다. 여기에다 최근에는 새로운 움직임이 나타나고 있다. 바로 사회보장 수급 계층인 노인들의 남하다. 따듯한 곳에서 노년을 보내려는 수요가 남방으로 몰리고 있는 것이다. 중국 최남단인 하이난성 산야(三亚)지역 노년협회 통계에 따르면 이곳에 온 하얼빈 노인은 2014년 한 해에만 20만 명을 넘는다. 계획출산 정책과도 연관이 있다. 랴오닝은 국유경제의 비중이 30%다. 지린성은 40%이고 헤이룽장은 50%를 넘는다. 국유 공기업 밀집지역이다. 중국의 대형 국유기업은 당이나 정부의 수족과 같은 역할을 한다. 그러다보니 국가 정책에 영향을 받을 수밖에 없다. 산아제한도 마찬가지다. 정책을 안 지키면 임금을 깎거나 상여금을 안주거나 심지어 강등당하거나 잘리기도 한다. 산아제한의 어두운 그림자는 장쑤(江苏)성 루동(如东)현에도 존재한다. 자발적인 산아제한정책으로 1986년에는 국무원으로부터 우수 표창을 받기도 한 지역이다. 그런데 1997년부터 감소하기 시작한 인구는 연속 19년째 이어지고 있다. 학생수가 절반으로 주는 바람에 대학 9곳 중에 2곳은 사라지고 3곳도 학생모집을 중단한 채 졸업생이 다 나가면 문을 닫을 처지다. 문 닫은 학교부지는 양로원으로 간판을 바꿔달고 있다. 최대 규모의 양로원인 빈산노년아파트는 2012년 폐쇄된 초등학교를 개조한 곳이다. 적극적인 산아제한을 하지 않았던 옆 동네 루가오현에서는 인구가 50만명이나 늘어난 것과는 대조적이다.  1980년 9월 인민일보에 부부 당 한 자녀 만 낳자는 공개편지로 시작된 중국의 산아제한은 지금까지도 이어지고 있다. 다만 지난해 6월 인구 절벽을 우려해 두 자녀를 허용하기에 이른다. 그런데 문제는 두 자녀 정책이 약발을 받지 않고 있다는 점이다. 두 자녀 정책만으로 신생아가 연간 400만 명씩 더 늘어날 것으로 기대했지만 결과는 기대이하다. 지난해 출생자수는 1786만 명으로 2015년의 1655만 명에 비하면 230만 명 늘어났지만 예상보다는 절반 수준이다. 양띠해인 2015년에 신생아수가 2014년에 비해 32만 명이 줄었다는 점을 감안하면 차이는 더 커진다. 특히 부녀연합회 조사 결과는 충격적이다. 전체 방문 가정 53.3%가 2자녀를 원치 않는다고 응답했기 때문이다. 도시로 가면 이 비율은 60%를 넘는다. 가장 큰 이유는 경제적 부담이다. 두 아이를 키우는 데 돈이 너무 많이 든다는 응답은 74.1%에 달했다. 또 아이를 양육하는 데 힘들다는 비중도 61.1%이고 아이 돌볼 사람이 없다는 응답도 60%다. 인구절벽을 막기 위해 좋은 정책을 내놨지만 결실을 맺기까지 중산층의 대담한 결단을 내려야하는 단계다. 복잡한 시스템을 가진 중국에서 정책이 성공을 거두려면 20년 걸린다는 교훈에서 보면 경제를 위해서라도 인구 정책에 대한 치밀한 접근이 필요해 보인다.  현문학 매일경제 영남 취재 본부장 m_hyun@mk.co.kr 1988년 매일경제 입사 후 국제 정치 사회부 등 여러 부서를 두루 거쳤으며1995년부터 1998년까지 초대 베이징 특파원 역임. 중국 전 지역을 두루 취재하며 각종 특집과 기획기사를 썼고 차이나쇼크 등을 공통 집필. 1999년 뉴밀레니엄 기획으로 삼성언론인상기획부문 대상을 공동수상.'21세기 승자의 길'(공저)을 펴냄.다른기사 보기 ],"['중국경제분열의신호탄인가?', '남을 걱정할신세가 아닌거 같은데~\n베트남같은데 가보면 젊은층이 넘치고 활력이 넘치던데 한국도 급속도로 노인인구가 증가하기는 마찬사지고,\n먹고 살기 힘들고 직장도 집도 보장없는데 누가 애낳겠냐? 50년,?100후면 전쟁보다 인구자연감소가 더 무서운거다! 서서히 망해가는것과 마찬지니까', '사드보복 ;;   중국산 불매 = 월드컵 시민의식', '중국 같은 나라는 망해야 지구가 편안하다', ""서두에 나오는 '젊은이'가 마음이 불편해 지는 이유는 뭔지???\n타지 젊은이들이 자기 사는 곳으로 떼지어 강제이주해 오면 자기 밥그릇이 위태해 진다는 건가?"", '만주가 원래 중국땅이 아니었다는걸 증명하네.\n만주를 독립시키든지 아니면 원래 주인인  대한민국으로 복속시켜라.', '남녀 성비율이  문제의 핵심이다\n지금 경제적으로 엄청난 발전을\n이루고 있는 나라들은\n여자들이 남자보다 많거나 동등한 나라들이다\n예를들면 필리핀이나 페루같은 국가들이다\n우리나라도 성비  불평등을 개선하고\n프리한 성개방이 시급하다']",http://www.hankyung.com/news/app/newsview.php?aid=2017022716651,https://n.news.naver.com/mnews/article/009/0003895775?sid=101
2017.02.27.,연합뉴스,,"美재무 ""트럼프, 자유무역 믿지만 공정무역 믿는다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170227002400071&did=1195m,http://www.newsprime.co.kr
2017.02.27.,아주경제,,"트럼프, 28일 첫 의회 연설...30년만의 세금 개혁 방향에 촉각",,,http://www.ajunews.com/view/20170227093041470,http://www.hankyung.com/
2017-02-27 18:40:04,브릿지경제,세계,트럼프 상하원 합동회의 연설…세부 경제정책 나올까,"[ 기업활동 촉진하면 되레 세수 늘어트럼프, 28일 세제개편안 발표 주목[ 워싱턴=박수진 기자  ] 스티븐 므누신 미국 재무부 장관은 26일(현지시간) “감세를 제1 우선순위로 추진하겠지만 사회보장과 메디케어(노인의료보험) 등 복지예산은 축소하지 않겠다”고 말했다. 므누신 장관은 이날 폭스뉴스채널에 출연해 도널드 트럼프 행정부의 경제정책 방향을 설명하면서 이같이 밝혔다.그는 “새 정부의 경제목표 1순위는 개인과 기업에 대한 세제를 바꾸는 것”이라며 “개인 부문에서는 과표 구간을 단순화하고 중간소득 계층 세금 인하 등을 추진하게 될 것”이라고 설명했다. 이어 “법인세는 기업들이 (세계 시장에서) 경쟁력을 가질 수 있도록 공평한 운동장을 만들어 주는 데 초점을 맞추겠다”고 말했다.트럼프 대통령은 현재 15~39.5% 누진세율 체계로 돼 있는 법인세율을 15%로 단일화하고, 개인소득세 과표구간 감축(7→4단계)과 최고세율 인하(33→20%) 등을 공약으로 내세웠다. 상속세(40%) 폐지도 약속했다. 미 공화당은 법인세율을 20%로 낮추는 안을 추진 중이다. 백악관과 공화당은 세율 조정 등에 대한 협의를 벌이고 있다.므누신 장관은 “법인세를 경쟁력 있게 만들면 기업들이 미국에서 더 많은 활동을 할 것이고 그러면 더 많은 세금을 걷을 수 있다”며 “감세가 반드시 세수 감소를 뜻하는 것은 아니다”고 강조했다. 그러면서 “새 정부는 사회보장과 메디케어, 그 밖의 다른 연방 후생복지 프로그램 예산은 삭감하지 않을 것”이라며 “새 예산안에서 그런 항목들을 건드리지 않겠다”고 말했다.수입업체들로부터 저항을 받고 있는 국경세 도입 문제는 “트럼프 대통령은 국경세 개념을 좋아하는 측면도 있고, 매우 걱정하는 측면도 있다”고 말해 결론이 나지 않았음을 시사했다. 국경세는 수입물품에 35% 관세를 부과하는 내용을 담고 있다. 공화당은 수입품 과세를 강화하고, 수출품에는 면세하는 ‘국경조정세’ 도입을 추진하고 있다.트럼프 대통령은 28일 의회 합동연설에서 감세 방안을 포함한 세제개편안을 소개할 예정이다.워싱턴=박수진 특파원 psj@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['우리나라도 상속세를 폐지하던지 한도를 높여야된다. 30억 이상이면 50%나 때어가는게 말이나 되냐? 멀쩡한 건물하나를 반강제적으로 팔게 만드는건 재산권 침해아니냐?'],http://www.viva100.com/main/view.php?key=20170227010008947,https://n.news.naver.com/mnews/article/015/0003734139?sid=104
2017.02.27.,뉴스핌,,"트럼프 의회연설 초점은 ""세제·건강보헙법 개정""",,,http://www.newspim.com/news/view/20170227000313,http://www.newspim.com
2017.02.15.,산업일보,,주1회 수업으로 중앙대학교 학사 학위 취득 가능,,,http://www.kidd.co.kr/news/190053,http://www.kidd.co.kr
2017.02.08.,경인일보,,인천시 재원조정교부금 개편 '지자체 반발',,,http://www.kyeongin.com/main/view.php?key=20170207010002379,http://www.kyeongin.com
2017.02.15.,중도일보,,"인천 부평구, 부평·삼산경찰서 업무협악 체결",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702151499,http://www.joongdo.co.kr
2017.02.14.,브레이크뉴스,,"부평구.부평.삼산서, 복지사각지대 발굴 업무협약",,,http://www.breaknews.com/sub_read.html?uid=492307§ion=sc2,http://www.breaknews.com
2017.02.09.,오마이뉴스,,"손학규 ""패권세력 집권 안 돼""... 전남 강행군",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002296832,http://www.ohmynews.com/
