Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.24.,농민신문언론사 선정,,“농촌 ‘교통사막화’ 심각…이동권 보장법 제정해야”,,,https://www.nongmin.com/article/20230222500520,http://www.kihoilbo.co.kr/
2023.02.02.,국제신문,,"김도읍, '노인빈곤예방법' 발의...노인빈곤 해결의 법제화 첫 시동",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20230202.99099000563,http://www.newscj.com
2023.02.15.,뉴시스,,"울산 송정동 찾아가는 보건복지팀, 치매 독거노인 도와",,,http://www.newsis.com/view/?id=NISX20230215_0002193874&cID=10899&pID=10800,https://www.nongmin.com/
2023.02.24.,농민신문언론사 선정,,“농촌 ‘교통사막화’ 심각…이동권 보장법 제정해야”,,,https://www.nongmin.com/article/20230222500520,https://www.nongmin.com/
2023-02-24 05:02:23,국제신문,사회,"김도읍, '노인빈곤예방법' 발의...노인빈곤 해결의 법제화 첫 시동","[ 국회서 지원 정책 토론회주민들 대중버스 접근성 낮아경제활동·여가생활 매우 위축지속가능 교통모델 수립 필요    농민신문DB 이동권은 헌법이 보장하는 기본권을 누리기 위한 전제로 여겨진다. 누구든 정치·경제·사회·문화적 생활영역에서 차별받지 않고(헌법 제11조) 인간다운 생활을 하려면(제34조) 이동권이 반드시 확보돼야 해서다. 하지만 농촌주민 이동권은 심각하게 침해받고 있다.최근 국회에 ‘농어촌 주민 등의 이동권 보장에 관한 법률 제정안’이 발의된 건 이런 배경에서다. 윤준병 더불어민주당 의원(전북 정읍·고창)이 발의한 제정안은 정부가 ‘대중교통 소외지역’을 지정하고 지방자치단체와 함께 해당 지역에 기본적 교통서비스를 제공하도록 한다.21일 윤 의원과 대한교통학회는 법률 제정을 위한 정책 토론회를 국회에서 열고 전문가들과 농촌주민들의 의견을 들었다.이날 좌장을 맡은 정진혁 대한교통학회 수석부회장에 따르면 대중교통(Public Transportation)은 공공성을 갖춰야 한다. 이때 공공성이란 ‘지역·성별·나이 등을 떠나 기본적인 이동권을 보장하는 것’을 의미한다.하지만 농촌에선 적용되지 않는 얘기다. 농촌주민들은 일터·병원·학교 등 원하는 장소를, 원하는 시간에 대중교통으로 가기 어렵기 때문이다. 임서현 한국교통연구원 대중교통산업연구팀장에 따르면 지방 군지역은 버스정류장 사이 거리가 수도권 대비 3.4배나 길다. 지방 시지역에서 하루에 버스를 운행하는 횟수는 수도권의 5분의 1에 그친다.그나마 버스는 나은 편이다. 도시철도는 그야말로 일부 도시만 운행된다. 더욱이 이들 지역에 사는 노인들은 ‘노인복지법’에 따라 무임승차 혜택도 받는다. 이런 격차는 농촌 삶의 질 전반에 영향을 끼친다.김진희 연세대학교 도시공학과 교수는 “역세권 고령자는 하루 0.545회 통행을 하는 반면 비역세권은 0.042회 통행만 해서 격차가 13배나 난다”면서 “도시철도 미보유지역에 사는 고령자는 낮은 교통수단 접근성 때문에 경제·여가 활동이 위축되고 삶의 질이 하락하는 문제가 발생한다”고 설명했다.농촌에서만 보이는 또 다른 이동권 문제도 있다. 배중철 한국교통안전공단 수석연구위원은 “농로에서 경운기가 전복하고, 밭에 가다 오토바이가 도랑에 빠지고, 장날 비좁은 길가를 걷다 사고가 나는 사례가 농촌에선 비일비재하지만 공도 밖에서 일어나는 이런 이동권 문제는 대다수에겐 관심 밖”이라고 지적했다.그동안 이를 해결하려는 노력이 없진 않았다. 정부는 버스 벽지노선 운영비용 일부를 보조하고, 그럼에도 버스가 못 미치는 곳엔 ‘100원 택시’ 등 공공형 교통모델을 지원했다.하지만 단위사업에 대한 예산 지원에 그칠 뿐 농촌 이동권 문제 전반을 파악하고 총체적인 해법을 지원하는 법적 근거가 없는 점이 한계다.이에 김 교수는 “국가유공자가 ‘국가유공자법’, 장애인이 ‘장애인복지법’에 따라 이동권 보장을 받는 반면 또 다른 교통약자인 농촌주민에겐 어떤 법도 이동권을 보장하지 않는다”면서 관련법 제정 필요성을 주장했다.임 팀장 역시 “이동권 개선이 시급한 교통 소외지역을 판단하는 기준을 마련하고 법과 제도·지원사업과 연계해야 한다”고 강조했다. 그러면서 “지자체가 지역에서 가용할 수 있는 교통수단과 재원 상황을 면밀히 분석해 지역 특성에 맞는 지속가능한 교통계획을 수립하면 정부가 인센티브를 부여하자”고 제안했다. 법을 만들어도 지자체의 역할 없이는 효과가 제한될 수밖에 없다는 의미다.김점산 경기연구원 연구기획본부장은 “경기 일부 지역에서는 버스가 아침에 아이를 어린이집에, 학부모를 직장에 순차적으로 데려다준 뒤 인근 군부대 외출을 돕고, 이후 다시 학부모 직장과 어린이집에서 퇴근과 귀가를 지원한다”면서 “이처럼 직장과 집만 왔다 갔다 하는 게 아니라 지역별 요구에 맞는 다양한 교통모델이 마련돼야 한다”고 강조했다. ]","['농촌에서 교통 문제는 심각하다. 한번 이동하려면 버스가 하루에 한두번 다니는 곳이 아직도 많기에 간단히 어디 다녀오려면 하루 일이 된다. 그러니 자가용을 몰 수 없는 어르신들은 항상 섬에 갖힌 듯 동네를 벗어나기도 힘들다. 자유로운 이동권이 있어야 내 생활에 활력을 줄 수 있을 것이다.', '시골에 타지도 않는 버스회사에 세금 지원해주지마라..어르신들 필요할때 차라리 콜 택시 운영해라..그게 돈도 적게들고 효율도 훨신 좋을거다', '농촌에 사람들이 떠나지 않고 살 수 있도록 기본 생활권을 보장해주세요..', '지금의 국개의원들이 표안되는 시골에 관심이나 있을까요???지역구는 시골이나 지방인데 모두 서울에 살고 있고 수도권에서 자란 사람들이 국개의원이 되기위해 본인의 부모의 고향이나 조부모 고향을 본인의 원래 고향이라고 구라를 치며 국개의원으로 출마해서 당선되면 다시 서울로 가서 원래 살던데로 사는데..그 지역의 문제와 심각성을 알수가 있을까???아니 생각이나 할까???기득권 밥그릇 싸움에 전념하고 있는 국개의원들이 진심으로 이런 시골의 교통이나 안전 그리고 생활에 관심을 갖는다면 그는 진정한 정치인이다.', '직접적으로 내일이  아니다고  하지  마라\n농촌이  무너지면 서서히 도시에  밀려와\n피부로  느끼게  될터이니', '시골  노인들 운전 못하게 면허 뺏을 생각이나 안했으면 좋겠다. 시골은 운전 못하면 병원은 커녕 어디 약국 조차도 못가는게 현실이다. 버스가 하루에 한대 또는 두대 다니는데 그건 있으나마나하다.', '자율주행차 빨리 도입하라고 그 분이 지시하면 금방 해결될텐데. 마이더스의 입..', '', '수구꼴통동네 멀쩡한공항이전한다고 세금 12조 특별지원씨부린다\n\n농어촌은 버스도 몇시간에 한번운행천진데\n\n도시는 병원지하철천진데 \n농촌봐라 인구소멸이다', '여기에 세금 쓰랴 저기에 세금 쓰랴 세금이 남아돌질 않겠네', '동탄도 어떤 버스는 한대 운영하더만 ㅡㅡ', '우리 마을버스 하루2번이여ㅋㅋㅋㅋ', '와 저 버스 달리는 길에 반대편 차와봐... 헐 ...']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20230202.99099000563,https://n.news.naver.com/mnews/article/662/0000015083?sid=102
2023.02.15.,뉴시스,,"울산 송정동 찾아가는 보건복지팀, 치매 독거노인 도와",,,http://www.newsis.com/view/?id=NISX20230215_0002193874&cID=10899&pID=10800,http://www.kookje.co.kr/
2023-02-02 14:28:01,유교신문,정치,"제2회 노인복지대상, 지자체 강원 고성군 선정 시상","[ 빈곤노인 지원 위해 3년마다 실태조사, 기본계획 수립 등 골자빈곤노인 지원을 위해 3년마다 실태조사 및 기본계획을 수립하는 방안이 추진된다. 보건복지부에 노인빈곤예방위원회도 설치될 전망이다.    김도읍 의원. 국제신문DB국회 법제사법위원장인 국민의힘 김도읍(북강서을) 의원은 ‘노인의 빈곤 예방 및 지원 등에 관한 법률안’을 대표발의했다고 2일 밝혔다. OECD국가 중 한국 노인빈곤율이 만년 1위를 기록하고 있는 가운데 노인 빈곤 개선을 위한 법제화 시도는 김 의원이 처음이다. 특히 노인빈곤율 전국 1위를 기록하고 있는 부산으로선 노인 빈곤 문제 해결에 큰 도움이 될 것으로 보인다.법안은 국가와 지자체에 빈곤노인의 보건·문화·안전·건강 및 복지증진 등을 위한 법적·제도적 장치와 정책 수립 등의 책무를 부여하도록 했다. 보건복지부 장관이 3년마다 빈곤노인 실태조사 및 기본계획 수립을 하도록 했으며, 매년 연도별 시행계획을 수립·시행하도록 했다. 관련 정책 수립 및 관계 기관 간의 연계·조정 등을 위해 보건복지부에 노인빈곤예방위원회를 두도록 했다. 또 국가 및 지자체는 노인빈곤예방전담기관을 설치해 전문적이고 체계적으로 사업을 수행하도록 한다.OECD 국가 평균 노년층 빈곤율은 약 15%이나 우리나라는 2.5배 이상인 40%에 육박하고 있다. 최소 생활비를 확보하지 못하는 노인이 그만큼 많다는 의미다. 더욱이 이 같은 현상은 급속한 고령화로 인해 더욱 가속화 되고 있는 실정이다.    코로나19로 갈곳이 없어진 노인들이 동래구 충렬사 앞 벤치에 모여 시간을 보내고 있다. 국제신문DB.실제 지난해 기초생활보장 수급권자 가운데 60대 이상 노인의 비율이 절반을 차지한 것으로 나타났다. 김 의원이 ‘한국사회보장원’으로부터 제출받은 ‘2017~2022년 기초생활보장 수급권자 현황’ 자료를 분석한 결과, 기초생활보장 수급권자 가운데 60대 이상의 비율이 ▷2018년 41.37%(12만2919명)에서 ▷2019년 44.28%(14만5918명) ▷2020년 44.84%(17만4030명) ▷2021년 47.35%(19만9326명) ▷2022년 50%(21만4486명)이었다. 노인 수급권자 비율이 5년 새 10% 포인트 가까이 증가한 것이다.지난해 기준 지역별로는 ▷강원도와 ▷부산이 각각 53.79%, 53.51%로 가장 심각했고 ▷전남 52.90% ▷서울 52.01% ▷경북 51.77% ▷충남 51.63% ▷충북 49.86% ▷경기 49.49% 등의 순으로 뒤를 이었다.김 의원은 “우리나라의 경우 다른 나라에 비해 고령화가 가장 빠르게 진행되고 있어 매우 심각하다”면서 “급격한 고령화는 국가 재정, 정책 설계와 추진, 사회적 인식과 가치 등에서 단기간 많은 변화를 요구하는데, 그 중에서도 노인 빈곤 문제는 시급하게 해결해야 할 과제 중에 하나”라고 말했다. 　이어 “초고령사회에 대한 준비는 대한민국의 미래를 가름하는 일”이라면서 “지금 노년층의 빈곤 문제를 해결하지 않고 대비 없이 초고령사회를 맞이한다면 경제적·사회적으로 큰 혼란이 예상되는 만큼 조속한 법 통과 및 시행이 필요하다”고 강조했다.   ]",[],http://www.cfnews.kr/news.aspx/71149,https://n.news.naver.com/mnews/article/658/0000031983?sid=100
2023.02.27.,미디어펜,,"""소득계층별 최적화된 다층노후소득보장체계 구축 필요""",,,http://www.mediapen.com/news/view/796697,http://www.newsis.com
2023-02-15 13:54:59,국제신문언론사 선정,사회,무료급식 노인은 되고 장애인은 안 된다? 불평등 조례 논란,"[ 기사내용 요약실버케어센터 입소로 어르신 안전 확보    [울산=뉴시스] 북구 제공 *재판매 및 DB 금지[울산=뉴시스] 박수지 기자 = 울산시 북구 송정동 찾아가는 보건복지팀은 치매를 앓고 있는 독거노인이 안전하게 생활할 수 있도록 조치했다. 15일 송정동 보건복지팀에 따르면 지난해 12월 다세대 연립주택에 홀로 거주하고 있는 어르신이 치매로 배회하고 있다는 신고가 송정동 지역사회보장협의체 위원으로 부터 접수됐다. 이에 보건복지팀의 간호직과 사회복지직 공무원이 가정방문을 실시했다.방문 당시 퀴퀴한 곰팡이 냄새가 마스크를 비집고 들어왔고, 방바닥은 찌든 때로 발을 들여놓기가 쉽지 않았다. 보건복지팀은 우선 장기요양등급 신청을 통해 요양보호사의 돌봄을 받을 수 있도록 했다. 이와 함께 주거지를 옮겨 낙상방지 계단을 설치하는 등 안전한 주거환경에서 생활할 수 있도록 했다. 또 간호직공무원이 병원 동행은 물론 투약지도와 상담을 실시, 어르신의 건강상태를 주기적으로 체크했다. 송정동 지역사회보장협의체 위원들도 수시로 어르신의 안부를 살피며 필요한 것은 없는지 확인했다.이러한 노력에도 어르신의 인지기능은 점점 떨어져 집을 나가 배회하는 일이 잦아졌다.어르신의 안전을 위해 시설 입소가 고민되는 상황이었다.이에 북구청 노인장애인과와 연계해 울산 최초 공립 치매전담형 요양시설인 '실버케어센터'에 입소할 수 있도록 행정적 절차를 진행했다. 어르신은 기존 주거지를 정리하고, 생활용품 후원 등을 받아 최근 실버케어센터 입소를 마쳤다.송정동 보건복지팀 관계자는 ""어르신이 안전하게 생활하게 돼 정말 다행""이라며 ""앞으로도 복잡 다양한 문제로 건강을 돌보지 못하고 질병상태를 방치해 사회복귀가 어려워지는 일이 없도록 사례관리대상자를 적극적으로 발굴하고 지원하는데 최선을 다하겠다""고 말했다. ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230221.22008005742,https://n.news.naver.com/mnews/article/003/0011693627?sid=102
2023.02.21.,데일리메디,,노인외래정액제 임계점 도달…제도 개선 시급,,,https://www.dailymedi.com/news/news_view.php?wr_id=894537,http://www.cfnews.kr
2023.02.14.,서울경제TV,,'100세 인생! 순천'…노인복지 예산 1647억 투입,,,http://www.sentv.co.kr/news/view/646249,http://www.mediapen.com
2023.02.14.,시사저널,,"[경산24시] 경산시, 시니어클럽과 '맞 손'…노인일자리 창출 적극추진",,,http://www.sisajournal.com/news/articleView.html?idxno=256311,http://www.kookje.co.kr/
2023-02-20 19:48:07,이데일리언론사 선정,사회,"[이근면의 사람이야기]공짜밥 먹는 재벌집 아들, 배곯는 독거노인","[ 부산지역 장애인복지관 17곳, 이용자가 식대 일부 부담해야- 후원금마저 반토막 나 경영난- 시·구·군 중 지원 수영구 유일- 시의회 “추경편성·조례개정을”최근 물가 폭등으로 취약계층의 결식 위험이 날로 커지지만, 무료 급식을 제공하는 노인·종합 복지관과 달리 장애인복지관은 기초수급·차상위 계층 장애인이 끼니마다 식비를 부담해야 하는 것으로 나타났다. 관련 조례가 없어 지자체의 식비 지원이 이뤄지지 않고 있기 때문이다. 복지관들은 시 지원금이 없는 상태에서 코로나19 확산 이후 후원금까지 반토막 나 막다른 지점에 도달했다고 토로한다.     20일 부산지역 한 장애인복지관 식당을 찾은 시민이 점심식사를 하고 있다.  김영훈 기자20일 오전 11시20분께 부산 사상구장애인복지관 식당에는 점심을 먹으러 온 장애인 이용자로 가득 찼다. 여느 복지관 점심시간처럼 긴 줄이 늘어서 있는 건 매한가지였지만, 이곳은 무료급식을 주는 종합복지관과 달리 ‘유료’ 급식소다. 기초생활수급대상자와 차상위계층도 매끼니 1000원의 식비를 내고 있다. 식당 이용자들은 두꺼운 외투 안주머니, 허리춤에 찬 가방 등에서 꺼낸 꼬깃꼬깃한 1000원짜리 지폐를 빨간 돈통에 넣고 점심을 달게 먹었다. 이날 시와 사상구장애인복지관 등에 따르면, 부산 17개 장애인복지관에는 하루 평균 2971명의 장애인이 이용하고 이중 절반인 48%(1418명)가 점심을 먹는다. 장애인복지관은 한 달 기준 4만2000끼를 제공해 결식 위험이 높은 저소득 장애인의 건강을 최일선에서 책임지고 있다. 특히 사상·사하·영도·북구는 저소득 장애인이 이용자의 60% 이상을 차지해 복지관에서 먹는 점심 한 끼가 하루 식사의 전부인 경우가 많아 영양가 있는 식사가 절실하다. 그러나 이처럼 취약계층 장애인이 밥 한술조차 공짜로 먹을 수 없다. 저소득층을 대상으로 무료급식을 운영하는 노인·종합사회복지관과 달리, 장애인복지관은 이용자가 끼니당 1000원에서 3500원의 요금을 부담한다. 시가 저소득 노인 무료 급식에 약 49억 원의 예산을 투입하고 구·군 보조금을 더해 단가 3500원의 무료급식을 제공하는 것과 대조적이다. 장애인복지관은 이용자가 낸 돈만으론 턱 없이 부족해 사업 수입과 기업 후원금에 의존한다. 사상구복지관은 지난 3년 동안 매달 150만~200만 원의 식비가 모자라 후원금 등으로 메워왔다. 하지만 코로나19 이후에는 기업후원금도 50% 이상 빠졌다. 사상구장애인복지관 정화주 관장은 “시와 구에 이대로 가면 식단이 부실해져 운영이 어렵다고 여러 번 호소했지만, 근거 조례와 예산이 없어 힘들다는 답변만 들었다”며 “1200원에서 1500원으로 한 끼 단가를 맞춰 식단을 짜야 하니 경험 많은 영양사도 못 하겠다고 그만두는 상황이다”고 말했다. 현재 시와 16개 구군 중 장애인 복지관에 급식비를 지원하는 건 수영구가 유일하다. 구는 지난해부터 연간 1500만 원을 투입해 저소득 장애인 25명의 식비를 지원한다. 구 관계자는 “시에 예산 반영 가능성을 문의하니 어렵다고 해서 보건복지부에 사회보장제도 신설 승인을 거쳐 구비 100%로 지원한다”고 설명했다.부산시의회는 시와 구·군에 취약계층 장애인의 무료급식 지원을 촉구하고 나섰다. 윤태한(국민의힘) 부산시의원은 “시가 근거 조례가 없다는 이유로 저소득 장애인 결식 위험과 영양 불균형을 수수방관하고 있다”며 “신속한 추경 예산 편성과 안정적인 예산 지원을 위한 운영 조례를 개정해야 한다”고 밝혔다. 이에 대해 시 관계자는 “무료급식 대상인 저소득 장애인 인원과 소요 예산을 검토하겠다”고 말했다.   ]","['청년은 최저시급을 벌어가며 지하철 버스를 내돈내주고 타고 원치 않은 4대보험, 연금으로 또 돈이 날라가며 집에서 라면 끊여먹는다.', '몇십억 가진노인들이 3500원하는 복지관밥먹으러 다니든데...구두쇠 늙은이들', '', '수급자 차상위는 정부 보조금이 나오지않소\n생계비 뿐만 아니라 의료비 혜택도 받고 기타 지원되는 서비스들이 일반사람들은 상상도 랄 수 없을 만큼 많다\n1인 수급자 기준 월 50만원가량 지원이 되는데\n물론 거긴 1일 식비 포함이오\n3,500원짜리 밥을 천원에 먹으면 중복수혜라고 봐야지\n뭘 또 조례까지 만들어서 지원을 한단말이고\n그돈으로 술담배 사먹을 돈은 있고 밥먹을 돈이 아깝다하면 밥을 안먹어야지..뭔..', '무료 급식 ㅋㅋ 돈은 꽁으로 나오냐. 급식해주고 지자체로부터 돈 받는거잖아. 몇중으로 돈을 쳐 갖다바치냐']",http://www.edaily.co.kr/news/newspath.asp?newsid=01279206635506584,https://n.news.naver.com/mnews/article/658/0000033551?sid=102
A25면 TOP,이데일리언론사 선정,,"[이근면의 사람이야기]공짜밥 먹는 재벌집 아들, 배곯는 독거노인",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01279206635506584,http://www.edaily.co.kr/
