Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.24.,서울경제,,[서울경제TV] 올해 생명보험 트렌드는 저해지환급·간편심사...,,,http://www.sedaily.com/NewsView/1OAY06YH1R,http://www.sedaily.com
2017-01-24 16:05:03,국제신문,경제,불안해도 믿을 건 국민연금,"[    가계부담·고령화 반영해 생명보험 트렌드 변화경기불황에 보험료 낮추고 보장 동일한 저해지환급 보험노인·유병자 위한 간편심사 보험 출시헬스케어상품도··· 개인플래너 1대1 건강관리    [앵커]보험상품의 트렌드는 소비자 요구에 맞춰 달라집니다. 최근에는 가계 빚이 늘면서 가계의 경제 부담이 커지고 급격화 고령화로 고령층의 의료비가 증가하는 추세인데요. 이런 추세에 맞춰 다양한 보험 상품이 등장하고 있습니다. 올해 보험상품 트렌드를 짚어봤습니다. 앵커리포트입니다. [기자]가계의 주머니 사정이 어려워지고 급격한 고령화시대가 도래하면서 이 같은 사회상을 반영한 저해지환급보험과 간편심사 그리고 헬스케어 보험이 떠오르고 있습니다. 우선 경기 불황으로 가계의 소비 여력이 줄어들자 보험사들은 저렴한 보험료로 같은 보장을 받을 수 있는 저해지환급 상품을 선보이고 있습니다. 이 상품은 해지 환급금이 적은 대신 그만큼 보험료를 낮춘 상품으로, 저렴한 보험료로 노후 건강을 보장받고 싶어하는 수요를 겨냥했습니다.고령화시대에 발맞춘 보험상품도 속속 등장하고 있습니다.  국민건강보험공단에 따르면 65세 이상 고령층의 1인당 월평균 진료비는 32만5,000원으로 전체 평균보다 3배나 많았습니다. 이런 추세를 반영해 그동안 까다로운 가입심사 때문에 보험에 가입하지 못한 노인이나 유병자를 위해 계약심사 과정을 간소화한 간편심사 보험이 출시되는가 하면 사망보험금을 줄이는 대신 주요 질병에 대한 진단금이나 노후생활자금을 집중 보장해 주는 건강집중 보험상품이 나오고 있습니다. 건강관리에 대한 사람들의 인식이 치료보다는 예방으로 기울면서 생보업계에서는 헬스케어서비스를 제공하는 보험상품이 트렌드가 될 전망입니다. 질병치료에 중점을 두었던 보험상품이 이제는 질병을 미리 막고 건강한 삶을 유지할 수 있도록 관리해주는 식으로 변화하고 있는 것입니다. 이에 따라 개인 플래너가 1대1 실시간 건강관리를 해주거나 대형 병원의 진료를 예약해주고 명의를 소개해 주는 등 전문 헬스케어 서비스가 등장하고 있습니다. 앞으로 헬스케어 분야에서는 웨어러블 기기 등 ICT기술과 합쳐져 생활습관과 건강상태에 따라 보장을 차별화하는 다양한 상품이 개발될 것으로 보입니다.  /정하니기자 honey.jung@sedaily.com[영상편집 김지현][서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170126.99002151328,https://n.news.naver.com/mnews/article/011/0002963121?sid=101
2017.01.19.,아이뉴스24,,"심상정 대선출마 ""노동 있는 민주주의 만들 것""",,,http://www.inews24.com/php/news_view.php?g_serial=1002714&g_menu=050220&rrf=nv,http://www.kookje.co.kr/
2017.01.23.,경북매일신문,,"문경시, 올해 복지예산 984억",,,http://www.kbmaeil.com/news/articleView.html?idxno=405106,http://www.inews24.com/
2017-01-19 17:39:03,경상매일신문,정치,맞춤형 복지로 군민 행복 ‘쑥쑥’,"[    &lt;아이뉴스24&gt;[아이뉴스24 채송무기자] 심상정 정의당 대표가 19대 대통령선거 출마를 공식화했다. 심 대표는 19일 기자회견을 열고 창원에서 열린 촛불집회에서 만난 스물 넷 청년의 ""회사 생활한지 4년이 됐지만 월급은 최저임금에 고정돼 있고, 좋아하는 사람이 있지만 결혼은 꿈도 못 꾼다""는 이야기를 전하며 ""평범한 그 청년의 소박한 꿈, '열심히 일하면 일한 만큼 대가를 받는 행복한 사회'를 만들기 위해 정의당 19대 대선후보 경선에 참여하고자 한다""고 말했다. 심 대표는 국민의 삶을 바꾸는 근본적인 개혁을 강조했다. 심 대표는 ""끝이 보이지 않는 고단하고 피폐한 삶에 대한 근본적 의문이 촛불광장을 열었다""며 ""무도한 정권의 퇴출을 넘어, 불의한 체제의 근본적 변혁을 바라고 있다""고 강조했다.     심 대표는 ""이게 나라냐라는 질문은 같이 좀 살자는 절규""라며 ""인간의 존엄성이 보장되고, 노동의 가치를 존중하고, 생태가치를 우선적으로 고려하는 국가 패러다임의 대전환을 이루겠다""고 약속했다. ◆사회 전반 강력한 개혁 강조, 제1 개혁 과제는 노동 정치와 재벌, 검찰, 언론, 교육 등 사회 전반의 과감한 개혁을 강조했다. 무엇보다 심 대표의 첫 번째 과제는 노동개혁이었다. 심 전 대표는 ""누구든 노동을 통해서 자아실현을 하고 자신의 노력에 대해 정당한 대가를 받을 때 행복할 수 있다""며 ""이제 벼랑 끝에 내몰린 노동을 방치하는 어떤 양극화 해소, 해법도 공염불이 될 것""이라고 말했다. 그는 ""과로사를 위협하는 장시간 노동, 반값인생 비정규노동, 미래를 설계할 수 없는 최저임금 등 참혹한 노동현실을 과감하게 개혁하겠다""며 ""노동부총리제를 신설하고, 노동전담 검사제를 도입하며, 고용노동부를 개편하여 고용청, 근로감독청, 산업안정청을 분리 설치하겠다""고 강조했다. 또한, 비정규직 정규직화·동일노동 동일임금 원칙 적용·최저임금 1만원 인상·최고임금제 도입·실업급여 확대 등을 통해 현재 소득격차 10배를 7배로 줄이겠다고 공약했다. 노동조합 조직률 제고, 단체행동권 보장, 노사공동결정제도의 도입 등을 통해 노동의 교섭능력과 참여를 획기적으로 높이겠다는 뜻도 밝혔다. 재벌 세습 경제 탈피도 강조했다. 그는 ""오늘 새벽 법원의 구속영장 기각 소식을 듣고 많은 국민들은 우리 헌법 제1조 1항을 '대한민국은 삼성공화국'로 읽었을 것""이라며 재벌 개혁을 위해 재벌 3세 경영세습 금지와 재벌 독식 경제 개혁을 역설했다.      그는 ""가장 필요한 것은 더 이상 총수일가의 불법과 탈법을 봐주지 않겠다는 대국민 약속""이라며 ""최후의 구조교정 수단인 기업분할, 계열분리 명령제를 도입하여 재벌의 불공정거래 및 총수일가의 부당한 사익추구를 막겠다""고 말했다. 그는 이와 함께 불평등 해소를 위한 3대 대압착 플랜을 추진하겠다고 했다. 노동시장 안에서는 '최고-최저연금 연동제(일명 살찐 고양이법) 적용과 대중소기업 간 격차 해소를 위한 초과이익 공유제, '아동, 청년, 노인 기본소득제'의 단계적 도입을 약속했다.그는 ""향후 10년 대 OECD 평균 수준의 복지국가를 만들 것""이라며 ""노동조합·중소기업 등 사회적 약자의 경제주권을 획기적으로 신장시키겠다""고 말했다. ◆""선진 연합정치 위한 결선투표제 도입해야""심 대표는 정권 교체를 위해 소수정당 후보가 사퇴해왔던 기존 구도를 강하게 비판하며 결선투표제를 도입해야 한다고 주장했다. 심 대표는 이에 대한 기자의 질문에 ""선거 때마다 완주냐, 사퇴냐를 묻게 하는 관행이야말로 승자독식 선거와 제왕적 대통령제의 폐해""라고 목소리를 높였다. 심 대표는 ""2012년 출마 때는 정당의 틀을 제대로 못 갖췄는데 이번에는 다르다. 준비된 후보로 촛불시민이 부여한 사회 개혁에 기여하겠다""고 말했다. 심 대표는 지난 대선 때는 야권의 후보 단일화를 위해 사퇴한 바 있다. 심 대표는 ""5당 체제로 치러지는 이번 선거는 누가 대통령이 되더라도 연합이 필요하다""며 ""선진 연합 정치를 뒷받침하기 위해 결선투표제를 도입해야 한다""고 강조했다. 그는 중앙선거관리위원회가 조기 대선시 결선투표제 도입이 어렵다고 한 것에 대해서도 ""유력주자에 맞춘 시각""이라고 비판했다. /채송무기자 dedanhi@inews24.com 사진 조성우기자 xconfind@inewsw24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",['상  정 아 가지가지한다  니주제을알아야지'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=165040&part_idx=270,https://n.news.naver.com/mnews/article/031/0000399562?sid=100
2017.01.26.,국제뉴스,,충주시 저소득 가구 건강보험료 지급 재개,,,http://www.gukjenews.com/news/articleView.html?idxno=639794,http://www.kbmaeil.com
2017.01.24.,농촌여성신문,,지역가입자 80% 건보료 월평균 4만6000원 내려,,,http://www.rwn.co.kr/news/articleView.html?idxno=38540,http://www.ksmnews.co.kr
2017.01.25.,경남도민일보,,안상수 시장에게 박원순·이재명 향기가?,,,http://www.idomin.com/?mod=news&act=articleView&idxno=529111,http://www.gukjenews.com/
2017.01.26.,일다,,질병 세계의 언어 찾기,,,http://www.ildaro.com/sub_read.html?uid=7750§ion=sc8,http://www.rwn.co.kr
2017.01.24.,기호일보,,[2017 비전을 듣는다] 백경현 구리시장,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=682383,http://www.idomin.com
2017.01.24.,기호일보,,[2017 비전을 듣는다] 백경현 구리시장,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=682383,http://www.kihoilbo.co.kr/
2017.01.23.,국제뉴스,,"고흥군, '맞춤형 교통복지시책 4종'…군민 큰 호응",,,http://www.gukjenews.com/news/articleView.html?idxno=637409,http://www.gukjenews.com/
2017.01.25.,데일리팜,,"""글로벌 약사들은 전문교육을 받고 직능도 확대""",,,http://www.dailypharm.com/News/221506,http://www.dailypharm.com
2017.01.23.,전북일보,,남원지역 설 명절 앞두고 온정의 손길 잇따라,,,http://www.jjan.kr/news/articleView.html?idxno=1118998,http://www.jjan.kr
2017.01.26.,불교공뉴스,,"충주시, 저소득 가구 건강보험료 지급 재개",,,http://www.bzeronews.com/news/articleView.html?idxno=213753,http://www.bzeronews.com
2017.01.24.,브레이크뉴스,,‘온정있는 복지 전남’실현 앞장,,,http://www.breaknews.com/sub_read.html?uid=487905§ion=sc2,http://www.breaknews.com
2017.01.12.,연합뉴스,,"경남도, 올해 장애인 일자리 2천500개 창출",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170112091000052&did=1195m,https://www.yna.co.kr/
2017-01-12 11:33:49,동양일보,사회,남경필 경기지사 대선출마 공식선언,"[ (창원=연합뉴스) 황봉규 기자 = 경남도는 올해 장애인 일자리 2천500개를 창출해 장애인이 경제적으로 자립할 수 있는 여건을 조성한다고 12일 밝혔다.    공공근로형 일자리, 직업재활시설 운영, 여성장애인 일자리 마련, 일자리 미스매치 해소 등 8개 사업에 245억원을 투입한다.    장애유형과 장애 정도에 따른 공공근로형 일자리는 1천270개 정도다.     공공근로형 일자리는 미취업 장애인에게 소득을 보장하고 사회참여 기회를 주려고 직접 일자리를 제공한다.    주로 읍·면·동 행정도우미, 요양보호사 보조, 노인 대상 전문 안마서비스, 장애인 전용주차구역 단속 도우미, 시각장애인 안마사 등의 일자리다.    장애인 직업재활시설 운영을 지원하고 기능을 보강하는 보호형 일자리 982개를 창출한다.    직업재활시설 44곳에 운영비를 지원하고 재활시설 기능과 장비를 보강하는 데 114억원을 투입한다.    이러한 지원으로 운영되는 재활시설 보호작업장에서 제과·제빵, 쇼핑백·면장갑 제조, 부품 조립 등 982개의 장애인 일자리를 마련한다.    여성장애인을 위해선 특별히 김해·남해에서 운영되는 일감지원센터 2곳에서 65개의 일자리를 창출한다.    일감지원센터가 여성장애인이 할 수 있는 쑥뜸 생산 등의 일감을 수주해 일자리를 제공하는 방식이다.    오는 5월에는 장애인 채용박람회를 개최해 기업체에서 요구하는 직종에 적합한 장애인을 알선해 일자리 미스매치를 해소한다.    국비 17억원이 투입되는 장애인 맞춤형 훈련센터도 문을 연다.    한국장애인고용공단 창원지사가 오는 6월 이러한 센터를 개소해 연간 100여명의 장애인에게 일자리를 제공할 계획이다.    발달장애인 일자리 제공을 위해 농협 마트 등 10개 사업장에 단순노동 일자리를 마련한다.    여기서 일하게 될 발달장애인은 취업 전에 현장훈련을 받는다.    홍민희 도 복지보건국장은 ""장애인에게 최고 복지는 일자리다""며 ""자기 적성과 역량에 맞는 직업훈련을 마치고 일자리를 제공받도록 함으로써 경제적 자립은 물론, 당당한 사회의 구성원으로서 생활이 가능하도록 하겠다""고 밝혔다.    장애인 일자리 [연합뉴스 자료사진]bong@yna.co.kr ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=340656,https://n.news.naver.com/mnews/article/001/0008953922?sid=102
2017.01.25.,충청투데이,,금산지역 온정 잇따라,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1034869,http://www.dynews.co.kr
2017.01.22.,머니투데이,,정부부처 일정 및 보도계획(23일~27일),,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017012216573522319&outlink=1,http://www.cctoday.co.kr
2017.01.24.,헬로디디,,"'CES 2017' 본 과학자···""위협 넘어선 공포""",,,http://hellodd.com/?md=news&mt=view&pid=60573,http://www.hellodd.com/
2017.01.23.,아시아경제,,성동구 용답동 주민과 노숙인의 설맞이 정 나눔,,,http://view.asiae.co.kr/news/view.htm?idxno=2017012306323191037,https://www.asiae.co.kr/
2017-01-23 06:39:34,뉴스1,사회,"[오늘의 주요 일정] 강원(25일, 수)","[ 노숙인 봉사자는 독거 어르신 안부 확인, 주민들은 노숙인 시설에 설 명절 음식 나눔 [아시아경제 박종일 기자] 성동구(구청장 정원오) 용답동(동장 이민채)은 지역 주민과 노숙인들이 손을  맞잡고 ‘소외 계층 없는 설날 만들기’ 사업을 추진한다. 용답동주민센터는 지난해 3월부터 ‘정감 가득한 동행 프로젝트 사업’을 추진, 노숙인 시설 입소자들이 지역내 대청소, 독거노인 요구르트 배달, 독거노인 집수리 및 이사 등 봉사를 하게 되면 지역내 식당의 무료식사와 지역사회 후원으로 얼마간 적립금을 지원해주고 있다. 현재까지 총 30명의 봉사자들이 화재피해 복구지원, 보온재 및 방충망 설치, 주 3회 요구르트 배달, 동네 대청소 등 다양한 봉사에 참여, 총 500만원의 자립 적립금이 마련됐다.       용답동 마중물보장협의체 용답동 마중물보장협의체(위원장 김종익)는 이런 노숙인 봉사자들에게 감사의 마음을 전달, 새해 집에 갈 수 없는 시설 거주자를 위해 지난 3일 정유년 새해맞이 차례상을 차려주기도 했다.  다가오는 설 명절에는 ‘정감 가득한 동행프로젝트’에 참여하는 노숙인 봉사자들이 연휴 기간 동안 용답동의 독거어르신 안부 확인을 맡는다. 봉사자들은 그 동안 요구르트를 배달하면서 정이 쌓인 어르신들에게 명절을 맞아 안부를 여쭙고 새해 덕담을 나눌 계획이다.  용답동 통장들도 나눔도 동참한다. 총 25명의 통장들은 명절 전에 각각 2명의 독거어르신과 연을 맺고 총 50명에게 명절음식을 만들어 나눠드리고 관할 통에 거주하고 있는 독거 어르신들에게 연휴기간 동안 2회 이상 안부확인 방문과 전화를 했다. 또 동행프로젝트를 주관하는 용답동 마중물보장협의체 위원들도 각 각 1가지의 음식을 맡아 총 17가지의 명절음식을 마련, 노숙인 시설 2개소에 지원할 계획이다.  박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news1.kr/articles/?2895077,https://n.news.naver.com/mnews/article/277/0003916952?sid=102
2017.01.25.,국제뉴스,,"연천군신서면 오복주머니,겨울나기 나눔보따리 전달.",,,http://www.gukjenews.com/news/articleView.html?idxno=639594,http://news1.kr/
2017-01-25 05:00:00,에너지경제,사회,'경기불황·고령화'가 보험상품 트렌드 바꾼다,"[    ◇강원도-최문순 도지사09:30 기부릴레이 캠페인 ‘337 기부박수’(통상상담실)11:40 ‘오늘은 돈 쓰는 날! 돈들고 모이자!’ 캠페인(원주 중앙시장)15:00 테스트이벤트 및 G-1행사 준비상황보고회(신관소회의실)-배진환 행정부지사08:30 AI 일일점검 영상회의(영상회의실)15:00 테스트이벤트 및 G-1행사 준비상황보고회(신관소회의실)-맹성규 경제부지사11:00 2017년 설맞이 전통시장 장보기 행사(고성 간성전통시장)15:00 테스트이벤트 및 G-1행사 준비상황보고회(신관소회의실)◇강원도교육청-민병희 교육감09:20 간부회의(교육감 집무실)11:30 오늘은 돈쓰는날 돈들고 모이자 캠페인(원주중앙시장)15:00 2월 중 주요업무협의회(교육청 소회의실)16:30 설맞이 전통시장 방문(풍물시장) ◇춘천시-최동용 시장10:30 민원소통의 날(민원소통담당관실)14:00 춘천시생활보장위원회(바이오산업진흥원)15:40 설 명절 복지시설 및 어려운 이웃 위문(애민보육원 등)◇원주시-원창묵 시장11:00 시정모니터정례회의(시청 회의실)14:00 설맞이 전통시장 방문(남부시장 외)-박호빈 의장10:00 제182차 강원도시군의회의장협의회 월례회(동해현진관광호텔)◇동해시-심규언 시장11:00 재향군인회 정기총회(코스모스호텔)13:00 사회복지시설 위문(노인요양원, 장애요양원, 주간보호소)15:30 쌍용양회 상생협력 협약식(시청 통상상담실)◇삼척시-김양호 시장10:00 찾아가는 민원행복의 날(도계읍)-정진권 의장10:30 설 명절 장애인복지시설 방문(장애인복지센터 외)◇속초시-이병선 시장10:00 군?경 부대 위문(속초경찰서, 해양경비안전서, 22사단, 522기무부대)14:00 2017년 속초시 번영회 정기총회(시청 대회의실)-김종희 의장10:00 속초농협 제56기 정기총회(마레몬스 호텔 대연회장)13:00 의원간담회(속초시의회 회의실)◇인제군-이순선 군수09:00 제17회 인제 빙어축제 일일상황회의(빙어축제장)10:00 12사단신병교육대 수료식(인제체육관)13:30 설명절 맞이 복지시설 위문(관내 복지시설)◇고성군-윤승근 군수09:30 벼룩장터 방문(고성종합체육관)11:00 설명절 전통시장 장보기 행사(천년고성시장)◇양양군-김진하 군수14:00 군정설명회(손양면사무소 대회의실)-이기용 의장14:00 군정설명회(손양면사무소 대회의실)◇태백시-김연식 시장13:40 2017년 설맞이 복지시설 위문(태백실버요양원)17:00 2017년 1월 태수회 월례회의(소회의실)◇정선군-전정환 군수10:10 2017 읍?면 연초순방(사북읍)13:00 설 맞이 전통시장 이용 캠페인(사북시장)14:00 설 맞이 전통시장 이용 캠페인(고한구공탄시장)16:10 2017 읍?면 연초순방(고한읍)-김옥휘 의장10:30 설맞이 사회복지시설 및 군, 의경, 의무소방대원 위문(관내)◇영월군-박선규 군수09:30 민원인 면담(군수 집무실)10:30 영월군산림조합 총회(산림조합)11:00 2016년 영월군 청소년수련관 활동보고 대회(영월군 청소년수련관)14:00 설 명절 시설위문(보훈회관 외 6개소) 18:30 영월고등학교 총·동창회장 이·취임식(여성회관 1층)◇원주시-원창묵 시장10:00 원주축협 정기총회(원주축협)11:30 자원봉사센터 신년 워크숍(호텔 인터불고 원주)13:00 설맞이 전통시장 방문(중앙시장 외)-박호빈 의장10:00 원주시·원주시의회 의원 간담회(시의회 모임방) ◇횡성군-한규호 군수08:30 도민체전 준비상황보고회(군청 회의실)11:00 청일 춘당권역 마을버스 개통식(속실 마을회관)14:00 문화예술사업 계획 및 지원사업 설명회(군청 대회의실)14:20 성금기탁(이장협의회)(군수 집무실)14:40 성품기탁(삼일새마을금고)(군수 집무실)15:00 지역사회보장협의체 대표위원회의(군청 회의실)16:30 아르바이트대학생 간담회(군청 대회의실)◇평창군 -심재국 군수10:00 2017년 주민과의 소통을 위한 읍?면 순방(진부,대관령) ◇홍천군-노승락 군수  18:00 무궁화회 월례회(군청 행정상황실)◇철원군-이현종 군수11:00 6·25참전유공자회 정기총회(대원본가)◇화천군-최문순 군수09:00 일일회의 및 축제 안전상황점검(종합안내센터)◇양구군-전창범11:00 제229회 임시회 개회식(의회 본회의장)17:00 양록회 월례회의(군청)◇도의회 -안상훈(춘천) 도의원10:30 후평1동 통장회의(후평1동 주민센터)12:30 강원도의회 설맞이 전통시장 민생체험(춘천 동부시장)-최성재(원주) 도의원11:00 원주시 자원봉사센터 신년인사회(인터 불고호텔)11:30 소비촉진운동 캠페인(중앙시장)-조영기(양구) 사회문화위원장10:00 양구군 시각장애인협회 정기총회(문화복지회관) -유정선(비례) 도의원10:30 퇴계동 통장협의회(주민센터3층)-권석주(영월) 도의원11:00 영월군청소년수련 활동보고회(영월군 청소년수련관)-장석삼(양양) 도의원10:00 강현농협 정기총회(강현농협)13:00 기업형 새농촌 도약마을 주민역량 강화교육(사천리)14:00 군정설명회(손양면사무소) -진기엽(횡성) 위원장14:00 설맞이 독거어르신 떡만두 나눔행사(서원면사무소)-김용복(고성) 도의원 11:00 설명절 전통시장 장보기 캠페인(천년고성시장)-김금분(춘천) 도의원12:30 설 명절 전통시장 민생체험 캠페인(춘천 동부시장)-김기홍(원주) 도의원 11:30 오늘은 돈 쓰는 날! 돈 들고 모이자! 캠페인(원주 중앙시장)-남평우(인제) 도의원11:00 인제군 재향군인회 정기총회(인제군축협 2층 대회의실) -신도현(홍천) 도의원 11:00 홍천안보단체협의회장 이·취임식(크리스탈웨딩홀)-심영섭(강릉) 도의원 17:00 강남동 발전협의회 정기 총회(강남동 자치 센터)-박길선(원주) 경제건설위원장10:00 남원주농협 제56기 정기 총회 (남원주농협 대회의실)11:00 원주시 자원봉사자 신년 인사회(호텔인터불고) -박현창(평창) 도의원11:00 평창 전통시장 상인 격려 및 애로사항  청취(평창 전통시장)-최성현(춘천) 도의원12:30 설 명절 전통시장 민생체험 캠페인(춘천 동부시장)-강청룡(춘천) 도의원10:00 춘천시 2017새해농업인 복숭아 실용교육 격려(춘천바이오진흥원)11:00 근화동 1월 통장회의(근화동 주민센터)-김용래(강릉) 도의원10:00 성덕동 주민자치위원회 설 음식 나누기 행사(성덕동주민센터 대강당)14:00 설맞이 특별대청소(성덕동 일대)16:00 성덕동 1월 통장회의(성덕동 주민센터 회의실)-이종주(비례) 도의원11:00 강원도의회 설맞이 전통시장 민생체험(춘천 동부시장)12;30 석사동 1월 통장회의(석사동 주민센터)▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ekn.kr/news/article.html?no=263434,https://n.news.naver.com/mnews/article/421/0002527583?sid=102
2017.01.24.,뉴데일리,,"예천군, 662억 복지예산으로 맞춤형 복지실현",,,http://www.newdaily.co.kr/news/article.html?no=334007,http://www.gukjenews.com/
2017.01.18.,뉴시스,,"[철원소식]농업기술센터, 미니 과채류 재배 지원 등",,,http://www.newsis.com/view/?id=NISX20170118_0014648690&cID=10805&pID=10800,http://www.ekn.kr
2017.01.26.,매일일보,,"이천시, 새해 맞춤형 복지 강화",,,http://www.m-i.kr/news/articleView.html?idxno=286223,http://www.newdaily.co.kr/
2017.01.26.,대한경제,,[시론] 예의염치가 있어야 진짜 보수다,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201701251446058190598,http://www.newsis.com
2017-01-18 13:41:24,한국경제TV,사회,"㈜아이엠씨코리아, 현대인의 건강한 수면 위해 ‘저진동 침대’ 출시","[     【철원=뉴시스】신미숙 기자 = ◇농업기술센터, 미니 과채류 재배 지원 등 강원 철원군농업기술센터는 작목 다변화 및 소비시장 변화에 대응해 미니 과채류 재배단지 조성 시범 사업을 추진한다고 18일 밝혔다. 철원군농업기술센터는 농산물 소비 시장 변화에 대응하기 위해 미니 토마토, 미니 파프리카 등 미니 과채류 재배단지를 조성하고 종자, 환경관리 시설, 생력화 시설 및 농자재 등을 지원할 예정이다.◇설 명절 소외된 이웃에 위문금품 전달 철원군은 설날을 맞이해 사회적 취약계층 1630가구에 4335만원 상당의 위문금품을 전달한다. 군은 기초생활수급자 및 차상위 독거노인, 장애인, 한 부모, 사례관리대상자 등 600가구에 한우 세트를 지원한다. 민간구호단체인 강원사회복지공동모금회 성금으로 국민기초생활 보장법에 의거 중위소득 80% 이하의 수급자 및 저소득층 845가구에 2535만원을 전달할 예정이다. 또 철원청년회의소의 오대쌀 10kg 50포, 강원도사회복지관협회의 이불 세트 105개를 읍·면 사회복지담당 공무원을 통해 저소득층 가구에 전달할 계획이다.◇주민등록 일제 정리 실시 철원군은 제19대 대통령선거 지원을 위해 주민등록 일제정리를 실시한다. 3월24일까지 시행되는 주민등록 일제정리는 각 읍·면 합동조사반이 각 세대를 방문 조사할 예정이다.   주민등록사항과 실제 거주 사실 일치 여부 확인, 거주지 변동 후 미신고자 및 부실신고자 조사, 주민등록 말소 및 거주 불명 등록된 자의 재등록 등을 확인한다. scent1210!@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701240142,https://n.news.naver.com/mnews/article/003/0007720011?sid=102
2017.01.24.,한국경제TV,,"㈜아이엠씨코리아, 현대인의 건강한 수면 위해 ‘저진동 침대’ 출시",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701240142,http://www.wowtv.co.kr/
2017-01-24 10:18:07,연합뉴스,생활/문화,"어김없는 '票퓰리즘' 경쟁…대선주자들 ""표만되면 지르고보자""","[ [한국경제TV 김원기 기자]    현대사회는 모든 곳에 화학물질이 내포되어 있다. 그에 따른 피해로 많은 현대인들은 수도 없이 질병을 걱정하며 살고 있다. 게다가 현대인들은 매일 바쁘고 불규칙적인 생활로 인해 수면부족에 시달리기 일쑤다.지난해 OECD가 발표한 국가별 일 평균 수면 시간은 8시간 22분으로 나타났으나 그에 반해 한국인 전체 평균 수면시간은 6시간 48분으로 나타났다. 부족한 수면은 만성피로나 장기 기능 저하, 면역력 약화로 이어지고 스트레스 증가 및 건강 악화로도 이어질 수 있다.㈜아이엠씨코리아(대표 박상현)는 이러한 현대인에게 양질의 수면을 제공하고 건강한 잠자리를 위해 토탈 슬립 솔루션 브랜드인 ""이지브로(EasyBro)"" 를 필두로, 베개 ""필로우 드림“, 기능성 모션 베드 ""S'LAB"", 매트리스 ""Dinoflex"", 침구/침장 “Majesty"", 흙침대 “진토” 등을 런칭했다. 게다가 수면에 대한 근본적인 연구와 대안 솔루션을 모색하고 있어 눈길을 끌고 있다.특히 ‘S'LAB 모션 베드(에슬랩 모션 침대)’는 연세대학교 세브란스 수면건강센터에서 3개월간의 임상실험을 통해서 수면개선 효과 및 효율이 명확히 증가한 것으로 드러났으며, 관련 특허도 취득한 상태이다. 수면 중 2Hz 이하의 저진동을 제공하여 일반 현대인 뿐 아니라 사회적으로 문제가 되고 있는 갱년기 우울증, 노인, 수험생의 수면 문제 등에도 좋은 영향을 줄 수 있다.수면 중 왕복운동의 효능은 이미 해외 및 국내 여러 연구 결과를 통해 입증 된 바 있다. 시중에 있는 수면 관련 제품의 경우, 외부 환경요소 조정 혹은 플라시보 효과를 통해 간접적 방법에 그친다고 알려진 반면, ‘S'LAB 모션 베드’는 깊은 수면을 제공해 얕은 잠의 비율을 줄여줌으로써(깊은잠 효율 최대 10배 증가, 각성시간 최대 50%감소) 수면 시 숙면효율을 증가시켜 주고 있다. 박상현 대표는 “우리는 일생의 30%를 수면시간으로 보내기 때문에 편안하고 건강한 숙면을 위해 지속적인 연구와 개발이 필요하다.”며 “바쁜 현대인의 건강한 수면을 보장하고 행복과 건강을 지킬 수 있도록 최선을 다하겠다.”라고 덧붙였다. 보다 자세한 내용은 동영상에서 확인할 수 있다.김원기기자 kaki1736@wowtv.co.kr한국경제TV &lt;▲레이싱걸 포토&gt; &lt;▲최신 연예뉴스&gt; &lt;▲최고의 여행지&gt; ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170119165300001&did=1195m,https://n.news.naver.com/mnews/article/215/0000525381?sid=103
