Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.10.,미디어제주,,"은성종합사회복지관, 독거노인 친구만들기 사업 진행",,,http://www.mediajeju.com/news/articleView.html?idxno=338430,http://www.ujeil.com/
2022.06.09.,뉴스프리존,,"변사또소곱창비래점, 독거노인 점심 봉사",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=386576,http://www.mediajeju.com/
2022.06.09.,빅데이터뉴스,,"월명동, ""지역사회보장협의체, 독거노인 10가구 반려식물 지원""",,,http://www.thebigdata.co.kr/view.php?ud=202206091553598401e91b94b033_23,http://www.newsfreezone.co.kr/
2022.06.09.,아파트관리신문,,"용인마평주공아파트, 독거노인 세대 대상 후원물품 전달",,,http://www.aptn.co.kr/news/articleView.html?idxno=100289,http://www.thebigdata.co.kr/
2022.06.16.,뉴스토마토,,"경기, 독거노인 가구에 에어컨 설치한다",,,http://www.newstomato.com/ReadNews.aspx?no=1129134&inflow=N,http://www.aptn.co.kr
2022.06.03.,경인매일,,"구리시 교문2동 지역사회보장협의체, 독거노인들에 50만원 상당의 열무김치 후...",,,http://www.kmaeil.com/news/articleView.html?idxno=353154,http://news.etomato.com/
2022.06.22.,아시아타임즈,,[22일 군포시 소식] 수리동 지역사회보장협 '독거노인 생신상' 행사 진행 등,,,https://www.asiatime.co.kr/article/20220622500147,http://www.kmaeil.com/
2022.06.29.,뉴시스,,"장래가구추계 발표, 독거노인 비중 증가 예상",,,http://www.newsis.com/view/?id=NISI20220629_0018971901,http://www.asiatime.co.kr/
2022.06.29.,뉴시스,,"장래가구추계 발표, 독거노인 비중 증가 예상",,,http://www.newsis.com/view/?id=NISI20220629_0018971901,http://www.newsis.com
2022-06-29 15:27:18,서울신문,사회,"중구, 독거노인 등 5월 복지사각지대 69가구 발굴",[     [서울=뉴시스] 백동현 기자 = 29일 오후 서울 종로구 돈의동 쪽방촌에서 한 어르신이 방 안에서 TV를 보고 있다. 전날 통계청이 발표한 '장래가구추계: 2020~2050'에 따르면 2040년 기준 65세 이상인 노인가구 수가 1천만을 넘어설 것으로 나타났다. 이 중 독거노인 가구 비중은 약 40%로 늘어난다. 2022.06.29. livertrent@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],https://www.seoul.co.kr/news/newsView.php?id=20220627500086&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0011275125?sid=102
2022.06.05.,국민일보언론사 선정,,“독거노인들의 마을회관”…전철역서 가까운 ‘밥퍼’ 북적,,,https://news.kmib.co.kr/article/view.asp?arcid=0017148840&code=61121111&cp=nv,https://www.seoul.co.kr
2022-06-27 13:41:01,KBS,사회,독거 노인 목숨 구한 인공지능…돌봄까지 ‘척척’,"[ 복지사각지대 가정에 상담 활동기초생활수급 선정 제외자에 월 1회 정기상담    중구 복지상담 플래너가 복지사각지대 가정을 방문해 상담을 하고 있다.중구 제공서울 중구가 폐업 등 급격한 생활 변화로인해 복지 사각지대에 있는 위기가구를 적극적으로 발굴해 지원하기 위해 상담을 확대한다.구는 지난 5월부터 매달 기초수급 선정에서 제외된 사람과 수급이 중지된 사람들을 대상으로 상담활동을 시작했다고 27일 밝혔다. 복지플래너가 이들을 방문해 상담을 진행하고 지원 가능한 다른 복지서비스를 안내하고 신청해주는 방식이다. 5월 상담에서는 14건의 공적지원이 이뤄지고, 18건이 민간후원으로 연계됐다. 이중 10가구에 대해서는 모니터링을 지속할 계획이다.약수동에 독거노인으로 사는 강씨는 최근 운영하던 식당을 폐업했지만 재산 소득인정액이 기준을 상회해 기초생활수급이 쉽지 않았다. 구는 강씨에게 방문해 상담을 진행한 뒤 민간후원 연계를 시작했다. 또 난소암 투병중인 이 씨에게는 돌봄SOS를 통한 식사지원 연계를, 홀로 무직으로 지내고 있는 노인 김 씨에게는 안심일자리를 각각 제공하기도 했다.구는 앞으로 기초생활수급 선정 제외자와 중지자에 대한 월1회 정기상담을 실시할 예정이다. 사회보장정보시스템을 통한 복지부 통보 조사대상 복지상담도 강화한다.구 관계자는 “우리 구는 지역민의 복지향상을 목표로 다양한 방법을 활용해 위기가구가 발굴·지원될 수 있도록 최선을 다 하겠다”고 전했다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5484503&ref=A,https://n.news.naver.com/mnews/article/081/0003282814?sid=102
2022.06.17.,머니S,,"""ESG 경영 지속"" 새마을금고, 독거노인 '여름나기' 지원",,,http://moneys.mt.co.kr/news/mwView.php?no=2022061714103964792,http://www.kmib.co.kr/
2022-06-05 10:24:02,머니투데이,사회,"태평양·동천, 독거노인 위한 배식 봉사활동 재개","[ 서울 동대문구 밥퍼 현장한끼와 대화 상대 찾아 아침부터 모여“노인들에게 사회적 교류 공간 절실”    2일 서울 동대문구 밥퍼나눔운동본부를 찾은 노인들이 배식을 기다리기 위해 줄을 선 모습. 이의재 기자독거노인 이모(76)씨는 지난 2일 오전 8시 아픈 허리를 이끌고 경기 남양주 집을 나섰다. 경의중앙선을 타고 청량리역에 내려 동대문구 밥퍼나눔운동본부(밥퍼)에 도착한 시각은 오전 9시50분쯤. 배식은 오전 11시부터 시작되지만 이씨는 좋은 자리를 미리 맡기 위해서 일찍 이 곳을 찾는다고 했다. 2년 전만 해도 그는 집 근처 무료급식소를 이용했다. 하지만 코로나19 유행 확산으로 급식소가 문을 닫았고, 끼니를 해결하기 위해 갈 곳이 없어졌다. 밥퍼가 전철역에서 멀지 않은 곳에서 식사를 제공한다는 소식에 이씨는 매일 2시간 가량 이동해 이 곳을 찾는다. 이날 얼굴을 익힌 다른 노인들과 얘기를 나누며 식사를 마친 이씨는 낮 12시쯤 다시 집으로 향했다.밥퍼는 월요일부터 토요일까지 매일 오전 11시부터 오후 2시 사이에 무료급식 500인분을 준비해 제공한다. 이날 메뉴는 계란찜, 청경채된장무침, 김치, 흑미밥, 들깨미역국 그리고 외부에서 후원받은 빵이 나왔다.이 곳을 찾은 이들은 대부분 70대 이상의 혼자 사는 노인들이었다. 어떻게 왔는지를 물어보자 대부분 교통비 부담이 없는 전철을 타고 왔다고 했다. 이씨처럼 전철이 닿는 수도권 전역에서 이른 아침부터 밥퍼를 찾아 모여든다. 이날도 배식 시작 전인 오전 9시30분부터 이미 50명에 가까운 노인들이 식당에 모여 TV 뉴스를 시청하고 있었다. 이군자(81)씨는 밥퍼에서 사람들과 만나 6·1 전국동시지방선거 결과를 놓고 이런저런 대화를 했다. 남편, 자녀들과 떨어져 홀로 지낸다는 이씨는 “매일 여기서 점심을 먹고 들어간다”며 “여기라도 와야 지내는 재미가 있다”고 말했다.김미경 밥퍼 부본부장은 “(무료급식소는) 끼니를 때우는 곳일 뿐아니라 혼자 지내는 노인들의 마을회관 같은 곳”이라고 말했다. 그는 지난 4월 실내 단체 배식이 재개됐을 때 ‘이제야 살겠다’며 식당으로 들어서던 노인들의 모습을 잊지 못한다고 했다. “그만큼 노인들에게 사회적으로 교류할 공간이 절실했다는 것”이라는 게 김 본부장의 설명이다.   ]","['문재인 좌파정권 거치면서 1년에 600조+a를 사용하고도 노인빈곤은 치솟고있다. 대체 그 막대한 돈을 어디에 사용했길래 민생이 이정도로 참담해졌을까? 저분들 대한민국의 산업화에 기여했던 분들인데 정말 말년이 너무나 안타깝다. 이래서 좌파가 한번 집권하고나면 그 자리엔 풀도 자라지않는거다', '좌좀빨갱이 문재앙  찢죄명 덕분이조ㅉㅉ국고와 각종사회보험 다 해처먹어 국가에 돈이 없음ㅉㅉ반드시! 문재앙 찢죄명은 자살시켜야됨ㅉㅉ', '노인들 표때문에  노령연금부터 너무 공짜가 많다. 반으로 확줄여 젊은세대 애낳는데 지원해라.', '윤석열정부는 이런 독거노인 모자가정 장애가정 두루두루 살펴라 매일 용산에서 밥먹는거사진좀 그만보내고 진짜둘러보면 힝들고어려운이웃있다 자식들있는 노인은 괸찬지만 자식도 없고장애인 가정 특히 신경좀쓰고 무료급식소 지원도 좀하길바란다~~', '70대 이상 노인들에게 밥퍼를 제공하는 저분들은 복받으실거다  연예인들 뭐하냐 얼마햇다고 기부기사 뜨지말고  현장가서 쌀도주고  반찬도 만드는  그런게 진정한공사다', '지하철 공짜로 타고, 공짜밥 달라는 것들은 전부 좌파 노인들임. 민주주의 사회에서 서비스를 이용하고 싶으면 돈을 내야지 왜 공짜로 달라고 그러냐? 좌빨짓 할 시간에 노오오력 좀 하지 그랬냐?', '윤가놈 꼬붕들 다모였네!! 내돈 아깝다.', '', '', '윤섣열 낙수효과충이라서 복지에는 관심없답니다.', '옜날엔 한끼 밥을 제공했다면 지금은 삶의 의미를 제공하는게 같네요.', '', 'ㅋ 주작..좋은 자리가 어디?', '웃긴건.. 역대정부 중 노인 복지를 위해 최대로 노력한게 문재인정부고 실제로 돈도 많이 쏟아부었지.. 근데 장작 그 대상자들은 받을거 다 받고.. 베네수엘라 드립에.. 나라걱정에... 빨겡이 드립치는 보수언론에 놀아나면서 보수에 표를 던지는 현실..', '저승사자는 뭐  하노   제발  ㄴ    ㅇ    거들   다   잡아가라 가서 노일품 으로 노동일  시키라  재     ㅅ     ㅇ     는  ㄴ      ㅇ  ㅇ 들.. .', '아따 울 훌륭하신 박원숭슨상님이 만든  무상급식이요잉? \n훌륭하신분이랑께', '윤석열이 찍은 애들 저기 모여 있네... 조만간 그 밥도 얻어 먹기 힘들어지지 싶다.', '공짜로 주지마라~~\n일해서 당당히 돈 주고 사먹어라~~\n나이먹은게 벼슬이냐?', '2번 잉여인간들', '저러면서 나라탓하고 2번찍은 그지들']",http://news.mt.co.kr/mtview.php?no=2022061709503090769,https://n.news.naver.com/mnews/article/005/0001530879?sid=102
2022.06.03.,헤럴드경제,,[단독] “독거노인 재산 횡령”…노인돌봄 생활지원사 입건,,,http://news.heraldcorp.com/view.php?ud=20220603000146,http://news.kbs.co.kr/
2022-06-13 12:44:46,브레이크뉴스,IT/과학,"괴산군, 독거노인·장애인 등에 돌봄로봇 유기농·은미래 말동무 ‘큰 호응’","[                [앵커] 고령화가  빠른 속도로 진행되는 가운데  인공지능을 이용한  노인 돌봄 서비스가 주목받고 있습니다. 약 먹을 시간을 알려주는 것은 물론 위급한 상황을 감지해  외부에 도움을 요청하기도 하는데요. 지금은 일부 지역에서만  서비스 되고 있는데 전국적으로 확대돼야 한다는  목소리가 나오고 있습니다. 신현욱 기자가 취재했습니다. [리포트] [""고혈압약 드실 시간이에요.""] 인공지능 스피커가 혼자 사는 70대 윤광호 씨에게  약 먹을 시간임을 알려줍니다.[윤광호/대전시 유성구: ""제가 고혈압을 앓고 있거든요. (복약) 시간을 잊어버리는데 그 시간을 잊어버리지 않고 꼭 시간을 알려주는 것이 아주 특징이더라고요.""] 인공지능을 통해 정해진 시간에 전화를 걸어 건강을 묻기도 합니다.[""(어제 잠은 푹 주무셨나요?) 예. 잘 잤습니다. 선생님. (컨디션은 어떠세요?) 컨디션 좋아요.""] 응급상황에서 큰 역할을 하기도 했습니다. 지난달 19일 새벽, 관제센터에 응급 신호가 접수됐는데  인공지능 스피커가  독거노인의 위급 상황을 감지해 관세센터와 지자체 담당자에 동시에 알렸습니다. [윤희태/KT텔레캅 관제사 : ""인공지능 응급 알림 신호가 발생이 되어 어르신과 바로 전화 연결이 되어 통화를 했더니 호흡기 (장애) 2급 환자라고 말씀을 하셔 가지고 119 상황실에 즉시 출동 요청을 했고...""] 인공지능을 활용한  노인 돌봄 서비스는  일부 지방자치단체와  기업체 협약에 따라 진행되고 있습니다.[배진희/서초구 어르신행복이음센터 사회복지사 : ""(인공지능이) 간접 안부 확인을 함으로써 제가 조금 더 손길이 필요한 어르신 댁에 방문을 할 수 있게 된 점이 가장 편해진 것 같습니다.""] 도입된 지 얼마 되지 않은 데다 예산도 확보되지 않은 만큼 서비스 확대에는  시간이 걸릴 것으로 보입니다.[석재은/한림대학교 사회복지학과 교수 : 인공지능 스피커를 집에 배치하는 것으로 끝나는 게 아니라 신속하게 대응할 수 있는 운용 체계가 만들어져야 하고, 거기에 필요한 인력과 운용 예산에 대한 할당이 지자체에서 협조가 필요한 거죠.""] 고령화가 빠른 속도로 진행되는 상황에서  인공지능 돌봄 서비스가  하나의 대안이 될 수 있다는  평가도 있습니다. KBS 뉴스 신현욱입니다. ]",[],http://www.breaknews.com/900130,https://n.news.naver.com/mnews/article/056/0011282854?sid=105
2022.06.07.,천지일보,,"담양군, 폭염에 취약한 독거노인 사회안전망 강화",,,http://www.newscj.com/news/articleView.html?idxno=989196,https://www.moneys.co.kr/
2022-06-17 14:24:47,브레이크뉴스,경제,"음성 원남면 지역사회보장협의체, 독거노인 ‘사랑의 도시락’ 전달","[     지난 16일 독거어르신을 위한 여름나기 키트를 제작하고 박차훈 새마을금고중앙회장(왼쪽에서 세 번째)과 직원들이 기념촬영을 진행했다./사진=새마을금고 새마을금고중앙회는 지난 16일 서울시 강남구 일원에코파크 에코센터에서 독거어르신들의 건강한 여름나기를 위한 임직원 자원봉사활동을 펼쳤다고 17일 밝혔다.새마을금고중앙회 임직원은 7500만원 상당의 기부물품을 꾸러미로 제작해 전국 16개 독거노인종합지원센터로 전달했다. 꾸러미는 인견 홑이불, 샴푸·바디워시 등 생필품과 삼계탕·곰탕 등 보양식으로 구성됐다.새마을금고중앙회는 이외에도 매년 여름 쪽방촌 주민들을 위한 폭염 구호물품을 지원하는 등 폭염으로 인한 피해 예방에 앞장서고 있다.박차훈 새마을금고중앙회장은 ""앞으로도 ESG(환경·사회·지배구조) 경영 및 사회적 가치 실현과 지역사회 배려계층과의 상생을 위해 지속적인 노력을 펼치겠다""고 말했다.  ]",[],http://www.breaknews.com/905271,https://n.news.naver.com/mnews/article/417/0000823499?sid=101
2022.06.17.,머니투데이,,"태평양·동천, 독거노인 위한 배식 봉사활동 재개",,,http://news.mt.co.kr/mtview.php?no=2022061709503090769,http://www.mt.co.kr/
2022-06-17 10:43:11,헤럴드경제,사회,[단독] “독거노인 재산 횡령”…노인돌봄 생활지원사 입건,"[     /사진제공=재단법인 동천법무법인 태평양(대표변호사 서동우)과 재단법인 동천(이사장 강용현)이 코로나19 정부 방역지침으로 잠시 중단됐던 배식 봉사활동을 다시 시작했다.태평양과 동천은 지난 10일부터 사회복지원각 노인무료급식소에서 월 1회 주중 배식 봉사활동을 재개했다고 17일 밝혔다. 태평양과 동천은 2017년부터 지적·자폐성 장애인의 재활을 돕는 복지관에서 주중 배식 봉사활동을 해왔다. 태평양은 2020년 사무실을 종로로 옮긴 후에도 임직원 10여명이 참석 가능한 주중 배식 봉사활동을 계획했지만 정부 방역지침이 강화되며 잠시 중단했다. 최근 방역지침이 완화되며 다시 매달 무의탁 독거어르신들을 대상으로 점심 식사 배식봉사를 진행할 수 있게 됐다.동천 관계자는 ""주중 배식 봉사활동을 다시 시작하게 되어 기쁘고, 독거어르신들이 따뜻한 한 끼를 드실 수 있도록 도울 수 있어 보람되고 뿌듯한 시간이었다""며 ""임직원들이 바쁜 업무 중간에 참석하는 주중 배식 봉사활동은 직장 생활의 활력이 된다""고 말했다.태평양과 동천은 취약계층을 대상으로 한 다양한 봉사활동을 하고 있다. 이들은 지난 5월부터 도토리 씨앗을 상암동 노을공원에 식재할 묘목으로 기르는 '숲 만들기' 봉사활동을 진행 중이다. 오는 7월부터는 제13기 장학생으로 선발된 난민, 이주외국인, 다문화가정, 장애인, 탈북민 가정 학생들에게 장학금을 지급할 예정이다. ]",[],http://news.heraldcorp.com/view.php?ud=20220603000146,https://n.news.naver.com/mnews/article/008/0004759781?sid=102
2022.06.07.,브레이크뉴스,,"괴산군, 독거노인·장애인 등에 돌봄로봇 유기농·은미래 말동무 ‘큰 호응’",,,http://www.breaknews.com/900130,http://www.heraldbiz.com/
2022-06-03 09:43:01,천지일보,사회,"담양군, 폭염에 취약한 독거노인 사회안전망 강화","[ 서울 서부경찰서, 독거노인 재산 횡령 혐의 생활지원사 수사 “기초생활수급자 등록해주겠다며 접근…6000만원 빼돌려”    서울 서부경찰서. [헤럴드경제DB][헤럴드경제=채상우 기자·김광우 수습기자] 혼자 사는 노인에게 접근해 기초생활수급자로 등록해주겠다고 속여 재산을 빼돌린 사회복지법인 노인돌봄 생활지원사에 대해 경찰이 수사에 착수했다.3일 헤럴드경제 취재에 따르면, 서울 서부경찰서는 지난달 27일 생활지원사 한모(64·여) 씨에 대해 특정경제범죄 가중처벌법상 횡령 혐의로 입건해 수사 중이다.생활지원사는 보건복지부가 사회복지법인 등에 위탁해 운영하는 노인맞춤돌봄 서비스를 수행하는 인력으로, 취약계층 노인들에게 생활지원 서비스를 제공한다.한씨는 2016년 등산모임을 통해 알게 된 피해자 조모(68·여) 씨에게 “기초생활수급자가 되면 매달 돈이 나온다”며 “내가 기초생활수급자 등록을 해주겠다”고 접근했다.당시 조씨는 남편과 이혼하고 같이 살던 친모마저 세상을 떠난 뒤 목욕탕 매점 일을 하며 생계를 이어오고 있었다.조씨는 “한씨가 기초생활수급자에 등록하기 위해서는 2년간 수입이 없어야 한다며, 가지고 있는 재산과 매달 벌어들이는 수입을 자신의 통장에 입금하라고 했다”고 진술했다.2018년 조씨는 차상위계층으로 분류돼 주거급여·의료급여를 지원받을 수 있었지만 약속했던 기초생활수급자 등록은 지켜지지 않았다.조씨 측이 주장하는 피해금액은 약 6000만원에 달한다. 조씨는 “현재 한씨 명의 통장에 3600만원의 입금 잔액이 있다”며 “또 한씨 명의 펀드 계좌에도 2250만원을 입금했는데 한씨가 지난달 25일 모든 계좌의 출금을 막았다”고 주장했다.조씨는 “지난달 26일 한씨를 찾아갔지만 만나려 하지 않았으며, 창문 틈으로 겨우 만난 한씨는 ‘내 돈을 왜 달라 하느냐’고 고함 치고 경찰에 주거침입죄로 신고하겠다고 협박했다”며 “이에 고소할 수밖에 없었다”고 말했다.한씨는 이에 대해 “조씨가 먼저 기초생활수급자로 만들어 달라고 요구했다”며 “입출금통장에 있는 3600만원 중 3000만원은 내 돈이며, 조씨가 어느 날부터 만남을 피하고 통장에서 돈을 빼기 시작해 내 돈까지 가져갈까 우려해 출금을 막은 것”이라고 반박했다.한씨는 펀드 계좌를 막은 것에 대해서는 “펀드매니저가 수익이 더 날 수 있으니 출금을 하지 말라고 해 그렇게 한 것뿐”이라고 주장했다. ]","['노인 어린이에 대한 범죄는 범행에 사용된 신체부위를 절단하고 (이 경우는 혀) 피해량과 피해액의 10배를 징수해야함 징수할만큼 재산이 안될경우 탄광 무임금노동으로 갚게', '믿는 도끼에 발등 찍힌다더니, 문둥이 콧구멍에 박힌 마늘을 빼먹지? 어디 빼돌리 게 없어 그런델 손대나?', '', '', '거지 똥꼬에서 콩나물도 빼먹을 인간이네 ㅉㅉ']",http://www.newscj.com/news/articleView.html?idxno=989196,https://n.news.naver.com/mnews/article/016/0001998818?sid=102
2022.06.29.,브레이크뉴스,,"음성 원남면 지역사회보장협의체, 독거노인 ‘사랑의 도시락’ 전달",,,http://www.breaknews.com/905271,http://www.breaknews.com
2022.06.29.,뉴시스,,"오세훈, '주민 33%가 독거노인' 돈의동 쪽방촌 현장점검",,,http://www.newsis.com/view/?id=NISX20220629_0001924111&cID=10201&pID=10200,http://www.newscj.com
12면 TOP,국민일보언론사 선정,,2050년이면 뒤바뀌는 한국… 독거노인 세상이 온다,,,https://news.kmib.co.kr/article/view.asp?arcid=0924252592&code=11131100&cp=nv,http://www.breaknews.com
2022.06.28.,전북도민일보,,임실 신덕면 행복보장협의체 독거노인 등 묵은 빨래 세탁 봉사,,,http://www.domin.co.kr/news/articleView.html?idxno=1387128,http://www.newsis.com
2022-06-29 08:53:20,새전북신문,사회,"김제시 부량면, 독거노인 통행로 디딤돌 설치 봉사","[ 기사내용 요약쪽방촌 501명 주민 거주, 시설·폭염대책 등 점검    [서울=뉴시스] 조성우 기자 = 오세훈 서울시장이 지난 27일 오후 서울 성북구 삼청각에서 열린 삼청각 개관식에 참석해 시설을 둘러보고 있다. (사진=서울시 제공) 2022.06.29. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 조현아 기자 = 오세훈 서울시장이 29일 오후 서울 종로구 돈의동 쪽방촌을 방문해 주민 안전과 폭염 대책을 점검한다. 돈의동 쪽방촌은 건물 84개 동에 730실의 쪽방으로 이뤄졌다. 지난달 기준 501명의 주민이 거주하고 있고, 주민의 약 33%는 65세 이상 독거노인이다. 오 시장은 쪽방상담소 내 냉방시설을 갖춘 무더위쉼터를 비롯해 편의시설인 목욕탕, 세탁실 등을 점검하고 쪽방촌에 거주하는 어르신 가구를 방문해 에어컨 설치 현황 등을 살펴볼 예정이다. 또 쪽방상담소 직업자활프로그램에 참여하는 주민들과 대화의 시간도 갖는다.서울시는 현재 쪽방촌 주민들을 위한 폭염보호 대책을 가동 중이다. 쪽방상담소별로 순찰조를 구성해 폭염시 주민 대피 지원, 응급환자 발생시 신고, 긴급조치, 집중호우 발생시 위험시설물 안전점검 등을 실시하고 있다. 서울역, 남대문, 영등포 등 주요 쪽방촌 주민들을 위한 무더위쉼터도 기존 8개소에서 다음 달 6개소를 늘려 총 14개소를 가동할 예정이다. ]",[],http://sjbnews.com/news/news.php?number=749632,https://n.news.naver.com/mnews/article/003/0011273556?sid=102
2022.06.28.,경북신문,,"상주 화서면, 돌풍 피해 독거노인 가구 응급 조치 나서",,,http://www.kbsm.net/news/view.php?idx=354606,http://www.kmib.co.kr/
2022.06.28.,경북신문,,"상주 화서면, 돌풍 피해 독거노인 가구 응급 조치 나서",,,http://www.kbsm.net/news/view.php?idx=354606,http://www.kbsm.net
2022.06.27.,경남도민신문,,'뚝딱뚝딱 횡가이버'독거노인 주거환경 개선,,,http://www.gndomin.com/news/articleView.html?idxno=319300,http://www.gndomin.com/
2022.06.27.,경남일보,,"함양군 여성단체협의회, 독거노인 가구 등 밑반찬 전달",,,http://www.gnnews.co.kr/news/articleView.html?idxno=503775,http://gnnews.co.kr
2022.06.27.,제주의소리,,"제주 봉사단체 '한라팔공회, 25일 독거노인 가구 지원",,,http://www.jejusori.net/news/articleView.html?idxno=405186,http://www.jejusori.net
2022.06.07.,아이뉴스24,,"전남 담양군, 폭염 대비 독거노인 특별대책 마련",,,http://www.inews24.com/view/1487914,http://www.inews24.com/
2022-06-07 17:40:03,경북매일신문,사회,"윤기홍 전 상주쌀연구회장, 동성동 독거노인 위한 양곡 전달","[    전라남도 담양군이 올해 무더위가 기승을 부릴 것으로 예상됨에 따라 폭염대비 특별대책을 마련해 오는 9월 30일까지 폭염에 취약한 독거노인의 사회안전망을 강화한다고 7일 밝혔다.군은 노인맞춤돌봄서비스 대상자 1천863명과 응급안전안심서비스 대상자 955명에게 폭염대비 행동요령과 건강관리 교육을 통해 안전을 확인한다.    전라남도 담양군청 전경 [사진=담양군]또한 무더위 시간대인 낮 12시부터 오후 5시까지 폭염 취약계층에 피해가 발생하지 않도록 야외활동 자제를 적극 홍보하고, 비상 시 응급상황에 따른 신속한 대응 체계를 구축했다.아울러 군민들이 쉽게 이용할 수 있는 경로당, 읍면사무소, 금융기관 등 350개소 무더위 쉼터 운영으로 폭염 인명피해를 예방하고 취약계층 건강관리에 힘을 쏟을 계획이다.군 관계자는 “어르신들이 체감할 수 있는 폭염대책을 추진해 무더위로 인한 사고를 사전에 예방할 수 있도록 노력하겠다”고 말했다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=932629,https://n.news.naver.com/mnews/article/031/0000677421?sid=102
2022.06.24.,브레이크뉴스,,"바르게살기운동 남양주시협의회 화도읍위원회, 독거노인 반찬 나눔 봉사 전개",,,http://www.breaknews.com/904016,http://www.kbmaeil.com
2022.06.23.,NSP통신,,"곡성군 곡성읍 지역사회보장협의체, 거동 불편 독거노인 60명과 행복한 동행 ...",,,http://www.nspna.com/news/?mode=view&newsid=578018,http://www.breaknews.com
2022.06.23.,전북중앙,,전북신보 전주지역 독거노인-소외계층-장애인가정 도시락 제공,,,http://www.jjn.co.kr/news/articleView.html?idxno=914067,http://www.nspna.com/
2022.06.23.,글로벌경제,,"칸도 주목한 '독거노인 안부 묻는 우유배달'…매일유업, 칸 광고제 '은사자상...",,,http://www.getnews.co.kr/news/articleView.html?idxno=588923,http://www.jjn.co.kr/
2022.06.23.,NSP통신,,"곡성군 곡성읍 지역사회보장협의체, 거동 불편 독거노인 60명과 행복한 동행 ...",,,http://www.nspna.com/news/?mode=view&newsid=578018,http://www.nspna.com/
2022.06.23.,전북중앙,,전북신보 전주지역 독거노인-소외계층-장애인가정 도시락 제공,,,http://www.jjn.co.kr/news/articleView.html?idxno=914067,http://www.jjn.co.kr/
2022.06.23.,글로벌경제,,"칸도 주목한 '독거노인 안부 묻는 우유배달'…매일유업, 칸 광고제 '은사자상...",,,http://www.getnews.co.kr/news/articleView.html?idxno=588923,http://www.getnews.co.kr
2022.06.23.,일간스포츠,,"역시 선행의 아이콘! 김희재, 콘서트에 독거노인·의용소방대 초대",,,https://isplus.joins.com/2022/06/23/enter/entertainment/20220623153201692.html,https://isplus.com/
2022-06-23 15:32:00,경북일보,,"청송군 현서면 지역사회보장협의체·자율방범대, 독거노인가구 주거환경개선 ...",[],[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2105286,https://n.news.naver.com/mnews/article/241/0003173527?sid=106
2022.06.22.,라온신문,,"[종합] 김희재, 콘서트에 소방대원100인·독거노인 100인 초대",,,https://www.raonnews.com/news/article.html?no=4695,http://www.kyongbuk.co.kr
2022.06.22.,대구일보,,"경산 중앙동 지보협, 독거노인 생필품 후원",,,http://www.idaegu.com/newsView/idg202206220054,https://www.raonnews.com/
2022.06.21.,뉴스경남,,"건사협, 의령 독거노인 가정에 ‘통 큰 기부’",,,http://www.newsgn.com/330365,http://www.idaegu.com
2022.06.21.,게임뷰,,"[게임뉴스] 카카오게임즈, '프렌즈팝콘' 유저와 함께 독거노인 지원 외 주요 ...",,,http://www.gamevu.co.kr/news/articleView.html?idxno=23252,http://www.newsgn.com
2022.06.21.,대구일보,,"경산 남천면 지보협, 독거노인 선풍기 전달",,,http://www.idaegu.com/newsView/idg202206200063,https://www.gamevu.co.kr/
2022.06.21.,뉴스경남,,"건사협, 의령 독거노인 가정에 ‘통 큰 기부’",,,http://www.newsgn.com/330365,http://www.newsgn.com
2022.06.21.,게임뷰,,"[게임뉴스] 카카오게임즈, '프렌즈팝콘' 유저와 함께 독거노인 지원 외 주요 ...",,,http://www.gamevu.co.kr/news/articleView.html?idxno=23252,https://www.gamevu.co.kr/
2022.06.21.,대구일보,,"경산 남천면 지보협, 독거노인 선풍기 전달",,,http://www.idaegu.com/newsView/idg202206200063,http://www.idaegu.com
2022.06.20.,충청매일,,"한국부인회 청주시지회, 김치·쌀국수 독거노인에 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=765872,http://www.ccdn.co.kr
2022.06.20.,경남도민신문,,건설기계협 의령지회 저소득 독거노인 가정 '통 큰 기부',,,http://www.gndomin.com/news/articleView.html?idxno=318520,http://www.gndomin.com/
2022.06.20.,FPN,,"함평소방서 119생활안전순찰대, 독거노인 생활안전서비스 지원",,,http://fpn119.co.kr/179553,http://www.fpn119.co.kr
2022.06.20.,전민일보,,"정읍 황토현농협, 독거노인 '사랑의 반찬' 행복꾸러미 나눔",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=357961,http://www.jeonmin.co.kr
2022.06.19.,중도일보,,"해병대 6여단 ‘나눔동행’ 동아리, 독거노인 사랑나눔 실천",,,http://www.joongdo.co.kr/web/view.php?key=20220618010003912,http://www.joongdo.co.kr
