Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.21.,라포르시안,,"유영제약, 독거노인 위한 무료급식 봉사 진행",,,http://www.rapportian.com/news/articleView.html?idxno=163289,http://www.dtnews24.com/
2023.07.20.,베리타스알파,,동신대 직원들 독거노인 가정 봉사활동 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=465869,http://www.kwangju.co.kr/
2023.07.18.,뉴스웍스,,"강화군, 치매안심마을 하반기 독거노인 전수조사",,,http://www.newsworks.co.kr/news/articleView.html?idxno=721453,http://www.rapportian.com
2023.07.21.,노컷뉴스,,"대구 달서구, 맞춤형 스마트 노인 정책 사업 국비 2억여원 확보",,,https://www.nocutnews.co.kr/news/5981210,http://www.veritas-a.com
2023.07.23.,시민일보,,"인천시 강화군, 치매안심마을 하반기 홀몸노인 전수조사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280810403448,http://www.newsworks.co.kr/
2023.07.15.,국민일보,,전북 익산 배수로서 70대 독거노인 숨진 채 발견,,,https://news.kmib.co.kr/article/view.asp?arcid=0018466428&code=61121211&cp=nv,http://www.nocutnews.co.kr
23면 1단,매일신문,,"""독거노인·장애인 삶의 질 향상"" 달구벌복지관·돌봄기관 7곳 협약",,,https://news.imaeil.com/page/view/2023072015590909088,http://www.imaeil.com/
2023-07-20 16:04:01,중부일보,생활/문화,"주택관리공단 용인김량장단지, 독거어르신에 소고기 등 전달","[     달구벌종합복지관 제공.대구시달구벌종합복지관(관장 서준기)은 20일 대구 달서구지역 노인맞춤돌봄기관 7곳과 상호협력을 위한 업무협약을 체결했다.이날 업무협약은 달서구지역 독거노인·장애인을 대상으로 안전한 달서구를 만들고 독거노인·장애인 응급안전안심서비스사업을 통한 독거노인·장애인 어르신의 안전, 고독사를 예방하고, 삶의 질 향상에 목적을 두고 있다.달구벌종합복지관과 협약을 맺은 노인맞춤돌봄기관은 7곳으로, 굿실버재가노인돌봄센터, 달서구노인종합복지관, 대구YWCA재가노인돌봄센터, 대구재가노인돌봄센터, 대덕재가노인돌봄센터, 성서재가노인돌봄센터, 월성재가노인돌봄센터 등이다.성서재가노인돌봄센터 이병규 센터장은 ""달서구 지역 어르신과 장애인의 더 나은 삶과 복지사각지대에 놓인 이용인분들을 발굴하여 더 나은 서비스를 이용할 수 있는 ICT(정보통신기술)에 기반한 스마트 장비가 빨리 설치되기를 기대한다.""고 말하였다.서준기 달구벌종합복지관장은 ""독거노인·장애인 응급안전안심서비스사업 실시기관의 힘만으로 지역사회 독거노인․장애인의 안전과 고독사를 예방하기 어렵기 때문에 민간의 노인맞춤돌봄기관과 행정기관인 달서구청의 적극적인 협조와 네트워크가 꼭 필요하다""고 말했다. ]",[],http://www.joongboo.com/news/articleView.html?idxno=363602967,https://n.news.naver.com/mnews/article/088/0000826354?sid=103
2023.07.26.,불교공뉴스,,제천시노인종합복지관 중복 맞이 '노인맞춤돌봄서비스'대상자 삼계탕 지원,,,http://www.bzeronews.com/news/articleView.html?idxno=617974,http://www.joongboo.com
2023.07.10.,연합뉴스,,"한국거래소, 부산 취약층 노인들에 삼계탕 후원",,,https://www.yna.co.kr/view/PYH20230710166000002?input=1196m,http://www.bzeronews.com
2023.07.18.,장애인신문,,"보성군, 취약계층 독거노인 집중 안부 살피기 추진",,,http://www.welfarenews.net/news/articleView.html?idxno=93210,https://www.yna.co.kr/
2023-07-10 16:59:07,충남일보,경제,"서산 지곡면 주민자치회, 독거 노인 돌보기 사업 추진","[         (서울=연합뉴스) 한국거래소가 부산 감만종합복지관에서 부산 지역 독거노인 등 취약계층 300명에게 삼계탕, 복수박 등을 후원했다고 10일 밝혔다. 사진은 손병두 한국거래소 이사장이 어르신에게 수박을 전달하는 모습. 2023.7.10 [한국거래소 제공. 재판매 및 DB 금지]    photo@yna.co.kr ]",['똑바로 본인이 해야할 일이나 할 것이지. 투자자 보호한다는 명목으로 각종 규제 다 걸어놓고. 에효'],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726105,https://n.news.naver.com/mnews/article/001/0014056528?sid=101
2023.07.24.,대경일보,,대구 달서구 보건소 직원 9명 노인 대상 방문건강관리,,,https://www.dkilbo.com/news/articleView.html?idxno=408228,http://www.welfarenews.net
2023.07.02.,MBC언론사 선정,,"숨진 독거노인 두 달 보름 방치‥日 지자체 공무원 ""일이 밀려서""",,,https://imnews.imbc.com/news/2023/world/article/6499243_36133.html,http://www.chungnamilbo.co.kr
11면 1단,강원도민일보,,원주시 민· 관 협력 독거노인 고독사 예방,,,http://www.kado.net/news/articleView.html?idxno=1194815,http://www.dkilbo.com
2023.07.18.,강원일보,,[포토뉴스] 횡성읍 독거노인 삼계탕 전달,,,https://www.kwnews.co.kr/page/view/2023071808463579186,http://imnews.imbc.com/
2023.07.21.,이데일리언론사 선정,,"“할머니, 어서 업히세요”...침수 마을 독거노인 구한 경찰관",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02765046635676816,http://www.edaily.co.kr/
2023-07-21 21:18:03,농민신문,사회,"울주 두북농협, 독거노인 가구에 생필품 지원","[    [이데일리 이준혁 기자] 폭우로 침수 피해를 입은 마을에서 홀로 사는 어르신들을 업고 대피시킨 경찰관의 사연이 전해졌다.    지난 15일 폭우가 내린 경기 이천시 한 마을에서 장호원파출소 소속 고재중 경감이 홀로 집에 고립됐던 80대 할머니를 업어 구조하고 있다. (사진=경기남부경찰청)지난 20일 경기남부경찰청이 공개한 영상을 통해 밝혀진 주인공은 이천경찰서 장호원파출소 소속 고재중 경감이다.경기도소방재난본부에 따르면 지난 15일 0시 10분께 장호원읍 오남리 소재 양수장 물이 역류하면서 주택과 숙박업소 등이 침수됐다.긴급 출동 명령을 받고 현장으로 달려간 장호원파출소 순찰2팀은 “주변에 독거노인 몇 분이 계신다”는 마을 이장의 말을 듣고 곧장 마을을 수색했다.공개된 바디캠 영상에서 고 경감은 집 문을 두드려 보고 창문을 열어보는 등 여러 집을 직접 확인했다. 그러던 중 인기척이 느껴지는 집에서 홀로 집에 고립됐던 80대 최영분 할머니를 발견했다.고 경감은 귀가 어두운 최 할머니를 위해 큰 소리로 “할머니, 경찰관이에요. 물이 차가지고 밖으로 나가셔야 돼요. 어서 옷만 입고 나오세요”라고 알렸고, 밖으로 나온 할머니에게 “어서 업히시라”며 등을 내줬다.등에 업혀 연신 미안하다고 하는 최 할머니에게 “괜찮다”며 웃어 보인 고 경감은 이후에도 동료들과 약 40여분간 마을 곳곳을 다니며 어르신 5명을 포함한 마을 주민 30여명을 안전하게 대피시켰다.고 경감은 JTBC와의 인터뷰에서 당시를 떠올리며 “저희 부모님도 시골에 혼자 계신다”며 “들쳐 업고 무조건 나가서 살고 보자 그런 마음이었다”고 말했다.그는 최 할머니가 “나를 업어다 갖다 살려줬으니 미안하지. 그러지 않았으면 혼자 어떻게 할 뻔했어”라며 자신을 끌어안고 등을 두드려주자 “무사해 주셔서 고맙다”고 답했다. ]","['멋있다 이런 경찰들이 많아지길..', '경찰관분도 적지 않은 나이로 보이시는데, 젊은 경찰관 못지 않은 사명감 다해 봉사하셨네요. 존경스럽습니다..', '', '이게 홍보를 위한 여경과의 차이다', '👍', '모처럼 훈훈한얘기네요 ~엄지척', '국민을 위한 경찰을 국민에게 다시 되돌려주길', '이런 이우같은 경찰도 있는데?\n청주는 경찰들이 넋이 나간겨? 아니면 이웃동네에서 파견나온 경찰인겨?\n경찰분 수고하셨네요! 이렇게 일선현장에서부터 움직여줘야  조직이 제대로 잘 움직이고, \n국민들로부터 신뢰를 받는 경찰상을 남깁니다!', '', '우리동네 경찰관도 저럼~ 나이많아보이는데 일열심히함', '국민들에게 아무런 도움되지도 않고\n정치에~\n정부에~\n윤씨에게~\n아부하고 머리 숙이는 경찰청장 집에 보내고\n 이런분들을 시민의 지팡이로 청장을 시키세요.', '청미천 잘 안넘치는데.', '짜바리들아 왼손이 하는일을 오른손이 모르게 좀 해라.국민에 당연 봉사하는게 너거 할일인데 이래 생색내야겠나?요새 짭새들은 뭐만하면 사진 찍고 인터넷에 올리노.저  사진 찍는놈 사진 찍을 시간에 안에 들어가서 다른 인명구조가 필요치 않은지 다른 위험 요인은 없는지 이런거 해야지.와그리 보여줄려하노?내 아는 경찰은 형사인데 진짜 묵묵히 깡패잡고 마약사범 때리잡고 강력범 잠복해서 잡고 때로는 흉기등으로 저항하는 범인에 생명에 위협을 느껴도 사명감으로 당연히 본인이 할 일이라 여기고 생색한번 안낸다.외투벗어주고 진급돼는기 맞나?생명을걸고', '전라도였으면 할머니 내팽겨치고 거기에 있는 금품을 탈취했을듯', '연기']",https://www.nongmin.com/article/20230726500347,https://n.news.naver.com/mnews/article/018/0005535370?sid=102
2023.07.22.,파이낸셜뉴스언론사 선정,,"""할머니 업혀요, 빨리""..'침수'에 독거노인 구해낸 영웅 [따뜻했슈]",,,http://www.fnnews.com/news/202307211001031033,https://www.nongmin.com/
2023-07-26 17:16:01,스포츠서울,사회,"(주)더 피플, 원주 문막읍 관내 독거노인 가정 무료 방역","[ 독거노인 2명에게 5차례에 걸쳐 생필품 지원""고령자, 장애인 등 취약계층에 적극적으로 봉사""     울산 울주 두북농협(조합장 서정익, 사진 왼쪽 두번째)이 26일 두동면 은편상리 마을에서 임직원과 여성대학동창회 회원들이 참석한 가운데 ‘고령 어르신 생필품 지원 행사’를 했다. 두북농협은 지역 독거노인 2명에게 생필품을 전달했고, 앞으로 5차례에 걸쳐 생필품을 더 지원할 예정이다. 생필품 지원 대상자는 올 6월말 문을 연 두북농협 농업인행복센터의 현장 봉사활동을 통해 선정했다. 농협 여성대학동창회 회원들은 독거노인을 찾아 말벗을 해주며 온정을 나누는 시간도 마련했다. 서정익 조합장은 “고령 어르신과 취약계층, 장애인 가구 등 어려운 이웃을 위해 앞으로도 지속적인 봉사와 적극적인 지원에 나서겠다”고 밝혔다. ]",[],https://www.sportsseoul.com/news/read/1333225?ref=naver,https://n.news.naver.com/mnews/article/662/0000025102?sid=102
2023.07.19.,KBS,,"전남도, 전기사용량 통해 ‘독거노인 돌봄’ 추진",,,https://news.kbs.co.kr/news/view.do?ncd=7727294&ref=A,http://www.fnnews.com/
2023-07-22 06:15:01,뉴스핌,사회,"대전자치경찰위, 의식 잃은 노인 구한 집배원에 감사장 수여","[ 양수장 억류하던 이천 마을 이장의 'SOS'     경기남부경찰청 유튜브[파이낸셜뉴스] 침수 피해를 입은 이천의 저지대 마을에서 대피하지 못하고 집에 남아있던 어르신들을 경찰관이 직접 구조한 사연이 전해졌다.     잠들어 대피방송 못들은 할머니.. 들쳐업고 나온 경찰  지난 20일 경기남부경찰청에 따르면 홍수주의보가 내려진 15일 0시15분쯤, 장호원파출소 순찰2팀 고재중 팀장(경감)은 경기남부경찰청 112상황실의 ‘코드1’ 지령을 받고 오남2리로 달려갔다. 당시 오남리는 양수장이 역류하면서 주택이 침수돼 마을의 60가구 중 10가구가 침수 피해를 봤다.   경기남부경찰청이 이날 유튜브에 공개한 영상을 보면 고 팀장은 '마을에 독거노인 몇 분이 계시다'라는 마을 이장의 이야기를 전해 듣고 직접 찾아갔다. 주택 곳곳은 이미 마당까지 물이 들어찬 상태였다.   고 팀장은 창문을 열고 ""할머니, 밖으로 나가셔야 해요. 저 경찰관이에요. 물이 지금 넘쳐서 피하셔야 해요""라고 소리쳤다.   할머니는 잠이 들어 대피방송을 듣지 못했는지 대피해야 한다는 고 팀장의 말에 ""정말루? 어뜩혀""라며 놀라는 모습을 보였다.      연신 미안하다는 할머니에게 ""미안할게 뭐가 있어요"" 안심시켜  고 팀장은 할머니를 등에 업고 물바다를 건넜다. 할머니는 연신 ""미안해""라는 말을 반복했다. 이에 고 팀장은 ""할머니가 미안할 게 뭐가 있어요""라며 안심시켰다.   고 팀장은 이후로도 40여분 동안 마을을 돌아다니며 독거노인 5명을 포함한 마을주민 30여명을 안전하게 대피시켰다.   고 팀장은 ""저희 부모님도 시골에 혼자 계신다""라며 ""(할머니를) 업고 무조건 나가서 살고 보자는 마음이었다""라고 JTBC에 전했다.   고 팀장의 도움을 받은 한 할머니는 ""나를 업어다 살려줬으니 미안하지. 그러지 않았으면 혼자 어떻게 할 뻔했어""라면 고마운 마음을 전했다.   [따뜻했슈] 보고싶지 않는 뉴스가 넘쳐나는 세상, 마음 따뜻한 사람들의 이야기를 전합니다. ""토닥토닥, 그래도 살만해"" 작은 희망을 만나보세요.   #경찰 #독거노인 #이천 #장호원파출소   ]","['이렇게 후륭한 경찰이 있는데, 몇몇 정치경잘이 자기 얼굴에 먹칠을 하는구나.', '이런분들이 진짜경찰관님👍감사합니다 복받으실껍니다~', '경찰관님 큰일 하셨네요.복 받으실겁니다.', '감사합니다. 경찰관님 이시대의 영웅이십니다.', '', '우리시대의 영웅~', '경찰관들 바디캠 달고 있습니다. 유튜브영상은 어찌 찍었냐며 딴지거는 분들 진짜 한심~', '여경들 쑈맨쉽에 헛짓고리하지말고 저런 경찰분들에게 인사고과 더 먹여라', '당연히 할 일이어도 실천하는 사람은 흔치 않지요..강물 불어넘친다고 신고해도 출동도 안하는 경찰도 있는 걸요. 고팀장님 수고하셨고 감사합니다~', '진급은 이런 분 시키는 것이다!  핼러윈 사고 때 밥이나 먹고 뒷짐 지고 어슬렁이 아니라.', '진짜 최고다 최고!! 👍 \n멋진 경찰관님~~~~~', '싑지않은 일이지요 수고하셨습니다.', '오송 경찰들 이천 경찰 본 좀 받아라', '좋은 경찰분들도 계시고 악질 갠찰들도\n있지만 이왕지사 좋은 경찰분들이 많으셨으면\n좋겠네요\n\n고생하셨고 감사 드립니다.', '진정  민중의 지팡이신 분입니다~', '카메라맨은 누구냐 유튜브영상을 찍었다고?', '감사합니다 고맙습니다 존경합니다 더 건강하셔요  가족분들도요  아름다운 우리  대한민국의 분  경찰관 이십니다', '당현히해야할일아닌가?신고안들어왔으면안했을테지만\n안하는놈들이문제지', '이건 당연한 공무원 본분이다..', '고맙습니다~ 당신 같은 분이 계셔서 그나마 이 세상이 살아가게 됩니다~~', '인성이 훌륭한 사람은 어디를 가나 자연히 드러나고 인성이 나쁜 사람도 어디를 가나 자연히 드러난다. 할머니가 막차를 놓치고 추위를 피해 파출소를 가니 쫓아낸 파출소도 있고 따뜻한 물과 담요를 주며  쉬게 해준 파출소도 있다.', '이걸보는데 눈물이 납니다 저는60대인데 저희엄마가 생각나서요 치매엄마 4년넘게 모시다가 작년에 돌아가셨는데 보고싶고 생각이났습니다', '진급 시켜드리자!', '대단하셔요. 감사합니다', '글쎄요 경찰관이라면 당연히 이렇게 해야 하는거 아는가요?', '대단한일인가 싶네 당연한건데', '여경이 아니라서 다행이다~~대한민국 남경 화이팅~~~', '', '할말하않', '상을줘라', '', '나도 어제 폐지줍는 할머니 도와드렸는데 기사좀 내줄래?', '일반인들도 다 하는거!!! 이런걸로 언플하지마!! 형제복지원 피해 아동들, 성인들 전부 누가 꼬드겨서 속여서 데리고갔는지 조사나해라.', '사짖찍을시간에 돠주라', '', '너무 감사드립니다', '이런분이 참된 경찰분이시다', '갑자기 눈물납니다. 감사합니다', '훌룡하신분이네', '이야 진짜 이런분들 나랏돈 한 5억드려라 정말 멋지시다', '큰 보상이라도 해주셔야 해요...정말 좋은 분이시네요', '이런분이 더 많으시니 이나라가 그나마 지탱되나봅니다', '승진시켜라', '감사합니다.', '존경합니다!!^^', '', '경찰관 이미지 망인데\n경찰관 이미지 챙기네 \n어이없다 \n신고받고 허의 조작하는 경찰관들\n개탄스럽다', '당연히 해야하는거아냐?', '저게 무슨 영웅이야 일반인이 해야 영웅이지 월급받고 일하는데 당연한거지', '', '별....', '민중의지팡이가 당연히 해야 할 일을 했을뿐인데  영웅 소리를 들어야 하는 현실', '건물짓는  노농자가  일을  하는  것도  뉴스보내고. .교도관이  범인  호송하는것도  뉴스보내고.소방관이  불끄는 것도  뉴스보내고  버스기사가  운행하는 것도  뉴스보내고. .근데  윤가넘  언제  구속하냐?', '경찰기본아니냐...\n이런게  뭐가영웅이라는건지...\n직업이 그런가지...나라꼴아지하고는..', '윤모지리 김마담은 이런걸 보고도 느끼는게 없을끼라 돌아이들']",http://www.newspim.com/news/view/20230727000271,https://n.news.naver.com/mnews/article/014/0005045914?sid=102
2023.07.31.,당진신문,,당진노인복지관에서 건강하고 안전한 여름나기 물품 430명 지원,,,http://www.idjnews.kr/news/articleView.html?idxno=200102,http://www.sportsseoul.com/
2023-07-26 08:08:06,문화일보,사회,LH. 수도권 국민임대주택 노인돌봄 서비스 실시,"[     제공=원주시청[스포츠서울ㅣ원주=김기원 기자] 원주시 단구동에 위치한 방역·청소업체인 ㈜더 피플(대표 최경순)은 문막읍 관내 독거노인 가정을 방문하여 해충 방역을 실시했다.해당 가구는 평소 바퀴벌레 등 해충으로 인한 생활 불편과 방역 비용에 대한 부담을 호소했다.이에, 문막읍행정복지센터에서는 평소 관내 봉사활동에 적극적으로 임해주었던 ㈜더 피플에 해충 방역을 요청하였으며, ㈜더 피플의 적극적인 협조로 무료로 방역을 진행하게 되었다.최경순 대표는 “주거 환경 개선은 삶의 질을 향상시킬 수 있는 첫 번째 걸음이며, 해충의 경우 독거노인 어르신의 건강에 좋지 않은 영향을 끼칠 수 있어 적극 지원하게 되었다. 어려움을 겪고 있는 독거노인 어르신에게 조금이나마 도움이 되었기를 바란다”라고 전했다.acdcok@hanmail.net ]",[],https://www.munhwa.com/news/view.html?no=2023072101039907084001,https://n.news.naver.com/mnews/article/468/0000964654?sid=102
2023.07.27.,문화뉴스,,"주식회사 젤로, 영세·독거노인들을 위한 나눔밥상 봉사 실시",,,https://www.mhns.co.kr/news/articleView.html?idxno=558340,http://news.kbs.co.kr/
2023-07-19 09:57:46,한스경제,사회,"우본, 80대 독거노인 구조한 21년차 베테랑 집배원 포상",[     [KBS 목포]행정안전부 주관 국민제안 우수 아이디어 시범사업인 '도전 한국 공모에 전남도의 '독거노인 통합관리시스템 시범사업'이 선정됐습니다. 이 사업은 전남도와 한전과 함께 전기사용량 자료에 기반한 도서 지역 독거노인 고독사 예방시스템을 구축하는 것으로 유관기관 간 긴밀한 협력체계 마련을 통해 노인 돌봄 사각지대를 해소하기 위해 추진될 예정입니다. 전남도는 올해 말까지 국비 6천만 원을 포함해 총사업비 1억 2천만 원을 들여 독거노인 가구의 전기사용량 이상 현상 탐지와 전기 검침원 현장 방문 시 생활안전 확인 시스템을 구축할 방침입니다. 전남도는 이 사업이 독거노인 보호에 관한 체계적이고 효율적 방안이 될 것이라면서 전남도만의 특성이 반영된 맞춤형 정책을 추진하고 빈틈없는 돌봄이 이뤄지도록 다양한 사업을 펼치겠다고 밝혔습니다. [사진 출처 : 전남도 제공] ],[],http://www.hansbiz.co.kr/news/articleView.html?idxno=658249,https://n.news.naver.com/mnews/article/056/0011528125?sid=102
2023.07.21.,경인일보,,"LH, 수도권 임대주택 거주 독거 노인에 방문 돌봄 서비스 시작",,,http://www.kyeongin.com/main/view.php?key=20230721010004389,http://www.kyeongin.com
2023.07.28.,한스경제,,"우본, 80대 독거노인 구조한 21년차 베테랑 집배원 포상",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=658249,http://www.hansbiz.co.kr/
2023.07.30.,중도일보,,부산시 '독거노인 인식개선 콘텐츠' 공모전,,,http://www.joongdo.co.kr/web/view.php?key=20230730010008768,http://www.joongdo.co.kr
2023.07.25.,뉴스1,,"거제시, 독거노인 구한 생활지원사·관리소장 표창장 수여",,,https://www.news1.kr/articles/5119808,http://news1.kr/
2023-07-25 11:38:30,서울신문언론사 선정,사회,"“할머니 업히세요, 얼른요”…마을 침수에 독거노인 찾아다닌 경찰관",[ 욕실에 쓰러진 70대 어르신 제때 구조    24일 박종우 거제시장이 독거노인을 구조한 김성실 거제노인통합지원센터 소속 생활지원사(왼쪽)와 오창건 공공임대주택 관리사무소 소장(오른쪽)에게 표창패를 전달하고 기념촬영을 하고 있다.(거제시 제공)(거제=뉴스1) 강미영 기자 = 홀로 사는 어르신의 위기상황을 소홀히 하지 않고 빠르게 구조한 생활지원사와 관리사무소 소장의 사연이 뒤늦게 알려졌다. 경남 거제시는 김성실 거제노인통합지원센터 소속 생활지원사와 오창건 공공임대주택 관리사무소 소장에게 표창패를 수여했다고 25일 밝혔다. 김씨는 지난 6월29일 홀로 사는 A씨(78)의 집을 방문했다.하지만 문이 잠겨 있고 수 차례의 전화에도 답이 없자 A씨가 위험한 상태라고 생각해 즉각 관리사무소로 연락했다.연락을 받은 오씨는 해당 집의 가스와 물 사용량이 평소보다 과다한 것을 확인 후 지체 없이 관계기관에 신고했다.신고를 받고 출동한 구급대는 A씨가 욕조에서 의식을 잃고 쓰러져 있는 것을 발견했다. A씨는 평소 혈압 등 지병을 앓고 있었다. 병원으로 이송된 A씨는 곧 의식을 되찾았으며 생명에는 지장이 없는 것으로 알려졌다.박종우 시장은 “평소 맡은 직무를 성실히 수행하며 홀로 사는 어르신의 사소한 변화도 무심코 지나치지 않는 관심이 위기에 빠진 사람의 생명을 구할수 있었다”고 감사를 표했다.   ],[],https://www.seoul.co.kr/news/newsView.php?id=20230722500043&wlog_tag3=naver,https://n.news.naver.com/mnews/article/421/0006949407?sid=102
2023.07.25.,데일리안,,"KEIT, 대구 지역 독거 노인·저소득 가정에 선풍기 100대 전달",,,https://www.dailian.co.kr/news/view/1256753/?sc=Naver,https://www.seoul.co.kr
2023-07-22 15:05:01,시민일보,사회,"(주)팀브로, 영세가정·독거노인 나눔밥상 봉사활동 진행","[     지난 15일 폭우가 내린 경기 이천시 한 마을에서 장호원파출소 소속 고재중 경감이 집에 고립됐던 80대 할머니를 업어 구조하고 있다. 경기남부경찰 유튜브폭우로 침수 피해를 입은 이천의 저지대 마을에서 대피하지 못하고 홀로 집에 남아있던 어르신들을 경찰관이 직접 구조한 사연이 전해졌다.사연의 주인공은 이천경찰서 장호원파출소 소속 고재중 경감이다.지난 20일 경기남부경찰청에 따르면 홍수주의보가 내려진 15일 0시 15분쯤 고 경감은 112상황실의 ‘코드1’ 지령을 받고 오남2리로 달려갔다. 당시 마을은 양수장 물이 역류하면서 주택과 숙박업소 등이 침수된 상태였다.경기남부경찰청이 유튜브에 공개한 영상을 보면 고 경감은 ‘마을에 독거노인 몇 분이 계시다’는 마을 이장의 이야기를 전해 듣고 마을 곳곳을 수색했다.고 경감은 집 문을 두드려 보고 창문을 열어보는 등 여러 집을 확인했다. 주택 곳곳은 이미 마당까지 물이 들어찬 상태였다.그러던 중 인기척이 느껴지는 집에서 홀로 집에 남아있던 할머니를 발견했다. 할머니는 잠이 들어 대피방송을 듣지 못했는지 놀라는 모습을 보였다.고 경감은 귀가 어두운 할머니를 위해 큰 소리로 “할머니, 경찰관이에요. 물이 차서 밖으로 나가셔야 돼요. 어서 옷만 입고 나오세요”라고 알렸고, 밖으로 나온 할머니에게 “어서 업히세요”라며 등을 내줬다.    경기남부경찰 유튜브등에 업혀 연신 미안하다고 하는 할머니에게 고 경감은 “괜찮다”, “할머니가 미안할 게 뭐가 있어요”라고 말하며 안심시켰다.고 경감은 이후에도 동료들과 약 40여분간 마을 곳곳을 다니며 어르신 5명을 포함한 마을 주민 30여명을 안전하게 대피시켰다.고 경감은 JTBC와의 인터뷰에서 “저희 부모님도 시골에 혼자 계시고. 들쳐 업고 무조건 나가서 살고 보자 그런 마음이었다”고 말했다.고 경감의 등에 업혀 연신 미안해하던 할머니는 “나를 업어다 갖다 살려줬으니 미안하지. 그러지 않았으면 어떻게 할 뻔했어, 혼자”라며 고 경감을 끌어안았고, 고 경감도 “무사해 주셔서 고맙다”며 할머니에게 안겨 활짝 웃었다.   ]","['무사해주셔서 고맙다는 말, 참 감동이고 훈훈하다. 경찰관님, 항상 건강하시고 지금처럼 어르신들과 국민들 든든하게 지켜주세요. 고맙습니다.', '현장 대민활동에 동사무소, 구청등 이런애들은 코빼기도 안보임. 경찰 소방관 군인한테 전부다 미루고 월급타령만 하고있는실정.', '흉학범죄도 일어나지만\n이렇게 숨은 의인이계셔서 맘이  훈훈해집니다  하늘의 복이  임하기를 기원합니다\n정말 한생명을  소중하게 생각하시  분\n모두에게 감동입니다', '시골에 계신 엄마 ~생각 고마움과 감사함을 표현한 할머니 보기 좋다', '이런 게 원래 대한민국인데 어쩌다 좌파것들이 정권을 잡아 나라가 이 모양이 됐노', '우리는 모든 것들을 일반화 시키는 오류를 범하지 말아야 한다. 어떤일이 벌어졌을때 모두가 다 잘못한것도 아니고 다 잘한것도 아니다. 그러니 음지에서 묵묵히 일하는 이러한 분들도 있고 자기 이익으로 봉사를 냉팽개치고 자기 업무를 등한시 하는 이들도 있다. 그러니 흑과백으로 무 자르듯이 일반화 시키는 일들은 없어야 겠다. 참으로 자기의 일에 본질을 정확히 실천하신 경관님께 고맙다는 말을 전합니다.', '나는 나이드니까 슬픈것보다 아름다운 기사에 눈물이 나더라ㅠ_ㅠ  각박한 세상에서도 소수의 소금역할으로하시는 분들이 있어서 감사합니다 할머님도 미안하다고 하시는게 더 찡하네요', '세상엔 이런 훌륭한 경찰도 많습니다.', '이런분이 경찰청장이 되어야 한다', '일선에서 고생하시는 고마운 경찰관들이 많이 계시다는거 알고 있습니다. 그래도 썩은곳은 도려내고 이렇게  훌륭하신 분들이 경찰관들의  지도자가 되셔야지요', '감사합니다.사랑하고 존경합니다', '', '현장에서 근무 하시는 경찰님들 소방관님들 지켜주시고 보호해 주시라고 항상 기도 드립니다.\n  감사드려요', '모든 기관에서 미꾸라지 한마리가  흙탕물 만들고 대부분 직원들은 고생 하시는데', '저 경찰분들 모두 특진 시켜주세요!!! 저 모습만 봐도 평소 어떤분들인지, 어떤 마음과 자세를 근무 하시는지 알겠네요!!! 감사합니다!!!', '', '견찰이니 어쩌니 해도 이런 모습이 대한민국 경찰의 참 모습이고 이런 분들이 아직도 많이 계십니다.  수고 하셨습니다.', '', '', '이런분도 계셨구나^^', '', '', '', '이런분들땜에 그나마 사는거지 거지같은세상 고맙습니다', '그래 이런식 대처를 국민들은 원한다.ㅡㅡ냅두다가 사고나고 내가 가봐야 늦었다고 씨부리는 높은자리 앉아잏는 넘들은 필요업ㅅ다', '', '감동입니다 최고에요 👍', '', '보기드믄 경찰분이시다. 이런분들이 많아야하는데 죄다 놀려고 경찰하니 원..', '따뜻한기사 좋아요 👍', '', '', '근데 진짜 시구청 직원들 좀빨리나와라.\n통화하고 기본3시간 지나야 나올까말까.\n자기업무면서 나오질않네', '이런 경찰이 고위 간부가 되어야 아래 경찰들이 잘하지!\n소장으로 바로 진급시켜라!', '저기 경찰관  할머니  업고 도와주신 경찰 포상휴가 줘라\n 청장님  부탁드립니다 ~~  \n휴가비도 50만원   5박6일 휴가ㅋㅋ', '영상으로 봤는데 꼭 엄마나 친할머니한테 말씀하시는 듯한 말투였어요. 친근하고 다정하고 미소짓게 하는...', '이런 공무원들이 많아져야 되는데...', '👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻', '할머니 란 단어만으로도 저에겐 너무 특별한데,\n기사보는 내내 눈시울이 ,,감사합니다 경찰관님', '', '근데 선행 기사는 이해하는데 사진찍어서 선행 홍보하냐  사진찍는 것들 진정성 의심']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291368689812,https://n.news.naver.com/mnews/article/081/0003379108?sid=102
2023.07.22.,뉴시스,,"대전시 응급안전안심서비스, 노인부부·조손가구까지 확대",,,http://www.newsis.com/view/?id=NISX20230722_0002386576&cID=10807&pID=10800,http://www.dailian.co.kr/
