Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.29.,이데일리,,"경기도시공사, 취약계층 노인 한방의료 봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03896646615868240,http://www.edaily.co.kr/
2017-03-29 16:54:03,동아일보,정치,[동행하는 한국 금융/SK증권]상담원이 홀몸노인에 전화 안부 묻고 건강 요령 ...,"[    [수원=이데일리 김아라 기자] 경기도시공사는 경기도한의사회와 안성공도 국민임대아파트에 찾아가 ‘한의(韓醫)보살핌’ 봉사활동을 실시했다고 29일 밝혔다.‘한의보살핌’은 몸이 불편한 취약계층의 노인들을 찾아가 한방 의료서비스를 제공하는 경기도시공사의 사회공헌 프로그램이다.     사진=경기도시공사경기도시공사는 이날 경기도한의사회와 함께 안성공도 국민임대주택에 거주하는 독거, 장애인 노인 60여명에게 의료 상담과 침, 부황 등 의료 봉사 활동을 펼쳤다. 올해 하반기에는 공사의 매입임대주택에 거주하는 노인들을 계속 방문할 예정이다. 내년 상반기에는 하남풍산 국민임대아파트에 사는 노인들을 대상으로 활동을 이어나갈 계획이다.김아라 (ara725@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.donga.com/3/all/20170330/83606380/1,https://n.news.naver.com/mnews/article/018/0003784875?sid=100
2017.03.27.,뉴스1,,"서산시, 독거노인 응급안전알림 시스템 164대 설치",,,http://news1.kr/articles/?2948394,http://www.donga.com/
2017-03-31 03:07:27,뉴스1,경제,"경기도, 독거노인 카네이션하우스에 6억5천만원 지원","[    [동아일보]    SK증권은 임직원당 연간 8시간 이상 봉사활동에 참여하는 것을 목표로 다양한 사회공헌활동을 진행하고 있다. SK증권 제공SK증권은 ‘지속 가능한 행복을 만들고 나누는 기업’을 목표로 2004년 7월부터 자원봉사단을 발족해 운영하고 있다. 임직원 한 사람당 연간 8시간 이상 봉사활동에 참여하는 것을 원칙으로 다양한 사회공헌 활동을 펼치고 있으며, 자발적으로 조직한 사내 봉사 동호회 활동도 활발히 이어가고 있다.  SK증권의 다양한 사회공헌 활동 중에서도 ‘행복나눔 CMA’ ‘자투리급여 모금운동’ ‘독거노인 사랑잇기’ 등은 SK증권만의 전문성과 아이디어를 살린 특색 있는 활동이다.  행복나눔 CMA(종합자산관리계좌)는 가입과 동시에 장애인재단이나 노인복지협회, 아동구호단체 등 고객이 지정하는 단체로 CMA에서 발생하는 수익의 일부를 자동 기부하는 금융상품이다. 증권업의 특성을 이용한 금융상품으로 고객에게도 나눔의 기쁨을 함께하는 기회를 제공한다는 취지로 마련됐다. 자투리급여 모금운동은 SK증권 임직원들의 월급 중 1000원 미만의 자투리 급여를 일정 기간 모아 어려운 이웃에게 성금으로 전달하는 기부활동이다. 직원들이 기부한 자투리 급여 금액만큼 회사도 동일한 금액을 출연해 기부문화 확산에 적극 나서고 있다.  2011년부터 6년째 이어온 독거노인 사랑잇기는 추운 연말 더욱 외로운 홀몸(독거)노인들에게 SK증권 콜센터 상담원들이 직접 안부 전화를 해 온정을 나누는 프로그램이다. 단순히 전화로 안부를 묻는 것뿐 아니라 한국노인종합복지관협회에서 제공하는 자료를 활용해 녹내장 백내장 예방 수칙 같은 건강관리 요령도 가르쳐준다. 3일 이상 통화가 되지 않는 경우엔 해당 지역 사회 복지사들에게 전달해 직접 홀몸노인을 찾아가 건강에 문제는 없는지 등을 살펴보도록 하고 있다. 이 밖에도 청소년 경제교실과 홀몸노인·노숙자 무료급식, 여의도공원을 비롯한 인근 지역 환경정화 등 본부 및 센터별로 적합한 사회공헌 활동을 찾아 지역사회에 기여하고 있다. 특히 청소년 경제교실은 임직원이 강사로 참여해 초중고교 학생들의 금융 이해력을 높이고, 어린이와 청소년들이 균형 잡힌 경제관과 올바른 소비 습관을 갖추도록 지원하는 SK증권의 대표적인 사회공헌 프로그램이다.  SK증권 관계자는 “앞으로도 모두가 행복한 사회를 만들기 위해 다양한 사회공헌 활동을 통해 나눔과 기부문화 확산에 앞장서겠다”고 말했다. 신민기 기자 minki@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news1.kr/articles/?2947913,https://n.news.naver.com/mnews/article/020/0003054245?sid=101
2017.03.31.,프라임경제,,"남동발전 삼천포발전본부, 봄맞이 독거어르신 사랑의 목욕봉사",,,http://www.newsprime.co.kr/news/article.html?no=369929,http://news1.kr/
2017-03-27 14:26:41,한국일보,사회,10년간 불우노인들에 69만 끼니 무료점심,"[     서산시 독거노인 응급안전알림서비스 시스템 모습© News1(대전·충남=뉴스1) 김태완 기자 = 서산시는 홀로 사는 노인을 위한 안전망 구축에 나서 ‘독거노인 응급안전알림서비스 시스템’ 164대를 신규로 설치했다고 27일 밝혔다.시에 따르면 독거노인 응급안전알림서비스는 화재·가스 감지 센서와 응급호출기 등을 설치하고 응급상황이 발생하면 단말기를 통해 소방서에 자동으로 신고가 되도록 하는 시스템이다.시는 2009년부터 현재까지 도내 최고는 물론 전국에서도 손꼽히는 규모인 독거노인 1680세대에 응급안전알림서비스 시스템을 설치했다.이 시스템은 화재 134건, 가스누출 2건, 응급호출 149건 등이 발생했을 때 사고 조기 수습은 물론 신속한 병원 이송 등으로 독거노인의 안전망 역할을 톡톡히 해낸 것으로 알려졌다.앞으로 시는 24시간 안전사고 예방과 발 빠른 구조 활동을 위해 지역별 담당 응급관리요원을 배치하고 정기적인 점검도 실시할 계획이다. 이와 함께 올해 연말까지 안정적인 시스템 운영을 위해 4억 6000여만원을 추가로 투입해 노후장비 1400대를 교체 설치할 계획이다.김응준 경로장애인과장은 “앞으로도 시는 홀로 사는 어르신들이 안전하고 편안한 노후를 보낼 수 있도록 지원을 아끼지 않겠다” 고 말했다.ktw3412@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hankookilbo.com/v/5a227aaf22d6488e8fd888c905dcff88,https://n.news.naver.com/mnews/article/421/0002634393?sid=102
2017.03.31.,경상매일신문,,"포항 기북면, 복지면장 독거노인 가정방문",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171209&part_idx=339,http://news1.kr/
2017-03-27 09:48:44,인천일보,사회,자금동 독거노인 행복한 집 만들어주기 11호사업 추진,"[     수원시 권선구 세류동 버드내경로당에 수원시 카네이션 하우스 2호가 문을 열었다./사진제공=수원시청 © News1(경기=뉴스1) 진현권 기자 = 경기도는 올해 도내 카네이션하우스의 운영비·설치비 등으로 6억5000만원을 지원한다고 27일 밝혔다.카네이션하우스는 마을회관, 경로당 등을 리모델링해 보호가 필요한 독거노인에게 식사와 여가프로그램, 소일거리 등을 제공하는 사업이다.카네이션하우스는 지난해 35개소에서 올해 47개소(2개소 신규 설치 포함)로 확대운영된다.지난해 카네이션하우스를 이용한 노인은 일평균 640명에 달한다. 이용자 평균연령은 남성노인 76.5세, 여성노인 77.1세다.운영 프로그램은 건강검진, 건강교육 상담, 치료, 마사지, 운동 등의 건강프로그램과 원예·공예·전통문화·서예 등 여가프로그램, 마늘 까기·밤 까기·쇼핑백 접기 등 소일거리가 있다.지재성 도 노인복지과장은 “카네이션하우스가 사회문제로 대두되는 노인 1가구의 고독사, 우울증 등의 노인문제를 예방하는 데 기여할 수 있을 것”이라고 말했다.jhk102010@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757353,https://n.news.naver.com/mnews/article/421/0002633550?sid=102
2017.03.31.,경남도민신문,,진주시 상대동 독거노인 생활불편 해소,,,http://www.gndomin.com/news/articleView.html?idxno=136943,http://www.newsprime.co.kr
2017.03.28.,SBS,,[수도권] 독거노인 복지시설 확대…노인 문제 해결에 기여할 것,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004117116&plink=ORI&cooper=NAVER,http://www.hankookilbo.com/
2017.03.28.,뉴스핌,,"교통안전공단, 독거노인에 반찬배달",,,http://www.newspim.com/news/view/20170328000351,http://www.newspim.com
2017.03.31.,CMB대전방송,,[CMB뉴스][리포트] 백세인생 시대 노인 복지 이대로 좋은가?,,,http://www.cmbdj.co.kr/ab-991-8552,http://www.cmbdj.co.kr
2017.03.27.,프레시안,,"삼척시, ‘독거노인 행복쉼터’ 운영",,,http://www.pressian.com/news/article.html?no=154184&ref=nav_search,http://www.pressian.com/
2017-03-27 14:51:05,연합뉴스,정치,[경남소식] 독거노인 공동생활가정 25곳 설치,"[ 대상자 읍면동 등록 신청 받아야   [홍춘봉 기자(=삼척)] 강원 삼척시가 관내 65세 홀로 사는 노인들을 대상으로 활기찬 노후생활을 보장하고 노인복지증진에 기여하고자 ‘독거노인 행복쉼터’를 운영키로 했다. 독거노인 행복쉼터는 기존 경로당이나 마을회관, 독거노인 자택 등을 활용해 독거노인 2인 이상 공동 거주공간을 마련해 홀로 사는 노인들이 체계적이고 안정된 공동생활을 영위할 수 있도록 해주는 사업이다. 독거노인들의 생활안정과 외로움 해소, 응급  상황시 신속대응, 각종 안전사고 예방 등의 효과가 클 것으로 기대되고 있다.     ⓒ프레시안 행복쉼터 사업은 각 읍면동으로부터 등록 신청을 받아 시행하게 되며 등록된 시설에는 공공요금 및 냉난방비 등 운영에 필요한 최소한의 경비 월 30만 원과 공동거주에 필요한 시설 개·보수비가 지원된다. 시 관계자는 “노인인구가 증가하면서 복지수요 역시 폭발적으로 증가하고 있다”며 “행복한 노후생활을 위한 다양한 시책을 지속적으로 확대해 나갈 방침”이라고 말했다.  한편, 삼척지역 65세 노인인구는 삼척시 전체인구 7만여 명 중 1만4628명으로 전체인구의 21%를 차지하고 있다. 이 중 독거노인 수는 5045명으로 시 노인인구의 약 34%가 혼자 살고 있는 것으로 나타났다.홍춘봉 기자(=삼척) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170327167300052&did=1195m,https://n.news.naver.com/mnews/article/002/0002028054?sid=100
2017.03.29.,국제뉴스,,"울산 동구, 독거노인 고독사 예방·지원 조례 시행",,,http://www.gukjenews.com/news/articleView.html?idxno=680930,https://www.yna.co.kr/
2017-03-27 17:59:43,천지일보,사회,"원주경찰서, 독거 노인 자살예방 앞장","[    (창원=연합뉴스) 경남도는 올해 독거노인 공동생활가정 25곳을 설치한다고 27일 밝혔다.    경로당이나 마을회관 등을 활용하는 독거노인 공동생활가정은 1곳당 최대 1천500만원의 시설 개보수비용을 지원해 독거노인 5∼10명이 함께 생활하도록 한다.    2014년부터 독거노인 생활편의 제공과 고독사 예방 등 사회안전망 구축을 위해 경남에서 전국 처음으로 시작됐다.    올해는 3억원의 사업비를 투입한다.    도는 지난해까지 9억1천만원을 들여 80곳의 공동생활가정을 설치해 독거노인들의 좋은 반응을 얻고 있다고 밝혔다.    지난해 설치한 공동생활가정에서 사는 독거노인 만족도 조사에서 188명의 응답자 중 168명(89.4%)이 만족한다는 답변을 했다고 도는 덧붙였다.농촌 영농폐기물 집중 수거 기간 운영(창원=연합뉴스) 경남도는 27일부터 내달 14일까지를 영농폐기물 집중 수거 기간으로 정하고 시·군, 한국환경공단, 농민과 함께 수거 활동을 벌인다.    마을 안길과 경작지 등에 방치되거나 불법 소각된 폐비닐, 폐농약용기 등 영농폐기물과 불법 소각 잔재물 등을 수거해 농촌 지역 환경개선과 영농 폐자원의 재활용을 촉진할 방침이다.    수거한 폐비닐과 폐농약용기는 마을별 공동집하장 등 수집 장소에 보관했다가 한국환경공단에서 재활용 등으로 처리한다.    시·군과 한국환경공단은 영농폐기물 수거 활성화를 위해 수거 보상금을 지급한다.    폐비닐은 이물질 함유 정도에 따라 4등급으로 나눠 ㎏당 60∼140원을 지급하고 농약용기는 개당 100원, 봉지류는 개당 80원을 준다.    도내에서는 2015년에 폐비닐 1만9천274t과 폐농약용기 564만개를, 지난해에는 폐비닐 2만2천456t톤과 폐농약용기 698만개를 수거했다. 최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.newscj.com/news/articleView.html?idxno=414867,https://n.news.naver.com/mnews/article/001/0009140210?sid=102
2017.03.30.,브릿지경제,,"무안군 여성예비군, 무의탁 독거노인 봉사활동",,,http://www.viva100.com/main/view.php?key=20170330010010672,http://www.gukjenews.com/
2017.03.30.,헤드라인제주,,노인돌봄서비스 생활관리사 기본교육 실시,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=302903,http://www.newscj.com
2017.03.30.,국제뉴스,,"울산 울주군 언양읍지역協, 독거노인에 생일 케이크 '뭉클'",,,http://www.gukjenews.com/news/articleView.html?idxno=681291,http://www.viva100.com
2017.03.23.,경향신문,,"경기도시공사, 임대주택 독거 및 장애 노인 한방 의료서비스 지원",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703231551001&code=620109,http://www.headlinejeju.co.kr
2017.03.28.,헤럴드경제,,보푸라기 태우려다 전신화상입은 60대 독거노인 결국 사망,,,http://news.heraldcorp.com/view.php?ud=20170328000008,http://www.heraldbiz.com/
2017-03-28 06:40:03,충남일보,사회,[충남시론] 서민층 노인들의 머물 곳을 마련하자,"[ -마비 증상으로 거동 불편…불 붙은 옷 제때 벗지 못해[헤럴드경제=신동윤ㆍ정민경 기자]보푸라기를 제거하려 라이터로 옷을 그을리다 불이 온몸으로 옮겨 붙어 전신화상을 입은 60대 독거노인이 치료 12일만에 결국 사망했다.서울 영등포경찰서와 경기 여주경찰서는 경기도 여주 자택에서 전신 화상을 입은 뒤 서울 영등포구 한강성심병원 중환자실로 이송돼 치료를 받던 윤모(68) 씨가 지난 26일 오후 6시 50분께 패혈증으로 세상을 떠났다고 28일 밝혔다.    경찰에 따르면 20여년전 이혼 후 자녀없이 혼자 살아온 윤 씨는 지난 16일 경기 여주군 여주읍 자신의 집에서 입고 있는 옷에 붙은 보푸라기를 제거하기위해 불을 켠 라이터를 옷 까까이 댔다. 하지만, 윤 씨의 의도와 달리 윤 씨가 입고 있던 합성섬유 소재 옷에 옮겨붙은 불은 빠르게 번졌고, 곧장 탈의를 하지 못한 윤 씨는 큰 화상을 입고 말았다는 것이 경찰의 설명이다.경찰 조사 결과 윤 씨는 지난해 발생한 마비 증상으로 인해 거동이 불편했고, 이로 인해 더 심각한 화상을 입을 수 밖에 없었던 것으로 밝혀졌다. 돌봄서비스를 제공하고 있는 요양사가 윤 씨를 발견했을때는 이미 전신의 60% 가량이 심한 화상을 입을 상태였다고 알려졌다.사건 발생 당일 자택에서 가까운 한 요양병원에 이송됐던 윤 씨는 병원측의 제안으로 서울 영등포 한강성심병원 중환자실로 옮겨져 치료를 받아왔다.realbighead@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=397282,https://n.news.naver.com/mnews/article/016/0001215856?sid=102
2017.03.29.,헤드라인제주,,증가하는 제주지역 독거노인...지원조례 제정 추진,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=302809,http://www.chungnamilbo.co.kr
2017.03.29.,충청투데이,,세종재가노인센터 댁내장비 전수점검 실시,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049991,http://www.headlinejeju.co.kr
2017.03.21.,연합뉴스,,"안철수 ""경로당→건강지원센터로 확대개편…독거노인 지원""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170321097400001&did=1195m,http://www.cctoday.co.kr
2017.03.28.,중부매일,,"LG전자노조, 독거노인 등 20가구에 세제류 지원",,,http://www.jbnews.com/news/articleView.html?idxno=788603,https://www.yna.co.kr/
