Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.27.,NSP통신,,"김희영 용인시의원, 재산 있는 독거노인 고독사 대책 촉구",,,http://www.nspna.com/news/?mode=view&newsid=252959,http://www.nspna.com/
2017.11.27.,국제뉴스,,"제주시, 독거노인 에너지 드림지원 사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=828590,http://www.gukjenews.com/
2017.11.26.,전북도민일보,,"전주대, 독거노인세대를 위한 김장김치 봉사활동 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1175550,http://www.domin.co.kr
2017.11.26.,아시아경제,,서울서 고령자 가장 많은 곳 ‘은평구’…독거노인은 ‘노원구’,,,http://www.asiae.co.kr/news/view.htm?idxno=2017112609110027481,https://www.asiae.co.kr/
2017-11-26 09:11:04,머니투데이,사회,"전주대, 독거노인에 김장김치 전달","[ 2015년 주민등록인구통계 기준 서울 내 65세 이상 거주자 126만2436명     사진=서울통계[아시아경제 금보령 기자] 서울시에서 65세 이상 고령자가 가장 많은 자치구는 ‘은평구’로 나타났다.26일 서울통계에 따르면 2015년 주민등록인구통계 기준 서울 내 거주하는 65세 이상 고령자는 126만2436명이었다. 성별로 보면 남성이 44.0%, 여성이 56.0%였다.자치구별 고령자 인구분포를 봤을 때 은평구가 6만9619명(5.5%)로 1위를 차지했다. 이어 노원구 6만8843명(5.5%), 송파구 6만8147명(5.4%), 강서구 6만7792명(5.4%) 순으로 고령자가 많았다.고령자가 제일 적은 곳은 중구였다. 중구에는 고령자 2만81명(1.6%)이 등록돼 있었다. 다음은 종로구 2만4752(2.0%), 금천구 3만745명(2.4%), 용산구 3만5352명(2.8%) 등이었다.서울 내 고령자는 지속적으로 증가하는 추세다. 1995년 고령자 수는 43만1384명으로 현재의 약 1/3 수준이었다. 2014년에 발표된 통계청의 장래인구추계에 따르면 2040년 65세 이상 고령자의 비율이 30.4%에 달할 것으로 나와 서울시 인구 고령화는 더 빨라질 것으로 예상되고 있다. 상황이 이렇다보니 독거노인도 늘고 있다. 2007년 15만8424명이었던 서울 내 독거노인은 2015년 28만1068명을 기록했다. 서울시 전체 노인의 약 22%를 차지했다. 성별에 따른 비율은 남성 31.5%, 여성 68.5%였다. 독거노인이 가장 많은 자치구는 노원구(1만7285명)였다. 강서구(1만5024명), 관악구(1만4974명), 은평구(1만4849명)가 뒤를 이었다.전체 독거노인 중 기초생활보장수급자의 비율은 17.5%였고, 저소득층은 5.5%로 나타났다. 경제적 어려움을 겪는 고령자가 약 6만5000명으로 집계됐다. 금보령 기자 gold@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017112412247496489&outlink=1,https://n.news.naver.com/mnews/article/277/0004126517?sid=102
2017.11.23.,머니투데이,,"삼육대, 독거노인 농작물 나눔 '뚜벅초가 간다' 전시",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112323047458381&outlink=1,http://www.mt.co.kr/
2017-11-24 12:37:23,데일리팜,사회,"동국, 독거노인종합지원센터에 '효박스' 후원","[    [머니투데이 문수빈 기자]     전주대학교는 전주 애린교회와 연합해 독거노인 100세대에게 김장김치를 전달한다고 24일 밝혔다. 삼천동에 위치한 전주 애린교회에서 지난 22일부터 오는 25일까지 3박 4일에 걸쳐 담근 김치 1600포기는 전주재가노인복지원을 통해 독거노인에게 전달된다.전주대 측은 ""우리 대학 교육목표인 섬김의 실천인 양성을 위해 지역사회 어려운 계층인 독거노인 세대에게 김장김치를 전달하기로 했다""고 밝혔다.전주 삼천동 애린교회에서 진행된 이번 봉사활동에는 전주대 교직원 60여 명과 전주 애린교회 교인 40여 명이 참여했다. 참여자는 배추를 뽑고 절이는 것부터 담근 김장김치를 기관에 전달하기까지 모든 과정을 함께했다. 전주대 유봉수 씨는 ""배추를 다듬고 절이는 김장의 모든 시간을 섬김이라고 생각하며 열심히 임했다""며 ""독거노인 분의 겨울나기에 도움이 돼 기쁘다""고 말했다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dailypharm.com/News/233695,https://n.news.naver.com/mnews/article/008/0003969208?sid=102
2017.11.22.,굿모닝충청,,"대전서구노인복지관-KB국민카드, ""독거노인과 따뜻한 마음 잇기""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=76977,http://www.mt.co.kr/
2017-11-23 23:32:51,한겨레언론사 선정,사회,흥해읍 독거노인 270명은 홀로 그집에…“여진 겁나 국도 못끓여”,"[    [머니투데이 대학경제 권현수 기자] 삼육대학교는 지난 22일 삼육대 솔로몬광장에서 '뚜벅초가 간다' 동아리 학생들이 제1회 뚜벅초 전시회 '가은'을 개최했다고 23일 밝혔다. 가은은 '가운데에서 은혜를 베풀다'는 뜻의 순우리말이다.삼육대 뚜벅초가 간다 동아리 학생들은 직접 기른 농작물을 수확해 지역 독거노인에게 나누는 프로젝트를 진행했다. 이번 전시회는 그간의 활동을 공유하기 위한 행사다.전시회에는 동아리 회원들이 독거노인과 함께한 사진 20여 장이 전시됐다. 농작물을 직접 재배해 수확하고, 독거노인들을 정기적으로 방문해 안부를 전하는 등 활동이 고스란히 담겼다.    이들은 기부금 마련을 위해 독거노인과 만든 '함께하는 실팔찌'도 판매했다. 팔찌 하나를 구입하면 같은 팔찌가 지역 소외아동의 손목에 채워지는 원 포 원(One for One) 방식의 기부 이벤트도 마련했다. 이 밖에도 '세상의 가장 어두운 곳에서 작은 빛이 되겠다'는 서약이 담긴 뚜벅증서 작성, 지역아동센터 아이들에게 응원 메시지 보내기, SNS 인증샷 등 다양한 이벤트를 열어 참여도를 높였다.뚜벅초가 간다 신승원(보건관리학과 2학년) 회장은 ""소외된 독거노인에게 희망을 불어넣는 활동을 학생들과 함께하고 싶어 전시회를 열었다""며 ""많은 분이 관심과 응원을 주셔서 동기부여가 됐다""고 말했다.한편 뚜벅초가 간다는 삼육대 그린교육 실습장에서 직접 수확한 농작물을 위생 포장해 지역사회에 나누는 활동을 하고 있다. 지난해 재학생 3명으로 시작된 동아리는 현재 회원수 21명으로 늘어났고, 삼육대 전인교육원의 사회공헌 프로그램 피플스 그로서리(Poeple’s Grocery)의 모델로까지 확장됐다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 권현수 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.hani.co.kr/arti/society/society_general/820208.html,https://n.news.naver.com/mnews/article/008/0003968925?sid=102
2017.11.22.,국제뉴스,,"복건복지부, '동절기 독거노인 보호대책' 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=825439,http://www.dailypharm.com
2017.11.22.,넥스트데일리,,"롯데하이마트, 김치냉장고 제조 파트너사들과 독거노인 위한 ‘김장나눔 봉사...",,,http://www.nextdaily.co.kr/news/article.html?id=20171121800025,http://www.ebuzz.co.kr
16면 5단,국민일보,,"반려식물, 독거노인들의 친구가 됐다",,,http://news.kmib.co.kr/article/view.asp?arcid=0923852754&code=11131400&cp=nv,http://www.kmib.co.kr/
2017-11-21 05:01:41,뉴시스,사회,독거노인 134만명 안전한 겨울나기대책 추진,"[     원예치료사 이설혜씨(오른쪽)가 서울시가 반려식물로 보급한 아이비를 키우고 있는 독거노인의 집을 찾아 식물관리법 등을 알려주고 있다.서울시 제공반려(伴侶). ‘짝이 되는 동무’라는 뜻이다. 최근엔 개나 고양이처럼 곁에 두고 정서적으로 의지하는 ‘반려동물’을 찾는 이들이 많다. 식물도 반려의 상대가 될 수 있을까?  서울시는 지난 5월부터 70세 이상 독거노인 2000명에게 반려식물을 보급한 결과 우울감·외로움 해소, 주변 이웃들과 친밀감 형성, 신체활동을 통한 건강관리 등에 효과가 있는 것으로 나타났다고 20일 밝혔다. 서울시로부터 반려식물을 받아 기르고 있는 독거노인 중 600명을 대상으로 한 만족도 조사에서 92%가 “반려식물이 우울감 및 외로움 해소에 도움이 되었다”고 답했다. 또 170명을 대상으로 감정과 에너지 점수를 측정한 결과, 반려식물을 기르기 전과 후에 의미 있는 향상이 일어났다.  서울시 조사에서 도봉구에 사는 79세 김모씨는 혼자 산 지 10년이 넘었는데 반려식물을 키우면서 집에 식구가 있는 것 같아 든든하다고 대답했다. 동작구의 이모씨(78)는 반려식물에게 손녀의 이름을 붙여주며 정성껏 관리하고 있다. 서울시는 반려식물을 보급하는데 그치지 않고 원예치료사가 각 구청 생활관리사와 함께 정기적으로 집을 방문해 식물 관리법을 안내하고 심리상담을 진행하는 등 독거노인 지원 사업과 연계하고 있다. 반려식물 보급 사업에 참여하고 있는 원예치료사 정미애씨는 “처음에는 방문하는 것조차 꺼려하시던 분들이 이제를 저를 기다려 주신다. 또 방문할 때마다 그동안 잘 키웠다고 자랑하시곤 한다”고 전했다.  서울시는 반려식물 보급 사업이 고령화사회의 사회문제 해결을 위한 한 해법이 될 수 있다고 보고 보급을 확대해 나갈 예정이다.김남중 기자 njkim@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['', '']",http://www.newsis.com/view/?id=NISX20171121_0000153930&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/005/0001048290?sid=102
2017.11.21.,메디컬투데이,,"정부-언론, 홀로 사는 어르신 함께 돕는다…'독거노인사랑잇기'",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302326,http://www.newsis.com
2017-11-21 09:38:59,뉴스웨이,사회,"전주시, 독거노인 보호사업 직원 역량 강화","[      【하남=뉴시스】문영일 기자 = 전국적으로 폐자원을 수거하는 노인들은 150만명 정도로 추산된다. 오토바이를 개조한 리어카로 폐지를 싣고 가고 있다. 2017.11.16. ctdesk@newsis.com취약 독거노인 전기·수도 사전점검 비상연락망 구축해 한파·대설시 대응【세종=뉴시스】이인준 기자 = 보건복지부가 독거노인 134만명의 안전한 겨울나기를 지원하기 위한 '동절기 독거노인 보호대책'을 추진한다.  21일 복지부에 따르면 전국 지자체와 가스·전기안전공사는 이달부터 내년 2월까지 3개월여간 겨울철 누전 등으로 인한 화재·동파 사고 예방을 위해 취약 독거노인 24만 가구의 전기·수도 등에 대한 사전점검을 실시한다. 또 생활관리사-지자체-복지부로 이어지는 비상연락망을 구축하고, 한파·대설 주의보-경보 발령 시 일일 안전확인을 시행하기로 했다. 현재 현장에서 약 9200명이 활동 중인 돌봄인력 생활관리사는 위급상황 발견 시 응급조치와 응급의료센터·병원 이송을 실시한다. 특히 폭설․한파에 취약한 심혈관계 질환·거동불편 독거노인에 대한 '한파 대비 행동요령' 등에 대한 집중적인 교육·홍보도 진행할 예정이다. 경로당, 노인복지관 등에 동절기 한파 대비 행동요령을 안내하는 포스터를 배포하고,전국 6만500여 경로당에 월 30만원의 난방비도 내년 3월까지 지원한다.  또 응급상황 시 119, 생활관리사 연락처, 독거노인종합지원센터(1661-2129) 등을 통해서 지원이 이뤄지도록 할 계획이다. 박능후 복지부 장관은 ""동절기로 접어드는 시점에 포항에서 지진이 발생하여 홀로 사는 어르신의 안전이 우려되는 상황으로, 정부뿐만 아니라 민간기업, 사회단체 등 사회 전체의 어르신들에 대한 각별한 관심과 지원이 요구된다""라고 당부했다. 한편 복지부와 통계청에 따르면 독거노인수는 올해 134만명으로, 매년 급증하고 있으나 정부 차원의 돌봄서비스 제공만으로는 한계가 있어  '독거노인사랑잇기사업' 등 민·관협력을 통한 돌봄 확대가 절실한 상황이다.  이 사업에는 현재 신한생명 등 74개 기업, 국민연금 등 15개 공공기관, 한국에너지재단 등 21개 학교·단체 등 총 110개 협약 기업이 참여하고 있으며, 복지부는 이날 동아일보와 독거노인사랑잇기 사업 신규 업무협약을 체결한다.    사업을 통해 독거노인을 위한 올해 10월 기준 81억원 상당의 난방용품, 식료품 등 후원물품이 지원됐다. 또 콜센터 상담원 등이 독거노인과 1대 1 결연을 맺고, 주 2~3회 전화를 통해 어르신의 안부를 확인하는 '사랑잇는전화'도 올해 10월 현재 6만명을 대상으로 실시되고 있다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017112016545669786,https://n.news.naver.com/mnews/article/003/0008298802?sid=102
2017.11.20.,이데일리,,'반려식물' 독거노인 친구가 되다…서울시 보급 확대,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01354646616127688,http://www.mdtoday.co.kr
2017.11.20.,한국금융신문,,"메트라이프생명, ‘자원봉사주간’으로 독거노인에 따뜻한 손길",,,http://www.fntimes.com/html/view.php?ud=2017112012585157325e6e69892f_18,http://www.newsway.kr
2017.11.20.,금강일보,,"배우 이세영, ""독거노인 문제 외면 말아주세요"" 밀알복지재단 캠페인 참여",,,http://www.ggilbo.com/news/articleView.html?idxno=422242,http://www.edaily.co.kr/
2017-11-20 06:04:20,백세시대,사회,"대한노인회 경기 가평군지회 독거노인돌봄이클럽, 생일상 챙겨","[ - 서울시, 독거노인 2000명에 반려식물 보급 사업 시범운영- 우울감·외로움 해소 및 이웃과 친밀감 형성 등 긍정적 평가[이데일리 박철근 기자] 서울 도봉구에 사는 김모(79)씨. 김씨는 집을 나서면서 새로운 가족이 된 반려식물에게 “다녀올게”라고 자연스럽게 인사를 한다. 혼자 산 지 10년이 넘었는데 요즘은 집에 식구가 있는 것 같아 든든하다. 동작구에 사는 이모(78)씨는 키우는 반려식물에게 자주 볼 수 없는 손녀의 이름을 붙였다. 정성껏 반려식물의 잎을 닦아주며 손녀에 대한 그리움을 달래고 있다. 탈북민으로 구로구에 사는 김모(75)씨는 외부인의 방문이 낯설고 식물 기르기는 것에 자신이 없어 처음에는 소극적이었다. 하지만 식물의 새로운 잎사귀가 나고 잘 자라는 모습이 신기하다며 먼저 얘기를 건네기도 한다.반려식물 보급이 독거노인의 우울감과 외로움을 해소하는 등 긍정적인 평가를 얻는 것으로 나타났다.서울시는 20일 “올해 70세 이상 저소득 독거노인 2000명을 대상으로 반려식물 보급 사업을 시범운영한 결과, 우울감 및 외로움 해소와 주변 이웃들과의 친밀감 형성 등 긍정적인 평가가 나타났다”고 밝혔다. 고령화 사회의 각종 사회문제에 대한 도시 농업적인 해법이 도움이 된다는 가능성을 확인했다는 평가다. ‘반려식물’은 도시농업의 ‘원예치료’ 기능을 도입한 신조어로 ‘사람이 정서적으로 의지하고자 가까이 두고 기르는 식물’을 의미한다. 반려식물은 적은 비용과 수고로도 신체활동을 통한 건강관리, 정서적 안정 등 반려동물을 키우는 것과 비슷한 효과를 누릴 수 있다.시에 따르면 반려식물을 보급한 독거노인 600명을 대상으로 설문조사를 실시한 결과, 우울감 및 외로움 해소에 도움이 되었냐는 질문에 ‘그렇다’는 응답이 94%(매우 그렇다 68%, 대체로 그렇다 26%)로 나타났다. 주변 사람에게 반려식물에 대한 이야기를 하고 싶냐는 질문에도 긍정적인 답변이 78%(매우 그렇다 48%, 대체로 그렇다 30%)로 조사돼 반려식물이 독거노인 생활의 활력소로 작용하는 것으로 조사됐다.이처럼 반려식물 보급 사업이 긍정적으로 평가된 이유로 단순히 반려식물 보급에서 그치지 않고 원예치료사가 정기적으로 자치구 생활관리사와 동행 방문해 식물 관리 방법을 안내하고, 유선을 통해서도 사후 관리를 진행하는 등 소외된 어르신들이 마음에 위안을 얻고 정서적으로 고립되지 않도록 연계 지원한 것이 가장 중요한 요인이라고 시는 분석했다. 반려식물 보급 사업에 참여한 원예치료사 정미애(47) 씨는 “처음에는 방문하는 것조차 꺼려하시던 분들이 이제는 나를 기다려준다”며 “방문할 때마다 그동안 잘 키웠다고 자랑하시는 모습을 보고 뿌듯함을 느낀다”고 말했다. 박천호 한국원예치료복지협회장은 “서울시 반려식물 보급사업은 도시농업과 사회복지서비스가 만나 홀몸 어르신의 삶의 질 향상과 화훼생산자의 농가 소득 증대, 원예치료사의 일자리 창출이라는 여러 가지 목표를 동시에 달성할 수 있을 것으로 기대한다”고 전했다. 송광남 서울시 도시농업과장은 “반려식물 보급 사업은 도시농업을 통해 사회적 도움이 필요한 시민들에게 건강한 일상을 지원한다는 점에서 의미가 있다”며 “반려식물의 긍정적인 효과가 확산될 수 있도록 보급과 사후관리를 지속하겠다”고 말했다.    서울시가 올해 시범사업을 실시한 저소득층 독거노인 반려식물 보급사업이 독거노인의 우울감과 외로움을 해소하는 데 기여하는 등 긍정적인 평가를 나타냈다. (사진= 서울시)박철근 (konpol@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶개편 이벤트 '갤노트8 쏜다~' ▶카톡 플친 맺으면 스타벅스 쿠폰~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['반려견을 학대하지 마세요! 반려견을 치료용으로 사용하면 안됩니다!', '', '', '', '', '애완동물은 강력히 규제하고,애완식물은 장려하되,원예관리사 고용 등 혈세탕진 헛G랄은 하지못하도록 하라.', '반려치킨이 제일 낫더라', '']",http://www.100ssd.co.kr/news/articleView.html?idxno=50287,https://n.news.naver.com/mnews/article/018/0003973979?sid=102
2017.11.17.,위키트리,,"밀알복지재단, 저소득 독거노인 지원 캠페인 진행",,,http://www.wikitree.co.kr/main/news_view.php?id=319709,http://www.fntimes.com
2017.11.16.,메디컬투데이,,"독거노인, 영양섭취 '열악'…노인부부, 영양상태 '바람직'",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=301556,http://www.mdtoday.co.kr
2017.11.15.,장애인신문,,"밀알복지재단, 저소득 독거노인 지원 선전전 진행",,,http://www.welfarenews.net/news/articleView.html?idxno=63217,http://www.welfarenews.net
