Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.17.,경남매일신문,,경남노인통합지원센터， 독거 노인께 안경 지원,,,http://www.gnmaeil.com/news/articleView.html?idxno=517150,http://www.kbsm.net
2023.04.25.,위클리오늘,,부산 동구 여성자원봉사회 결연독거노인 반찬 지원,,,http://www.weeklytoday.com/news/articleView.html?idxno=567131,http://www.gnmaeil.com
2023.04.17.,전라일보,,"진안군, 독거노인에 '응급안전안심서비스'확대",,,http://www.jeollailbo.com/news/articleView.html?idxno=689814,http://www.weeklytoday.com
2023.04.25.,뉴스1,,"경남농협, 사천 농촌 독거노인·소외계층에 반찬 나눔",,,https://www.news1.kr/articles/5026670,http://www.jeollailbo.com
2023.04.13.,엑스포츠뉴스,,"임영웅 팬클럽, 부산 독거노인 위한 정기 봉사 실천…누적 후원금 3550만 원",,,https://www.xportsnews.com/article/1711857,http://news1.kr/
2023-04-25 13:37:20,경상매일신문,사회,"김천 농소면 새마을협의회, 독거노인 사랑의 가정방문 실시","[ ㈜무학·농가주부모임 회원 등 20명 동참    25일 사천정동농협 산지유통센터에서 진행된 경남농협 반찬 나눔행사에서 참가자들이 기념촬영을 하고 있다.(경남농협 제공)(경남=뉴스1) 박민석 기자 = 경남농협은 25일 사천정동농협 산지유통센터에서 농촌 독거 노인과 소외계층에 반찬 나눔행사를 진행했다.이날 행사에는 이창훈 경남농협 부본부장, 이종수 ㈜무학 사장, 최민련 농가주부모임 경남도연합회장과 회원 등 20명이 함께했다. 이들은 농촌 지역 독거노인과 소외계층 등 170여 가정에 곰탕과 생필품 꾸러미를 포장해 전달했다.이종수 무학 사장은 ""나눔실천을 통해 지속적으로 이웃과 소통하고 작은 나눔이지만 지역민으로부터 받은 사랑에 보답하고자 한다""고 말했다.최민련 경남 농가주부모임 회장은 ""작은 정성이지만 어르신들과 소외계층에 따뜻한 정을 나눌 수 있어 보람을 느낌다""고 소감을 전했다. 이창훈 경남농협 부본부장은 ""경남농협은 앞으로도 어려운 이웃에 지속적으로 관심을 갖고 나눔과 기부 문화가 지역사회에 더 확산될 수 있도록 노력하겠다""고 말했다.   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=423325&part_idx=170,https://n.news.naver.com/mnews/article/421/0006768413?sid=102
2023.04.24.,대경일보,,"한울나눔회, 포항시 송도동 독거노인 가정 집수리 봉사",,,https://www.dkilbo.com/news/articleView.html?idxno=398966,http://www.dkilbo.com
2023.04.24.,중부매일,,"천안시 쌍용3동, 독거노인 공기정화 반려식물 나눔",,,http://www.jbnews.com/news/articleView.html?idxno=1391803,http://www.jbnews.com
2023.04.04.,한국대학신문,,"동아보건대-전남사회서비스원, 독거노인 우울감소 프로그램 개발 MOU",,,https://news.unn.net/news/articleView.html?idxno=544488,http://news.unn.net
2023.04.23.,광주매일신문,,목포이랜드노인복지관 독거 어르신 장수사진 촬영,,,http://www.kjdaily.com/article.php?aid=1682246507600348062,http://www.kjdaily.com
2023.04.06.,경인매일,,"남양주시 화도읍, 지역사회보장협의체와 독거노인을 위한 'AI 돌봄 로봇' 지원...",,,https://www.kmaeil.com/news/articleView.html?idxno=393545,http://www.kmaeil.com/
4면 1단,강원일보언론사 선정,,아파도 병원 못 가는 강원도 여성 독거노인들,,,http://www.kwnews.co.kr/page/view/2023042417424519506,http://www.kwnews.co.kr/
2023-04-25 00:04:02,라포르시안,사회,"유영제약, 독거노인 무료급식 봉사 실시","[ 자가용 보유 비율 젠더격차""욕구 차이 기반 서비스 필요""    자료=강원도여성가족연구원열악한 사회인프라와 성별격차로 인해 강원도내 여성 독거노인들이 아파도 병원에 갈 수 없는 환경에 놓인 것으로 나타났다.허목화 강원도여성가족연구원 연구위원은 최근 보건복지부가 주최한 '2023년 제 1차 보건복지 성평등정책포럼'에서 이와 같은 연구결과를 발표하고, 고령층이 쉽게 이용할 수 있는 교통인프라 확충이 필요하다고 강조했다.강원도여성가족연구원이 지난해 강원도내 만 65세 이상 1인가구 고령층 1,000명을 대상으로 실태조사를 진행한 결과 강원도내 군지역 거주 1인 가구 노년여성의 47.8%가 아파도 교통이 불편해 지난 1년간 병원에 가지 못했다고 응답했다. 반면 남성의 경우 14.3%에 그쳤다. 허 위원과 연구진은 이와 같은 현상이 여성 노인의 경우 남성 노인에 비해 자가용 등의 재산을 보유하는 비율이 낮고, 버스 등 대중교통을 이용해야 병원에 갈 수 있는 점 등으로 인해 생기는 것으로 보고 있다. 실제 조사 결과에 따르면 외출 시 남성 1인 가구 노인의 경우 자가용을 이용하는 비율이 39.2%에 달한 반면 여성 1인가구 노인은 17.6%에 그쳤고, 버스를 이용하는 비율은 여성 노인 1인가구 59.1%, 남성 노인 1인가구 32.7%로 파악됐다.허목화 위원은 ""여성 중에서도 여성 노인 1인가구와 군지역에 거주하는 여성들은 취약한 상황에 놓여 있다""고 지적하고, ""연령별, 지역별 서비스 욕구 차이에 기반해 보건복지 지원이 시급하고, 군지역 안에서도 읍면지역까지 심리·상담·여가·문화적 지원이 필요하다""고 강조했다. ]","['할머니든 할아버지든 아픈분들 어려운분들좀 더 잘 챙겨드리자', '']",http://www.rapportian.com/news/articleView.html?idxno=160002,https://n.news.naver.com/mnews/article/087/0000966410?sid=102
2023.04.09.,뉴스1,,1인가구 절반 여전히 '빈곤 상태'…독거노인 10명 중 7명 빈곤층,,,https://www.news1.kr/articles/5009504,http://www.rapportian.com
2023.04.09.,충남일보,,"생활개선서산시연합회, 지역 독거노인 자살예방 공감확산 후원결연",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=710128,http://news1.kr/
2023-04-09 17:23:50,충남일보,경제,"서산경찰서, 실종 치매 독거노인을 민·관기관과 합동신속 발견","[ 2020년 1인 가구 빈곤율 47.2%…전체 가구보다 3배 이상↑65세 이상 독거노인 빈곤율 72.1%…여성이 남성보다 높아    서울시는 지난 8월 내놓은 '반지하 거주가구 지원대책'의 하나로 침수 시 대피가 어려운 중증 장애인 가구에 이어 독거노인, 아동 양육가구에 대한 조사를 진행했다. 2022.10.5/뉴스1 ⓒ News1 이재명 기자(세종=뉴스1) 손승환 기자 = 홀로 사는 1인 가구 비율이 꾸준히 늘고 있는 가운데 이들의 빈곤율은 여전히 전체 인구의 빈곤율을 크게 웃도는 것으로 나타났다.특히 독거 노인의 경우 10명 중 7명 이상이 빈곤 상태였고, 혼자 사는 여성의 빈곤율이 남성보다 높았다.      한국보건사회연구원이 9일 내놓은 '2022년 빈곤통계연보'에 따르면 2020년 기준 1인 가구의 가처분소득 기준 상대 빈곤율(중위 소득 50%이하인 비율)은 47.2%로 집계됐다. 혼자 사는 사람 2명 중 1명 가까이는 경제적 어려움을 겪고 있다는 의미다.실제 1인 가구의 빈곤율은 감소하는 추세이긴 하나 여전히 높은 수준을 보이고 있다.1인 가구 빈곤율은 2016년 54.0%에서 2017년 52.1%, 2018년 52.7%, 2019년 51.8% 등으로 줄었다.그러나 2020년 기준 전체 인구의 빈곤율(15.3%)과 비교하면 1인 가구의 빈곤율은 아직도 세 배 이상 높다.  1인 가구 빈곤율은 나이가 많을수록, 여성이 남성보다 높은 경향을 보였다.2020년 기준으로 65세 이상 고령층인 1인 가구의 빈곤율은 72.1%였다.  독거 노인 10명 중 7명 이상이 빈곤 상태라는 뜻인데 50~64세 중년층(38.7%), 35~49세 장년층(19.5%), 19~34세 청년층(20.2%) 등과 비교해 빈곤율이 훨씬 높았다. 또 남성 1인 가구의 빈곤율은 34.5%인 반면 여성은 55.7%를 기록했다.여성의 사회 참여율이 늘면서 1인 가구의 성별 빈곤율 격차가 줄어들곤 있지만 여전히 20%포인트(p) 이상 차이가 벌어졌다.이 밖에 장애인 빈곤율은 39.5%, 아동빈곤율 9.8%, 청년빈곤율 8.2% 등으로 집계됐다.장애인 빈곤율은 지난 2년간 증가세를 보이다 2020년에 다시 감소했고, 아동빈곤율과 청년빈곤율은 5년째 꾸준히 감소하고 있다.   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=710739,https://n.news.naver.com/mnews/article/421/0006736133?sid=101
2023.04.14.,중도일보,,"온양3동 행복키움, 저소득층 독거노인 물품 나눔 행사 열어",,,http://www.joongdo.co.kr/web/view.php?key=20230414010004421,http://www.joongdo.co.kr
2023.04.20.,데일리시큐,,"베스트슬립, 사천시 독거노인 위해 매트리스 기부",,,https://www.dailysecu.com/news/articleView.html?idxno=145363,http://www.dailysecu.com
2023.04.20.,중도일보,,"보은군 산외면 주민자치위원회, 밑반찬 만들어 독거노인들에 전달",,,http://www.joongdo.co.kr/web/view.php?key=20230420010006302,http://www.joongdo.co.kr
2023.04.13.,이뉴스투데이,,"군포시 대야동, 어르신 예쁘day, 멋지day!!...저소득 독거노인을 위한 이·미...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1653420,http://www.enewstoday.co.kr/
2023.04.20.,울산신문,,"울산동구노인복지관, 독거어르신 식재료꾸러미 지원",,,https://www.ulsanpress.net/news/articleView.html?idxno=502994,https://www.ulsanpress.net/
22면 1단,매일신문,,"053프로젝트 : 우리는 혼자가 아니야,저소득 독거노인 170세대에 삼계탕 밀키...",,,https://news.imaeil.com/page/view/2023041814323378752,http://www.imaeil.com/
2023-04-18 14:45:01,경북일보,,"국제로타리 3700지구 '초야회', 경북·대구지역 독거노인 백내장 수술비 지원","[     대한적십자사 대구지사(회장 박명수)는 18일, 저소득 독거노인 세대를 돕는 ""053프로젝트 : 우리는 혼자가 아니야"" 프로그램의 일환으로 삼계탕용 생닭과 찹쌀, 녹두, 약재팩으로 삼계탕 밀키트를 제작해 170세대에 전달하는 나눔 활동을 실시했다.대구지사는 이 프로그램을 통해 지난 1월부터 3월까지 독거노인 750세대에 떡국, 갈비탕, 소불고기, 닭볶음탕 등의 밀키트를 제작해 전달하였다. ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2128576,https://n.news.naver.com/mnews/article/088/0000809491?sid=004
2023.04.11.,충청뉴스,,"㈜인우에스앤에스, 금산군 독거노인 가구 인덕션렌지 기탁",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=291064,http://www.kyongbuk.co.kr
2023.04.26.,데일리안,,"국민연금공단, 독거노인종합지원센터에 3억8000만원 후원",,,https://www.dailian.co.kr/news/view/1227622/?sc=Naver,http://www.ccnnews.co.kr/
2023.04.06.,굿모닝충청,,"독거노인 근심걱정 해결한 진산면 직원들, 칭찬 글 '화제'",,,http://www.goodmorningcc.com/news/articleView.html?idxno=286937,http://www.dailian.co.kr/
2023.04.04.,뉴스1,,"국민건강보험공단, 속초 독거노인 집수리 지원",,,https://www.news1.kr/articles/5004245,http://news1.kr/
2023-04-04 14:32:33,열린뉴스통신,사회,안기동 마을복지계획추진단 독거노인 말벗 활동치매예방도움,"[     국민건강보험공단. (뉴스1 DB)(원주·속초=뉴스1) 신관호 기자 = 국민건강보험공단이 최근 강원 속초지역 독거노인을 위한 집수리를 지원했다고 4일 밝혔다.공단 요양급여실은 지난 2일부터 4일까지 더불어살아가는예쁜집꾸미기봉사과와 함께 지역 저소득 독거노인을 위한 집수리 활동에 나섰다.앞서 공단은 속초시 청호동행정복지센터로부터 도움이 필요한 독거노인을 추천받았으며, 직원들이 모금한 사회공헌기금으로 장판교체 및 도배, 비가 새는 지붕 보수 등 집수리 비용을 지원했다.조귀래 공단 요양급여실장은 “직원들의 작은 정성과 노력으로 마련한 깨끗한 주거환경에서 안전하고 편안하게 생활하시기를 바란다”고 전했다.   ]",['좋은소식입니다'],https://www.onews.tv/news/articleView.html?idxno=160616,https://n.news.naver.com/mnews/article/421/0006726499?sid=102
2023.04.03.,충북일보,,"제천청산클럽, 화산동 독거노인 가구 집수리 봉사",,,https://www.inews365.com/news/article.html?no=758718,http://www.onews.tv
2023.04.16.,전남일보,,"광주 동구, 독거 노인 소모임 ‘우리동네 건강이음’",,,http://www.jnilbo.com/70221712178,http://www.inews365.com
2023.04.18.,신아일보,,"춘천남부노인복지관, ‘독거노인-MZ세대의 요리 나눔 프로젝트’ 시동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1690117,http://www.jnilbo.com
2023.04.15.,헤드라인제주,,"표선면농가주부, 독거노인 밑반찬 나눔 행사 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=512408,http://www.shinailbo.co.kr/
2023.04.15.,월간조선,,대전에서 독거노인 대상 세탁 봉사 참여한 김건희 | 신생아 둔 가정에 육아용...,,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=17455&Newsnumb=20230417455,http://www.headlinejeju.co.kr
2023.04.17.,신아일보,,"춘천남부노인복지관, ‘독거노인-MZ세대의 요리 나눔 프로젝트’ 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1689645,http://monthly.chosun.com/
2023.04.17.,아시아에이,,"인천 검단노인복지관, 독거노인 저소득 대상자를 위한 홈파티 진행",,,http://www.asiaa.co.kr/news/articleView.html?idxno=121979,http://www.shinailbo.co.kr/
2023.04.01.,폴리뉴스,,"한누리봉사단, 독거노인 빨래 봉사가져",,,https://www.polinews.co.kr/news/articleView.html?idxno=606336,http://www.asiaarts.net
2023.04.24.,동양일보,,"청주 옥산면 지사협, 독거노인 겨울이불 빨래지원",,,http://www.dynews.co.kr/news/articleView.html?idxno=702126,http://www.dynews.co.kr
2023.04.12.,아시아투데이,,"군포시 대야동, 저소득 독거노인 위한 이미용 서비스 사업 실시",,,https://www.asiatoday.co.kr/view.php?key=20230412010006442,http://www.asiatoday.co.kr
2023.04.14.,헤럴드경제,,"김건희 여사, 4번째 새마을회 봉사활동…이번엔 독거노인 위한 빨래 봉사",,,http://news.heraldcorp.com/view.php?ud=20230414000538,http://www.heraldbiz.com/
2023-04-14 17:33:01,헤드라인제주,정치,"만족오향족발, 용담2동 독거노인 위해 보쌈정식 기탁","[     김건희 여사가 14일 대전 서구에서 새마을회 회원들과 이동식 빨래방 봉사활동을 하고 있다. [연합][헤럴드경제=박상현 기자] 김건희 여사는 14일 오전 대전 서구지회 새마을회의 초청으로 독거노인 및 소외계층을 위한 빨래 봉사활동에 참여했다. 김 여사는 작년 12월부터 노란색 후드티셔츠를 입고 부산, 대구, 포항 등 지역 새마을회와 함께 봉사활동을 이어오고 있다.김 여사는 이날 오전 대전 서구 한밭종합사회복지관에서 이동식 빨래방 봉사활동인 ‘새마을 뽀송뽀송 사랑 나눔 활동’을 함께했다고 이도운 대통령실 대변인이 서면 브리핑을 통해 전했다.    김건희 여사가 14일 대전 서구에서 새마을회 회원들과 이동식 빨래방 봉사활동을 하고 있다. [연합]김 여사는 대전 서구 새마을회 관계자와, 대학새마을동아리 회원들과 함께 복지관 앞 세탁 차량에서 겨우내 묻어둔 이불을 세탁하고, 세탁한 이불을 건조대에 널었다. 김 여사는 이후 인근에 거주 중인 노인들을 방문해 “곁에 항상 따뜻한 이웃이 있다. 늘 건강하시고 힘내시라”며 세탁·건조된 이불과 생필품 꾸러미를 함께 전달했다. 김 여사는 또 복지관 내 경로당에도 들러 지역 노인들에게 “건강을 위해 식사 꼭 잘 챙겨드시기 바란다”고 말하기도 했다.봉사활동을 마친 김 여사는 이날 오후 대전 태평시장을 방문해 지역 소상공인들을 격려했다.김 여사는 상인들에게 “원재료 가격 상승으로 어려움은 없는지” 묻거나 “어머님이 하나하나 손으로 다듬으셔서 맛있겠다”며 두릅 등 채소를 구매했다. 김 여사는 2대째 운영하는 백년소공인 점포를 비롯해, 만둣가게, 빵집, 잡곡가게, 정육점 등에서 만두와 빵, 참기름과 백태, 고기 등을 구매하고 시식하기도 했다.    김건희 여사가 14일 대전 중구 태평전통시장을 찾아 상인과 대화하고 있다. [연합]김 여사는 또한 노인들을 위한 백설기와, 양말 등을 구매해 오전에 봉사활동을 한 한밭종합사회복지관에 기부하기도 했다.김 여사는 이어 ‘백원경매’ 행사장에 들러 윤석열 대통령이 착용하던 붉은색 넥타이를 기부했다. 백원경매란 상인들의 기증 물품으로 100원부터 경매를 진행한 수익금으로 인근 지역 신생아들에게 육아꾸러미를 선물하는 태평시장의 프로그램이다. 김 여사는 “저출산 문제가 심각한데 이런 행사를 자발적으로 기획하니 더욱 뜻깊다”고 말했다.    김건희 여사가 14일 대전 서구 둔산동 어린이보호구역 음주운전 교통사고 현장을 찾아 만취운전자 차량에 치어 숨진 고(故) 배승아 어린이를 추모하고 있다. [연합]김 여사는 또한 최근 어린이 보호구역(스쿨존) 음주 교통사고로 안타깝게 세상을 떠난 고(故) 배승아 양의 사고 현장을 찾아 배 양을 추모했다고 이 대변인은 전했다. ]","['죄인들이 저렇게 봉사활동 많이 하지 ㅋㅋㅋㅋ', '쑈질은 참 잘해요. 검찰출두나 해라.', '전혀 도움안됨\n\n오히려 경호때문에 민폐만 더 끼침', '', '세상에 둘도 없는 관종.이 여자는 다른 세상에서 살고있는 듯.주로,정신병자들이 다른 세상에서 살지.', '착한척 코스프레 힘들겠따...ㅉㅉㅉ', '나중에써먹을려고 화보집엄청찍어대는구나그런데 석열이하고같이구속되면써먹을수없는데어떻하내', '김거니가 저렇게 설치고 다니는게 윤썩렬지지율에 전혀 도움이 안되는 것을 용산 개고기들은 모르나보다. 저 여편네만 보면 주가조작, 학력조작, 경력조작, 조작질한 인생이 떠올라 구역질이 나려고 한다. 그런데 고상한척, 착한척, 국민을 위하는 척 꼴갑을 하는 꼬라지를 보면 기가차다!!!국민 우롱하지 마라 더러운 것들아!!!!', '집에서 화장 하고 전화 받아라', '', 'ㅎㅎㅎㅎㅎㅎ 아놔 미치겠네 ...고마해 마이 무읏따 ~~도레미 친  녀      ㄴ아~~', '', '이젠  저 모습들이  공포스럽다', '', '', '혈세로 여행다니던 누군가와 비교되네..', '', '아름답고 믓집니다 발래꺼지 하시고 5만원 신권가지고 쇼핑 해대던 돼멜보다 이런모습보니 뭉클하고 보람을 느낍니다 국민 자존감도 회복되고  오직 좌빠리들 만이 건희여사님 국민속으로 나오심 시기 질투에 눈이 돌아 온갖 험담을 해대는데 속이 또 뒤집어 졌구나 허구 외면 하십시요 자주 국민들 속으로 나와주세요 부탁해요~']",http://www.headlinejeju.co.kr/news/articleView.html?idxno=512781,https://n.news.naver.com/mnews/article/016/0002130580?sid=100
2023.04.05.,노컷뉴스,,故현미의 마지막 무대는 소외·독거 노인 위한 '무료효도콘서트',,,https://www.nocutnews.co.kr/news/5922279,http://www.headlinejeju.co.kr
2023.04.03.,CNB뉴스,,"롯데글로벌로지스, 독거노인 ‘보청기·초인등’ 맞춤형 지원",,,https://www.cnbnews.com/news/article.html?no=594928,http://www.nocutnews.co.kr
2023-04-05 14:50:14,Queen,생활/문화,65세 이상 독거노인 빈곤율 72.1% ... 여성이 남성보다 높아,"[     한국나눔연맹 제공많은 이들의 사랑을 받아온 원로가수 현미의 갑작스러운 별세 소식이 전해진 가운데 그녀가 별세 하루전 소외·독거노인들을 위한 무대에 섰다는 것으로 밝혀져 관심이 쏠리고 있다.고인은 그동안 사단법인 한국나눔연맹의 홍보대사로 활동하면서 '효도콘서트' 무대에 올라 소외된 노인과 독거노인의 마음을 위로하는 재능기부 활동을 펼쳐왔다.5일 한국나눔연맹에 따르면 고인은 별세 하루 전인 지난 3일 경북 김천 한국효문화관에서 주최한 '실버효도콘서트' 무대에 올랐다.데뷔 66주년인 그녀의 마지막 무대가 소외된 이들의 마음을 위로하는 무료효도콘서트라서 많은 이들에게 감명과 여운을 남긴다.앞서 고인은 1957년 미8군 무대를 시작으로 많은 히트곡과 왕성한 활동으로 많은 이들의 사랑을 받아왔다.연맹 관계자는 ""3일 콘서트 때에도 변함없이 목소리에 에너지가 넘치고, 건강한 모습이라 마지막 무대가 될 줄 몰랐다. 어려운 분들을 위해 자신이 도울 일이 있으면 말하라 하시던, 인정 많은 분이었다""고 전했다.고인의 빈소는 오는 7일 서울 중앙대학교병원 장례식장에 마련될 예정이다.    한국나눔연맹 제공※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",['선행을 베푸니까 신이 고통없이 데려갔네'],http://www.queen.co.kr/news/articleView.html?idxno=386830,https://n.news.naver.com/mnews/article/079/0003755759?sid=103
2023.04.29.,위키트리,,"“독거 노인분들께 무료로 밥 차려주던 우리 엄마, 3명을 살렸습니다”",,,https://www.wikitree.co.kr/articles/848908,http://www.cnbnews.com
2023.04.09.,전라일보,,"전주완산소방 임실운암남녀의용소방대, 독거노인 위한 봉사활동 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=689017,http://www.queen.co.kr
2023.04.20.,중도일보,,"[실버라이프 천안] 천안시 동남구보건소, 독거노인 프로그램‘싱글싱글 청춘’...",,,http://www.joongdo.co.kr/web/view.php?key=20230420010005441,http://www.wikitree.co.kr
2023.04.07.,메가경제,,"BBQ, 대한적십자사와 독거노인 대상 ‘착한기부’ 활동 시작",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601902044862,http://www.megaeconomy.co.kr/
2023.04.07.,뉴스워커,,"여수시, 독거노인‧장애인 '응급안전안심서비스 470가구' 지원",,,http://www.newsworker.co.kr/news/articleView.html?idxno=199967,http://www.newsworker.co.kr
2023.04.06.,고양신문,,"흥도동, 독거노인 고독사 예방 위한 '온(溫)마음 플러그' 설치",,,http://www.mygoyang.com/news/articleView.html?idxno=72456,http://www.mygoyang.com
2023.04.15.,국민일보언론사 선정,,독거노인 유일한 가족 ‘몽실이’ 살린 두 사람 [개st하우스],,,https://news.kmib.co.kr/article/view.asp?arcid=0018161901&code=61171811&cp=nv,http://www.kmib.co.kr/
