Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.25.,중도일보,,"[충북] 제천 용두동 직능단체, 관내 독거노인 가정과 결연 맺어",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704251301,http://www.joongdo.co.kr
2017.04.21.,아시아경제,,"진도군 이승자씨, 독거노인돕기 성금 100만원 기탁",,,http://view.asiae.co.kr/news/view.htm?idxno=2017042115250306076,https://www.asiae.co.kr/
2017-04-21 15:26:11,울산매일신문,사회,"부인회 중구지회, 독거노인에 밑반찬 전달","[     [아시아경제 노해섭 기자]진도군 의신면 구자도리에서 김양식업에 종사하고 있는 이승자씨가 불우이웃돕기 성금 100만원을 기탁했다.이승자씨는 지난 19일 진도군 의신면사무소를 방문, 생활이 어려운 독거노인들을 위해 써 달라며 100만원 성금을 전달했다. 기탁된 성금은 관내 저소득 독거노인 180명에게 독거노인생활관리사(6명)가 직접 방문해 간식 등 어르신들에게 필요한 물품을 구매, 홀로 사시는 어르신들을 위해 사용될 예정이다.진도군 의신면 관계자는 “기탁하신 분의 소중한 마음을 담아 소외된 계층을 위해 사용할 계획이다”고 말했다.한편 이승자씨는 평소에도 봉사정신이 남달라 수년전부터 독거노인을 물론 관내 소외계층 등을 위해 사랑의 성금을 기탁해 오고 있다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=733144,https://n.news.naver.com/mnews/article/277/0003979979?sid=102
2017.04.18.,프레시안,,"동해시, ‘독거노인 친구 만들기 사업’ 선정",,,http://www.pressian.com/news/article.html?no=156208&ref=nav_search,http://www.iusm.co.kr
2017.04.18.,충청투데이,,청주시 독거노인 가정 ‘응급용 안내카드’ 호응,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1054976,http://www.pressian.com/
2017-04-18 15:01:01,일요서울,정치,"전주시 독거노인원스톱지원센터, '독거노인생활관리사 역량강화 및 힐링데이'...","[ 취약 계층 독거노인 60명 대상 사업진행 [홍춘봉 기자(=동해)] 강원 동해시(시장 심규언)는 동해시노인종합복지관 유-케어센터와 독거노인 사회관계망 복원 및 상호 돌봄 체계 구축을 위해 보건복지부 공모사업으로 선정된 ‘독거노인 친구 만들기’사업을 실시한다.     이번 사업은 관내 가족·이웃 등과의 사회적 관계가 단절되어 홀로 사는 65세 이상 취약 계층의 독거노인 60명을 대상으로 노인들의 사회활동을 활성화하기 위해 총 7000만 원의 예산이 투입되어 시행된다.  프로그램의 참가 대상자를 외부인과의 사회적 관계 여부, 우울증, 자살시도 유무 등을 기초로 3개 집단으로 구분해 집단별로 맞춤형 프로그램, 사례관리 및 집단치료 등을 실시해 우울증을 경감하고 자살과 고독사 예방 등 역할을 수행할 예정이다.     ⓒ동해시  한편 동해시는 지난 2015년 독거노인 친구만들기 전국 최우수 기관으로 선정되었으며 지난 2014년과 2015년에 이어 올해 전국 68개 시군구를 선정하는 독거노인 친구만들기 사업 공모에 선정되었다. 정순기 동해시 가족과장은 “독거노인 친구만들기 사업은 매년 증가하는 취약계층 홀몸 어르신들의 문제점 해결을 위해 올해 3회째 실시하고 있다”며 “향후에도 서비스 대상자들을 점차 늘려나가 100세 인생을 행복하게 지낼 수 있도록 최선을 다할 방침”이라고 말했다.홍춘봉 기자(=동해) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=181968,https://n.news.naver.com/mnews/article/002/0002029677?sid=100
15면 3단,문화일보,,독거노인 건강 돌보고 월세 밀린 서민 살피고…,,,http://www.munhwa.com/news/view.html?no=2017041701071503021002,http://www.cctoday.co.kr
2017.04.16.,헤럴드경제,,"지멘스㈜ ‘더 나눔 봉사단’, 독거노인 200가구에 식료품 지원 ‘온정의 손길...",,,http://news.heraldcorp.com/view.php?ud=20170416000065,https://www.ilyoseoul.co.kr/
2017.04.12.,머니투데이,,"재단법인 동천, 독거노인 위한 봉사활동 진행",,,http://news.mt.co.kr/view/mtview.php?no=2017041117308245545&outlink=1,http://www.munhwa.com/
2017-04-17 14:21:09,FPN,사회,"진천여성의소대, 독거노인 가정 봉사활동","[ 강동·은평구, 지원 팔걷어 사각지대 찾아 ‘맞춤 복지’독거 노인과 주거 위기가구 등 지역 내 취약계층을 발굴, 지원하려는 각 자치구들의 노력이 본격화한다.서울 강동구는 올해부터 ‘독거노인 안전돌봄시스템’을 구축·운영하기 위해 독거노인 대상 전수 조사를 다음 달 31일까지 실시한다고 17일 밝혔다. 조사 대상은 지난해 12월 기준 65세 이상 독거노인 1만1279명이다. 지역 상황에 밝은 통장들이 실제 거주 여부를 먼저 확인한 후 자살 예방 상담 기법을 교육받은 복지플래너와 주민센터 주무관이 해당 가구를 직접 방문해 신상명세, 신체·정신건강 상태에 대해 25개 문항으로 구성된 설문조사를 한다. 조사 결과, 위험군으로 분류된 독거 노인은 구 자살예방센터에서 전문 상담과 맞춤 처방을 받게 된다. 또 자살 가능성이 높게 판정된 고위험군은 정신과 전문의 진료를 받도록 하고 1인당 25만 원 한도의 의료비 바우처를 함께 제공, 치유를 돕는다.구는 앞으로 연 1회 전수 조사로 위험군을 파악하고 6개월마다 전·출입 등 신변 변동 여부를 점검해 신규 전입자에 대해선 추가 조사를 하기로 했다. 매년 연말엔 돌봄시스템의 효율성을 평가, 보완할 예정이다. 이를 위해 이달 3일부터 돌봄시스템 관련 18개 동주민센터 전 직원을 대상으로 방문상담 요령 교육을 했다. 은평구는 복지 사각지대 틈새 계층을 적극 발굴하고 보호하기 위해 긴급 복지지원사업 태스크포스(TF) 팀을 구성하는 한편, 구와 16개 동주민센터에서 ‘촘촘한 그물망 복지사업’인 ‘국가형·서울형 긴급지원책’을 전면 시행하고 있다. 구는 지난 동절기 3개월 간 단전·단가스 및 건강보험료 체납 위기에 몰린 750가구를 발굴해 생계·의료·주거비 등 4억5200만 원을 지원했다. 구는 4∼5월을 ‘주거 위기가구 집중 발굴기간’으로 정해 월세 체납 등으로 주거위기에 처한 저소득 가구에 대한 지원을 강화할 계획이다. 구 관계자는  “홀로 어려움에 직면해 있거나 주위에 도움이 필요한 이웃이 있는 경우 주저하지 말고 도움을 요청하기를 당부한다”고 말했다.  노기섭·박양수 기자 mac4g@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://fpn119.co.kr/sub_read.html?uid=74699§ion=sc102,https://n.news.naver.com/mnews/article/021/0002311465?sid=102
2017.04.09.,뉴시스,,"""고독사 막는다"" 울산 북구 '독거노인 친구만들기' 사업 추진",,,http://www.newsis.com/view/?id=NISX20170409_0014819583&cID=10814&pID=10800,http://www.newsis.com
2017-04-09 14:20:52,중부매일,사회,진천여성의용소방대 독거노인 가정봉사활동,"[     울산 북구청 전경(뉴시스 DB) 자살위험군 독거노인 60명에게 단짝 만들어 상호돌봄【울산=뉴시스】구미현 기자 = 울산시 북구는 '독거노인 친구만들기' 사업을 진행한다고 9일 밝혔다. 독거노인 친구만들기 사업은 가족이나 이웃과의 접촉이 없어 고독사나 자살위험이 높은 독거노인들에게 친구를 만들어줌으로써 각종 위험을 미연에 방지하기 위함이다.  북구는 현재 친구만들기 사업에 참여할 대상자를 발굴하고 있다.  대상자는 사회적관계가 단절됨으로써 고독사 위험이 높은 독거노인(은둔형 고독사위험군), 일상생활제한 및 만성질환으로 외부활동에 제한이 있는 우울증 진단을 받은 독거노인(활동제한형 자살위험군), 우울증진단 및 자살 시도 경험 등 사회관계 형성을 회피하는 독거노인(우울형 자살위험군) 등 60명이다. 이 사업은 독거노인에게 믿고 의지할 수 있는 최소 1명의 친한 친구를 만들어 상호 돌봄체계를 구축함으로써 우울증 경감과 고독사, 자살 예방 등을 이끌어 내게 된다. 대상자를 발굴하면 개별사례관리를 통해 긴급생활지원, 우울증 전문치료, 개인별 욕구 맞춤 프로그램, 문화체험, 집단활동프로그램 등을 진행한다. 독거노인 친구만들기 수행기관은 북구재가노인지원서비스센터로, 센터는 프로그램 종료 후에도 고위험군으로 판단되는 대상자를 선정, 센터 사회복지사와 북구정신건강증진센터 연계로 사례관리를 실시한다.   또 노인보호전문기관과 연계해 위기대상자 상호 의뢰와 관리를 실시할 예정이다. 또 센터 노인지원서비스센터 상담사업과 연계해 관리 방안을 마련한다는 계획이다. 지난해 말 기준 북구 지역 65세 이상 노인 인구는 1만3000여 명으로 전체 인구의 약 6%를 차지하고 있으며, 이 중 홀로 사는 독거노인은 2700여명으로 해마다 늘고 있는 추세다.  북구 관계자는 ""복지서비스가 잘 전달되지 못하는 사각지대 독거노인들의 경우 우울과 자살, 고독사의 위험이 매우 크다""며 ""이를 해결하기 위해서는 지역 사회 단위의 보호체계 및 안전망 구축이 필요하다""고 말했다. gorgeouskoo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jbnews.com/news/articleView.html?idxno=790036,https://n.news.naver.com/mnews/article/003/0007880213?sid=102
2017.04.08.,뉴스앤조이,,독거노인에게 죽 배달하며 삶을 배운다,,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=210156,http://www.jbnews.com
2017.04.07.,YTN,,독거 노인 치매 환자 사실상 무방비 방치,,,http://www.ytn.co.kr/_ln/0103_201704070343590229,http://www.newsnjoy.or.kr
2017.04.06.,노컷뉴스,,"기아차 광주본부, 독거노인 밑반찬 나눔봉사 실시",,,http://www.nocutnews.co.kr/news/4763343,http://www.ytn.co.kr/
2017-04-07 03:52:50,FPN,사회,"진천여성의소대, ‘독거노인 돌봄 서비스’ 업무협약","[    [앵커]홀로 사는 노인이 급증하고 있는 가운데 치매까지 겹친 독거노인이 전국적으로 10만 명에 이를 것으로 추산되고 있습니다.하지만 이들에 대한 사회적 보호망이 거의 없는 상황이어서 대책 마련이 시급하다는 지적입니다. 이양현 기자의 보도입니다.[기자]2015년 현재 전국적으로 독거노인은 138만명으로 추산됩니다.2005년 78만명에 달했던 독거노인 수는 10년 만에 두 배 가까이 급증한 것입니다.이 숫자에 치매 유병률 7.5%를 단순 적용할 경우 독거노인 가운데 치매 환자는 전국적으로 10만 명에 이를 것으로 추산되고 있습니다.독거노인의 절반 이상은 최저 생계비에도 못 미치는 소득으로 생활하고 있는 점을 감안할 때 혼자 사는 치매 노인의 경우 비참한 환경에 방치될 수밖에 없는 실정입니다.상황이 이런데도 독거노인 치매 환자들을 법적으로 보호하는 제도 마련은커녕 이들에 대한 정확한 실태 파악마저 이뤄지지 않고 있는 실정입니다.질병이나 장애, 노령 등의 이유로 생활이 어려워질 경우에 대비해 후견인을 미리 지정하는 임의후견 제도가 있지만 전국적으로 이용자가 5명에 불과할 정도로 유명무실한 상태입니다.임의후견 제도에 대한 정부 지원이 없는 데다 지방자치단체마저 분쟁을 우려해 적극적인 개입을 꺼리고 있기 때문입니다.전문가들은 혼자 사는 치매 노인이 앞으로도 더욱 큰 폭으로 늘어날 것으로 전망하고 이들을 적극적으로 발굴하고 법적으로 보호할 수 있는 제도 마련이 시급하다고 주장합니다.또 후견제도의 활성화를 위해서 민간기관과 치매를 앓는 독거노인을 연계해 줄 컨트롤타워나 시스템 도입이 필요하다는 입장입니다. YTN 이양현입니다.▶뉴스 덕후들의 YTN페이스북 ▶""대한민국을 구할 대통령을 찾아라"" 2017 대선! 안드로메다[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://fpn119.co.kr/sub_read.html?uid=74542§ion=sc102,https://n.news.naver.com/mnews/article/052/0000995780?sid=102
2017.04.06.,뉴데일리,,"화재보험협회, 독거노인 재난예방교육 실시",,,http://biz.newdaily.co.kr/news/article.html?no=10129642,https://www.nocutnews.co.kr
2017-04-06 14:44:06,한국금융신문,사회,"화재보험협회, 독거노인 생활안전 지원 나서","[ [광주CBS 이승훈 기자]    (사진=기아차 광주본부 제공)기아차 광주지역본부(본부장 김성안)는 6일 지역사회 독거노인들의 건강한 식생활 유지 및 삶의 질 향상을 위한 밑반찬 나눔 봉사활동을 실시했다고 밝혔다.기아차 광주지역본부는 기아자동차를 활용해 지역사회에 사랑을 전하기 위해 이날 봉사활동을 실시하게 됐다.지난 1월 출시한 올 뉴 모닝을 비롯한 쏘울, 스포티지 등 기아자동차를 타고 독거노인들을 위한 밑반찬을 배달했다.이날 기아차 광주지역본부 임직원 15명은 광주-기아 챔피언스필드에서 모여 각자 맡은 구역으로 밑반찬을 배달했으며 광주 서구노인종합복지관 생활관리사와 함께 기아차를 타고 서구 지역 독거노인 50가구를 방문해 이웃사랑 밑반찬을 전했다.봉사에 참여한 기아차 임직원들은 부모님께 정성스런 식사를 대접한다는 마음가짐으로 독거노인에 밑반찬을 배달했을 뿐만 아니라 어깨 안마도 해드리고 담소도 나누는 등 함께 시간을 보내며 이웃사랑을 실천했다.봉사활동에 참여한 기아차 광주지역본부 관계자는 ""독거어르신들이 끼니를 거르지 않고 더욱 건강한 식사를 하시는데 도움을 드리기 위해 이웃사랑 밑반찬을 배달하게 됐다""며 ""기아차 광주지역본부는 앞으로도 지속적인 사회공헌활동을 통한 이웃사랑 실천으로 지역사회 고객이 보내준 사랑에 보답해 나가겠다""고 밝혔다.yycub@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.fntimes.com/paper/view.aspx?num=177778,https://n.news.naver.com/mnews/article/079/0002951559?sid=102
2017.04.04.,브릿지경제,,"오산시 대원동, 독거노인야쿠르트 배달 안부사업 실시",,,http://www.viva100.com/main/view.php?key=20170404010001119,http://www.fpn119.co.kr
2017.04.04.,경상매일신문,,비참한 독거 치매노인들의 현주소,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171409&part_idx=238,http://www.newdaily.co.kr/
2017.04.03.,강원일보,,[삼척]독거노인 행복쉼터 운영,,,http://www.kwnews.co.kr/view.asp?aid=217040200016&s=501,http://www.kwnews.co.kr/
2017-04-03 00:33:06,뉴스메이커,사회,"광양시, 독거노인 중증장애인 응급안전 서비스에 올인","[    【삼척】삼척시가 65세 이상 홀로 사는 노인들을 대상으로 활기찬 노후생활을 위한 독거노인 행복쉼터를 운영, 눈길을 끌고 있다.독거노인 행복쉼터는 기존 경로당이나 마을회관, 독거노인 자택 등을 활용, 독거노인 2명 이상이 공동으로 거주할 수 있는 공간을 마련함으로써 홀로 사는 노인들이 체계적이고 안정된 공동생활을 영위할 수 있도록 하는 사업으로 독거노인들의 생활 안정과 외로움 해소, 응급 상황 시 신속 대응, 각종 안전사고 예방 등의 효과가 클 것으로 기대된다.시는 이를 위해 읍·면·동으로부터 신청을 받아 시행할 계획이다.황만진기자 hmj@kwnews.co.kr   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=42242,https://n.news.naver.com/mnews/article/087/0000656492?sid=102
