Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.30.,울산매일신문,,"중구, 저소득 독거노인 밑반찬 지원",,,http://www.iusm.co.kr/news/articleView.html?idxno=754513,http://www.iusm.co.kr
2017.07.30.,경기일보,,"구리경찰서, 생활안전협의회 독거노인 생계 지원",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1378947,http://www.kyeonggi.com/
2017.07.31.,경상일보,,"울산 남구 무거동 지역사회보장협의체와 문수실버복지관, 독거노인들을 위해 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=606203,http://ksilbo.co.kr
2017.07.31.,충북일보,,"충주 신연수동 빛나는 바다횟집, 독거노인 200여명에 점식 제공",,,http://www.inews365.com/news/article.html?no=502886,http://www.inews365.com
2017.07.31.,불교공뉴스,,"서구노인복지관, KB국민카드와 독거노인 사랑잇기-마음잇는 봉사 진행",,,http://www.bzeronews.com/news/articleView.html?idxno=312863,http://www.bzeronews.com
2017.07.30.,충청매일,,"보령시 청소면, 독거노인에게 쿨매트 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=473174,http://www.ccdn.co.kr
2017.07.30.,중부매일,,"봉명2동 지역사회보장협, 독거노인 에어컨설치",,,http://www.jbnews.com/news/articleView.html?idxno=805032,http://www.jbnews.com
2017.07.31.,금강일보,,KB국민카드 독거 어르신에 보양식 전달,,,http://www.ggilbo.com/news/articleView.html?idxno=394350,http://www.ggilbo.com
2017.07.31.,뉴스메이커,,"어르신이 행복한 도시 남원시, 상반기 노인복지사업 성과",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=48074,http://www.newsmaker.or.kr
2017.07.31.,광주매일신문,,완도 폭염 취약 노인 보호 주력,,,http://www.kjdaily.com/read.php3?aid=1501411111414542008,http://www.kjdaily.com
2017.07.31.,G밸리뉴스,,"대한노인회 의왕시지회, 노인 대상 휴대용 물병 전달",,,http://www.gvalley.co.kr/539291,http://www.gvalley.co.kr/
2017.07.27.,아시아경제,,"신한銀 임직원, 독거노인 대상 '사랑의 빵 나눔' 자원봉사 실시",,,http://www.asiae.co.kr/news/view.htm?idxno=2017072709503216677,https://www.asiae.co.kr/
2017-07-27 09:54:31,일요신문,경제,옥천군 독거노인 우울감개선 프로그램 진행,"[     26일 서울 종로구 희망나눔 봉사센터에서 신한은행 임원 및 본부장들이 인근 독거노인에게 전달될 빵을 직접 만들고 있다. (사진 : 신한은행)[아시아경제 손선희 기자] 신한은행은 26일 서울 종로구에 위치한 희망나눔 봉사센터에서 제106회 임원자원봉사 '사랑의 빵 나눔' 봉사활동을 실시했다고 밝혔다.이번 봉사활동에 참여한 신한은행 임원 및 본부장들은 전문 제빵사와 함께 밀가루 반죽, 빵 굽기, 포장 등 제빵 과정에 참여했다. 이날 완성된 빵은 무더위로 외출이 어려운 종로구 내 독거노인에게 전달됐다.신한은행 관계자는 ""최근 충북지역 수해복구 현장에 약 180명의 직원이 봉사활동에 참여하는 등 신한은행 직원은 기업시민으로서 자발적으로 봉사활동에 적극 참여하고 있다""며 ""앞으로도 고객과 함께 공감하는 사회공헌활동에 앞장서겠다""고 말했다. 손선희 기자 sheeson@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=260723,https://n.news.naver.com/mnews/article/277/0004042948?sid=101
2017.07.25.,경향신문,,"동국제약, 독거 어르신들에게 효(孝)박스 후원",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201707251016001&code=940601,http://www.ilyo.co.kr
2017.07.31.,경상매일신문,,독거노인에 ‘新 보금자리’ 선물,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=181550&part_idx=289,http://www.khan.co.kr/
2017-07-25 10:18:19,뉴시스,사회,"강서구, 노인일자리 참가자 260명 선착순 모집","[    동국제약(부회장 권기범)이 ‘인사돌플러스와 함께하는 부모님 사랑감사 캠페인’의 일환으로 보건복지부 독거노인종합지원센터(센터장 전용만)에 ‘효(孝)박스’ 700개를 후원했다.이 캠페인은 효(孝·효도)의 가치를 되새기기 위해 부모님께 사랑과 감사의 마음을 표현하고, 부모님의 건강을 챙기자는 취지로 2015년부터 실시해 온 사회공헌활동이다. 지난해부터는 캠페인 참가자 수만큼 독거 어르신을 위한 치약, 칫솔 등 구강용품이 담긴 효박스를 독거노인종합지원센터에 후원하고 있다.    지난 20일 송파노인종합복지관에서 진행된 ‘효(孝)박스’ 전달식. 왼쪽부터 동국제약 맹용호 홍보팀장, OTC마케팅부 박혁 부장, 독거노인종합지원센터 김현미 부센터장, 송파노인종합복지관 이경수 관장. 동국제약 제공송파노인종합복지관 이경수 관장은 “홀로 계신 어르신들 상당수가 평소 구강건강 관리에 소홀하다”면서 “이번에 기부된 구강용품들이 어르신들의 건강 증진에 기여할 수 있기를 바란다”고 말했다.독거노인종합지원센터 김현미 부센터장은 “지난 해부터 캠페인 참가자분들의 따뜻한 마음과 함께 전달된 효박스가 독거 어르신들에게 많은 도움이 되고 있다”고 밝혔다.동국제약은 지난 8일 영등포 타임스퀘어에서 부모님께 손편지를 써 보내는 행사를 했다. 이와 더불어, 인사돌 브랜드사이트에서 독거 어르신께 응원의 메시지를 전달하는 온라인 이벤트를 최근 한달 간 동시에 진행했다. 이번 온·오프라인 이벤트 참가자 수만큼, 독거노인종합지원센터에 효박스 700개를 후원, 전국 12개 기관을 통해 독거 어르신들께 전달한 것이다.동국제약 맹용호 홍보팀장은 “효캠페인처럼 세대를 초월해 공감하고 소통할 수 있는 사회공헌활동을 어르신 잇몸건강 지원 활동과 연계해 나갈 계획”이라고 말했다.&lt;박효순 기자 anytoc@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.newsis.com/view/?id=NISX20170726_0000051665&cID=10219&pID=10200,https://n.news.naver.com/mnews/article/032/0002805381?sid=102
2017.07.29.,NSP통신,,"완주 비봉면, 독거노인 대상 사랑의 밑반찬 나눔",,,http://www.nspna.com/news/?mode=view&newsid=234138,http://www.ksmnews.co.kr
2017.07.27.,머니S,,"본죽, 중복 맞아 독거노인 위한 ‘보양죽’ 지원 나서",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072523408081301&outlink=1,http://www.newsis.com
2017-07-26 14:56:41,머니투데이,사회,"한국타이어, 금산 독거노인 '건강한 여름나기' 봉사활동","[     【서울=뉴시스】박대로 기자 = 서울 강서구(구청장 노현송)는 지역에 거주하는 만 65세 이상 기초연금수급자를 대상으로 어르신일자리사업 참가자 260명을 선착순 모집한다고 26일 밝혔다. 참가자들은 개인의 건강과 능력을 고려해 노-노케어와 공공시설봉사 등 분야 7개 수행기관에서 일한다.   노-노케어 참가자는 노인복지센터·종합사회복지관 등에서 독거노인 안부확인, 말벗활동 등을 수행한다.  공공시설봉사 참가자는 구청과 동주민센터, 복지센터 등에서 시설관리·환경개선, 아동안전지도, 어린이집 보육교사 보조 등 활동을 한다. 참가자들은 하루 3시간 이내, 월 30시간 이상 일한다. 활동비로 월 22만원 이내 급여를 받는다. 업무 중 부상에 대비해 상해보험에 가입된다. 참여를 원하는 노인은 신분증과 주민등록등본을 구비해 각 동 주민센터, 강서노인종합복지관, 등촌7․9종합사회복지관, 화곡노인복지센터, 봉제산노인복지센터, 곰달래노인복지센터로 방문 신청하면 된다. 국민기초생활보장법에 의한 생계급여, 의료급여 수급자와 정부부처·다른 지자체에서 추진 중인 일자리사업 참여자, 국민건강보험 직장가입자, 장기요양보험 등급판정자(1~5등급)는 참가대상에서 제외된다.  구 관계자는 ""고령화 시대를 맞아 어르신들에게 비교적 부담이 적은 소일거리는 경제적인 도움과 함께 일상생활의 활력소가 될 수 있다""며 ""맞춤형 어르신일자리사업에 주민들의 많은 관심과 참여를 바란다""고 밝혔다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://www.mt.co.kr/view/mtview.php?type=1&no=2017072417280448532&outlink=1,https://n.news.naver.com/mnews/article/003/0008089350?sid=102
2017.07.27.,프레시안,,"거제시 독거노인 안심카드병, 복지체감 향상 일조",,,http://www.pressian.com/news/article.html?no=164294&ref=nav_search,http://www.nspna.com/
2017.07.27.,국제뉴스,,"서동욱 울산 남구청장, 독거노인 안전 살펴",,,http://www.gukjenews.com/news/articleView.html?idxno=754804,http://www.gukjenews.com/
2017.07.28.,헤드라인제주,,"동홍119센터, 독거노인 소방안전교육",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=312314,http://www.headlinejeju.co.kr
2017.07.25.,뉴스1,,"정읍시, 노인 안부 확인·살수차 동원…폭염 대응 강화",,,http://news1.kr/articles/?3057812,http://news1.kr/
2017-07-25 16:39:42,아시아투데이,사회,"연립주택 80대 독거노인, 숨진 지 한 달 만에 발견","[     전북 정읍시(시장 김생기)가 폭염이 연일 이어지고 있는 가운데 폭염 대응책을 강화하고 있다. 살수차가 시내 주요 도로에 물을 뿌리고 있다.© News1(정읍=뉴스1) 박제철 기자 = 전북 정읍시(시장 김생기)가 폭염이 연일 이어지고 있는 가운데 폭염 대응책을 강화하고 있다.    시는 기상청 발표 기준 폭염 특보가 25일 현재 예년보다 많은 총 20회(6월 9회, 7월 11회)가 발령된 데다 앞으로도 폭염 특보가 장기화될 것으로 예상됨에 따라 폭염 대비 종합대책을 강화하고 있다고 밝혔다.       시는 폭염 특보가 발효되면 1차적으로 재난도우미(노인돌보미, 자율방재단, 이통장 등)와 시청 직원, 재난취약 마을에 폭염 정보와 폭염 대비 행동요령을 문자나 전광판, 자동음성경보 등으로 알린다. 이를 접한 재난도우미 등은 노약자와 독거노인 등 폭염 취약계층을 방문하거나 전화로 안부 등을 확인한다.     또 도심 열섬 현상 완화와 대기 온도를 낮추기 위해 시내 주요 노선을 대상으로 오전 10시와 오후 4시 사이 수시로 살수차를 동원해 물을 뿌리고 있다.       시는 이에 앞서 시민들이 무더위를 피할 수 있도록 경로당과 공공기관 등 321개소를 ‘무더위쉼터’로 지정했다.   이와 함께 읍면동 자율방재단과 협력해 수시로 무더위 쉼터를 점검할 계획이다.      김생기 시장은 “연일 33도를 넘는 무더위가 지속되고 있어 각별한 주의가 필요하다”며 “독거노인 등 취약계층을 비롯한 시민들께서 무더운 시간대인 낮12시부터 오후 5시까지는 야외활동을 자제하고 충분한 물을 섭취해 줄 ”을 당부했다.jcpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.asiatoday.co.kr/view.php?key=20170725010012201,https://n.news.naver.com/mnews/article/421/0002858266?sid=102
2017.07.27.,대한경제,,"쿠쿠전자, 독거노인 ‘사랑의 건강음료 배달 사업’ 후원",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201707271538504540546,http://www.asiatoday.co.kr
2017.07.27.,경인일보,,인천제2교회 홀몸노인에 선풍기 전달,,,http://www.kyeongin.com/main/view.php?key=20170727010009101,http://www.cnews.co.kr
2017.07.30.,헤드라인제주,,"표선백사봉사단, 집중호우 피해 독거노인 가구 주거환경 정비 봉사",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=312435,http://www.kyeongin.com
2017.07.27.,강원일보,,[삼척]독거노인 무료 영화관람,,,http://www.kwnews.co.kr/view.asp?aid=217072600037&s=501,http://www.headlinejeju.co.kr
2017.07.23.,뉴스1,,"제주도, 무더위 독거 노인 안전관리 강화",,,http://news1.kr/articles/?3055543,http://www.kwnews.co.kr/
2017-07-27 00:32:37,아시아경제,사회,"완도군, 폭염에 취약한 노인 보호에 ‘구슬 땀'","[    【삼척】삼척시와 가람영화관이 관내 읍·면지역 초·중·고교생들과 독거노인들을 대상으로 무료 영화관람을 제공하는 행복한 영화관 나들이를 갖는다.`우리 학교 즐거운 영화관 나들이'는 읍·면지역 29개교 1,730명을 대상으로 10월부터 12월 중 평일 주간 시간을 이용, 학교별 희망일 신청접수를 통해 청소년 연령층을 고려한 최신 개봉작 위주로 상영할 계획이다.황만진기자 hmj@kwnews.co.kr   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017072610123721082,https://n.news.naver.com/mnews/article/087/0000672387?sid=102
2017.07.27.,전북도민일보,,금암노인복지관 어르신들에게 선물기 전달,,,http://www.domin.co.kr/news/articleView.html?idxno=1161946,http://www.domin.co.kr
2017.07.23.,노컷뉴스,,"제주도, 폭염속 노인 돌봄서비스 강화",,,http://www.nocutnews.co.kr/news/4819705,https://www.nocutnews.co.kr
2017-07-23 13:36:39,인천일보,사회,"안양시새마을부녀회, 독거노인 등 초청 삼계탕 대접해","[ [제주CBS 김대휘기자]    제주도는 폭염이 계속되자 노인돌봄서비스를 강화했다. .(사진=제주도 게공)지역에 따라 37도를 웃도는 폭염이 계속되는 가운데 경로당 냉방시설 점검 등 노인 돌봄서비스가 강화된다. 제주도는 건강 취약계층 어르신들의 폭염 피해예방을 위해 무더위 쉼터로 활용되고 있는 경로당 점검에 나섰다고 23일 밝혔다. 이에 따라 읍면동별 경로당에 대해 냉방시설 정상가동 여부와 냉방비 보조금 지급여부를 집중검검 한다. 또 무더위쉼터 표지판 부착여부를 점검하고, 필요할 경우 야간개방 등 운영시간을 탄력적으로 운영하고 지역주민 누구나 무더위 쉼터를 이용할 수 있도록 했다. 현재 경로당 냉방비는 특별지원 10만원과 제주도 자체적으로 30만 원 등 연간 40만원을 지원하고 있다. 특히 홀로 사는 어르신은 혹서기 온열질환에 취약함에 따라 생활관리사에 의한 정기적 안전 확인을 더욱 강화하도록 했다. 현재 제주지역에는 4100명의 홀로사는 어르신에 대해 164명의 생활관리사가 노인돌봄기본서비스를 제공하고 있다. 한편 생활관리사들의 서비스 향상을 위해 폭염특보 발령시 수시 안전확인 등 업무강도가 높아지고 있어 하반기부터 혹한․혹서기 활동비와 명절휴가비 등을 추가로 지급하기로 했다. 양시연 보건복지여성국장은 “10년차를 맞고 있는 독거노인돌봄사업이 노인우울증 예방 등에 기여하고 있다”며, “폭염특보가 발령되면 무더위 쉼터를 이용하고 야외활동을 자제하여 온열피해를 예방해 줄 것”을 당부했다. jejupop@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=773371,https://n.news.naver.com/mnews/article/079/0002992301?sid=102
2017.07.26.,가톨릭신문,,[세상살이 복음살이] ‘복지 사각지대’ 속 독거노인의 삶,,,http://www.catholictimes.org/article/article_view.php?aid=284329,http://news.itimes.co.kr
2017.07.27.,경기일보,,백석여성의용소방대 바자회 수익금으로 독거노인 등에 쌀 전달,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1377958,http://www.catholictimes.org
2017.07.26.,국제뉴스,,"파주시보건소, 독거노인 건강관리 프로그램 종료",,,http://www.gukjenews.com/news/articleView.html?idxno=754519,http://www.kyeonggi.com/
2017.07.24.,지디넷코리아,,"아이엠아이, 소외 노인계층에 삼계탕 대접",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170724162326,http://www.gukjenews.com/
2017.07.26.,신아일보,,"진해 웅동1동, 독거노인 가정에 선풍기 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=593636,https://zdnet.co.kr/
None,뉴시스,,함평지역 노인 100명 중 2명 우울증 의심,[],[],http://www.newsis.com/view/?id=NISX20170724_0000048988&cID=10809&pID=10800,https://sports.news.naver.com/news.nhn?oid=092&aid=0002120331
2017.07.27.,충청매일,,대전 동구노인종합복지관장 갑질 논란,,,http://www.ccdn.co.kr/news/articleView.html?idxno=472897,http://www.shinailbo.co.kr/
2017.07.23.,뉴시스,,"전북도, 폭염 취약한 홀몸노인 보호 활동 강화",,,http://www.newsis.com/view/?id=NISX20170722_0000048008&cID=10808&pID=10800,http://www.newsis.com
2017-07-23 13:06:19,한국경제,사회,미래에셋생명 '독거노인 치과 서비스',"[     ·【전북=뉴시스】고석중 기자 = 최근 폭염 발생빈도 및 강도가 증가에 따라 전북도가 무더위에 취약한 노인 보호 활동을 강화하고 있다. 사진은 폭염대응행동요령 포스터, 2017.07.23. (사진= 전북도 제공) photo@newsis.com·【전북=뉴시스】고석중 기자 = 전북도가 최근 폭염이 지속됨에 따라 무더위에 취약한 노인 보호 활동을 강화하고 있다. 23일 도는 ""최근 폭염 발생빈도 및 강도가 증가에 따라 시·군 및 노인 보호 기관 등과 연계해 폭염에 취약한 노인 보호 활동을 강화에 나서고 있다""고 밝혔다. 도에 따르면 지난 5월20일 '폭염대비 홀몸노인 보호 대책'을 수립해 보호 현황과 이행상황을 지속해 점검하고 있다. 폭염 피해방지를 위한 행동요령을 수립해 취약 독거노인 1만4550명과 생활 관리사 582명을 대상으로 홍보활동을 펼치고 행동요령이 담긴 포스터를 경로당과 복지관, 주민센터 등에 배포하기도 했다. 폭염특보 발령 시에는 생활관리사가 취약 노인에게 전화나 방문을 통해 안전을 확인해 결과를 보고하도록 하고 있다. 더불어 폭염 기간 도내 경로당 6068개소에 냉방비(1개소 월 5만 원)를 지원하고 있으며 민간후원 연계를 통해 냉방용품(선풍기 등)과 식료품 등도 전달했다. 도 관계자는 ""건강한 여름나기를 위한 폭염대응 행동요령의 교육과 홍보를 강화하는 한편 위급상황 대응체계도 마련해 추진하고 있다'고 말했다. 이어 ""그간 지속해 온 폭염 대비 홀몸노인들에 대한 보호 대책이 성공적으로 운용될 수 있도록 현장점검과 모니터링을 지속하겠다""고 덧붙였다. 한편 전북도의 홀몸노인 돌봄은 ▲노인돌봄기본서비스(1만4550명, 73억원) ▲노인· 중증장애인 응급안전알림서비스(1만171명, 17억원) ▲노인돌봄종합서비스(4743명, 136억원) ▲노인 친구만들기 시범사업(160명, 2억원) ▲노인 사랑잇기사업(민·관 협력) 등이 추진되고 있다. k9900@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.hankyung.com/article/2017071761341,https://n.news.naver.com/mnews/article/003/0008082879?sid=102
2017.07.25.,일요신문,,"경남과학기술대학교 사회봉사센터, 독거노인 및 취약계층 돕는다",,,http://ilyo.co.kr/?ac=article_view&entry_id=260221,http://www.hankyung.com/
2017-07-17 18:46:27,경남일보,사회,밀양시 내일동행정복지센터 독거노인 지원,"[    [ 김순신 기자  ]     미래에셋생명(대표 김재식·사진)은 서울대 치과병원과 손잡고 홀몸노인을 위한 의료봉사 활동을 펼쳤다. 미래에셋생명의 지원을 받은 서울대 치과병원 의사들은 지난 14일 서울 수유동 강북노인종합복지관에서 노인 60여 명의 치아 상태를 확인하고 맞춤 치료를 해줬다.김순신 기자 soonsin2@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=304033,https://n.news.naver.com/mnews/article/015/0003797305?sid=102
2017.07.28.,백세시대,,"대한노인회 서울연합회 ""독거 어르신 위한 '밑반찬 나눔'… 사랑 넘쳐요""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40085,http://www.ilyo.co.kr
2017.07.25.,브릿지경제,,"진도군, 장애인·독거노인 집 대청소…방치된 집안 쓰레기 1톤 수거",,,http://www.viva100.com/main/view.php?key=20170725010009175,http://gnnews.co.kr
2017.07.28.,장애인신문,,"수원시 영통구, 독거노인의 건강 상태 등 방문조사 진행",,,http://www.welfarenews.net/news/articleView.html?idxno=62122,http://www.100ssd.co.kr
2017.07.25.,이투뉴스,,"가스안전공사 경기본부, 노인복지관 급식 자원봉사",,,http://www.e2news.com/news/articleView.html?idxno=100504,http://www.viva100.com
2017.07.23.,부산일보,,한화생명 부산본부·한화손보 독거노인에 400만 원 후원금,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170723000106,http://www.welfarenews.net
2017.07.24.,강원도민일보,,[철원]화천읍 신읍리 독거노인가구 자원봉사,,,http://www.kado.net/?mod=news&act=articleView&idxno=865289,http://www.e2news.com
2017.07.26.,경상매일신문,,"김천 지좌동 보장협의체, 독거노인에 삼계탕 배달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=181248&part_idx=286,http://www.ksmnews.co.kr
2017.07.25.,G밸리뉴스,,"의왕시 오전동, 독거노인 주거환경개선사업 실시",,,http://www.gvalley.co.kr/539026,http://www.gvalley.co.kr/
2017.07.27.,디트뉴스24,,"서구노인복지관, 여름방학 맞이 청소년 자원봉사학교 운영",,,http://www.dtnews24.com/news/article.html?no=429958,http://www.dtnews24.com/
2017.07.25.,라포르시안,,"유한양행, 중복 맞아 독거노인에 삼계탕 봉사활동",,,http://www.rapportian.com/news/articleView.html?idxno=105066,http://www.rapportian.com
2017.07.27.,광주매일신문,,진도 지산면 장애인·독거노인 집 대청소,,,http://www.kjdaily.com/read.php3?aid=1501064963414296008,http://www.kjdaily.com
2017.07.21.,뉴스1,,"영도구 청학2동, 독거노인가구 긴급전화 스티커 부착",,,http://news1.kr/articles/?3054824,http://news1.kr/
