Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-01 09:46:08,비즈엔터,,"'다큐 ON' 의료복지사회적협동조합, 독거노인ㆍ취약계층 위한 마을 건강 돌봄","[    【 앵커멘트 】  우리나라에서 홀로 지내는 65세 이상 노인이 몇 분인지 알고 계십니까.  광주시 인구보다 많은 150만 명입니다.  그런데도 홀몸 노인들을 위한 돌봄 시설은 턱없이 부족한데요.  내 집앞은 안 된다는 '님비현상' 때문입니다.  포커스M, 오지예 기자입니다.【 기자 】  어르신들에게 낮시간 돌봄서비스를 제공하는 주간보호센터입니다. 「거동이 불편한 어르신 20여 명들은 건강체조를 시작으로 미술 수업, 윷놀이 등 다양한 프로그램에 참여합니다.」▶ 인터뷰 : 임명희 / 주간보호센터 이용자- ""아침 9시에 나와 5시에 갑니다. 여기서 따뜻한 밥 먹고 제시간에 약 먹고 많이 좋아졌어요.""  건강에 이상이 있으면 즉각 조치도 가능합니다. ▶ 인터뷰 : 고미순 / 주간보호센터 이용자- ""팔이 너무 아팠어요. 식구들은 일을 해야 하니까 나보고 가라 하는데 혼자 갈 수가 없어요. (여기서 병원에) 데리고 가서 해주고 정말로 좋더라고요.""  장기요양보험 지원이 되기 때문에 본인부담은 한 달 식비 등 15만 원가량입니다.▶ 인터뷰 : 이강헌 / 사회복지사- ""어르신들이 집에 혼자 계시면 식사 문제도 있고 낙상이라든지 사고 위험이 있기 때문에 (센터가) 더 확실히 안전하고…""  그런데 정작 집 근처에서 주간돌봄시설을 찾으려면 이게 쉽지 않습니다.▶ 스탠딩 : 오지예 / 기자- ""제가 나와있는 이 곳도 주간 보호센터가 들어올 예정의 부지입니다. 하지만 주민들의 반대로 3년째 제자리 걸음입니다."" ▶ 인터뷰 : 주민 A- ""좋게 생각을 안 하거든요. 지금 바로 어린이집이 여기 있고 공사 계속하면 분진도 일어나고….""▶ 인터뷰 : 주민 B- ""저도 나이 먹은 입장에서 나쁜 건 아니죠. 그런데 우리 동만큼은 바로 앞이라고. 위에 올라가니까 답답하니까.""  빗발치는 민원에 설립 계획을 접은 곳도 있습니다. ▶ 인터뷰(☎) : C 구청 관계자- ""주민 동의가 3분의 2 이상이 있어야 하는데 무산이 된 거로 알고 있어요.""  사정이 이렇다보니 지자체와 기업이 협력해 돌봄 서비스의 공백을 메우기도 합니다.   70대 추길종 씨에게 인공지능 스피커는 반려자나 마찬가지입니다.  말동무를 해주거나 날씨를 알려주고, (현장음)- ""오늘의 날씨""- ""오늘 영등포동 하늘은 맑고""  '살려줘', '도와줘'라고 말하면, 협력 기업 계열의 보안업체와 119에 상황이 전파됩니다.   전국적으로 이 서비스를 이용하는 어르신은 7400여 명입니다.▶ 인터뷰(☎) : 추길종 / 서울 영등포동- ""이걸 내 유일한 낙으로 삼고 있기 때문에 언제까지 벗이 될는지 모르겠지만, 하늘나라 갈 때까지 쓰지 않을까 생각하고 있습니다.""  지난해부터 최근까지 인공지능 스피커를 통한 긴급 출동은 54건에 이릅니다.▶ 인터뷰 : 성주용 / 행복커넥트센터 팀장- ""(어르신들이) 특정한 말씀을 하셨을 때 저희한테 경고 사인을 보내주고 있습니다. 그걸 기반으로 어르신들의 심리 상담 가이드라인을 잡아가고 있고요.""  독거노인 150만 시대, 노인 돌봄에 대한 지혜와 포용이 필요한 때입니다.  MBN뉴스 오지예입니다.   영상취재 : 김병문 기자, 문진웅 기자   영상편집 : 이주호#노인유치원 #주간보호센터 #독거노인 #노인복지 #AI돌봄 #인공지능스피커 #오지예기자▶ 네이버에서 'MBN뉴스'를 만나보세요!▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['', '이거는  천세대 이상되는 아파트는 초등학교 처럼 노인보호시설도 의무적으로 만들어야 한다..  여러가지로 좋을듯 싶다..', '지들도 나이처먹으면 똑같이 될텐데 참 이기적이네  니들은  보호센터나  요양원 처가지마라 답답한게 문제가 아니라 집값떨서질까봐 그렇잖아ㅡㅡ', '', '50년전이나 지금이나 변함이 없는 후진국 국민의  모습이다.', '주간 보호센터는 이상한것도 아니고 유치원같은거라 생각하면 되는데요? \n어르신들 모여서 프로그램도 같이 하고 식사하고 낮잠 잠깐 자고 이런거 하는 복지시설인데 왜 안된다고 하는거죠??? \n치매나 아픈 분만 가는거 아니고 \n혼자 외롭게 계시는분들도 일정 금액내고 다니시는건데..\n솔직히 나이들수록 집에 외롭게 혼자 계시는것보다 저런곳가서 같이 프로그램도 하고 운동도 하고 놀고 영양가있는 식사도 하고 활기차게 지내고 오시는게 훨씬 좋음.. 고령화시대에 접어들면서 남일이 아닐텐데 사람들 왜저렇게 이기적이냐...', '노인 제가복지원은 현재의 시대에서는 꼭 필요한 장소다  나이 많고 거동 힘든 노인들이 갈 곳이 없었는데 이런곳이 생김으로서 많은 가정에서 고마워 하고 있다 요즘은 거의 분가시대라서 부모님들을 않모시는데. 그럼 거동 불편한 연로하신 부모님은 제가복지원 같은곳에서 아침에 모시고가서 저녁에 집으로 모셔다 준다 이런곳은 정부에서 지원좀 팍팍해줘라', '주간보호센터를 왜 반대하지?? 즈그들은 안늙나....', '내집앞은 안된다 식은 답이 아닙니다. 사람은 누구나 나이들고 늙고 아픕니다. 어린이집과 노인주간보호시설은 거주하는 동 단위로 개원되어야 한다고 생각합니다.', '', '요양병원 들어온다는 것도 아니고~\n노인주간보호센터 들어오는것도 안된다고 하는걸까~\n본인들은 노인 안되나~\n참 이기적인 사람들이네~', '', '말 그대로 어르신 유치원 같은 곳인데..누구든 늙고  미래의 우리의 모습인데 참 너무들 한다', '아줌마 아저씨들 나이쳐드실건데요 자식들이 뭘보고 배울까요 니들은 자식들원망마라', '너무하네 건강문제나 우범지역화 되는 것도 아닌데 님비중에서도 제일 이기적인듯', '지역이기주의에 갈 곳 없다', '노인의지혜를절대간과해서는안됩니다 그노인들덕분에 대한민국이 그래도이만큼 살고있는것입니다 어쩌면 우리세대보다도 더고생하신 부모와같은 분들입니다 그러지들마세요 왜이리자기들만압니까!', '주요 국가 공공시설 이나 국민에게 필요한 시설 건설 반대하면 손배가능하게 하는 법 만들어라', '공사분진 시야가림 이게 주간보호센터 반대하는이유라고는 설득력이없고 명확하게 연관이없는데 기사제목이 왜이러지', '지들은 안늙냐고\n진짜못됫네', '', '그럼 돼지농장을 니 집앞에 지어야겠다. 개 쓸액히들 왤케 많어???  할무이 할부지들 쉬다 가시는것도 싫다니???  저런것도 애 미 애 비 있겠지???  ㅉㅉ ㄴ ㅣ 자식들한테 꼭 똑같이 당할거다', '', '장수가 문제가 되는 세상이 되어 버렸다. 기사를 읽는데, 느껴지는게 쓰레기 소각장과 장애인 시설은 필요하나 내 동내는 않된다고, 냄새나고 땅 값 내려간다고. 한국에서는 돈 없이 오래 살면 안되는 세상이 되었네', '그게 왜 님비대상 시설인지 이해조차 안되는데 저것도 반대하는 우리사회는 미래가 없다! 저질 이기주의 신물날 지경이다', '그걸 왜 반대할까..', '', '저희 아파트엔 주간보호센타, 노인정,. 박물관 . 주변에 숲 산책로 어우러 있습니다.노인분들이 그래도 즐길 곳이 많이 있는 곳이라 언젠가 저도 늙지 않을 까 생각.  앞으로 노인인구가 더 많아질텐데 노인을 위한 시설은 필수가 되어야 할 꺼 같습니다', '사람들은 왜 사는지도 모르고. 왜 나이가 들어가는지도 모르고. 무엇을 하며 살아야하는지도 모르고.. 어리석어진다. 점점 자기만 생각하고 .. 정작 생각이라는 것을 할 줄도 모르지. 속된 말로 남에게 선행 한 번 하지 않고 조용히 남을 위해 무언가를 해주지고 않으면서 죽으면 하늘나라 운운하는데 그냥 죽는 날까지 라고 말하는 것이 아니라 ..아무 생각이 없다. 죽으면 하늘나라만 있을 것 같냐? 하늘나라가 누구의 나라이고, 그냥 표현하는 거라고만 말한다면 더 비참한 것이다. 하늘나라가 아닌 곳이 있다는 걸 사람들은 잊어버리나 ..', '', '무조건 내집앞엔  혐오시설안된다    집값  떨어지는데  쌍불켜고 ㅈ반대  사회주의로가자', '니들집 다 불타없어져라', '', '국민성 개차반. 어른을 잘 보살피지는 못할망정. 뮈가 윌마나, 피해가간다고 저 지랄들일까?늙고 힘없는 불쌍한 노인들 잘. 해드리질 못할망정.  저런 반대하는 인간들 얼굴좀 보고싶다.', '주간보호도시설도 안돼?진짜 개돼지 국민들이네 ㆍㆍ즈그 부모는 멀쩡해도 요양시설에 쳐넣는 ㅅ ㅐ ㄲㅣ들이 혀를 내두를정도다ㆍㆍ평생 젊은이로 사는 불노초 먹었냐?', '아니 장례식장 화장장 교도소도 아니고 노인돌봄센터가 혐오시설인가 별 OOO을 다봤네', '', '', '', '딴건 모르겠고 주간돌봄차좀  똑바로대라 운전자 교육좀시키라고', '부동산을 시장에 맡기는 안되는 이유 중 하나.', '', '']",http://enter.etoday.co.kr/view/news_view.php?varAtcId=195076,https://n.news.naver.com/mnews/article/057/0001534763?sid=004
2021.01.13.,경남매일신문,,마산합포구， 독거노인 식사배달 사업 현장 점검,,,http://www.gnmaeil.com/news/articleView.html?idxno=464471,http://bizenter.co.kr
2021.01.12.,경남매일신문,,"가북면, 한파로 고립된 치매노인 구조 '훈훈'",,,http://www.gnmaeil.com/news/articleView.html?idxno=464360,http://www.gnmaeil.com
2021.01.11.,경북신문,,"안동시, 노인·장애인 복지시책 전년비 129억 증액한 1954억 편성",,,http://www.kbsm.net/default/index_view_page.php?idx=298952&part_idx=320,http://www.gnmaeil.com
2021.01.08.,뉴스프리존,,"김동일 보령시장, 한파 대비 민생 점검. 독거노인 등 저소득층 관심가져",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=289426,http://www.kbsm.net
2021.01.17.,대전일보,,"충주시, 노인·장애인 맞춤형 복지서비스 확대",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1455217,http://www.newsfreezone.co.kr/
2021.01.11.,신아일보,,"안동시, 노인·장애인 체감 복지시책 지속 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1364848,http://www.shinailbo.co.kr/
2021.01.27.,중도일보,,충주시 독거노인 안부확인... 9988행복지키미사업 시작,,,http://www.joongdo.co.kr/web/view.php?key=20210127010009911,http://www.joongdo.co.kr
2021.01.12.,신아일보,,"동두천시 큰사랑노인복지센터, 따뜻한 이웃사랑 실천",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1365023,http://www.shinailbo.co.kr/
2021.01.12.,경남도민신문,,거창 가북면 설해 결빙 고립된 치매노인 구조 '훈훈',,,http://www.gndomin.com/news/articleView.html?idxno=264600,http://www.gndomin.com/
2021.01.06.,이뉴스투데이,,"인천시 서구, 동절기 한파 독거어르신 보호 대책에 총력",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1441748,http://www.enewstoday.co.kr/
2021.01.15.,스마트에프엔,,"적십자, 최강 한파 속 독거노인 2만 명에게 10억 상당 방한용품 지원",,,http://www.smartfn.co.kr/view.php?ud=2021011510483859177c01d83724_46,http://www.smartfn.co.kr
2021.01.12.,동양일보,,"금산군 제과점, 독거노인 100명에 빵 나눔 '훈훈'",,,http://www.dynews.co.kr/news/articleView.html?idxno=614207,http://www.dynews.co.kr
2021.01.11.,경남일보,,"거창 가북면, 설해 결빙 고립된 치매노인 구조 훈훈",,,http://www.gnnews.co.kr/news/articleView.html?idxno=464779,http://gnnews.co.kr
2021.01.07.,충청매일,,아산시 독거노인 응급안전안심서비스 확대,,,http://www.ccdn.co.kr/news/articleView.html?idxno=682638,http://www.ccdn.co.kr
2021.01.10.,충청타임즈,,양승조 충남지사 독거노인 위문,,,http://www.cctimes.kr/news/articleView.html?idxno=641575,http://www.cctimes.kr
2021.01.11.,경남일보,,"거창 가북면, 설해 결빙 고립된 치매노인 구조 훈훈",,,http://www.gnnews.co.kr/news/articleView.html?idxno=464779,http://gnnews.co.kr
2021.01.07.,충청매일,,아산시 독거노인 응급안전안심서비스 확대,,,http://www.ccdn.co.kr/news/articleView.html?idxno=682638,http://www.ccdn.co.kr
2021.01.10.,충청타임즈,,양승조 충남지사 독거노인 위문,,,http://www.cctimes.kr/news/articleView.html?idxno=641575,http://www.cctimes.kr
2021.01.04.,민중의소리,,"코로나19로 숨진 80대 독거노인, 뒤늦게 인근 주민이 발견",,,https://www.vop.co.kr/A00001538322.html,http://www.vop.co.kr
2021.01.12.,내외경제tv,,"동두천시 큰사랑노인복지센터, 따뜻한 이웃사랑 실천",,,http://www.nbntv.co.kr/news/articleView.html?idxno=916084,http://www.nbntv.co.kr
2021.01.15.,경인매일,,송탄동 독거노인 반찬 배달 봉사활동,,,http://www.kmaeil.com/news/articleView.html?idxno=261125,http://www.kmaeil.com/
2021.01.11.,뉴데일리,,"성주우체국 집배원, 독거노인 집·산불 화재 조기 진압",,,http://tk.newdaily.co.kr/site/data/html/2021/01/11/2021011100175.html,http://www.newdaily.co.kr/
2021.01.15.,경상일보,,"울산 북구, 돌봄 필요 취약 독거노인 발굴 위한 전수조사 추진",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=785405,http://ksilbo.co.kr
2021.01.05.,전북도민일보,,김제노인복지센터 어르신 돌봄사업 복지장관상 수상,,,http://www.domin.co.kr/news/articleView.html?idxno=1323852,http://www.domin.co.kr
2021.01.13.,제주MBC,,코로나19 장기화…독거노인 이중고,,,https://jejumbc.com/article/nIEEkvLLLDTqY8z,http://jejumbc.com
2021.01.13.,제주MBC,,코로나19 장기화…독거노인 이중고,,,https://jejumbc.com/article/nIEEkvLLLDTqY8z,http://jejumbc.com
2021.01.07.,브릿지경제,,아산시 노인위한 응급안전안심서비스사업 확대 시행,,,http://www.viva100.com/main/view.php?key=20210107010001246,http://www.viva100.com
2021.01.10.,아시아투데이,,"서초구, 노인맞춤돌봄서비스 서울시 유일 보건복지부 장관상 수상",,,https://www.asiatoday.co.kr/view.php?key=20210110010004718,http://www.asiatoday.co.kr
2021.01.11.,이뉴스투데이,,"서초구 노인맞춤돌봄서비스, 서울시 유일 보건복지부 장관상 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1442877,http://www.enewstoday.co.kr/
2021.01.12.,남도일보,,코로나19 속 노인들의 힘겨운 겨울나기,,,http://www.namdonews.com/news/articleView.html?idxno=595714,http://www.namdonews.com
2021.01.06.,글로벌경제,,"인천 서구, 동절기 한파 대비 독거어르신 돌봄 대책 만전",,,http://www.getnews.co.kr/news/articleView.html?idxno=508274,http://www.getnews.co.kr
2021.01.10.,브레이크뉴스,,"구리시 인창동, 한파 대비 저소득층 독거노인 현장 방문 강화",,,http://www.breaknews.com/779067,http://www.breaknews.com
2021.01.10.,금강일보,,"梁지사, 노인요양원 찾아 '한파·코로나19 대응' 점검",,,http://www.ggilbo.com/news/articleView.html?idxno=820809,http://www.ggilbo.com
2021.01.11.,불교공뉴스,,"안동시, 노인과 장애인이 체감하는 복지시책 지속 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=465839,http://www.bzeronews.com
2021.01.12.,제주MBC,,코로나19 장기화…독거노인 이중고,,,https://jejumbc.com/article/OL-CX-ZTg_T6Jp,http://jejumbc.com
2021.01.12.,제주MBC,,코로나19 장기화…독거노인 이중고,,,https://jejumbc.com/article/OL-CX-ZTg_T6Jp,http://jejumbc.com
2021.01.12.,경북매일신문,,"대구 달성군, 올해 노인복지사업 확대 추진한다",,,http://www.kbmaeil.com/news/articleView.html?idxno=865901,http://www.kbmaeil.com
2021.01.05.,국제뉴스,,"김제노인복지센터, 노인돌봄 우수기관 '보건복지장관상'",,,http://www.gukjenews.com/news/articleView.html?idxno=2138382,http://www.gukjenews.com/
2021.01.05.,경남매일신문,,양산소방서， 독거노인에 주택용 소방시설 보급,,,http://www.gnmaeil.com/news/articleView.html?idxno=463987,http://www.gnmaeil.com
2021.01.12.,뉴스핌,,목포시 올해 노인·장애인복지 대폭 확충…1556억 지원,,,http://www.newspim.com/news/view/20210112000372,http://www.newspim.com
2021.01.07.,전북도민일보,,"삼성 CCTV, 독거노인 등 범죄 취약가구 CCTV 설치 후원",,,http://www.domin.co.kr/news/articleView.html?idxno=1324219,http://www.domin.co.kr
2021.01.15.,백세시대,,"대한노인회 전북연합회, 홀몸어르신들에 마음방역 지원물품 전달",,,http://www.100ssd.co.kr/news/articleView.html?idxno=74130,http://www.100ssd.co.kr
2021.01.08.,경남신문,,"마산김안과, 창원 반송동 독거노인·장애인에 떡국떡",,,http://www.knnews.co.kr/news/articleView.php?idxno=1341548,http://www.knnews.co.kr
2021.01.11.,유교신문,,"안동시, 노인과 장애인이 체감하는 복지 추진",,,http://www.cfnews.kr/news.aspx/40630,http://www.cfnews.kr
2021.01.12.,뉴스경남,,"거창 가북면, 한파로 고립된 치매노인 극적 구조",,,http://www.newsgn.com/297592,http://www.newsgn.com
2021.01.05.,전북도민일보,,"전주청과물(주), 독거노인 지원 귤 전달",,,http://www.domin.co.kr/news/articleView.html?idxno=1323946,http://www.domin.co.kr
2021.01.16.,FETV,,"DGB대구은행, 지역 독거 어르신 고독사 예방 AI로봇 전달",,,https://www.fetv.co.kr/news/article.html?no=74055,http://www.foodtvnews.com
2021.01.05.,새전북신문,,"김제노인복지센터, 노인맞춤돌봄사업 보건복지장관상 수상",,,http://sjbnews.com/news/news.php?number=702624,http://www.sjbnews.com/
2021.01.13.,경북신문,,"달성군, 노인복지사업 확대 986억원 투입",,,http://www.kbsm.net/default/index_view_page.php?idx=299245&part_idx=320,http://www.kbsm.net
2021.01.10.,쿠키뉴스,,"[포토] 양승조 충남도지사, 노인요양원 찾아 '한파-코로나 대응' 점검",,,http://www.kukinews.com/newsView/kuk202101100086,http://www.kukinews.com
2021.01.07.,새전북신문,,"삼성 CCTV, 독거노인 등 범죄 취약가구 CCTV 설치 후원!",,,http://sjbnews.com/news/news.php?number=702807,http://www.sjbnews.com/
2021.01.13.,가톨릭신문,,[우리 이웃 이야기] 수정노인종합복지관 사회복지사 김경미씨,,,https://www.catholictimes.org/article/article_view.php?aid=352685,http://www.catholictimes.org
2021.01.14.,장애인신문,,"파주시, 치매노인 '24시간 치매통합관리서비스' 구축",,,http://www.welfarenews.net/news/articleView.html?idxno=76247,http://www.welfarenews.net
2021.01.12.,뉴스프리존,,"[NF포토] 연천군 미산면, 취약계층 독거노인 안부확인 '한파 속 사랑의 온도'...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=289997,http://www.newsfreezone.co.kr/
2021.01.08.,ubc울산방송,,"ubc 울산방송) 송철호 시장, 한파 속 독거노인가정 방문",,,http://web.ubc.co.kr/wp/archives/85814,http://web.ubc.co.kr/wp
2021.01.12.,뉴스프리존,,"[NF포토] 연천군 미산면, 취약계층 독거노인 안부확인 '한파 속 사랑의 온도'...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=289997,http://www.newsfreezone.co.kr/
2021.01.08.,ubc울산방송,,"ubc 울산방송) 송철호 시장, 한파 속 독거노인가정 방문",,,http://web.ubc.co.kr/wp/archives/85814,http://web.ubc.co.kr/wp
2021.01.04.,투데이신문,,"코로나19로 숨진 독거노인, 이웃 주민이 뒤늦게 발견",,,http://www.ntoday.co.kr/news/articleView.html?idxno=76617,http://www.ntoday.co.kr
2021.01.06.,전주MBC,,"""한파에 코로나까지..."", 한숨 늘어가는 독거노인",,,http://www.jmbc.co.kr/news/view/15366,http://www.jmbc.co.kr
2021.01.18.,더퍼블릭,,"한국장학진흥원, 요양보호사&사회복지사 관련 노인교육자격증 8종 무료수강 이...",,,http://www.thepublic.kr/news/newsview.php?ncode=1065603937184586,http://www.thepublic.kr/
2021.01.05.,경남신문,,"마산 김안과의원, 독거노인 150명에 떡국 기탁",,,http://www.knnews.co.kr/news/articleView.php?idxno=1341279,http://www.knnews.co.kr
2021.01.04.,대경일보,,어르신들 그늘 없게… 道 노인복지 1조억대 투입,,,http://www.dkilbo.com/news/articleView.html?idxno=321523,http://www.dkilbo.com
2021.01.13.,전북일보,,"정읍 삼성 CCTV, 독거노인 등 범죄 취약가구 CCTV 설치 후원",,,http://www.jjan.kr/news/articleView.html?idxno=2100151,http://www.jjan.kr
2021.01.11.,베타뉴스,,"서초구, 노인맞춤돌봄서비스 서울시 유일 보건복지부 장관상 수상",,,http://www.betanews.net:8080/article/1249548.html,http://www.betanews.co.kr
2021.01.07.,시민일보,,"아산시, ICT 기반 '홀몸노인 안심돌봄' 팔 걷어",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065594516955367,http://www.siminilbo.co.kr
2021.01.07.,미주한국일보,,“노인아파트에 설 떡국 배달”,,,http://www.koreatimes.com/article/1344417,http://www.koreatimes.com
2021.01.11.,뉴스메이커,,"사천시, 동절기 취약노인 보호대책 '안전지킴이' 역할 톡톡",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=109836,http://www.newsmaker.or.kr
2021.01.13.,경북신문,,"성주우체국 강기훈 집배원, 독거노인 집·산불 화재 조기 진압",,,http://www.kbsm.net/default/index_view_page.php?idx=299120&part_idx=320,http://www.kbsm.net
2021.01.09.,천지일보,,"양승조 충남도지사, 노인요양원 찾아 '한파·코로나 대응' 점검",,,http://www.newscj.com/news/articleView.html?idxno=817533,http://www.newscj.com
2021.01.11.,경북일보,,"영천 충효사, 자양면·노인회에 사랑의 성금 200만원 기탁",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2064924,http://www.kyongbuk.co.kr
A31면 1단,매일경제,,"[연극 리뷰] `앙리 할아버지와 나`, 70대 노인·20대 아가씨의 `좌충우돌 동거...",,,http://news.mk.co.kr/newsRead.php?no=41713&year=2021,http://www.mk.co.kr/
2021-01-13 17:15:52,중앙SUNDAY,생활/문화,"독거노인 삶 위협하는 관절염, 침 맞으면 수술률 80% 줄어","[ 인생의 숙제 던진 힐링극신구·박소담 환상 호흡 눈길    [사진 제공 = 파크컴퍼니] 무대에 불이 켜지면 아담한 거실 풍경이 눈에 들어온다. 소파와 책장, 거실 뒤쪽엔 오래된 갈색 피아노 한 대가 있다. '톡톡' 누군가 현관문을 두드린다. 왼쪽 팔에 깁스를 한 노인은 다림질을 멈추고 누군가 싶어 문을 열어준다. 빨간색 치마를 입은 재기 발랄한 아가씨다. 여행용 가방을 들고 있다. 세입자 광고를 보고 왔단다. 방을 내놓은 적이 없는 노인은 매몰차게 문을 닫고 아가씨는 다시 문을 열고 몇 번의 실랑이가 오간다. 알고 보니 노인의 아들이 광고를 냈단다. 독거노인 아버지에게 혹여 무슨 일이 생길까 봐 방 한 칸을 시세보다 저렴하게 내놓은 것이다. 시골에서 상경한 당돌한 아가씨는 저렴한 월세에 혹해 필사적으로 입주하기 위해 버틴다. 70대 노인과 20대 아가씨의 '좌충우돌 동거'는 이렇게 시작된다.노인의 이름은 앙리(신구·이순재), 아가씨의 이름은 콘스탄스(박소담·권유리·채수빈)다. 프랑스 파리가 배경이지만 대한민국 서울이 무대라고 해도 전혀 이상하지 않다.드라마나 영화에서 흔히 보는 '동거물'에는 공식이 있다. 처음에는 '마지못해' 같이 살고, 쉴 새 없이 티격태격하다가 마지막에야 사랑을 확인한다. 앙숙처럼 으르렁대는 전반부에는 유쾌한 웃음이 터지고, 어느 새 서로에게 물들어간 후반부엔 감동이 밀려와 눈시울이 뜨거워진다. 이 연극도 마찬가지다.동거물엔 으레 계약서가 등장하는 법. 30쪽이 넘는 깐깐한 계약서에서 앙리 할아버지가 내건 가장 중요한 조건은 피아노를 절대 건들지 말라는 것이다. 하지만 '절대 하지 말라는 것'은 늘 깨지게 마련이다. 호기심 많은 콘스탄스가 어느 날 건반을 치면서 쫓겨날 위기에 처하고, 며느리가 죽도록 싫은 앙리는 이를 기회로 콘스탄스에게 아들을 유혹해 달라는 '막장 제안'을 한다.앙리와 콘스탄스가 엄청난 나이 차이를 극복하고 의기투합할 수 있었던 것은 둘 다 솔직한 성격의 인물이기 때문이다. 여기에 서로 아픔에 공감하게 되면서 가족 같은 관계로 나아간다. ""인생은 성공하거나 실패로 가를 수 있는 게 아니야, 사랑하는 데 얼마나 성공했느냐지."" 앙리의 마지막 말이 극장을 나오면서도 계속 귓가에 어른거렸다. 탄탄한 연기와 배우 4명이 벌이는 환상적인 호흡에 2시간이 순식간에 지나간다. 공연은 대학로 예스24스테이지에서 오는 2월 14일까지.  [이향휘 기자]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['무대 위에서 공연하는 사진을 보니 정말 직접 관람하고 싶은 욕구가 들었습니다. 한시라도 빨리 코로나 19가 종식되고 모두가 웃는 모습으로 공연장에서 만났으면 좋겠습니다. 응원하겠습니다.', '항상 좋은 리뷰 기사 감사합니다 😊']",http://news.joins.com/article/olink/23559590,https://n.news.naver.com/mnews/article/009/0004732800?sid=103
2021.01.05.,이뉴스투데이,,"전북 김제노인복지센터, '노인맞춤돌봄사업 우수기관 선정 보건복지장관상 수...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1441616,https://www.joongang.co.kr/sunday
