Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.31.,국제뉴스,,"울진군, 노인맞춤돌봄어르신과 함께하는 작은영화관 나들이",,,https://www.gukjenews.com/news/articleView.html?idxno=2540623,http://www.gukjenews.com/
14면 1단,강원일보,,"[포토뉴스]동해소방서 여성의소대, 독거노인 방문 봉사활동",,,http://www.kwnews.co.kr/page/view/2022083115273513590,http://www.kwnews.co.kr/
2022-08-31 15:42:02,경남도민신문,사회,"경상국립대, 독거노인 건강관리 캠프 운영","[     동해소방서 여성의용소방대(대장:최순자)는 지난 30일 동해시 묵호진동 게구석길 소재 기초생활수급 대상자 자택을 방문, 쾌적한 주거환경 만들기 봉사활동을 실시했다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=325478,https://n.news.naver.com/mnews/article/087/0000920616?sid=102
2022.08.31.,충청일보,,예산군노인종합복지관 노인맞춤돌봄서비스,,,https://www.ccdailynews.com/news/articleView.html?idxno=2151450,http://www.gndomin.com/
A21면 1단,경향신문,,"재단법인 에이스경암 안유수 이사장, 독거노인·소년소녀가장에 쌀 기부",,,https://www.khan.co.kr/people/people-general/article/202208302220045,http://ccdailynews.com
2022.08.31.,새전북신문,,"한전KPS(주) 무주양수사업소, 독거노인 무주사과 전달",,,http://sjbnews.com/news/news.php?number=755647,http://www.khan.co.kr/
2022-08-30 22:22:03,이투뉴스,사회,"가스안전공사 대구본부, 진명재가노인돌봄센터과 협약 체결","[     재단법인 에이스경암 안유수 이사장(사진)이 추석을 앞두고 약 1억4000만원 상당의 쌀을 성남시에 30일 기부했다. 기부된 쌀 5900포대는 성남시에 사는 독거노인과 소년소녀가장 세대에 전달된다. 안 이사장은 1999년부터 매해 명절마다 쌀 기부 활동을 해왔다. 현재까지 누적 13만660포대, 30억2000만원어치에 달한다.   ]",[],http://www.e2news.com/news/articleView.html?idxno=245025,https://n.news.naver.com/mnews/article/032/0003170011?sid=102
2022.08.30.,충청매일,,"제천로타리클럽, 저소득 독거노인 가구 집수리 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=777332,http://www.sjbnews.com/
2022.08.30.,브레이크뉴스,,"[포토] 삼척시, 미로중기 연합 독거노인 및 경로당에 쌀 10kg 30포 기증",,,http://www.breaknews.com/920011,http://www.e2news.com
2022.08.29.,신아일보,,"(사)이웃, 춘천 독거노인 가구에 연탄 500장 배달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1592159,http://www.ccdn.co.kr
2022.08.22.,뉴시스언론사 선정,,이번 주부터 재택치료 독거노인 전화 모니터링 재개,,,http://www.newsis.com/view/?id=NISX20220821_0001985111&cID=10201&pID=10200,http://www.newsis.com
2022-08-22 05:00:00,지디넷코리아언론사 선정,사회,"LGU+, 노인 낙상 감지 '스마트레이더' 개발","[ 기사내용 요약정부, 지역 사회 복지서비스와 연계재택치료 77만27명…상당수 취약층      [서울=뉴시스] 지난 1일 오후 서울시 관악구보건소 코로나19 재택치료전담반 직원들이 모니터링을 하고 있다 . 2022.08.01. ks@newsis.com[세종=뉴시스] 변해정 기자 = 이르면 22일부터 코로나19로 재택치료 중인 독거노인 등 고위험 취약계층에 한해 전화 모니터링을 재개한다. 중앙재난안전대책본부(중대본)에 따르면 이번 주부터 독거노인 등 취약계층 재택치료 중점 보호방안을 시행한다. 이 방안은 코로나19에 감염돼 재택치료 중인 취약계층이 진료 시기를 놓치지 않도록 지역 사회에서 제공 중인 복지서비스와 연계해 모니터링을 강화하는 게 골자다. 60세 이상 고령층이나 면역저하자 등에 대한 재택치료 모니터링이 폐지돼 사각지대가 발생할 수 있다는 우려가 제기된 데 따른 조처다. 전날 0시 기준 코로나19 확진자는 11만944명이다. 코로나19에 확진돼 재택치료 중인 인원은 77만27명이다. 이 가운데 60세 이상이나 면역저하자 등 고위험군이 상당 수 포함돼 있다. 고위험군이 적기에 치료받지 못해 자칫 증상이 악화하면 치명률 증가로 이어질 수 있다. 전날 0시 기준 입원 치료 중인 위중증 환자는 531명이며 이 중 60세 이상 고령층이 460명(86.6%)에 달한다. 80세 이상 243명(45.76%), 70대 126명(23.73%), 60대 91명(17.14%)이다. 위중증 환자 수는 지난 15일부터 1주간 521명→563명→469명→470명→492명→511명→531명으로 400~500명대를 오르내리고 있는 상황이다.  지난 20일 하루 동안 코로나19로 사망한 환자는 64명이나 된다. 사망자 중 60세 이상 고령층이 61명(95.3%)이다. 이에 정부는 지역사회에서 제공하는 돌봄·요양서비스(유선통화·방문)를 활용해 취약계층의 호흡기 증상 유무 등 건강 상태를 확인하고 의료 정보를 안내하기로 했다. 재택치료 초기인 60세 이상 독거노인이나 노인부부 가구 등은 전화로 2~3회 건강 상태를 확인한다. 단, 이달부터 중단된 재택치료관리 의료기관이 아닌 보건소 재택치료팀·방문건강관리사업팀 등 지자체 전담 인력을 활용한다. 필요 시 대면진료로 즉각 연계해 중증화를 막을 방침이다. 박향 보건복지부 중앙사고수습본부 방역총괄반장은 최근 정례 브리핑에서 ""그간 일부 지자체에서 방문보건팀이나 동사무소 찾아가는 복지서비스팀이 (전화)모니터링을 해왔는데 반응이 좋고 (고위험군을)관리할 수 있는 좋은 방안이기도 하다""면서 ""다른 지자체도 이번 주부터 실시할 수 있도록 준비 중""이라고 전한 바 있다.정부는 또 재택치료 중 응급상황에 대비하기 위해 지자체·119구급대·응급실 간 협의체를 구성해 신속한 이송 및 치료체계를 가동한다.  야간과 휴일에도 의료상담센터가 빈틈없이 작동하도록 운영상황을 상시 점검한다. 전날 0시 기준 24시간 운영되는 재택치료 의료상담센터는 전국적으로 173곳이 있다． ]",['과학방역 외치더니 결국 문정권 하던식의 방식을 하나씩 또 시작하네..'],https://zdnet.co.kr/view/?no=20220822091319,https://n.news.naver.com/mnews/article/003/0011375033?sid=102
2022.08.19.,뉴시스언론사 선정,,"정부, 재가서비스로 독거노인 재택치료자 건강상태 파악",,,http://www.newsis.com/view/?id=NISX20220819_0001983901&cID=10201&pID=10200,https://zdnet.co.kr/
2022-08-22 09:31:01,파이낸셜뉴스,IT/과학,"LH, 입주 독거노인에 돌봄서비스","[ 자세 변화와 낙상 여부 98% 정확도로 감지LG유플러스는 스마트레이더시스템과 함께 U+스마트레이더를 활용한 '실시간 공간객체 모니터링 플랫폼'을 개발했다고 22일 밝혔다.U+스마트레이더는 노인보호시설이나 장애인 화장실 등에 설치된 77㎓ 레이더 센서를 통해 프라이버시를 보호하면서 안전사고와 범죄를 예방할 수 있는 서비스다.전파를 이용하기 때문에 어두운 곳에서는 감지하기 어려운 CCTV보다 더 정확하게 주변 상황을 인식할 수 있다. 먼 거리에서도 최대 5명까지 동시에 상태 이상 여부를 감지할 수 있다.LG유플러스와 스마트레이더시스템은 복수의 칩과 안테나를 사용해 레이더의 해상도를 향상시켰다. 인공지능(AI) 기반 센싱 정보 분석기능을 통해 서 있거나 누워있는 등 자세와 낙상여부를 감지하는 정확도를 98%까지 끌어올렸다.이상 징후가 발견된 객체의 동선을 최대 일주일 동안 추적할 수 있고 문제가 발생하면 관리자에게 문자메시지로 알려준다.    LG유플러스는 자체 클라우드에 U+스마트레이더를 수용할 수 있는 모니터링 플랫폼을 구축했다. LG유플러스는 구독형 U+스마트레이더와 AI·빅데이터 기술을 통해 독거노인가구, 학교, 공공화장실 등 안전 상황 감시가 필요한 시장에 진출한다는 방침이다. 데이터 패턴 분석을 활용해 미리 예측하는 기술도 개발할 예정이다.전영서 LG유플러스 기업서비스개발랩장은 ""비접촉식으로 이상징후를 감지·예측할 수 있는 기술을 확보해 안전사고 감시가 필요한 다양한 산업 분야로 시장을 확대해 나가는데 기여하겠다""고 말했다. ]",[],http://www.fnnews.com/news/202208211900244762,https://n.news.naver.com/mnews/article/092/0002265889?sid=105
2022.08.26.,아주경제,,군위군 복지공무원 빠른 대처… 뇌경색 증상 독거노인 구해,,,https://www.ajunews.com/view/20220826162015730,http://www.newsis.com
2022-08-19 11:00:00,경상매일신문,사회,"군위군 효령면, 응급상황 독거노인 구한 복지담당 공무원","[ 기사내용 요약재택치료 중 응급상황 대비 의료상담센터 상시 점검도    [서울=뉴시스] 김근수 기자 = 지난 1일 오후 서울시 관악구보건소 코로나19 재택치료전담반 직원들이 모니터링을 하고 있다 . 2022.08.01. ks@newsis.com[서울=뉴시스] 강지은 기자 = 정부가 집으로 직접 찾아가는 재가요양서비스를 통해 독거노인 등 취약계층에 대한 코로나19 재택치료를 집중 지원한다.중앙재난안전대책본부(중대본)는 19일 중앙사고수습본부(중수본)로부터 이같은 내용의 '독거노인 등 취약계층 재택치료 중점 보호방안'을 보고받아 논의했다.  이는 의료정보 등에 접근성이 낮은 독거노인 등이 적시에 진료를 받을 수 있도록 하기 위한 조치다.우선 취약계층의 코로나19 사전예방과 건강관리를 위해 지역사회에서 제공하고 있는 돌봄·요양 서비스를 활용해 건강상태 등을 확인할 계획이다.노인맞춤돌봄서비스, 재가요양서비스 등 보건복지사업 인력과 방문요양기관의 통화 및 방문을 통해 독거노인의 호흡기 증상 유무 등 건강상태를 확인하고, 의료기관 정보를 안내하는 방식이다.재택치료 초기에 진료를 받을 수 있도록 보건소 재택치료팀 등을 활용한 모니터링 체계도 마련한다.또 재택치료 중 응급상황에 대비하기 위해 지자체와 119구급대, 응급실 간 협의체를 구성하고, 야간과 휴일에도 의료상담센터가 빈틈없이 작동할 수 있도록 운영상황을 상시 점검할 방침이다.온라인·모바일 환경에 익숙하지 않은 고령층을 대상으로 의료기관 정보가 담긴 안내문을 배포해 제 때 진료받을 수 있도록 오프라인 홍보도 지속할 예정이다.중대본은 ""정부는 앞으로도 지자체와 함께 취약계층 모니터링 활동을 철저히 해 독거노인 등 어르신 대상 코로나19 관리가 내실있게 이뤄질 수 있도록 하겠다""고 밝혔다． ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=392011&part_idx=275,https://n.news.naver.com/mnews/article/003/0011372336?sid=102
2022.08.25.,아시아투데이,,"예산 광시면, 독거노인 등에 반려식물 전달",,,https://www.asiatoday.co.kr/view.php?key=20220825010015291,http://www.fnnews.com/
2022-08-21 19:01:02,이데일리,경제,"""코로나 걸린 건 어떠세요?"" 대화 기억하는 AI로 독거 노인 챙겨","[     지난 19일 하승호 LH국민주거복지본부장(왼쪽)이 김미곤 한국노인인력개발원장과 기념촬영을 하고 있다. LH제공 한국토지주택공사(LH)는 한국노인인력개발원과 함께 LH 임대주택에 거주하는 독거노인을 위한 '어르신 생활돌봄서비스' 시범사업을 추진한다고 21일 밝혔다. 임대주택 독거노인의 건강, 안전, 안부 확인 등을 하는 방문돌봄서비스로 당초 환경미화·관리사무소 업무보조 등 단순업무에서 벗어나 노인맞춤형 서비스를 제공하는 형태로 개선됐다.   하승호 LH국민주거복지본부장은 ""입주민 중 고령세대의 비율이 높아지는 만큼 노인돌봄서비스를 개선·확대하게 됐다""며 ""특히 서비스 대상과 연령대가 비슷한 LH생활돌보미가 독거노인들에게 큰 힘이 될 것으로 기대된다""고 말했다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02325526632429944,https://n.news.naver.com/mnews/article/014/0004886201?sid=101
2022.08.28.,충청타임즈,,청주시 현도면 독거노인에 생신상 대접,,,http://www.cctimes.kr/news/articleView.html?idxno=718090,http://www.ajunews.com
2022.08.22.,TV조선,,"LG 유플러스 레이더서비스 개발…""노인·장애인 안전사고, 기술 이용해 예방""",,,http://news.tvchosun.com/site/data/html_dir/2022/08/22/2022082290070.html,http://www.ksmnews.co.kr
2022.08.28.,경남도민일보,,"김해 독거노인 80%가 매일 부르는 그 이름 ""아리아~""",,,http://www.idomin.com/news/articleView.html?idxno=803147,http://www.idomin.com
2022.08.18.,중앙일보언론사 선정,,"""노인 성생활이 삶에 미치는 영향""…80세 만학도 박사의 논문",,,https://www.joongang.co.kr/article/25095217,https://www.joongang.co.kr
