Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.10.,전라일보,,전주시 노인일자리 670명 추가 채용키로,,,http://www.jeollailbo.com/news/articleView.html?idxno=634547,http://www.etoday.co.kr
2021.08.03.,포인트데일리,,"여수시, 코로나19 대응 위해 노인맞춤돌봄서비스 비대면 전환",,,http://www.thekpm.com/view.php?ud=2021080321003198248c6567be4c_17,http://www.thekpm.com/
2021.08.31.,천지일보,,내년부터 출산지원금 200만원 지급… 영아수당 매월 30만원도,,,http://www.newscj.com/news/articleView.html?idxno=896193,http://www.newscj.com
2021.08.31.,쿠키뉴스,,"복지부, 내년 예산 96조9377억원 편성… 전년 대비 8.2% 증가",,,http://www.kukinews.com/newsView/kuk202108310119,http://www.kukinews.com
2021.08.04.,경남매일신문,,의령군， 70세 이상 노인 이ㆍ미용비 등 지원,,,http://www.gnmaeil.com/news/articleView.html?idxno=477248,http://www.gnmaeil.com
2021.08.31.,지디넷코리아,,내년도 복지부 예산안 96조9천377억원 편성…전년比 8.2%↑,,,https://zdnet.co.kr/view/?no=20210831094048,https://zdnet.co.kr/
2021-08-31 11:12:09,뉴스웍스,IT/과학,"복지부, 내년 예산 96조9377억…전년비 8.2%, 백신개발·취약층 지원","[ 취약계층·저출산·고령사회·아동돌봄·의료체계·바이오헬스산업 분야 주요 사업 확대키로보건복지부가 내년도 예산안을 전년 보다 8.2% 증가한 96조9천377억 원으로 편성했다.    2022년도 보건복지부 예산안이 96억조9천377억 원으로 편성됐다. (사진=김양균 기자)31일 국무회의 의결을 거쳐 확정된 내년도 정부 총지출은 전년 대비 8.3% 늘어난 604.4조 원인데, 복지부 예산안은 정부 전체 총지출의 16.0% 비중을 나타낸다. 예산안은 ▲취약계층 소득 안정 ▲저출산·고령사회 대응 ▲아동돌봄 ▲국민 안전망 ▲바이오헬스산업 지원 등 5개 분야로 편성됐다.    내년도 복지부 예산안 가운데 '취약계층 소득 생활 안정' 분야 예산 편성 현황.(자료=보건복지부)우선 기준 중위소득이 5.02% 인상된다. 4인 가구 기준으로 146만2천887원에서 153만6천324원으로 늘어나게 된다. 생계급여 부양의무자 기준이 전면폐지에 6천346억 원이 배정됐다. 3천386억 원이 편성된 의료급여의 경우, 부양의무자 가구에 기초연금을 받는 노인이 있는 경우 폐지된다.자활 일자리 인원을 8천명 확대하고 단가도 인상한다. 청년 자산형성 지원을 위해 적립액 월10만 원에 대해 정부가 1∼3배 국비 매칭이 이뤄진다. 아동발달지원계좌 매칭 비율은 1:2로 상향되고, 금액도 10만 원으로 늘렸다. 자립준비청년의 자립 수당 30만원의 지원 기간은 기존 3년에서 5년으로 확대한다.긴급복지 대상 확대 및 상병수당 시범사업도 추진한다. 재난적 의료비 지원도 본인 부담 50%지원에서 소득수준에 따라 50∼80%로 확대한다. 총 한도는 3천만 원이다. 탈시설 장애인 자립지원 시범사업이 추진되며, 발달장애인 주간활동서비스 이용시간은 120시간으로 늘어난다. 장애인 2천500명에 대한 일자리도 늘린다.    내년도 복지부 예산안 가운데 '저출산․고령사회 인구구조 대응' 분야 예산 편성 현황.(자료=보건복지부)저출산·고령사회 인구구조 변화대응을 위한 예산 편성도 눈에 띈다. 복지부는 내년 1월 1일부터 0세~1세 대상 영아수당 30만원을 지급하기로 했다. 내년 출생아부터 출산지원금으로 200만원이 지급된다. 아동수당 지급 연령도 만 7세 미만에서 만 8세 미만으로 확대된다.노인일자리도 4만5천개 늘어난 84만5천 개로 확대한다. 기초연금 단가도 30만1천500원으로 인상한다. 저소득 지역가입자에 대한 국민연금 보험료도 지원된다.    내년도 복지부 예산안 가운데 '안전한 돌봄체계 구축' 분야 예산 편성 현황.(자료=보건복지부)아동·어린이에 돌봄체계 구축에도 추가 예산이 반영됐다. 국공립 어린이집은 550개소 확충하고, 보육료는 3% 인상한다. 초등학생의 온종일 돌봄을 위해 다함께돌봄센터와 학교돌봄센터를 각각 450개소, 100개소 확충키로 했다. 중증 장애아 아이돌봄서비스 시간은 연 840시간으로 늘린다.기존에 범죄피해자보호기금, 복권기금, 일반회계 등으로 복잡하게 구성돼 있던 아동학대 재원은 앞으로 일반회계로 일원화하고 예산 45.4% 증액한다.    내년도 복지부 예산안 가운데 '국민 건강안전망 강화' 분야 예산 편성 현황.(자료=보건복지부)지역 내 의료기관도 확대될 전망이다. 복지부는 책임의료기관을 43개소로 늘리고, 지방의료원 내 스마트병원은 신규 3개소를 확충키로 했다. 임신바우처는 기존 60만원에서 100만 원으로 늘어나며 지원 기간도 2년으로 확대된다. 청소년 산모의 경우, 지원금 120만 원이 추가 지원된다.권역정신응급의료센터는 8개소가 추가 지정되고, 정신건강복지센터 11개소가 늘어난 271개소로 확대 운영된다.    내년도 복지부 예산안 가운데 '바이오헬스 선도국가 도약' 분야 예산 편성 현황.(자료=보건복지부)아울러 바이오헬스산업 지원에도 추가 예산이 편성됐다. 복지부는 글로벌 백신허브 구축을 위해 백신 생산기업 등에 투자하는 K-글로벌 백신펀드를 조성한다. 해당 펀드는 매년 500억 원의 국비가 투입되며 2년간 1조원을 적립할 예정이다. 백신개발 연구개발(R&amp;D)과 인력양성 등 지원에 총 1천493억 원 규모의 예산이 편성됐다.이밖에도 총 602억 원을 편성, ▲국산 의료기기 사용 활성화 ▲수출 지원 화장품 산업 진흥 ▲의료데이터 이용 확대 지원에 사용키로 했다. 아울러 ▲감염병 대응 ▲바이오헬스 ▲치매·정신건강 등 공익적 의료연구 및 재활·돌봄 등 취약계층 맞춤형 R&amp;D 확대에 총 7천38억 원 규모의 예산을 편성했다. ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=568301,https://n.news.naver.com/mnews/article/092/0002232209?sid=105
2021.08.13.,백세시대,,"대한노인회 강원 강릉시지회, 한국주택금융공사에서 후원금 전달 받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79786,http://www.newsworks.co.kr/
2021.08.03.,경북일보,,'고달픈 황혼' 막으려면 노인 일자리 유지 기간 늘려야,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2080565,http://www.100ssd.co.kr
2021.08.25.,뉴시스언론사 선정,,"국민 60% ""우리나라 당면과제는 저출산·고령화""",,,http://www.newsis.com/view/?id=NISX20210825_0001559720&cID=13001&pID=13000,http://www.kyongbuk.co.kr
23면 1단,아시아경제,,[시론] 제도 개선 시급한 퇴직연금,,,https://view.asiae.co.kr/article/2021080209433632981,http://www.newsis.com
2021.08.25.,뉴시스언론사 선정,,"국민 60% ""우리나라 당면과제는 저출산·고령화""",,,http://www.newsis.com/view/?id=NISX20210825_0001559720&cID=13001&pID=13000,http://www.newsis.com
2021-08-25 13:35:17,보건뉴스,경제,보건복지부 예산안 96조9377억원 편성… 전년 대비 8.2%↑,"[ 기사내용 요약유한킴벌리, 고령사회 인식조사 발표고대 고령사회연구센터와 공동 실시    [서울=뉴시스] 고령사회 인식조사 결과. (표=고려대학교 고령사회연구센터 제공) 2021.08.25. photo@newsis.com[서울=뉴시스] 배민욱 기자 = 국민 10명 중 6명은 우리나라가 당면한 가장 중요한 과제로 저출산·고령화를 꼽았다. 유한킴벌리와 고려대학교 고령사회연구센터가 지난달 전국 만 20~69세 성인 남녀 565명을 대상으로 실시한 고령사회 인식조사 결과다. 95% 신뢰수준에 표본오차는 ±4.12%p다.25일 유한킴벌리에 따르면 저출산·고령화(60.5%)에 이어 양극화(22.3%), 기후위기(9.0%), 인구감소(6.2%), 저성장(1.9%)도 중요 과제로 이름을 올렸다. 통계청은 2026년을 전후해 65세 이상 인구가 20%를 넘어서는 초고령사회로 진입할 것으로 전망하고 있다.고령화에 대한 인식과 준비를 묻는 조사에서 우리 미래에 고령화가 중요하다는 인식이 매우 높았다. 반면 고령화에 대한 준비는 현격한 수준으로 낮게 나타났다. 특히 일자리를 비롯한 노후의 경제적 준비와 대응은 매우 부족하다고 평가했다. 저출산·고령화 문제 해결을 위한 가계·기업·정부의 역할과 관련해서도 조사가 실시됐다. 가계의 역할로는 노후준비(61.6%), 제2의 삶에 대한 준비(23.1%), 다른 세대에 대한 이해와 포용(10.1%) 등이 꼽혔다. 정부에 대해서는 기초노령연금 등 노인빈곤 문제 해소 노력(42.9%), 신혼부부 주거안정 도모(24.1%), 출산인센티브 마련(17%) 등에 대한 기대가 있었다. 기업에는 정년보장 등 근로 안정화(41.6%), 고령친화경영(34.6%), 유연근무제 도입(19.5%) 등을 기대하는 것으로 나타났다. 고려대 고령사회연구센터와 유한킴벌리는 고령화인식지수도 최초로 개발했다. 고령화인식지수는 ▲가계의 고령화 인식도 ▲기업의 시니어 비즈니스 투자 의지 ▲정부의 고령화 대응 정도 ▲국민들의 기업과 정부에 대한 고령화 대응 관련 니즈(needs)를 주요 측정 지표로 삼아 정부와 국민, 기업의 의지, 노력 등이 종합적으로 고려될 수 있도록 설계됐다. 시행된 고령화인식지수는 고연령으로 갈수록 뚜렷하게 상승하는 경향이 나타났다. 고령화인식조사를 기준점(100)으로 앞으로 조사될 지수가 100을 상회할수록 긍정적으로 전환된다고 해석할 수 있다. 유한킴벌리 관계자는 ""고령화는 현실이고 우리 사회의 모든 주제들이 가능한 모든 노력들을 기울여야만 하는 시대""라고 말했다. 연구책임을 맡은 고려대학교 고령사회연구센터의 김광석 본부장은 ""저출산·고령화 현상이 국민들이 인식하는 최우선의 정책과제가 됐다""며 ""기업은 시니어 비즈니스를 중요한 경영전략으로 삼아야 한다""고 강조했다. ]","['결혼식 규제부터 완화 시켜주고 출산율 운운해주시길...', '이 모든게 다 여성가족부 때문입니다 여성가족부가 출산반대 운동 하고 있습니다', '저출산 문제가 해결되면 왠만한 문제가 해결된다는것', '재인아. 임기초에 저출산 마지막 골든타임이라며?? 출산율1명대 박살내고 이제 0.8명대도 위태로운데. 코로나 방역으로 결혼식 규제하고. 저출산에 대해서 뉴스에서 이렇게 떠들고 국민 60%넘게 가장 최우선 과제로 걱정하는데 어떻게 관심도 없고 입하나 뻥긋안하냐?? 그러면 아프간 난민 데리고온다고 의리를 지킨다는 둥..\n네가 그러고도 대통령이냐??', '', '저출산 고령화는 답없음. 이대로 나라 소멸', '', '대통령 후보라는놈들도 저출산대책에 대해서 크게 관심을 안 보인다 아니 진짜 비상사태인데 왜 관심이 없냐', '지금 결혼식 하는 사람들 죄인 만들어 놓고 저출산 운운하나...?', '국민여러분 힘들지만결혼하고 자녀도 낳고삽시다,..\n그렇게 해야해요.,  한민족혈통을 보존하고 지키기 위해서 반드시 해야 합니다. .. 그래야 고령화 저출산 극복할 수 있어요.. \n우리는 할 수 있습니다..', '', '', '', '', '저출산, 고령화가 문제인건 아는데 부동산은 계속 쳐 올리고 싶지?']",http://www.bokuennews.com/news/article.html?no=207377,https://n.news.naver.com/mnews/article/003/0010682547?sid=101
23면 1단,아시아경제,,[시론] 제도 개선 시급한 퇴직연금,,,https://view.asiae.co.kr/article/2021080209433632981,http://www.bokuennews.com/
2021.08.31.,신아일보,,"[2022예산] 복지부, 전년대비 8.2% 증가한 96조9377억 편성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1454349,https://www.asiae.co.kr/
2021-08-02 17:05:40,이뉴스투데이,오피니언,"의령군 노인복지 2종 세트 확대시행 예고... 이·미용비, 목욕비 70세 이상 모...","[     신진영 한국기업지배구조원장 및 연세대학교 경영대 교수최근 금융감독원은 2021년 2분기 금융업권 별 퇴직연금 현황을 발표했다. 올해 2분기 기준 퇴직연금 적립금 운용금액은 260조 3689억원을 전년 동기 대비 16.8%(37조 3458억) 늘어나 빠른 증가세를 보이고 있다. 주목할만한 점은 개인형 퇴직연금(IRP)과 확정기여형(DC) 증가율이 각각 39.2%, 18%로 현재 가장 높은 비중을 차지하는 확정급여형(DB)의 증가율 11.4%를 추월하고 있다는 점이다. 금액적으로 보아도 DB형의 경우 작년 말 153조 9000억원에 6개월 사이 2조원 가량 감소해 이러한 추세를 확연히 보이고 있다. 금융업권별로는 금융투자업의 증가세가 눈에 띈다. 절대 금액은 아직 가장 작으나 전년 동기 대비 10조 4975억원이 추가 유입돼 23.3% 증가한 55조 6021억원에 도달했다. 한편 은행은 16.6% 증가한 135조749억원, 보험은 12.3% 증가한 69조 5428억원을 달성했다.IRP와 DC형의 증가와 금융투자업권에 대한 자금유입이 다른 업권에 비해 빠른 이유는 수익률의 차이에서 기인하는데 금융투자업권의 약진을 주목할 수 있다. 수익률의 범위를 보면 금융투자는 DB형(1.72~6.70%), DC형(4.85~17.62%), 개인형 IRP(3.68~21.00%)를 기록했다. 은행은 DB형(0.43~1.69%), DC형(1.49~3.92%), 개인형 IRP(1.44~6.24%), 보험은 DB형(1.57~2.89%), DC형(2.12~6.51%), 개인형 IRP(1.92~10.48%)를 달성했다. 이는 운용에 있어 위험자산의 비중에 의해 전적으로 결정됐다. 손해보험사와 생명보험사의 경우 예금, 적금 등 원리금 보장 상품에 대한 투자 비중이 각각 99%, 94%에 이르고 있고 은행 역시 89%를 원리금 보장상품으로 운용하고 있다. 수익률이 가장 높은 금융투자업은 76%로 다른 업권에 비해 비중이 작다. 결과적으로 금융투자업권은 위험자산에 대한 투자 비중 확대로 작년부터 이어진 증시 활황을 수익률 제고로 연결시킨 것이다. 일부 증권사의 DC형은 20%를 초과하는 수익률을 달성했다.우리나라의 65세 이상 고령인구의 증가률은 연평균 4.4%로 OECD 평균 2.6%보다 월등히 높으며 OECD 회원국 중 가장 빠른 속도를 기록하고 있다. 그러나 노인빈곤율은 2018년 말 기준 43.4%로 OECD 평균 14.8%의 3배에 이르고 있다. 이러한 차이는 무엇보다도 은퇴 후 연금이 선진국에 비해 현저히 부족하기 때문이다. 2018년 기준으로 우리나라의 공적, 사적연금의 소득대체율이 43.4%에 그치는 반면 OECD 평균은 62.9%로서 이러한 차이가 은퇴 후의 삶의 현격한 차이로 이어지고 있다.국민의 노후 생활의 안정화를 위해서 무엇보다다 퇴직연금 제도의 개선이 시급히 필요하며 현재와 같이 전반적으로 자본시장이 활성화된 시기가 이러한 개선의 적기로 보인다. 퇴직연금 제도의 개선에 대한 논의는 꾸준히 계속 되어왔으나 별다른 진전이 없는 것이 현실이다. 먼저 국회에서는 현재 디폴트 옵션의 도입이 선행되어야 할 것이다. 디폴트 옵션은 DC형 퇴직연금 가입자가 자금을 어떻게 운용해야 할지 지시하지 않아도 퇴직연금 운용사가 미리 정해진 방식에 따라 운용하는 제도로서 이미 선진국 퇴직연금 제도에서 널리 활용되고 있다. 필자는 2년 전 DC형에 가입했는데 도대체 어떤 상품에 투자해야 할지 매우 혼란스러웠다. 금융전문가인 필자마저 이해하기 어렵고 결정이 어려운데 일반 가입자는 말할 것도 없을 것이다. 이러한 문제를 해결하기 위한 방안으로 디폴트 옵션은 이미 선진국에서는 오랜 기간 활용되어 왔고 소기의 성과를 거두고 있다. 너지로 잘 알려진 노벨경제학상을 수상한 리처드 세일러 교수 등의 행동경제학 이론을 실제로 연금 제도에 도입한 영국의 사례에서 보면 디폴트옵션이 연금 가입과 유지, 그리고 안정적인 노후생활에 기여하는 것을 입증하고 있다. 디폴트옵션의 도입에 대해 우려하는 의견은 연금은 안정성이 무엇보다 중요한데 위험자산의 비중이 높을 경우 안정성이 훼손될 수 있다는 것이다. 그러나 일반적으로 디폴트옵션은 적절한 분산투자를 시행하고 체계적인 운용을 시행하는 경우에만 적용되기 때문에 장기적으로 중위험 중수익의 성과가 가능하다는 것이 선진국의 경험이다. 이미 수년 간 다양한 위험자산에 대해 분산투자를 시행해온 국민연금의 경우 5% 이상의 안정적인 수익률을 확보하고 있는 사례를 보면 이러한 운용을 그대로 퇴직연금에 적용하지 않을 이유가 없다. 국민의 안정적인 노후 생활은 무엇보다 중요한 당면 과제이다. 체계적이고 안정적인 노후 준비로 이어질 수 있는 퇴직연금 제도의 개선을 기대해본다. ]",['수익율과 상관없이 수수료 떼어가는거에 대해서는 한마디도 않하네 ㅋㅋ\n\n마이너스 수익율내서 원금 까먹어도 잔액 기준으로 수수료 떼어가는게 합리적인지 가슴이 손대고 물어봐라 ㅉㅉ'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1501432,https://n.news.naver.com/mnews/article/277/0004947574?sid=110
2021.08.11.,컨슈머타임스,,"공무원연금공단 대전지부, 말복맞이 취약계층 '건강한 여름나기' 행복키트 나...",,,http://www.cstimes.com/news/articleView.html?idxno=470688,http://www.shinailbo.co.kr/
2021.08.02.,청년일보,,"""연금수령 방식 직접 선택""...정부, 新주택연금 출시",,,http://www.youthdaily.co.kr/news/article.html?no=77957,http://www.enewstoday.co.kr/
2021.08.04.,천지일보,,"김호일 대한노인회장, 국민의힘 박진 대선 예비후보 환담",,,http://www.newscj.com/news/articleView.html?idxno=886785,http://www.cstimes.com
2021.08.05.,세정신문,,"고용진 의원 ""연금계좌 세액공제 한도, 최대 연900만원으로 확대""",,,http://www.taxtimes.co.kr/news/article.html?no=251094,http://www.youthdaily.co.kr/
2021.08.24.,국민일보언론사 선정,,"신혼 무이자 대출 최대 3억원…원희룡, 국가찬스 공약",,,http://news.kmib.co.kr/article/view.asp?arcid=0016197589&code=61111111&cp=nv,http://www.newscj.com
2021.08.25.,이데일리언론사 선정,,"""국민 60.5%, 가장 중요한 과제로 저출산·고령화 꼽아""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02482966629150928,http://www.edaily.co.kr/
2021-08-25 12:33:03,브레이크뉴스,경제,"부평구, 16일부터 노인일자리 참여자 118명 추가 모집","[ 유한킴벌리·고려대 고령사회연구센터, 고령사회 인식조사‘고령화인식지수’ 최초 개발, 사회적 인식 가늠자로 활용[이데일리 함지현 기자]유한킴벌리와 고려대 고령사회연구센터가 고령사회 인식조사를 실시한 결과 우리 국민 10명 중 6명은 우리나라가 당면한 가장 중요한 과제로 저출산·고령화를 꼽고 있는 것으로 25일 나타났다.     (사진=유한킴벌리)양측이 지난 7월 전국 만 20세~69세 성인 남녀 565명을 통해 실시한 조사에 따르면 저출산·고령화 외에 양극화(22.3%)와 기후위기(9.0%)도 우리 사회의 주요 현안으로 지목됐다. 고려대 고령사회연구센터와 유한킴벌리는 초고령사회 진입에 대비하여 주요 주체인 정부와 국민, 기업 등이 정책, 노후, 경영 등에 있어 어떠한 준비와 대응 전략을 필요로 하는지 모색하고 발전적인 대안을 제시하기 위해 고령사회 인식 조사를 시행했다.고령화인식지수도 최초로 개발했다. 고령화인식지수는 △가계의 고령화 인식도 △기업의 시니어 비즈니스 투자 의지 △정부의 고령화 대응 정도 △국민들의 기업 및 정부에 대한 고령화 대응 관련 니즈를 주요 측정 지표로 삼아 정부와 국민, 기업의 의지와 노력 등이 종합적으로 고려될 수 있도록 설계했다. 고령화인식지수는 고연령으로 갈수록 뚜렷하게 상승하는 경향이 나타났다. 고령화 대응의 첫 단계는 국민의 고령화에 대한 인식을 높이는 데 있는 만큼, 노인빈곤, 노후준비 부족 등과 같은 문제를 20·30대부터 충분히 인지할 수 있도록 하는 것이 중요하다. 이번 고령화인식조사를 기준점(100)으로, 앞으로 조사될 지수가 100을 상회할수록 긍정적으로 전환된다고 해석할 수 있다. 고령화에 대한 인식과 준비를 묻는 조사에서는 우리의 미래에 고령화가 중요하다고 인식은 매우 높으나 고령화에 대한 준비는 현격한 수준으로 낮게 나타났다. 특히, 일자리를 비롯한 노후의 경제적 준비와 대응은 매우 부족하다고 평가하고 있다. 저출산·고령화 문제 해결을 위한 가계, 기업, 정부의 역할과 관련해서도 조사가 진행됐다. 가계의 역할로는 노후준비(61.6%), 제2의 삶에 대한 준비(23.1%), 다른 세대에 대한 이해와 포용(10.1%) 등을 꼽았다. 정부에 대해서는 기초노령연금 등 노인빈곤 문제 해소 노력(42.9%), 신혼부부 주거안정 도모(24.1%), 출산인센티브 마련(17%) 등에 대한 기대가 있었다. 기업에는 정년보장 등 근로 안정화(41.6%), 고령친화경영(34.6%, 시니어상품개발,  고령자 친화 유통 환경조성 등 포함), 유연근무제 도입(19.5%) 등을 기대하는 것으로 나타났다. 유한킴벌리 관계자는 “고령화는 현실이고, 우리 사회의 모든 주제들이 가능한 모든 노력들을 기울여야만 하는 시대를 맞이했다”며 “시니어 세대의 경험과 지식, 잠재력을 사회, 경제의 자산으로 활용할 수 있다면 고령화를 사회전환의 기회로 삼을 수 있을 것”이라고 말했다.한편, 공동 연구에 참여한 유한킴벌리는 시니어 비즈니스 리딩 기업으로서 고령화 과제에 일찍이 관심을 가져왔다. 이를 위해, 디펜드 매출 일부를 시니어 일자리 기금으로 기탁, 함께일하는재단 등과 협력하여, 고령화와 시니어비즈니스 기회 확장을 연계한 공유가치창출 활동을 10년간 진행해 왔다. 이 과정에서 38개의 시니어 비즈니스 소기업 육성과 함께 1,000개 이상의 시니어 일자리를 창출, 시니어시설에 심리·위생 교육을 제공하는 시니어케어매니저 육성 등의 성과도 이뤄냈다. ]","['', '', '', '저출산문제 정말심각  인적자원밖에없는 우리나라 경제력  뚝뚝 떨어질것', '결혼하고 애 낳는집은 집한채가 답임.', '중요한 과제라 생각은 하지만 정작 본인은 출산하지 않겠다는...', '이젠 애 낳아도 1억으로 안된다. 부동산 오른거 생각하면 2억씩은 줘야한다. 안그럼 파멸이다.', '민주당의원 180명 보다 감빵에있는 최순실이 더 운영은 잘 할듯 ㅋㅋ', '2020년 0.8명대 올해 0.6~0.7명대 내년 0.5명대 예상한다던데 뭐 자연소멸이지 이제', '불륜은 많고 원나잇도 많고 바람피는자도, \n많고 뭣도 많고 하는데 아이는 별로없다, \n그러니 늙은이들만 많이 늘어니지.', '', '', '아닌거 같은데요,지가 집가격입니다,찌라시', '아직멀었다 0%가야지 아직 사람귀한줄 모른다. 공급이 많아 사람함부로 막대하고 그러지? 수요의 시대가 올때 왔다', '아프가니스탄에서 난민을 받아들이는 것만으로도 저출산·고령화문제는 다 해소된데이.', '집값 정상화!', '모르고 무식하면 최순실 한테 물어라.', '저출산 심각하다. 미래가 없다.', '', '', '', '저출산   떠들지말고   미혼모나  키울수았게   잘관라햐라      애기을나울수있는 관경도 못만들면서   떠들지마라   먹고살가 어렵고    빚에  허덕이는데    시집장가가도  애기 낳을수있냐?', '', '아이들이 없는데 나라의 미래가 없는데 10년뒤 세금은 누가내냐?노인들이 노인을 부양하는 그런세상인가']",http://www.breaknews.com/825794,https://n.news.naver.com/mnews/article/018/0005019338?sid=101
2021.08.25.,파이낸셜뉴스언론사 선정,,“출산 부모 월 최대 300만원”…'원희룡'표 국가찬스 복지공약,,,http://www.fnnews.com/news/202108251315102593,http://www.breaknews.com
2021.08.13.,유교신문,,"""100세까지 일하세요"" 노인에게 월급의 의미 되새김",,,http://www.cfnews.kr/news.aspx/50629,http://www.fnnews.com/
