Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.17.,메트로신문,,"경기도, '어르신 안전 하우징' 첫 시행· · ·17일부터 접수",,,http://www.metroseoul.co.kr/article/20230416500104,http://www.asiatime.co.kr/
2023.04.26.,CNB뉴스,,"광주시자원봉사센터, 지역 퇴직자 봉사활동 추진기관 네트워크 공동업무 협약",,,https://www.cnbnews.com/news/article.html?no=598866,http://www.mkhealth.co.kr/
2023.04.16.,스카이데일리,,"경기도, ‘어르신 안전 하우징’ 첫 시행… 17일 접수",,,http://www.skyedaily.com/news/news_view.html?ID=188667,http://www.metroseoul.co.kr
2023.04.19.,뉴스1,,'초고령사회의 부메랑' 보험업계 직격탄…생존급여금 '눈덩이',,,https://www.news1.kr/articles/5019830,http://www.cnbnews.com
2023.04.18.,여성신문,,"경기도, '어르신 안전 하우징' 낙상 방지 사업 시행",,,http://www.womennews.co.kr/news/articleView.html?idxno=235223,http://www.skyedaily.com
2023.04.16.,에너지경제,,"경기도, ‘어르신 안전 하우징’ 첫 시행...17일부터 신청 가능",,,https://www.ekn.kr/web/view.php?key=20230416010003867,http://www.ekn.kr
2023.04.19.,뉴스1,,'초고령사회의 부메랑' 보험업계 직격탄…생존급여금 '눈덩이',,,https://www.news1.kr/articles/5019830,http://news1.kr/
2023-04-19 06:52:23,여성신문,경제,"경기도, '어르신 안전 하우징' 낙상 방지 사업 시행","[ 연금 수령인구 늘며 생존급여금 급증…입원급여금도 증가세    ⓒ News1 DB(서울=뉴스1) 한유주 기자 = 보험업계가 '초고령 사회'를 목전에 둔 현실을 여실히 체감하기 시작했다. 기대 수명이 늘어나며 고객들에게 지급하는 생존급여금과 입원급여금 규모가 매년 증가하는 추세다.19일 생명보험협회 공시에 따르면 국내 생명보험사 23곳이 지난해 소비자에게 지급한 생존급여금은 17조5635억원으로 전년(12조5281억원) 대비 40.19% 증가했다. 2021년(10조7473억원) 10조원을 돌파한 뒤 매년 큰 폭으로 늘고 있다.생존급여금은 계약 만기나 중도해지, 상해·입원 등에 따른 보험금 외에 보험계약 기간 내에 사망하지 않은 고객들에게 지급되는 보험금을 말한다.평균 수명이 늘어나면서 그만큼 보험사의 지출도 늘고 있는 셈인데, 특히 연금보험 상품이 생존급여금 지출을 끌어올리고 있다. 1990년대 개인연금에 가입했던 소비자들의 연금 수령이 본격화되기 시작했기 때문이다.보험사들이 소비자들에 지급하는 입원급여금도 증가세를 보인다. 지난해 국내 생명보험사들이 지급한 입원급여금은 10조8913억원으로 집계됐다. 수년째 꾸준히 늘던 입원급여금 지급 규모는 2021년말 10조3844억원으로 10조원을 넘어선 뒤 증가세를 이어가고 있다. 기대 수명이 늘며 입원 치료에 대한 수요가 늘었고, 그만큼 사망 시 보험금을 수령하는 보험보다 살아있을 때 보장받을 수 있는 상품 수요가 커진 결과다. 1인 가구와 자녀를 낳지 않는 '딩크족'이 늘어난 까닭도 있다. 보험사 입장에선 리스크가 커지는 상황이다. 고령화 속도가 가팔라지며 생존급여금과 입원급여금 등으로 나가는 돈은 많아지는데 젊은층을 중심으로 보험가입률이 떨어지며 미래고객 확보에는 어려움을 겪고 있기 때문이다. 보험연구원에 따르면 최근 10년간(2010~2019년) 개인형 생명보험의 연평균 신계약건수 증가율은 30세 미만(-5.5%), 30대(-7.2%), 40대(-3.3%)에서 마이너스 성장을 기록했다.가파른 고령화 속도는 보험사들의 장기적인 리스크가 될 전망이다. 대한민국은 2025년 65세 노인 인구가 20%를 넘는 초고령사회로 진입할 것으로 예상된다. 노인인구가 14%를 넘는 고령사회에 진입한 지 7년 만인데, 고령화사회(노인인구 7% 이상)에서 고령사회로 넘어가는 데 17년이 걸렸던 것과 비교하면 급격한 속도다. 국민 기대수명 역시 83.5세로 OECD 국가 평균(80.5세)을 상회한다. 보험업계 관계자는 ""젊은층의 보험가입 수요가 줄고 있기도 하지만 지금 가입자들이 보험금을 수령하는 훗날을 생각해 봐도 같은 문제가 반복될 것""이라며 ""고령화라는 구조적 문제에서 생존전략을 고민할 필요성이 커지고 있다""고 말했다.   ]",[],http://www.womennews.co.kr/news/articleView.html?idxno=235223,https://n.news.naver.com/mnews/article/421/0006755961?sid=101
2023.04.26.,동아일보언론사 선정,,"[단독]지자체, 예산 25% 현금복지 투입…부산진구 55% 최고",,,https://www.donga.com/news/Society/article/all/20230426/119019487/1,http://www.womennews.co.kr/
2023-04-18 16:40:01,메트로신문,사회,사각지대 보완 '사회안전망 강화' 필요하다,"[ 500만원 상당 안전시설 보강주거환경 개선 공사    ⓒ경기도경기도는 올해부터 만 65세 이상 기초연금 수급자를 대상으로 '어르신 안전 하우징 사업'을 시행한다고 16일 밝혔다. 이 사업은 낙상 등 주택내 사고를 예방하고 안전하게 거주할 수 있게 노인 친화적 주택 개조를 지원한다. 미끄럼방지 패드와 경사로 등 주택 내 안전시설을 설치·보강하고, 실내 조명을 밝게 만들고 문턱을 없애는 등 주거환경 개선을 지원한다. 총 200호를 대상으로 호당 최대 500만 원 상당을 지원한다. 도는 지난 10일 보건복지부 사회보장제도 신설 협의를 완료, 17일부터 각 시·군 소재 읍·면·동 행정복지센터에서 대상자를 모집한다. 신청 대상은 만 65세 이상 고령자 중 기초연금 수급자이며 소득 조건은 단독가구면 202만 원, 부부가구인 경우 323만 원 이하다. 도내 60% 이상의 고령인구가 기초연금을 수령하고 있는 만큼 많은 고령인구에서 신청이 가능할 것으로 예상된다.신청 접수는 이달 17일부터 5월 26일까지 신청자 본인 또는 함께 거주하는 가족이 읍면동 행정복지센터를 방문해서 접수하면 된다. 6월초 대상자가 선정되면 7월부터 공사업체가 직접 방문해 필요한 공사 항목을 선정한후 공사를 시작한다. 올해 사업이 마무리되면 신청자 호응과 만족도 조사 결과를 토대로 지원 규모를 점차 확대할 계획이다.2021년 경기도 노인실태조사에 따르면 낙상 경험률은 월 소득 200만원 이상 노인이 6.2%, 월 소득 100만원 미만 노인이 11.8%로 소득이 적을수록 높은 것으로 나타났다. 경기도는 지난해 65세 이상 고령인구가 14%를 넘어서며 '고령화사회'에서 '고령사회'로 진입했다.김태철 경기도 주거복지팀장은 ""경기도의 고령화 사회 진입 속도는 예상보다 더 빠르다. 이 사업으로 인해 고령사회로 접어든 경기도에 맞춤형 주거복지지원이 가능할 것으로 생각한다""라며 ""앞으로도 생애주기별 맞춤형 주거복지를 목표로 주거복지 사각지대가 발생하지 않도록 꾸준히 주거복지 사업에 힘쓰겠다""라고 말했다. ]",[],http://www.metroseoul.co.kr/article/20230417500442,https://n.news.naver.com/mnews/article/310/0000105967?sid=102
2023.04.20.,중소기업신문,,생보사도 예상 못한 생존급여금 수명 길어지면서 1년 새 40%↑,,,http://www.smedaily.co.kr/news/articleView.html?idxno=254959,http://www.donga.com/
2023-04-26 15:44:01,세정신문,사회,세금 아닌데 세금 같은 '준조세' 181조…5년간 무려 30.7% 늘어,"[ 지자체 현금복지비율 첫 공개정부 국정과제로 지자체 재정력 강화 추진    기초지방자치단체들이 올해 전체 예산의 4분의1가량을 현금성 복지에 투입하는 것으로 나타났다. 전체 예산 중 40% 이상을 현금복지에 쓰는 기초지자체도 29곳이나 됐다. 정우택 국회부의장(국민의힘)이 26일 행정안전부와 한국지역정보개발원에게 제출받은 자료에 따르면 227개 기초지자체는 올해 총 예산(199조4270억 원)의 약 25%(50조2786억 원)를 현금복지로 편성한 것으로 나타났다. 중앙 정부가 전체 지자체 예산 중 현금성 복지비를 세목으로 분류해 공개한 것은 이번이 처음이다. 특히 지자체 예산의 40% 이상을 현금성 지원에 사용하는 곳이 29곳에 이르는 것으로 조사됐다. 특히 부산은 16개구 중 13곳, 대구는 8개구 6곳이 현금복지 예산 비율이 40%를 넘겼다. 문재인 정부 시절 복지 사업이 확대되고, 고령화가 진행된 것이 지자체 복지예산 증가에 영향을 끼친 것으로 분석된다. 정 부의장은 “국민의 혈세가 한 푼이라도 낭비되지 않게 엄격하게 재정비될 필요가 있다”고 말했다.&lt;전체 예산 중 현금복지 비율 높은 기초지자체&gt;지자체전체 예산 중 현금성복지비 비율부산 부산진구55%부산 북구51%대구 달서구51%부산 연제구49%부산 사하구48%대구 동구48%전국 기초지자체 중 현금성 비율이 가장 높은 곳은 부산진구다. 전체 예산 중 현금성 지출 비율이 전국 기초지자체 중 가장 많은 55%(4089억 원)에 이른다. 기초연금에 2045억 원, 기초수급자 생계급여에 700억 원, 저소득생계지원사업 주거급여에 299억 원이 투입되고 있다. 부산진구 관계자는 “부산 지역 기초지자체 중 인구수도 많고, 노인 등 복지 대상자가 많다”며 “참전유공자 명예수당, 교복구입비 지원, 초등학교 입학 지원금 등 지자체 자체 복지 사업은 37억 원 가량으로 많지 않은 수준”이라고 설명했다.부산 북구도 현금성 복지 예산이 전체의 약 51%로 높은 비중을 차지했다. 북구 관계자는 “정부가 1인 가구 기초연금 최대 금액을 30만7000원에서 32만3000원으로 올리면서 65세 이상 노인 인구비율이 높은 북구도 관련 예산이 대폭 증가했다”고 말했다.복지 지출 비율이 51%인 대구 달서구도 법정 의무경비인 기초생활수급자의 생계비와 주거비, 보육료, 노령연금 등의 대상자가 많아 현금성 복지비 비율이 높은 것으로 나타났다.  달서구 관계자는 “저소득층 비율이 전국 최고수준이라 관련 예산 편성 비율이 높게 보이는 것”이라고 설명했다.그 밖에는 부산 연제구(49%), 부산 사하구(48%) 대구 동구(48%) 등이 뒤를 이었다. 서울에선 강서구(43%), 은평구(42%), 강북구(41%)가 복지지출 비율이 높았다. 반면 울산, 경기, 강원, 충북, 충남, 전북, 전남, 경북, 경남 등은 현금지출이 전체예산의 40%가 넘는 기초지자체가 한 곳도 없었다.&lt;전체 예산 중 현금복지 비율 낮은 기초지자체&gt;지자체전체 예산 중 현금성복지비 비율경북 울릉군5%인천 옹진군8%강원 인제군8%전남 진도군8%전북 무주군9%전북 장수군9%충남 청양군9%이상림 한국보건사회연구원 연구위원은 “현금복지가 저출산, 인구소멸을 완화하는데 효과가 제한적이라는 연구결과가 나오고 있다”며 “더 큰 문제는 지자체 사업에 대한 적절한 평가가 없다는 것”이라고 지적했다.행안부는 27일 이 같은 내용의 ‘2023년 지방자치단체 예산 중 사회보장적 수혜금(현금성복지비) 편성현황’을 고시할 예정이다.윤석열 정부는 지자체 재정력 강화를 국정과제로 추진해왔다. 행안부는 지자체의 건전한 재정운영과 현금성 복지사업의 과도한 지출 제한을 위해 ‘지자체 예산편성 운영기준’과 ‘지방교부세법 시행규칙’을 개정했다. 동종 지자체보다 현금성 복지지출이 높은 지자체는 교부세 산정시 불이익을 줄 수 있는 근거를 마련한 것이다. 국회 행정안전위원회 관계자는 “차후 지자체 사업의 효과성을 점검해 통폐합을 하는 등의 작업이 필요하다”고 말했다. ]","['기초수급자 전수조사 다시해야한다', '이게 매표행위지 복지냐 ?', '518  유공자 명단이나 까보자', '', '다들 제발 정신 좀 차리자. 이런것이 보편화 되고 지자체간 불균형이 되면 민주주의도 끝이다.  즉 국민수준이 안따라주면 선거결과의 왜곡이 불보듯 뻔하다.', '매표행위 그만해라.', '이건 아니라고 본다. 현물 위주 복지인 바우처제도로 가야된다. 현금 복지는 도덕적 해이는 물론이고 자칫 지자체나 담당자들의 비리가 우려된다.', '', '세금을 너무 많이 걷어서 넘쳐나는가 보네. 그게 아니라면 쓸데 안쓰고 모래밭에 물붓기를 하는거지... 선심성 복지는 그만 좀 해라. 나라 발전하는 인프라에 돈을 써도 시원찮은데 뭐하자는 거냐?', '돈으로 표구걸하겠다는 쓰레기들 싹다 정리해야지...하루살이랑 다를바없다.', '하하핳하 내가 고을사또 복지킹이다 받아라~~~ 어차피 니들돈 니들이 받는거다 니들 손자돈 땡겨받는 맛이 어떠냐?! 악하하하하하하하하', '대구 부산엔 추석이 없는데 복지 대상자는 많고', '', '', '서울은 전부\n라도 밭이구먼', '청양이 충북이구나?']",http://www.taxtimes.co.kr/news/article.html?no=259158,https://n.news.naver.com/mnews/article/020/0003493842?sid=102
2023.04.28.,시사오늘,,"KB국민은행, 올 상반기 신입행원 250명 규모 채용 [은행오늘]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=149860,http://www.metroseoul.co.kr
2023.04.28.,아시아타임즈,,"[은행가소식] 신한은행, 시니어 고객 디지털 교육 위해 1200대 PC 기증",,,https://www.asiatime.co.kr/article/20230428500297,http://www.smedaily.co.kr/
2023.04.11.,경남도민일보,,엄마가 왔다,,,http://www.idomin.com/news/articleView.html?idxno=822289,http://www.taxtimes.co.kr/
2023.04.16.,연합뉴스,,"경기도, '어르신 안전 하우징' 낙상 방지 사업 첫 추진",,,https://www.yna.co.kr/view/AKR20230414108000061?input=1195m,https://www.yna.co.kr/
2023-04-16 07:10:11,뉴스1,사회,'초고령사회의 부메랑' 보험업계 직격탄…생존급여금 '눈덩이',"[ 고령 기초연금 수급자 200가구에 최대 500만원 상당 지원     노인ㆍ할아버지 계단 사고(PG)[제작 이태호] 사진합성, 일러스트    (수원=연합뉴스) 김경태 기자 = 경기도는 올해부터 65세 이상 기초연금 수급자를 대상으로 주거환경을 개선하는 '어르신 안전 하우징 사업'을 시행한다고 16일 밝혔다.    낙상 등 주택 내 사고를 예방하고 안전하게 거주할 수 있게 노인 친화적 주택 개조를 지원하는 김동연 지사의 공약 사업이다.     도는 시행 첫해인 올해 200가구를 대상으로 미끄럼방지 패드와 경사로 설치, 실내조명 밝기 조절, 문턱 제거 등 주택 내 거주환경을 개선하는 데 가구당 최대 500만원 상당을 지원한다.     이번 사업 추진을 위해 이달 10일 보건복지부 사회보장제도 신설 협의도 완료했다.    신청 대상은 만 65세 이상 고령자 중 기초연금 수급자이며, 소득 조건은 단독가구 202만원, 부부가구 323만원 이하가 대상이다.    경기도 광교신청사[경기도 제공 자료사진]    도내 65세 이상 고령 인구는 201만명이고, 이 중 60% 이상인 124만명이 기초연금을 수령하고 있다.    지원 대상자는 신청자 중에서 고령자, 저소득, 기초생활수급자, 단독가구 등을 우선해서 선정할 방침이다.    신청 접수는 이달 17일부터 5월 26일까지 신청자 본인 또는 함께 거주하는 가족이 읍면동 행정복지센터를 방문해서 접수하면 된다.    6월 초에 대상자가 선정되면 7월부터 공사업체가 직접 방문해 필요한 공사 항목을 선정한 후 공사를 시작한다.     올해 사업이 마무리되면 신청자 호응과 만족도 조사 결과를 토대로 지원 규모를 점차 확대할 계획이다.    2021년 경기도 노인실태조사에 따르면 낙상 경험률은 월 소득 200만원 이상 노인이 6.2%, 월 소득 100만원 미만 노인이 11.8%로 소득이 적을수록 높은 것으로 나타났다.    경기도는 지난해 65세 이상 고령인구가 14%를 넘어서며 '고령화사회'에서 '고령사회'로 진입했다.    김태철 도 주거복지팀장은 ""경기도의 고령사회 진입 속도가 예상보다 빠르다""며 ""앞으로도 생애주기별 맞춤형 주거복지를 목표로 주거복지 사각지대가 발생하지 않도록 힘쓰겠다""고 말했다.    ktkim@yna.co.kr ]",[],https://www.news1.kr/articles/5019830,https://n.news.naver.com/mnews/article/001/0013882666?sid=102
2023.04.18.,여성신문,,"경기도, '어르신 안전 하우징' 낙상 방지 사업 시행",,,http://www.womennews.co.kr/news/articleView.html?idxno=235223,http://news1.kr/
2023-04-19 06:52:23,동아일보언론사 선정,경제,"[단독]지자체, 예산 25% 현금복지 투입…부산진구 55% 최고","[ 연금 수령인구 늘며 생존급여금 급증…입원급여금도 증가세    ⓒ News1 DB(서울=뉴스1) 한유주 기자 = 보험업계가 '초고령 사회'를 목전에 둔 현실을 여실히 체감하기 시작했다. 기대 수명이 늘어나며 고객들에게 지급하는 생존급여금과 입원급여금 규모가 매년 증가하는 추세다.19일 생명보험협회 공시에 따르면 국내 생명보험사 23곳이 지난해 소비자에게 지급한 생존급여금은 17조5635억원으로 전년(12조5281억원) 대비 40.19% 증가했다. 2021년(10조7473억원) 10조원을 돌파한 뒤 매년 큰 폭으로 늘고 있다.생존급여금은 계약 만기나 중도해지, 상해·입원 등에 따른 보험금 외에 보험계약 기간 내에 사망하지 않은 고객들에게 지급되는 보험금을 말한다.평균 수명이 늘어나면서 그만큼 보험사의 지출도 늘고 있는 셈인데, 특히 연금보험 상품이 생존급여금 지출을 끌어올리고 있다. 1990년대 개인연금에 가입했던 소비자들의 연금 수령이 본격화되기 시작했기 때문이다.보험사들이 소비자들에 지급하는 입원급여금도 증가세를 보인다. 지난해 국내 생명보험사들이 지급한 입원급여금은 10조8913억원으로 집계됐다. 수년째 꾸준히 늘던 입원급여금 지급 규모는 2021년말 10조3844억원으로 10조원을 넘어선 뒤 증가세를 이어가고 있다. 기대 수명이 늘며 입원 치료에 대한 수요가 늘었고, 그만큼 사망 시 보험금을 수령하는 보험보다 살아있을 때 보장받을 수 있는 상품 수요가 커진 결과다. 1인 가구와 자녀를 낳지 않는 '딩크족'이 늘어난 까닭도 있다. 보험사 입장에선 리스크가 커지는 상황이다. 고령화 속도가 가팔라지며 생존급여금과 입원급여금 등으로 나가는 돈은 많아지는데 젊은층을 중심으로 보험가입률이 떨어지며 미래고객 확보에는 어려움을 겪고 있기 때문이다. 보험연구원에 따르면 최근 10년간(2010~2019년) 개인형 생명보험의 연평균 신계약건수 증가율은 30세 미만(-5.5%), 30대(-7.2%), 40대(-3.3%)에서 마이너스 성장을 기록했다.가파른 고령화 속도는 보험사들의 장기적인 리스크가 될 전망이다. 대한민국은 2025년 65세 노인 인구가 20%를 넘는 초고령사회로 진입할 것으로 예상된다. 노인인구가 14%를 넘는 고령사회에 진입한 지 7년 만인데, 고령화사회(노인인구 7% 이상)에서 고령사회로 넘어가는 데 17년이 걸렸던 것과 비교하면 급격한 속도다. 국민 기대수명 역시 83.5세로 OECD 국가 평균(80.5세)을 상회한다. 보험업계 관계자는 ""젊은층의 보험가입 수요가 줄고 있기도 하지만 지금 가입자들이 보험금을 수령하는 훗날을 생각해 봐도 같은 문제가 반복될 것""이라며 ""고령화라는 구조적 문제에서 생존전략을 고민할 필요성이 커지고 있다""고 말했다.   ]",[],https://www.donga.com/news/Society/article/all/20230426/119019487/1,https://n.news.naver.com/mnews/article/421/0006755961?sid=101
2023.04.17.,메트로신문,,사각지대 보완 '사회안전망 강화' 필요하다,,,http://www.metroseoul.co.kr/article/20230417500442,http://www.womennews.co.kr/
2023-04-18 16:40:01,중소기업신문,사회,생보사도 예상 못한 생존급여금 수명 길어지면서 1년 새 40%↑,"[ 500만원 상당 안전시설 보강주거환경 개선 공사    ⓒ경기도경기도는 올해부터 만 65세 이상 기초연금 수급자를 대상으로 '어르신 안전 하우징 사업'을 시행한다고 16일 밝혔다. 이 사업은 낙상 등 주택내 사고를 예방하고 안전하게 거주할 수 있게 노인 친화적 주택 개조를 지원한다. 미끄럼방지 패드와 경사로 등 주택 내 안전시설을 설치·보강하고, 실내 조명을 밝게 만들고 문턱을 없애는 등 주거환경 개선을 지원한다. 총 200호를 대상으로 호당 최대 500만 원 상당을 지원한다. 도는 지난 10일 보건복지부 사회보장제도 신설 협의를 완료, 17일부터 각 시·군 소재 읍·면·동 행정복지센터에서 대상자를 모집한다. 신청 대상은 만 65세 이상 고령자 중 기초연금 수급자이며 소득 조건은 단독가구면 202만 원, 부부가구인 경우 323만 원 이하다. 도내 60% 이상의 고령인구가 기초연금을 수령하고 있는 만큼 많은 고령인구에서 신청이 가능할 것으로 예상된다.신청 접수는 이달 17일부터 5월 26일까지 신청자 본인 또는 함께 거주하는 가족이 읍면동 행정복지센터를 방문해서 접수하면 된다. 6월초 대상자가 선정되면 7월부터 공사업체가 직접 방문해 필요한 공사 항목을 선정한후 공사를 시작한다. 올해 사업이 마무리되면 신청자 호응과 만족도 조사 결과를 토대로 지원 규모를 점차 확대할 계획이다.2021년 경기도 노인실태조사에 따르면 낙상 경험률은 월 소득 200만원 이상 노인이 6.2%, 월 소득 100만원 미만 노인이 11.8%로 소득이 적을수록 높은 것으로 나타났다. 경기도는 지난해 65세 이상 고령인구가 14%를 넘어서며 '고령화사회'에서 '고령사회'로 진입했다.김태철 경기도 주거복지팀장은 ""경기도의 고령화 사회 진입 속도는 예상보다 더 빠르다. 이 사업으로 인해 고령사회로 접어든 경기도에 맞춤형 주거복지지원이 가능할 것으로 생각한다""라며 ""앞으로도 생애주기별 맞춤형 주거복지를 목표로 주거복지 사각지대가 발생하지 않도록 꾸준히 주거복지 사업에 힘쓰겠다""라고 말했다. ]",[],http://www.smedaily.co.kr/news/articleView.html?idxno=254959,https://n.news.naver.com/mnews/article/310/0000105967?sid=102
2023.04.12.,세정신문,,세금 아닌데 세금 같은 '준조세' 181조…5년간 무려 30.7% 늘어,,,http://www.taxtimes.co.kr/news/article.html?no=259158,http://www.donga.com/
2023-04-26 15:44:01,시사오늘,사회,"KB국민은행, 올 상반기 신입행원 250명 규모 채용 [은행오늘]","[ 지자체 현금복지비율 첫 공개정부 국정과제로 지자체 재정력 강화 추진    기초지방자치단체들이 올해 전체 예산의 4분의1가량을 현금성 복지에 투입하는 것으로 나타났다. 전체 예산 중 40% 이상을 현금복지에 쓰는 기초지자체도 29곳이나 됐다. 정우택 국회부의장(국민의힘)이 26일 행정안전부와 한국지역정보개발원에게 제출받은 자료에 따르면 227개 기초지자체는 올해 총 예산(199조4270억 원)의 약 25%(50조2786억 원)를 현금복지로 편성한 것으로 나타났다. 중앙 정부가 전체 지자체 예산 중 현금성 복지비를 세목으로 분류해 공개한 것은 이번이 처음이다. 특히 지자체 예산의 40% 이상을 현금성 지원에 사용하는 곳이 29곳에 이르는 것으로 조사됐다. 특히 부산은 16개구 중 13곳, 대구는 8개구 6곳이 현금복지 예산 비율이 40%를 넘겼다. 문재인 정부 시절 복지 사업이 확대되고, 고령화가 진행된 것이 지자체 복지예산 증가에 영향을 끼친 것으로 분석된다. 정 부의장은 “국민의 혈세가 한 푼이라도 낭비되지 않게 엄격하게 재정비될 필요가 있다”고 말했다.&lt;전체 예산 중 현금복지 비율 높은 기초지자체&gt;지자체전체 예산 중 현금성복지비 비율부산 부산진구55%부산 북구51%대구 달서구51%부산 연제구49%부산 사하구48%대구 동구48%전국 기초지자체 중 현금성 비율이 가장 높은 곳은 부산진구다. 전체 예산 중 현금성 지출 비율이 전국 기초지자체 중 가장 많은 55%(4089억 원)에 이른다. 기초연금에 2045억 원, 기초수급자 생계급여에 700억 원, 저소득생계지원사업 주거급여에 299억 원이 투입되고 있다. 부산진구 관계자는 “부산 지역 기초지자체 중 인구수도 많고, 노인 등 복지 대상자가 많다”며 “참전유공자 명예수당, 교복구입비 지원, 초등학교 입학 지원금 등 지자체 자체 복지 사업은 37억 원 가량으로 많지 않은 수준”이라고 설명했다.부산 북구도 현금성 복지 예산이 전체의 약 51%로 높은 비중을 차지했다. 북구 관계자는 “정부가 1인 가구 기초연금 최대 금액을 30만7000원에서 32만3000원으로 올리면서 65세 이상 노인 인구비율이 높은 북구도 관련 예산이 대폭 증가했다”고 말했다.복지 지출 비율이 51%인 대구 달서구도 법정 의무경비인 기초생활수급자의 생계비와 주거비, 보육료, 노령연금 등의 대상자가 많아 현금성 복지비 비율이 높은 것으로 나타났다.  달서구 관계자는 “저소득층 비율이 전국 최고수준이라 관련 예산 편성 비율이 높게 보이는 것”이라고 설명했다.그 밖에는 부산 연제구(49%), 부산 사하구(48%) 대구 동구(48%) 등이 뒤를 이었다. 서울에선 강서구(43%), 은평구(42%), 강북구(41%)가 복지지출 비율이 높았다. 반면 울산, 경기, 강원, 충북, 충남, 전북, 전남, 경북, 경남 등은 현금지출이 전체예산의 40%가 넘는 기초지자체가 한 곳도 없었다.&lt;전체 예산 중 현금복지 비율 낮은 기초지자체&gt;지자체전체 예산 중 현금성복지비 비율경북 울릉군5%인천 옹진군8%강원 인제군8%전남 진도군8%전북 무주군9%전북 장수군9%충남 청양군9%이상림 한국보건사회연구원 연구위원은 “현금복지가 저출산, 인구소멸을 완화하는데 효과가 제한적이라는 연구결과가 나오고 있다”며 “더 큰 문제는 지자체 사업에 대한 적절한 평가가 없다는 것”이라고 지적했다.행안부는 27일 이 같은 내용의 ‘2023년 지방자치단체 예산 중 사회보장적 수혜금(현금성복지비) 편성현황’을 고시할 예정이다.윤석열 정부는 지자체 재정력 강화를 국정과제로 추진해왔다. 행안부는 지자체의 건전한 재정운영과 현금성 복지사업의 과도한 지출 제한을 위해 ‘지자체 예산편성 운영기준’과 ‘지방교부세법 시행규칙’을 개정했다. 동종 지자체보다 현금성 복지지출이 높은 지자체는 교부세 산정시 불이익을 줄 수 있는 근거를 마련한 것이다. 국회 행정안전위원회 관계자는 “차후 지자체 사업의 효과성을 점검해 통폐합을 하는 등의 작업이 필요하다”고 말했다. ]","['기초수급자 전수조사 다시해야한다', '이게 매표행위지 복지냐 ?', '518  유공자 명단이나 까보자', '', '다들 제발 정신 좀 차리자. 이런것이 보편화 되고 지자체간 불균형이 되면 민주주의도 끝이다.  즉 국민수준이 안따라주면 선거결과의 왜곡이 불보듯 뻔하다.', '매표행위 그만해라.', '이건 아니라고 본다. 현물 위주 복지인 바우처제도로 가야된다. 현금 복지는 도덕적 해이는 물론이고 자칫 지자체나 담당자들의 비리가 우려된다.', '', '세금을 너무 많이 걷어서 넘쳐나는가 보네. 그게 아니라면 쓸데 안쓰고 모래밭에 물붓기를 하는거지... 선심성 복지는 그만 좀 해라. 나라 발전하는 인프라에 돈을 써도 시원찮은데 뭐하자는 거냐?', '돈으로 표구걸하겠다는 쓰레기들 싹다 정리해야지...하루살이랑 다를바없다.', '하하핳하 내가 고을사또 복지킹이다 받아라~~~ 어차피 니들돈 니들이 받는거다 니들 손자돈 땡겨받는 맛이 어떠냐?! 악하하하하하하하하', '대구 부산엔 추석이 없는데 복지 대상자는 많고', '', '', '서울은 전부\n라도 밭이구먼', '청양이 충북이구나?']",http://www.sisaon.co.kr/news/articleView.html?idxno=149860,https://n.news.naver.com/mnews/article/020/0003493842?sid=102
2023.04.28.,아시아타임즈,,"[은행가소식] 신한은행, 시니어 고객 디지털 교육 위해 1200대 PC 기증",,,https://www.asiatime.co.kr/article/20230428500297,http://www.metroseoul.co.kr
2023.04.11.,경남도민일보,,엄마가 왔다,,,http://www.idomin.com/news/articleView.html?idxno=822289,http://www.smedaily.co.kr/
2023.04.16.,경향신문,,"경기도, ‘어르신 안전 하우징’ 낙상 방지 사업 시행",,,https://www.khan.co.kr/local/Gyeonggi/article/202304161346001,http://www.khan.co.kr/
