Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.30.,충청뉴스,,"아산시, CU 아산반도점 '치매안심가맹점' 지정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=239776,http://www.ccnnews.co.kr/
2021.11.30.,경남도민일보,,김해치매안심센터 삼방시장 가맹점 신규 지정,,,http://www.idomin.com/news/articleView.html?idxno=779236,http://www.idomin.com
2021.11.29.,경인매일,,인천동구치매안심통합관리센터 준공으로 일부 시설 재배치,,,http://www.kmaeil.com/news/articleView.html?idxno=322701,http://www.kmaeil.com/
2021.11.29.,대한경제,,"무주군, 치매안심마을 현판식 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111291336480710387,http://www.cnews.co.kr
2021.11.29.,디지틀조선일보,,"같아도 다른 치매 유형, 치료 가능성 높이기 위한 정밀 진단 중요",,,http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/29/2021112980202.html,https://digitalchosun.dizzo.com/
2021.11.29.,경기일보,,[경기도약사회 약이되는 '약'이야기] 치매 약물,,,http://www.kyeonggi.com/news/articleView.html?idxno=2390767,http://www.kyeonggi.com/
2021.11.29.,경남도민신문,,하동소방서 알프스하동치매요양원 현장점검,,,http://www.gndomin.com/news/articleView.html?idxno=298515,http://www.gndomin.com/
2021.11.29.,시민일보,,"강동구 고덕2동, ‘찾아가는 어르신 치매 예방 교육’ 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287574333998,http://www.siminilbo.co.kr
2021.11.29.,월요신문,,"[약제사] K-제약·바이오, '치매치료제' 신약 개발에 속도",,,http://www.wolyo.co.kr/news/articleView.html?idxno=126584,http://www.wolyo.co.kr
2021.11.29.,로이슈,,"김정문알로에, 천연물 유래 치매 신약 개발 나선다",,,http://www.lawissue.co.kr/view.php?ud=202111291407229967204ead0791_12,http://www.lawissue.co.kr
2021.11.29.,잡포스트,,남구청과 함께하는 무료 치매예방전문가과정 운영,,,http://www.job-post.co.kr/news/articleView.html?idxno=42389,http://www.job-post.co.kr/
2021.11.29.,오피니언뉴스,,"""알츠하이머 치매 최초 단계 증상 '불안'일 수도""",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=58265,http://www.opinionnews.co.kr
2021.11.29.,코메디닷컴언론사 선정,,"“치매 어르신, 너무 깔끔한 환경에 모시지 마세요” (연구)",,,https://kormedi.com/?p=1367885,https://www.kormedi.com/
2021-11-29 08:02:01,오마이뉴스,생활/문화,"아버지가 치매에 걸리고 15년, 새롭게 알게 된 것 [오늘의 기사 제안]","[     중간 정도의 치매 어르신을 모실 땐, 집안을 너무 깔끔하게 하지 않는 게 좋다는 새로운 연구 결과가 나왔다. [사진=게티이미지뱅크]증상이 아주 심하지 않는 중간 정도의 치매 환자에게는 집안의 깔끔한 정리 정돈이 썩 도움이 되지 않는다는 새로운 연구 결과가 나왔다.  영국 이스트앵글리아대 연구 결과에 따르면 깔끔한 환경은 치매 환자가 차 끓이기 등 일상적인 일을 잘 하는 데 도움이 되지 않을 수 있는 것으로 나타났다.  연구팀은 치매 환자들이 차를 끓이는 등 일상적인 일을 평소의 어수선한 환경에 둘러싸인 집에서 더 잘 할 수 있는지, 깔끔한 환경에서 더 잘 할 수 있는지 조사했다.  연구팀은 경증, 중등도, 중증 치매 환자 65명에게 자신들의 집과 연구팀이 특별히 고안한 깔끔한 연구용 방갈로에서 차 한 잔 끓이기와 간단한 식사 준비 등 일상적인 일을 하도록 요청했다.  연구 결과에 따르면 중간 정도의 치매(중등도 치매) 환자는 보통의 어수선한 환경에 둘러싸여 있을 때 일상적인 일을 더 잘 하는 것으로 나타났다.  연구팀은 ""연구용 방갈로보다 환자들의 집이 훨씬 더 어수선했는데도, 중간 정도의 치매 환자들이 전반적으로 자신들의 집에서 일상적인 일을 더 잘 한다는 사실에 놀랐다""고 말했다.  그러나 가벼운 치매(경도의 치매) 및 심한 치매(중증 치매)를 앓고 있는 사람들에겐 어수선한 환경이나 깔끔한 환경이 아무런 차이도 보이지 않았다.  이스트앵글리아대 에니다 미오시 교수(보건과학)는 ""치매 환자는 대부분 자기 집에서 생활하고 가능한 한 오랫동안 집에 머물길 바라므로, 간병인이 집에서 치매 환자를 가장 잘 도울 수 있는 방법을 아는 게 매우 중요하다""고 말했다. 그녀는 물리적 환경을 치매 환자들의 필요에 가장 잘 맞춰 조정하는 게 실행 가능한 하나의 방법이라고 강조했다.  어수선한 환경은 집안에 물체가 지나치게 많이 나와 있거나, 일에 필요하지 않은 물품이 나와 있는 것으로 정의됐다.  연구팀은 ""일반적으로 치매 환자는 집이 깨끗하고 어수선하지 않을 때 일상적인 일을 더 잘 할 수 있을 것이라고 가정하지만 이 가설을 테스트하는 연구는 거의 없었기 때문에, 이번 연구를 수행했다""고 말했다.  이 연구는 영국 알츠하이머학회와 영국 국립건강연구소(NIHR)의 잉글랜드 동부 응용연구 협력프로그램(ARC EoE)의 자금 지원을 받았다.  또 이번 연구 결과(A New and Tidier Setting: How Does Environmental Clutter Affect People With Dementia's Ability to Perform Activities of Daily Living?)는 ≪알츠하이머병 및 관련 장애(Alzheimer Disease and Associated Disorders)≫ 저널에 실렸고 미국 건강의학 매체 '메디컬 익스프레스(MedicalXpress)'가 소개했다.  ]","['자기집이니 익숙한것이 당연한거 아닌가..정상인도 타인의 집에 가면 헤매는게 정상인데. 이것도 연구라고...쯧', '연구용 방갈로라는 친숙하지 않은 환경의 영향도 있는것 아닌지? 치매환자 본인의 집을 어수선하게/깨끗하게 해서 비교해봐야 정확할 것 같은데', '100세~120세 고령의 사회..개인이나 가족이 책임 지기에는 너무 힘들죠..이제 체계적으로 사회가 정부가 나서야죠', '왜 그럴까? 치매 환자의 평소 환경과 비슷하게 하는 게 나을 것 같은 생각이 드는데? 이 가설을 바탕으로 다시 임상 연구를 하면 어떨까 싶다.', '집안을 깨끗하게 청소하고 정리하면 치매 환자에게 더 좋을 것 같은데 아니다.', '연구동은 낯설지만 집은 본인 생활이 익숙한 곳이니까 당연히 좀더 잘하겠지!', '', '치매 환자들은 어수선한 환경에서 일상적인 일을 잘하군요', '', '치매 정복', '문치매 청와대도 청소해주면 안되겠네요', '갱상도 꼰대아재들이나 걸려서 두환이따라가라']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002790150&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/296/0000052938?sid=103
2021.11.29.,브레이크뉴스,,"제천시보건소, 치매어르신 안전물품 지원",,,http://www.breaknews.com/851437,http://www.ohmynews.com/
2021-11-29 08:00:01,경북신문,생활/문화,"대구 남구, `치매예방전문가과정` 무료 운영","[ 오스트리아 작가인 아르노 가이거의 '유배중인 나의 왕'을 읽다대부분의 경우, 누구나 늙고 누구나 치매에 걸릴 수 있다는 명백한 사실을 알면서도 내 부모가 치매라는 사실을 인정하고 설득당하는 데는 많은 에너지와 시간이 필요한 것 같다.치매와 늙음 등에 대해 깊고 따스한 받아들임의 경지(?)에 이른, 주로 책을 통해 접했던 사람들 역시 비슷하게 덜컹거리는 과정들을 겪었고, 어쩌면 지금도 그 과정의 어느 지점에 있는지도 모르겠다. 그들의 특별함이라면, 이 이해하기 힘든 현실을 이해하기 위해 결국은 자신의 강고한 틀을 부수고 타인의 세계로 들어가야 함을 알아냈다는 것이다.                   ▲ &lt;유배주인 나의 왕&gt; 익숙했던 많은 것들이 낯설고 혼란스러워진, 그래서 이 현실로부터 유배되었다고 느끼는 치매환자 아버지의 이야기를 그리고 있다. 아버지의 치매를 통해 우리 사회를, 그리고 자신의 삶을 되새김질하는 저자의 사유를 함께 따라가는 길이 따뜻했다.            ⓒ 오마이뉴스   지난 9월, 오스트리아 작가인 아르노 가이거의 &lt;유배 중인 나의 왕&gt;을 읽었다. 약 15년 간 치매환자로 살아가는 자신의 아버지 이야기를 전하고 있다. 처음에 저자는 갑자기 모든 것을 놓아버린 무기력해 보이는 아버지를 향해, 화를 내고 미워하고 비난하고 빈정거렸다. 제발 정신 좀 바짝 차리라며 아버지를 다그쳐댔다.한참이 지나 아버지가 보이는 여러 행동들이 정신 차리라고 소리쳐서 될 일이 아님을, 상상도 못했던 일이 아버지에게 일어났음을 알게 된다. 그리고 그동안 아버지를 비난하고 교정하려는 데 집중했던 자신의 태도가 얼마나 '어설픈' 것이었는지를 깨닫는다.돌아가신 할머니를 마치 살아있는 듯이 말하는 아버지, 50여 년 전 스스로 짓고 쭉 살아온 자신의 집을 순식간에 잊어버리고 집에 가야겠다는 말을 5분마다 반복하는 아버지, 이런 부모에게 우린 어떤 태도를 보일 수 있을까? 우리 대부분은 사실을 '제대로' 인식시키려는 의지에 불타서 소리를 높이다가 결국 화와 짜증으로 그 시간을 채우는 경우가 종종 있는 것 같다.이제 저자는 할머니가 돌아가셨음을, 이 집이 당신의 집임을 강조하는 것이 중요한 것이었을까 자문해본다. 질문에 답을 찾아가는 과정에서, 아버지는 죽은 이들을 조금씩 살려내면서 죽음에 한 발짝 더 다가서는 중이었음을 받아들인다. 또한 집에 간다고 할 때 그 말에는 낯설고 불행하게 느껴지는 상황에서 벗어나고 싶다는 지극히 인간적인 염원이 담겨있음을 몇 년 만에 알아차린다. 그렇게 아버지는 유배의 삶을 살아가는 중이었던 것이다.한 인간에 대한 아픈 공감과 함께 둘의 관계도 이전과는 질적으로 전혀 달라진다. 서로의 뺨을 손으로 만지고, 어깨를 걸고 손을 잡으며, 서로의 체온을 주고받는다. 저자는 '전혀 예기치 않았던 곳에서 유난히 농밀해지는 행복'이라고 당시의 감정을 표현하였다.예전에 어느 책에선가 읽었던 이야기가 이 책을 읽으며 다시 떠올랐다. 병원에 의식불명 상태로 3년간 누워계셨던 어머니를 간병했던 딸이 자신에게는 무엇과도 비교할 수 없는 소중한 시간이었다고 그 간병의 경험을 이야기했다. 그 글을 읽으며 '도대체 그 시간이 그녀에게는 어떤 의미였던 걸까?'라는 의문이 풀리지 않은 채로 남아있었다.이 책을 읽다보니 그녀의 이야기가 어떤 의미였는지 조금은 알 것 같기도 했다. 결코 짧지도 쉽지도 않았을 그녀의 시간 역시 '전혀 예기치 않았던 곳에서 유난히 농밀해지는 행복'의 시간이었을까? 남들이 객관적으로 보기에는 기본적인 의사소통도 전혀 안 되는 둘 사이에 우리가 모르는 많은 것들이 오갔을 수도 있다는 생각을 해본다.책을 읽는 동안 그리고, 책을 덮은 후에도, 함께 살아가는 내 어머니에 대해, 나에 대해, 우리가 살아간다는 것에 대해 더듬더듬 생각이 이어졌다. 우리의 늙어감에 대해 아니 좀 더 정확히는 늙어가는 우리네 삶을 어떻게 마주할 것인지에 대해 아주 천천히 조금씩 배워가는 중이다. 여전히 어설프고 쉽지 않다.어머니에 대한 나의 기대치, '~해야 한다'는 나의 사고의 틀 때문에 화와 짜증이 벌컥 일어나는 순간들을 겪는다. 저자의 말을 빌리자면, 나는 '목표지향적인 우리 사회'에 잘 길들여진 존재임을 어머니와의 관계에서 문득 문득 확인한다. 그렇게 어머니라는 거울은 내 모습을 있는 그대로 보여주는 냉정한 존재이기도 하다.이 책에서 묘사하는 많은 순간들과 그 속에 묻어있는 삶의 진실들이 내 가슴에 잔잔한 파문들로 남아있다. 여기서 다 그려낼 수는 없겠지만, 질문이 가진 힘에 대해 다시금 생각하게 해주었다는 이야기는 할 수 있겠다.자신이 가졌던 습관적 신념체계에 대해 '과연 그럴까?'라고 돌아보는 질문, 타인을 다그치는 질문이 아니라 그의 마음에 귀를 기울이는 질문, 이런 열린 질문은 목표, 성장, 발전 등 삶의 한 단면만이 삶인 양 이야기되는 기우뚱한 우리 삶을 균형과 여유의 길로 이끌어줄 중요한 열쇠가 아닐까 하는 생각을 하게 된다.'주무실래요?'라는 질문과 '주무실 시간이에요'라는 정답 같은 말에 차이를 보이는 주인공의 반응은 질문의 중요성을 말해주는 대표적이고도 단순한 예이다. 이것은 단지 치매환자에게서 드러나는 특수성이 아니다. 우리 모두가 남에게서 받고 싶은 대접일 것이며, 치매환자의 경우는 보통 그 반응이 좀 더 솔직하고 직접적이라는 차이가 있을 뿐인 것 같다.불안하고 알 수 없는 것 투성이인 삶이라는 길 위에서 질문할 여유와 솔직할 용기를 조금씩 배우며 오늘도 어슬렁거려 보련다~! ]","['요양원에 계시던 엄마를 집에 모시고 온지 4개월…6시에 아침 , 12시에 점심, 6시에 저녁을 챙겨 드리며 대소변 챙기고 이틀에 한번 목욕 시키며 지내는 동안 내 삶의 환경이 다 바뀌어져 가는것을 본다.. 요양원에서 계셨으면 미안한 마음 하나만으로 엄마를 기억할텐데.. 하루에도 오만가지 생각과 그중 해서는 안될 생각이 드는 나를 보며..언젠가 떠날 엄마에 대한 기억이 죄책감으로 바뀐지 오래다. 준비없이 닥친 부모님의 요양 생활은 정말 처음 아이를 낳아서 좌충우돌 하며 키운 그 시간보다 더 힘든 과정이고…마주 하고 싶지 않은 현실이다', '치매는 답없다 온 가족이 힘들고 돈은 돈대로 들어 간다', '저희 아버지도 작년 치매판정을 받으셨습니다 타지에 있다보니 자주 찾아뵙기 힘들고 가족행사가 있을 때만 찾아뵙곤 했는데 뵐 때마다 뭔가 조금씩 이상하다 생각이 들었고 성격 강하신 분이 점점 여려지는 모습을 보고 몸에 이상이 있나싶어 정밀검사를 받았는데 생각지도 못한 알츠하이머진단이 내려졌네요 그나마 다행인것은 초기에 발견해서 약물로 치매가 진행하는 것을  늦출수 있었지만 치료는 현재 의료에선 불가능하다고 합니다 왜 진작 자주 찾아뵙지 못했는지 계속 후회하고 후회중입니다 지금은 최대한 자주 뵈려고 노력하고 있지만 뵐때마다 눈물이 납니다', '다른병은 안두려운데 치매는 두렵다  눈뜨니 내아이는 중년이고 나는 요양병원에 치매노인으로 입원해있다는걸 알았을때\n 너무 고통스러울것같다', '전두환 노태우의 죽음을 보라~아무리 무소불위의 권력을 가졌던 자라도 늙으면 결국 누군가의 사랑이 없으면 최소한의 인간다운 생활도 불가능한 상태가 되고 마는것이다. 치매는 아니든 사고사 또는 급사로 죽지 않는한 이러한 노화로 인한 병은 인간의 기본적인 삶인것이다. 마치 치매를 딴 세상일처럼 자기에게는 일어날수없는 희귀 병으로 보아서는  안된다. 치매는 노화가 주된 원인인 병이기 때문에 고령의 나이가 되면 누구에게나 일어날 가능성이 큰 병이다. 치매(노화)를 치료하는 의학기술이 발견되지 않는한, 조만간 저 문재앙도 기저귀차고 벽을 긁게', '', '']",http://www.kbsm.net/default/index_view_page.php?idx=330533&part_idx=320,https://n.news.naver.com/mnews/article/047/0002334131?sid=103
2021.11.28.,뉴스경남,,의령군보건소. 치매공공후견사업 사례회의 가져,,,http://www.newsgn.com/317621,http://www.breaknews.com
2021.11.28.,충북일보,,"제천시, 치매어르신 안전물품 지원",,,https://www.inews365.com/news/article.html?no=692074,http://www.kbsm.net
2021.11.28.,인천일보,,"하남시, '미사강변 무지개 작은도서관' 치매극복 선도도서관 지정",,,http://www.incheonilbo.com/news/articleView.html?idxno=1122074,http://www.newsgn.com
2021.11.27.,당진신문,,"""실종 석 달째""... 4년간 당진 실종 치매노인 78명",,,http://www.idjnews.kr/news/articleView.html?idxno=132420,http://www.idjnews.kr/
2021.11.27.,위키트리,,치매 고양이와 함께 사는 누리꾼이 남긴 가슴 먹먹한 댓글... 코끝이 찡해진다,,,https://www.wikitree.co.kr/articles/710110,http://www.wikitree.co.kr
2021.11.27.,한국강사신문,,"인천시, 치매돌봄이 나아갈 길 '2021 휴머니튜드 국제 세미나' 열어",,,http://www.lecturernews.com/news/articleView.html?idxno=81630,http://www.lecturernews.com
2021.11.26.,김해뉴스,,"김해시, 삼방시장 내 61개 업체 치매안심가맹점 신규 지정",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=44018,http://www.gimhaenews.co.kr
2021.11.26.,시사저널이코노미,,"국내 제약·바이오업계, 글로벌 시장 겨냥 '치매치료제' 개발 박차",,,http://www.sisajournal-e.com/news/articleView.html?idxno=244154,http://www.sisajournal-e.com
2021.11.26.,헤럴드경제,,"GSBC, 개인 맞춤형 낙상·치매 예방시스템 개발",,,http://news.heraldcorp.com/view.php?ud=20211126000577,http://www.heraldbiz.com/
2021-11-26 16:41:01,경인매일,사회,"하남시, '미사강변 무지개 작은도서관' 치매극복 선도도서관 지정","[ ‘모스텝’ 코오롱스포렉스 등서 시범 운영…국내 특허 획득    코오롱스포렉스 파주 운정점에서 운동중인 어르신들이 모스텝을 하고 있다.[헤럴드경제=이진용 기자] 중소벤처기업부 인가의 사단법인 글로벌중소기업지원협회(GSBC, 회장 노영희)는 ㈜한기술, ㈜토이인터랙티브, ㈜아이브랩, 전남대학교, ㈜아하컨설팅과 함께 개인 맞춤형 낙상 및 치매 예방 시스템 모스텝(Mo-Step)을 개발했다고 26일 밝혔다.GSBC는 이번에 개발한 모스텝은 어른신들이 다리에 힘이 없어 낙상(넘어짐)으로 일어나는 사고를 방지하며 LED 불빛이 나오는 판을 밟아야 하는 반복운동(기억력)으로 치매를 예방하거나 지연시키는 효과가 있다고 설명했다.모스텝은 난이도에 따라 상중하로 구성된 총 220여개의 패턴으로 개인별 운동 성과를 알려주며, 인지기능 및 전신 운동 협응력을 개선한다.    3개월 간 주 2회, 5~10명이 모여 주어진 LED 불빛을 보고 패턴을 기억해 따라 걷게 되면 개인별 정확도가 측정되고 데이터로 기록된다. 모스텝은 운영 전, 참가자의 일상생활 ‘자립’을 위한 기초 체력지수 및 인지기능 점수를 측정하고 3개월 후 재측정한 결과를 비교·분석해 개인별 상지근력, 평형성, 유연성, 하지근력, 협응력, 보행능력 등의 개선도까지 데이터로 기록한다.모스텝은 디지털 매트와 함께 개인 맞춤형 치매 및 낙상 예방을 위해 고안된 운동 시스템으로 국내 특허를 받았으며 현재 미국 특허도 출원중이다.모스텝은 현재 산자부 산하 한국산업기술평가관리원의 시장창출형 디자인혁신역량강화사업의 일환으로 코오롱스포렉스 파주 운정점과 성남종합체육관에서 시범 운영을 하고 있다.또 ‘AHA-SSE 시스템(Active &amp; Happy Ageing-SSE System)’으로 미국 국립보건원(NIH) 펀드의 실증연구를 텍사스 A&amp;M 대학과 함께 준비하고 있다.어르신의 활기차고 행복한 노년(AHA)을 위한 개인 맞춤형 솔루션 보급으로 개인별 AHA 관리기준(인덱스)를 개발하고 인지기능 및 전신 운동 협응력을 개선하는 디지털 치료제(Digital Therapeutic)로 인증을 추진하고 있다.GSBC는 현재 운영되고 있는 주간보호센터 등도 어르신을 위한 프로그램이 한정돼 있으며 치매 예방 교실에서도 눈과 손 협응력 중심 프로그램 정도에 그치고 있어 낙상 예방과 치매 지연을 시킬수 있는 시스템을 개발하게 됐다고 밝혔다.노영희 GSBC회장은 “아직 치매 치료제는 개발되지 않아 환자는 물론 보호자들의 고통을 줄이고, 급격히 늘어나고 있는 사회적 비용을 줄이기 위해서라도 예방과 현상 유지를 위한 사전 관리만이 유일한 해법”이라고 말했다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=322285,https://n.news.naver.com/mnews/article/016/0001917642?sid=102
2021.11.26.,데일리팝,,"[건강 Q&A] 기억력 감퇴뿐만 아니라 다양한 치매 증상, 어떻게 관리해야 할까...",,,http://www.dailypop.kr/news/articleView.html?idxno=55951,http://www.kmaeil.com/
21면 TOP,강원일보,,[정선]정선군 치매전담 요양시설 건립 착수,,,http://www.kwnews.co.kr/nview.asp?aid=221112500086,http://www.dailypop.kr
2021.11.26.,FPN,,"조현문 하동소방서장, 알프스하동치매요양원 현문현답 현장점검",,,http://fpn119.co.kr/168238,http://www.kwnews.co.kr/
2021.11.26.,군포시민신문,,[정홍상칼럼] 치매를 예방-고전 암송,,,http://www.mediagunpo.co.kr/sub_read.html?uid=13208§ion=sc14,http://mediagunpo.co.kr
2021.11.26.,대한전문건설신문,,[건강] 치매의 원인과 예방,,,http://www.koscaj.com/news/articleView.html?idxno=223100,http://www.koscaj.com
2021.11.26.,메디칼트리뷴,,[AHA 2021] 아스피린에 치매발생 억제효과,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=103324,http://www.medical-tribune.co.kr/
2021.11.26.,메디컬투데이,,"80대 치매환자 3층서 떨어져 골절상…대법, 요양원 운영자 '무죄'",,,https://mdtoday.co.kr/news/view/1065592705483172,http://www.mdtoday.co.kr
2021.11.26.,뉴스티앤티,,"대덕구의회, 치매 친화 사업 앞장",,,http://www.newstnt.com/news/articleView.html?idxno=116599,http://www.newstnt.com
2021.11.26.,경상일보,,치매관리 시행계획 추진성과 등 중점사항 논의,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=919587,http://ksilbo.co.kr
2021.11.25.,열린뉴스통신,,"정선군, 75억 투입 공립 치매전담형 노인요양시설 착공",,,http://www.onews.tv/news/articleView.html?idxno=100080,http://www.onews.tv
2021.11.25.,광주매일신문,,"진도군, 치매예방 요리교실 호응",,,http://www.kjdaily.com/article.php?aid=1637836715561318008,http://www.kjdaily.com
2021.11.25.,충청뉴스,,"아산시 치매안심센터, 찾아가는 경로당 치매선별검사",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=239206,http://www.ccnnews.co.kr/
2021.11.25.,머니S,,[조연빈의 로:뷰] 치매 환자에 대한 신체 억류 정당한가,,,http://moneys.mt.co.kr/news/mwView.php?no=2021111916338060287,https://www.moneys.co.kr/
2021.11.25.,중도일보,,대전 대덕구 비래동 제2호 치매안심마을 '기억울타리' 지정,,,http://www.joongdo.co.kr/web/view.php?key=20211125010005704,http://www.joongdo.co.kr
A20면 1단,동아일보,,“치매환자 적대적 행동엔 우울증 등 깔려”,,,https://www.donga.com/news/article/all/20211124/110444965/1,http://www.donga.com/
