Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.20.,한국경제,,"아이큐어, 셀트리온과 치매 패치제 국내 독점 공급계약 체결",,,https://www.hankyung.com/finance/article/202108206919i,https://dealsite.co.kr/
2021.08.21.,한경비즈니스언론사 선정,,"셀트리온, 아이큐어와 치매 패치제 국내 독점 판매 계약",,,https://magazine.hankyung.com/business/article/202108207273b,http://www.hankyung.com/
2021-08-20 11:06:02,SBS연예뉴스,IT/과학,"'펜트하우스3' 목숨 건진 김소연, 치매 악화…최예빈에 ""너 누구야? 내 딸 데...","[ 12년 간 4000억원 규모 글로벌 진출 박차   ≪이 기사는 08월 20일(11:05) 바이오.제약,헬스케어 전문매체 ‘한경바이오인사이트’에 게재된 기사입니다≫    왼쪽부터 기우성 셀트리온 대표와 최영권 아이큐어 대표.아이큐어는 셀트리온과 알츠하이머 치매 치료용 도네페질 패치제 '도네리온 패취'의 국내 독점 공급계약을 체결했다고 20일 밝혔다. 12년 동안 3907억원 규모다. 양사는 글로벌 판권에 대한 협의도 진행 중이다. 도네리온 패취는 올 4월 식품의약품안전처에 품목허가를 신청한 상태다. 승인 시 세계 최초의 도네페질 패치제가 된다. 도네페질은 알츠하이머 치매 치료제 중 가장 많이 처방되는 성분이다. 의약품 시장조사기관인 유비스트에 따르면, 지난해 알츠하이머 치매 치료제 국내 매출 약 2900억원 중 도네페질 성분이 80% 수준인 약 2300억원을 차지했다. 국내 치매 치료제 시장은 2025년 3600억원 규모가 될 것으로 전망된다. 아이큐어는 지난 4월 미국 임상 승인에 이어, 이번 계약을 통해 글로벌 치매 시장에 진출할 수 있는 가능성을 재확인했다고 전했다. 세계 치매 치료제 시장은 약 30억달러 규모를 형성하고 있다. 2024년 50억달러까지 성장이 예상된다. 아이큐어는 내년 하반기 미국 임상 1상 투약을 시작할 계획이다. 미국 식품의약국(FDA)의 개량신약 허가제도인 '505(b)2'를 통해 임상 1상 결과를 기반으로 품목허가를 받는다는 목표다. 2025년에는 글로벌 시장에서 판매를 시작한다는 방침이다. 도네페질은 제형 개발의 어려움으로 하루 1회 복용하는 경구용으로만 상용화됐다. 도네패질 패치제는 주 2회 부착하는 방식으로 개발한 개량신약이다. 경구제 대비 복약 순응도를 개선하고 편의성을 높였다.  아이큐어 관계자는 ""셀트리온으로의 국내 대규모 독점 공급을 시작으로, 미국과 유럽 등 거대 글로벌 치매 시장 진출에 더욱 박차를 가할 것""이라고 말했다. 한민수 기자 ]","['셀트리온 주주는 아니지만 화이팅하세요.\n코로나치료제도 대박 나시고 국ㆍ내외 한국의 위상을\n보여주세요^^', '대한민국은 셀트리온을 버렸습니다 서정진회장 사기꾼소리 들으면서 이방인 취급한 대한민국 \n1조5천억을 외국에서 100%투자받아서 송도에 세계최초 항체 바이오시밀러 시장을 개척한 혁신적인 기업입니다 수출1조4천억 매출1조9천억 영업이익 7100억  기생충같은 인간들이 존재합니다', '삼바가 했으면 안정적인 수주했다고 10프로 올려줬을텐데', '', '근디 어찐다고ㅋㅋ 셀트니들주식은 죽어도사기실타 끄떡하면 기사나오고  에라이', '남의 기술로 버티는 회사 대단하다']",https://ent.sbs.co.kr/news/article.do?article_id=E10010235398&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/015/0004594090?sid=105
2021.08.25.,경향신문,,"반려견 치매 ‘인지장애증후군’, 이렇게 대처하세요",,,https://www.khan.co.kr/health/health/article/202108251629002,http://magazine.hankyung.com
2021-08-21 06:01:10,MBC연예,경제,"김소연, 기적처럼 생존→조기 치매? 최예빈에 “누구세요?” (펜하3)","[     (사진) 기우성(왼쪽) 셀트리온 대표와 최영권 아이큐어 대표가 도네페질 패치 공급 및 판매 계약 체결식에서 기념 촬영하고 있다. /셀트리온 제공셀트리온은 아이큐어와 공동 개발 중인 알츠하이머 치매 치료용 패치제 ‘도네리온패취’의 국내 독점 판매 계약을 체결했다고 21일 발표했다.셀트리온은 계약에 따라 한국에서 약 12년간 제품을 독점 판매할 수 있는 권리를 확보했다. 아이큐어는 도네리온패취의 생산과 공급을 담당해 계약 기간 안에 셀트리온이 시장을 선점할 수 있도록 지원한다는 계획이다.셀트리온 등은 지난 4월 식품의약품안전처에 도네리온패취의 품목 허가를 신청했다. 승인 시 세계 최초의 도네페질 성분 패치제가 된다. 도네페질은 제형 개발이 어려워 하루 1회 복용하는 경구제로만 상용화됐다. 도네리온패취는 주 2회 부착하는 타입으로 개발한 개량 신약이다. 경구제 대비 복약 순응도를 개선하고 편의성을 향상시켰다는 게 셀트리온의 설명이다.도네페질은 알츠하이머 치매 치료제 중 가장 많이 처방되는 성분이다. 의약품 시장 조사 기관 유비스트에 따르면 지난해 한국 알츠하이머 치매 치료제 시장 규모는 약 2900억원으로 도네페질 성분이 전체의 약 80%를 차지하고 있다. 셀트리온은 한국 치매 치료제 시장이 연 평균 8.6% 증가해 2025년 3600억원 규모를 형성할 것으로 내다보고 있다.셀트리온 관계자는 “도네리온패취가 승인을 받게 되면 한국은 물론 세계 시장에서도 기존 제형과의 차별성을 부각해 선도적 지위를 확보할 것으로 기대된다”며 “환자들에게 새로운 옵션의 치료 기회를 제공할 수 있을 것”이라고 말했다. 최은석 기자의 다른 기사가 궁금하다면 본 문단을 클릭한 후 기자 페이지에서 ‘구독’을 눌러 주세요. 증권, 제약·바이오, 철강, 조선 업종 등에서 나오는 재테크 정보를 실시간으로 받아볼 수 있습니다. ]","['병뚜껑 닫고 포장하는 회사는 주가100만원가는데 ,기술력과 신약개발로 우리나라 제약바이오 통떨어서 영업이익을 내고, 지속적으로 성장하는 셀트리온을 의과 출신이 아니라고 외면하는 정부 약사회 의사회 돌팔리의사 정치권 기레기 증권사 삼성등  온나라 기득권들이 인정을 안하려드는 나라 언제 공정과정의가올련지', '셀트리온 기술력은 대단하네요 넘사벽인듯.', '사람살리는고 외환벌어오는제약회사가  그까짓것 외환한푼  못벌어오는내국기업을 망가뜨리는 카벵보다  존경못받는다 이나라의돈을  이따위로 투자관리하는 이유를 모르겟다', '왜 꼭 주말에만 발표하지?', '주가는 개판', '셀트리온 이번 정부 끝나기 전 한번 크게 올릴 듯', '그래도 주가는 처 박아요 셀트리온 경영진은 이미 시장에서 신뢰를 잃어 버렸고 개인들만 속아서 득실 거릴뿐이지 주주들 면전에서 대놓고 거짓말을 하는 놈들을 뭘 어떻게 믿으라는거냐? 오죽하면 포장 기업 삼바만 못한 정도가 아니라 3사 합친 시총이 삼바보다 5조 이상이나 낮을까? 그게 시장이 보는 셀트리온의 가치다 기길동이 매출이 늘어 공매도가 활개 못친다고 짖고나서 당장 매출이 어떻게 됐냐? 기존의 공장 이슈로 문제가 있는걸 알고도 주총에서 2조 드립 친 서돼지를 포함해서 거짓말을 난발하는 경영진 자체에 문제가 있다', '내 인생에 가장 탁월한 선택은 집사람이 첫째요. 셀트리온이 두번째다.', '좋은 뉴스 나올때마다 주가는 떨어지는 이유가 뭘까요', '근디 어찐다고 지금 상황이 약팔때냐 정신좀 차리자 ㅎㅎㅎ 그리고 애지가니 기사좀내라 짜증난다\n먼 기사를 도배를하냐 약은 니들이나먹어 난 책임못진다ㅎㅎㅎ', '무식한  셀트충들아 삼바가 포장회사?\n  에라이 무식한것들아.', '미래먹거리 최고', '셀트 주가조작', '제약회사 입장에선 좋을지 몰라도, 한국의 치매약 시장이 커진다는게..  국가적 손실이 엄청나다는거다. 치매환자가 급증하고 치매원인이 스트레스와 우울증이 큰데..문재인이 사회를 병들게 함. 가족구성원도 1인가구가 급증하였고, 부모나 조부모 찾아볼 여유도 빼앗았다. 저녁있는 삶? 돈이 있어야 가족들끼리 모여서 식사도하고 웃고떠들지ㅋㅋ']",http://enews.imbc.com/News/RetrieveNewsInfo/323820,https://n.news.naver.com/mnews/article/050/0000058359?sid=101
2021.08.30.,충남일보,,대전 노인 학대 중 '정서적∙신체적 학대' 가장 많아,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620452,http://ent.sbs.co.kr
2021.08.25.,경향신문,,"반려견 치매 ‘인지장애증후군’, 이렇게 대처하세요",,,https://www.khan.co.kr/health/health/article/202108251629002,http://www.khan.co.kr/
2021-08-25 17:05:05,MBC연예,생활/문화,"김소연, 기적처럼 생존→조기 치매? 최예빈에 “누구세요?” (펜하3)","[    [경향신문] 증상 6개 유형 구분한 ‘DISHAA’ 참고단순 노화와 구별하고 조기 진단해야규칙적인 운동·영양관리로 진행 늦춰    인지장애증후군은 반려견에게 나타나는 대표적인 퇴행성질환이다. 사람의 치매와 증상이 비슷하며 보호자는 반려견의 증상을 주의깊게 관찰해 조기에 인지장애증후군을 발견하는 것이 좋다(사진=클립아트코리아).사람과 마찬가지로 반려견도 나이가 들면서 퇴행성질환에 걸린다. 대표적인 것이 ‘인지장애증후군’으로 사람에게는 치매에 해당한다. 인지장애증후군은 조기에 발견할수록 진행을 늦출 수 있다. 따라서 고령의 반려견을 키운다면 보호자는 반려견의 행동을 주의 깊게 관찰해야 한다. ■반려견 행동 ‘DISHAA’ 해당하는지 확인인지장애증후군은 알츠하이머치매와 발생기전이 비슷하다. 뇌에 ‘베타아밀로이드’라는 단백질이 쌓여 뇌신경세포가 손상되는 것. 이에 인지기능이 현저하게 떨어진다. 따라서 증상도 알츠하이머치매와 유사하게 기억력 저하, 성격변화, 신체감각 저하 등이 나타난다. 하지만 보호자가 인지장애증후군을 노화에 따른 자연스러운 현상으로 오해해 조기진단을 놓치는 경우가 많다. 캐나다 수의사이자 행동학 전문의 게리 랜드버그는 “8세 이상 반려견의 14%가 인지장애증후군을 갖고 있다고 추정되지만 이 중 1.9%만 정확한 진단을 받는다”며 “보호자들은 인지장애증후군의 증상을 알아두고 반려견의 행동변화를 관심 있게 지켜봐야 한다”고 조언했다.     반려견의 인지장애증후군이 의심된다면 DISHAA설문지를 활용해 증상을 확인하고 병원에서 정확한 진단을 받는 것이 좋다(출처=네슬레 퓨리나).인지장애증후군의 증상은 다섯 가지 유형으로 나뉘는데 유형별로 알파벳 첫 글자를 따 ‘DISHAA’로 정의한다. ▲Disorientation(방향감각상실) ▲Interaction(상호작용) ▲Sleep-wake cycles(수면주기) ▲House-soiling, Learning and memory(배변실수와 학습, 기억력) ▲Anxiety(불안)·Activity(활동성)이다. 반려견이 방향감각을 상실하면 익숙한 산책길을 잘 찾아가지 못한다. 아는 길을 걷다가도 갑자기 멈추고 갈피를 못 잡는 모습을 보인다. 집에서도 벽이나 허공을 계속 바라보거나 심한 경우 한쪽으로 빙빙 돌기도 한다. 뇌기능이 퇴화해 기억력이 떨어지는 만큼 상호작용에도 문제가 생긴다. 집에서 함께 지내는 다른 동물은 물론 보호자에게도 적대감과 공격성을 드러낼 수 있다. 보호자를 반기고 애정을 표현하는 행동도 줄어든다. 또 잠이 많아지고 수면 주기가 변한다. 배변패드가 아닌 실내 여기저기에 배변을 하며 기억력, 집중력도 떨어진다. 불안감도 증가한다. 시각‧청각적 자극에 더 예민하게 반응한다. 밤에 짖는 일도 잦아진다. 활동력도 줄고 무기력한 모습을 보인다. ■식이관리·운동·약물치료로 진행 늦춰인지장애증후군은 완치가 불가능하지만 식이관리와 운동, 약물치료로 진행을 늦출 수 있다. 먼저 규칙적인 운동과 산책은 필수다. 반려견에게 외부 자극을 느끼게 해주고 보호자와의 유대감을 강화시킨다. 만일 반려견의 신체능력이 많이 떨어져 산책이 힘들면 유모차를 이용해 정신을 자극해주는 것도 좋다. 실내에서는 퍼즐, 숨바꼭질 놀이 등으로 두뇌활동을 촉진한다. 특히 항산화제는 뇌에 단백질이 축적되는 것을 막고 뇌세포 사멸을 억제해 인지기능장애 예방과 치료에 효과적이다. 셀레늄, 비타민C, 비타민E, 베타카로틴 등이 대표적인 항산화 성분이다. 비타민B, EPA+DHA, 아르기닌 등도 뇌 건강에 도움을 주는 영양소다. 대구 죽전동물병원 김태영 내과원장은 “오메가3, 카르티닌과 같은 영양물질도 뇌기능을 향상시킨다”며 “항산화성분이 잘 배합된 영양보조제, 중쇄지방산 기능을 극대화한 뇌신경케어사료들은 인지장애증후군 진행을 늦추는 데 도움을 줄 수 있다”고 설명했다.     주기적인 산책과 두뇌 활동에 좋은 놀이, 항산화성분과 MCT오일 등이 잘 배합된 식단은 반려견의 인지기능장애 증상을 개선하고 예방하는데 도움을 준다(사진=클립아트코리아).실제로 최근 네슬레 퓨리나가 진행한 연구에 따르면 90일간 인지장애증후군이 있는 반려견에게 중쇄지방산이 풍부한 MCT오일이 함유된 처방식을 급여한 결과 DISHAA 6개 영역의 증상이 현저히 개선된 것으로 나타났다. 이는 MCT오일이 케톤으로 빠르게 전환되기 때문. 케톤은 뇌에 포도당의 7배 이상의 에너지를 공급해 뇌기능이 저하되는 것을 막아준다. 김태영 내과원장은 “증상이 가볍다고 방치하면 점점 악화돼 반려동물은 물론 보호자 삶의 질도 현저히 떨어진다”며 “조기에 증상을 알아차리고 적절한 관리를 하는 것이 무엇보다 중요하다”고 강조했다.   ]",['우리집 댕댕이는 이제 한살이지만  가족같은 반려견이 나이들어  몸 여기저기 아프고 치매도 걸린다니 생각만 해도 슬프다 .그래도 한번 가족으로 받아드린이상 모든  개 .고양이  함께 사는 사람들이 끝까지.보살피고 지켜주길 바란다.'],http://enews.imbc.com/News/RetrieveNewsInfo/323820,https://n.news.naver.com/mnews/article/032/0003094049?sid=103
2021.08.30.,충남일보,,대전 노인 학대 중 '정서적∙신체적 학대' 가장 많아,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620452,http://enews.imbc.com
2021-08-27 23:42:00,한강타임즈,,"SKT, 손목형 IoT 기기 '스마트지킴이2' 선보여",[],[],http://www.hg-times.com/news/articleView.html?idxno=232315,https://n.news.naver.com/mnews/article/408/0000131974?sid=106
2021.08.25.,뉴스워커,,"광주 북구, '치매환자 돌봄 물품 무료 택배서비스' 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=126820,http://www.chungnamilbo.co.kr
2021.08.31.,울산MBC,,실종 노인 찾는 문자 발송 30분 만에 찾아,,,https://www.usmbc.co.kr/article/KN72-5MV9buwGX0,http://www.hg-times.com
2021.08.27.,충남일보,,"서산시, 치매극복 날 기념 '온라인 걷기 행사'",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620041,http://www.newsworker.co.kr
2021.08.31.,KNN,,진주 경찰 '불법 복지시설 운영' 혐의 등 목사 수사,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2021083100037&userid=choi&newsgubun=accidents,http://www.usmbc.co.kr
2021.08.30.,뉴스1,,"SKT, 취약계층 안전 돌봄 위한 ‘스마트지킴이2’ 출시",,,https://www.news1.kr/photos/view/?4947147,http://www.chungnamilbo.co.kr
2021.08.31.,세계일보,,"SKT, 취약계층 안전 지켜주는 손목형 IoT 기기 ‘스마트지킴이2’ 출시",,,http://www.segye.com/content/html/2021/08/30/20210830503299.html?OutUrl=naver,http://www.knn.co.kr
2021.08.31.,세계일보,,"SKT, 취약계층 안전 지켜주는 손목형 IoT 기기 ‘스마트지킴이2’ 출시",,,http://www.segye.com/content/html/2021/08/30/20210830503299.html?OutUrl=naver,http://www.segye.com
2021-08-31 02:02:08,헬스조선언론사 선정,IT/과학,치매 예방하는 간단한 방법… 매일 30분만 투자하면 돼,"[        SK텔레콤은 치매어르신이나 발달장애인, 미취학 아동 등 취약계층의 안전한 돌봄을 위해 사물인터넷(IoT) 기반 웨어러블 위치확인 장비 '스마트지킴이2’를 출시했다고 30일 밝혔다.   ‘스마트지킴이2’는 지난 2019년 SKT가 출시한 스마트지킴이의 후속 기기로, 전작 대비 한층 고도화된 기술들을 탑재하고 있다.   SKT는 전국을 커버하는 사물인터넷 전용망인 LTE Cat.M1과 GPS, 무선랜을 동시에 활용하는 ‘복합 측위 시스템’을 ‘스마트지킴이2’에 적용해 실내?외 제약 없는 위치 확인이 가능하게 됐다고 덧붙였다. 보호자는 스마트지킴이2의 전용 앱에서 착용자의 활동 권역을 설정할 수 있으며, 착용자가 이를 벗어날 경우 이에 대한 알림을 받는 동시에 필요 시 여러 명에게 착용자 위치 정보의 공유도 가능하다.         또한 보호자가 착용자의 위치를 확인할 때 측위 방식 등을 고려한 오차 범위 정보를 제공해 착용자의 실종자 수색에 따른 개인적?사회적 어려움을 줄이는데 기여할 것으로 전망된다.   이 밖에도 스마트지킴이2는 심박수나 산소포화도, 활동량(걸음 수), 수면건강상태(수면혈중 산소포화도) 등의 건강정보와 착용자의 안전을 위한 낙상감지 기능도 탑재하고 있다. 보호자는 착용자의 상황이 좋지 않다고 판단할 경우 간단한 긴급 메시지를 착용자에게 보낼 수 있으며, 착용자는 기기의 SOS 응급호출 버튼을 눌러 쉽고 빠르게 보호자에게 도움을 요청할 수 있다.         한편 SKT는 상용화에 맞춰 울산광역시발달장애인지원센터를 통해 울산시에 거주하는 발달장애인 30여명에게 스마트지킴이2를 제공했다. 울산발달센터는 9월1일부터 안전 돌봄이 필요한 지역의 발달장애인 가정으로부터 ‘스마트지킴이2’ 사용신청 접수를 받아 선정된 분들에게 기기를 지급하고 2년간 관련 통신비도 지원할 예정이다.   또 SKT와 울산발달센터는 향후 ‘스마트지킴이2’를 지급 받은 발달장애인의 실종예방을 위해 보호자와 착용자의 요청 또는 동의를 받아 시청이나 보건소와 '스마트지킴이2’를 연계하는 형태의 모니터링 서비스 개발에도 힘을 모을 계획이다.   김민경 울산발달센터장은 “발달장애인의 실시간 위치확인이 가능한 스마트지킴이2 지원을 통해 실종사고 사전 예방과 함께 보호자들의 심리적 불안감을 줄이는 데 도움이 될 것으로 기대한다”고 밝혔다.   신용식 SK텔레콤 IoT CO장은 “기존 스마트지킴이 사용자들의 목소리를 적극 반영하여 '스마트지킴이2’를 선보이게 됐다”며 ""SKT의 첨단 ICT를 활용해 취약계층의 안전을 돌보며 ESG 경영 실천의 좋은 사례를 만들어 나가겠다”고 말했다. ]",[],https://health.chosun.com/site/data/html_dir/2021/08/20/2021082001659.html,https://n.news.naver.com/mnews/article/022/0003614853?sid=105
2021.08.24.,뉴시스,,"철원치매안심센터·강원도노인전문보호기관, 노인학대 예방 협약",,,http://www.newsis.com/view/?id=NISX20210824_0001558289&cID=10805&pID=10800,http://health.chosun.com/
