Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.29.,건강다이제스트,,"[건강대학] 뿌리가 노란 풀 황금, 혈압 내리고 중풍·치매 예방에도 약효 우수",,,http://www.ikunkang.com/news/articleView.html?idxno=21341,http://kunkang.co.kr/
2017.03.27.,메디컬투데이,,"경남도, 8억원 투입해 광역치매센터 본격 운영…예방·치료 등",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282170,http://www.mdtoday.co.kr
2017.03.19.,YTN,,"치매 부모, 서울시가 돌봐준다",,,http://www.ytn.co.kr/_ln/0115_201703191115464962,http://www.ytn.co.kr/
2017-03-19 11:22:44,연합뉴스,사회,"""茶, 인지기능 저하 억제""","[    [앵커]가족 중 치매 환자가 있으면 환자 본인은 물론 가족이 모두 힘들어지는데요.서울시가 치매에 걸린 어르신들을 위한 체계적인 돌봄 서비스에 나서 좋은 반응을 얻고 있습니다.김선희 기자가 보도합니다.[기자]5년 전 치매에 걸린 85살 은희권 할아버지가 매일 아침 찾는 곳.집 근처 한 종교단체가 운영하는 서울형 데이케어센터입니다.불편한 몸이 유연해지도록 단전호흡도 배우고 봄을 맞아 꽃도 그려봅니다.[은희권 / 85살, 노인장기요양 2등급 : 노래 프로그램도 있고 단전호흡도 있고 프로그램이 굉장히 많아요. 그러니 집에 있으면 여기 오고 싶은 거라.]치매 등 노인성 질환으로 혼자 생활하기 어려운 어르신들이 집 가까운 곳에서 주야간 돌봄 서비스를 받을 수 있는 데이케어센터는 서울에만 300여 곳 있습니다.가족과 떨어져 시설에 입소해 24시간 생활하는 노인요양시설과 달리 데이케어센터는 가족과 함께 살면서 필요한 시간대에 도와주는 곳입니다.식사는 물론 목욕, 기본간호와 응급서비스, 그리고 운동부터 다양한 교육 프로그램과 훈련을 통해 어르신의 건강관리와 정서 안정에도 좋습니다.[박현숙 / 요양보호사 : 심신적으로 지쳐있는 상태에서 (오셔서) 여기서 조금씩 적응해가면서 얼굴이 밝아지는 모습과 좀 건강해지는 모습을 봤을 때 많이 보람을 느껴요.]무엇보다 치매 어르신을 돌봐야 하는 가족의 부담을 조금이나마 덜 수 있습니다.[조난연 / 이귀례 할머니 보호자(딸) : 엄마 모셔다드리고 낮 시간에 제 일을 할 수 있고 저도 생활하는 데 도움이 되잖아요.]서울시는 양질의 요양서비스를 안정적으로 제공하기 위해 일정 조건을 갖춘 데이케어센터에 '서울형 인증'을 부여하고 환경개선과 인건비 등 재정적 지원을 확대하고 있습니다.또 인증시설을 한눈에 찾아볼 수 있는 웹과 모바일앱으로 정보를 제공하고 SNS 댓글기능을 통해 쌍방향 소통도 할 계획입니다.YTN 김선희[sunnyk@ytn.co.kr]입니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170329068900009&did=1195m,https://n.news.naver.com/mnews/article/052/0000988283?sid=102
2017.03.29.,뉴시스,,노인성 질환 전문…영광군공립요양병원 증축 개원,,,http://www.newsis.com/view/?id=NISX20170329_0014796024&cID=10809&pID=10800,https://www.yna.co.kr/
2017-03-29 10:30:29,신아일보,사회,"문경, 치매보듬마을 주민설명회 개최","[     [EPA=연합뉴스 자료사진]    (서울=연합뉴스) 한성간 기자 = 홍차, 녹차, 우롱차 등이 인지기능 저하를 막는 데 효과가 있다는 연구결과가 나왔다.    싱가포르 국립대학 심리의학과 교수 레이펑 박사는 나이 들면서 차를 꾸준히 마시면 인지기능 저하와 그에 따른 치매 위험을 낮출 수 있다는 연구결과를 발표했다고 메디컬 뉴스 투데이가 28일 보도했다.    55세 이상 중국계 남녀 957명을 대상으로 2003년부터 2년 간격으로 어떤 차를 얼마나 마시는지를 조사하고 인지기능 테스트를 진행한 결과 이 같은 사실이 확인됐다고 레이 박사는 밝혔다.    전체적으로 홍차, 녹차, 우롱차 등 잎 차를 꾸준히 마시는 사람은 그렇지 않은 사람에 비해 인지기능 저하 위험이 50% 낮은 것으로 나타났다.    특히 알츠하이머 치매 위험을 높이는 APOE-e4 변이유전자를 지닌 사람은 인지기능 저하 위험이 86%나 낮은 것으로 밝혀졌다.    다른 질환, 사회활동, 운동 등 여러 가지 교란요인(confounding factor)들을 고려했지만 이러한 결과에는 변함이 없었다.   차가 뇌 건강에 이처럼 도움이 되는 메커니즘은 정확히 알 수 없지만, 차에 들어있는 테아플라빈, 카테킨, L-테아닌, 테아루비긴 같은 성분들이 이 같은 효과를 가져오는 것으로 생각된다고 레이 박사는 설명했다.   이 연구결과는 '영양-건강-노화 저널'(Journal of Nutrition, Health and Aging) 최신호에 발표됐다.    skhan@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=567021,https://n.news.naver.com/mnews/article/001/0009144597?sid=102
2017.03.27.,매일경제,,"광주시선관위, `문재인 치매설 작성·게시 네티즌` 검찰 고발",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=206378,http://www.newsis.com
2017-03-29 15:09:05,데일리메디,사회,"보령제약·SK케미칼, 블루오션 '치매치료제' 도전","[      134병상으로 증축…노인성 질환 체계적 의료서비스 제공 기대【영광=뉴시스】이창우 기자  = 치매 등 노인성질환을 전문적으로 치료하는 영광군공립요양병원이 최근 증축 개원했다. 전남 영광군은 지난 28일 영광군공립요양병원이 개원식을 갖고 본격적인 진료를 개시했다고 29일 밝혔다. 개원식에는 김준성 영광군수, 강필구 영광군의회 의장, 군의원, 조용호 호연의료재단 이사장과 지역주민 등 200여명이 참석했다. 영광군공립요양병원은 지난 2004년 영광읍 단주리에 70병상 급 노인성 질환 전문 치료 병원으로 문을 열었지만 농촌 고령인구 증가에 따른 노인성질환에 효과적으로 대응하기 위해 증축이 이뤄졌다. 증축에는 국비 4억원, 도비 2억원, 군비 20억원 등 총 26억원이 투입됐다. 기존 70병상이던 병실은 64병상을 증설해 134병상으로 늘리고 병원 건물도 지상 3층으로 키웠다. 진료과목은 성인병, 퇴행성 질환, 치매 등 각종 노인성 질환을 전문으로 한다.   김준성 영광군수는 ""공립 요양병원 증축 개원으로 노인성 질환자들에게 체계적이고 질 높은 의료서비스를 제공할 수 있게 됐다""며 ""지역 친화적인 병원이 될 수 있도록 지원에 최선을 다하겠다""고 말했다. lcw@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dailymedi.com/detail.php?number=817177&thread=22r05,https://n.news.naver.com/mnews/article/003/0007857251?sid=102
2017.03.28.,메디컬투데이,,치매ㆍ정신질환까지 OK…‘뇌지도’ 제작 한창,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282209,http://www.shinailbo.co.kr/
2017.03.26.,이뉴스투데이,,"충남대병원 대전광역치매센터, 치매극복 선도기관 지정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1031782,http://www.enewstoday.co.kr/
2017.03.29.,경북매일신문,,道 `치매보듬마을 조성사업` 울진군 매화면 매화2리 선정,,,http://www.kbmaeil.com/news/articleView.html?idxno=410751,http://www.kbmaeil.com
2017.03.27.,문화일보,,"의정부署, 아동·치매노인 실종자 찾기 네트워크 구축",,,http://www.munhwa.com/news/view.html?no=20170327MW170546349182,http://www.munhwa.com/
2017-03-27 17:11:04,경북도민일보,사회,"포항북구보건소, 흥해 덕장1리 치매전수·주민기초조사 호응",[         경기 의정부시 운수업체 사건경보 네트워크가 아동·치매노인 실종자 찾기에 활용된다. 의정부경찰서는 지난 23일 의정부경찰서 본관 2층 회의실에서 의정부시에 소재한 택시와 버스업체 등 운수 업체 20개사와 함께 ‘아동·치매노인 등 실종자 조기발견 및 중요범인 검거 네트워크 구축을 위한 업무협약식’을 개최했다고 27일 밝혔다.‘의정부사이렌’이라고 불리는 이 네트워크는 카카오톡의 ‘옐로아이디’를 이용한 것으로 그동안 SMS만을 이용하느라 사진 등 대용량 정보를 전달할 수 없었던 단점을 보완한 게 특징이다. ‘옐로아이디’는 카카오톡을 기반으로 해 친구로 맺어진 대상들에게 다양한 정보를 전달할 뿐만 아니라 1대 1 상담도 가능한 소통 위주의 플랫폼이다.의정부경찰서는 협약업체의 소속 기사들이 이 네트워크와 친구를 맺을 수 있도록 지속적으로 홍보하는 한편 기사들에게 실종자의 발견과 중요범인 검거를 위한 각종 정보를 신속하게 전달할 계획이다.진종근 의정부경찰서장은 “최근 택시기사의 신고로 치매노인을 구출한 사례가 있다”며 “운수업 종사자 분들의 관심이 생명을 구하고 의정부시를 안전한 도시로 만들고 있다”고 말했다.  의정부=오명근 기자 omk@[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ],"['택시 기사들이 좋은일에 참여하니  인식도 좋아지겠군. 굿이네~~', '하긴 택시는 24시간 구석구석 안가는곳이 없으니 진짜 굿아이디어인듯!']",http://www.hidomin.com/news/articleView.html?idxno=324617,https://n.news.naver.com/mnews/article/021/0002309174?sid=102
2017.03.23.,아시아투데이,,"청도군, 우리 마을 예쁜 치매쉼터 운영",,,http://www.asiatoday.co.kr/view.php?key=20170323010015052,http://www.hidomin.com
2017.03.28.,서울신문,,"요양원에 나타난 말(馬), 치매노인과 교감·치유하다",,,http://nownews.seoul.co.kr/news/newsView.php?id=20170328601016&wlog_tag3=naver,http://www.asiatoday.co.kr
2017.03.29.,국제신문,,"남다른 눈썰미 경찰관, 길 잃고 헤매던 치매 노인 찾아 가족 품으로",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170329.99002161539,https://www.seoul.co.kr
2017-03-28 15:06:03,아시아경제,세계,광명시 치매검진위해 18개동(棟) 찾아간다,"[ [서울신문 나우뉴스]    말 레니와 어르신들의 교감은 뭉클한 감동을 자아냈다. (사진=이스트하버 요양원)지난주 뉴스공유사이트인 레딧닷컴에 올라온 사진 한 장이 화제였다. 커다란 말 한 마리가 요양원 복도에서 휠체어에 앉은 할머니에게 얼굴을 가까이 대고 있는 장면이었다. 마차를 끄는 이 말은 마치 위로하고 다독여주는 듯한 표정을 짓고 있었다. 할머니 역시 편안한 얼굴로 말을 쳐다보고 있었다.미국 미시간주 이스트하버 요양원에서 찍힌 사진이었다. 뒤늦게 확인해본 결과, 이 말의 이름은 레니였다. '레이레이'라는 애칭까지 갖고 있는 이 말은 요양원의 할아버지, 할머니들에게 사랑받고, 이들의 가슴을 훈훈하게 해주는 역할을 했다.이스트하버 요양원의 관리자 캐롤린 마틴은 지난 25일(현지시간) 투데이닷컴과 인터뷰에서 ""일종의 애완동물 치료법의 일환""이라고 밝혔다.    요양원의 한 할머니가 신기한 듯한 표정으로 말의 얼굴을 만져보고 있다. (사진=이스트하버 요양원)그는 ""처음에 요양원 직원들은 말을 요양원 실내복도까지 데리고 오는 것은 불가능한 일이라며 반대했다""고 말했다.하지만 마틴은 꼭 말을 데리고와서 할머니, 할아버지들에게 보여주고 싶었다. 그것은 바로 그 곳에 있는 대부분의 할아버지, 할머니들이 이동권에 심각한 제약이 있기 때문에 거리를, 초원을 내달리는 말을 보는 것만으로도 위안이 될 것이라고 확신했기 때문이다. 또한 할아버지, 할머니들이 즐겁게 운동하는 데도 큰 자극이 될 것이라 믿었기 때문이다.    말 ‘레니’는 미시간주의 한 요양원에 가서 그곳의 할아버지, 할머니들과 교감을 나누며 뜻깊은 시간을 보냈다. 치매에 걸린 한 할아버지가 말과 머리를 맞대고 있다. (사진=이스트하버 요양원)그리고 마틴은 미시간주의 '매기 프로벤자노'라는 목장 측과 접촉해서 말을 섭외했다. 프로벤자노 측 역시 난색을 표했음은 물론이지만 설득해냈다.결과는? 대성공이었다. 치매와 알츠하이머를 앓는 할아버지, 할머니들을 포함해서 많은 요양원 환자들은 말과 두 시간 넘도록 교감을 나눴고, 쓰다듬고, 말을 걸고, 따라서 움직였다. 할아버지, 할머니들은 물론, 가족들, 직원들도 알 수 없는 뭉클함에 눈시울을 적셨다.마틴은 ""말을 데리고 와서 함께한 것은 지금까지 요양원에서 했던 '최고의 운동의 날'이었다""면서 ""모든 사람들이 이날의 경험에서 감동 받았다""고 말했다.박록삼 기자 youngtan@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['역시,,동물들은 사랑스럽다', '말 눈이 이쁘네', '2등']",http://view.asiae.co.kr/news/view.htm?idxno=2017032109503625489,https://n.news.naver.com/mnews/article/081/0002809079?sid=104
2017.03.31.,민족의학신문,,임상논문 보는법(10),,,http://www.mjmedi.com/news/articleView.html?idxno=32677,http://www.kookje.co.kr/
2017.03.22.,뉴시스,,"익산시, 찾아가는 치매카페 운영 치매 예방 주력",,,http://www.newsis.com/view/?id=NISX20170322_0014780743&cID=10808&pID=10800,https://www.asiae.co.kr/
2017.03.30.,연합뉴스,,[전국 주요 신문 톱뉴스](30일 조간),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170330021900011&did=1195m,https://www.yna.co.kr/
2017-03-30 08:00:01,뉴시스,,"서울시, 치매노인 돌봄업체에 올해 167억 투입","[    ▲ 경향신문(서울) = 문재인 '본선 직행' 가속    ▲ 서울신문(서울) = 치매 독거노인                        비참한 10만명    ▲ 세계일보(서울) = 檢 '靑 압수수색' 정보 미리 새나간 정황 포착    ▲ 조선일보(서울) = '美 증원군' 타격할 수준까지 왔다    ▲ 한겨레(서울) = '구속 갈림길' 박근혜, 오늘 법치앞에 선다    ▲ 한국일보(서울) = '합격률 1.8%' 슬픈 공시족의 나라    ▲ 매일경제(서울) = 내 손안의 AI 비서…'서프라이즈' 갤럭시S8    ▲ 서울경제(서울) = 삼성바이오 전격 특별감리    ▲ 파이낸셜뉴스(서울) = 갤S8, 주인 얼굴 보고 말귀 알아듣는다    ▲ 한국경제(서울) = 세계는 '스카이 타워' 전쟁                        하늘 위 도시, 돈도 사람도 빨아들인다    ▲ 디지털타임스(서울) = SK하이닉스, 20조 규모 도시바메모리 입찰 참여                            한ㆍ미ㆍ중 낸드시장 쟁탈전 '개막'    ▲ 전자신문(서울) = 갤럭시S8, 새 모바일 라이프 열었다    ▲ 아시아투데이(서울) = 反文연대ㆍ단일화                            합종연횡 급물살    ▲ 아시아타임즈(서울) = 한국 경제 '4월의 봄' 오나    ▲ 아주경제(서울) = 역대 최강폰 '갤럭시S8' 베일 벗었다    ▲ 이데일리(서울) = '갤S8' 삼성 자존심 다시 세우다    ▲ 매일일보(서울) = 박근혜 '중앙지법 321호' 生死 갈림길    ▲ 신아일보(서울) = 굶주린 기업 봄 오나…매출 호전 전망↑    ▲ 일간투데이(서울) = 한국경제 '생태계'부터 바꾸자    ▲ 에너지경제(서울) = 쌍용차, 30억 혈세 날렸다    ▲ 건설경제(서울) = 수천억 수주해도 오히려 '마이너스'                        남는게 없는 '空空공사'    ▲ 국제신문(부산) = 스마트공장, 정작 R&amp;D가 없다    ▲ 부산일보(부산) = 부산시 '도로 위 입체개발' 나선다    ▲ 대구일보(대구) = '국민과일' 사과의 굴욕…안 팔려서 재고 산더미    ▲ 대구신문(대구) = '생존권 침해' 사드 헌법소원 초읽기    ▲ 영남일보(대구) = 따로 노는 혁신도시-창조경제센터     ▲ 매일신문(대구) = ""朴 전 대통령 구속 반대"" 경북 52.7％    ▲ 기호일보(인천) = 용현ㆍ학익지구 도시계획 스텝 꼬일라     ▲ 인천일보(인천) = 수도권매립지 경제구역 만든다    ▲ 일간경기(인천) = 강화 삼산연륙교 조기개통 박차    ▲ 광남일보(광주) = '피의자' 박근혜 '법 앞에' 선다    ▲ 광주일보(광주) = 대망론 꺾은 대세론…文, 충청도 1위    ▲ 무등일보(광주) = 세월호, 오늘 중 목포 출발 준비 마친다    ▲ 전남매일(광주) = 세월호 선체조사위 출범 ""미수습자 수습 최우선""     ▲ 호남매일(광주) = '전라도 정도 천년' 기념사업 확정    ▲ 광주매일(광주) = '세월호 추모'…봄축제 취소ㆍ연기    ▲ 대전일보(대전) = 문재인, 충청 경선도 승리    ▲ 충청투데이(대전) = 문재인 민주당 충청경선서 승리…안희정 선전    ▲ 금강일보(대전) = 안방 돌풍 잠재운 '문재인 대세론'    ▲ 경상일보(울산) = 빡빡한 대선 스케줄 선택과 집중전략을    ▲ 울산매일(울산) = 복합웰컴센터 일대 '산악관광 메카' 된다     ▲ 울산신문(울산) = 관광자원 충분해 활용 극대화 숙제    ▲ 울산제일일보(울산) = 더민주, 내년 지방선거 후보 차고 넘친다    ▲ 경기일보(수원) = ""제멋대로 온다"" 도민 신뢰 잃은 시내버스    ▲ 경기신문(수원) = CCTV 7천여대에도 시민안전 '캄캄'    ▲ 경인일보(수원) = 道 연구용역, 전직 도의원 '전관예우' 논란    ▲ 중부일보(수원) = 초미세먼지, 숨막히는 경기도    ▲ 전국매일(성남) = 특별교부세마저 정치논리에 휘둘린다    ▲ 강원도민일보(춘천) = 남북 스포츠 자매들, 강릉서 '평화의 한판' 펼친다    ▲ 강원일보(춘천) = 연말부터 인천공항∼강릉 1시간 52분    ▲ 동양일보(청주) = '파죽지세' 문재인…'적지 충청'서 안희정 꺾었다    ▲ 중부매일(청주) = 文, 安 텃밭 충청서도 웃었다    ▲ 충청일보(청주) = 충주에코폴리스 매듭은 언제쯤?    ▲ 전라일보(전주) = 취업 겨냥 '맞춤형 전공' 선택    ▲ 전북도민일보(전주) = '전라도 천년' 중심 전북, 빛을 보다    ▲ 전북일보(전주) = '전라도 1000년' 기념사업 확정    ▲ 경북일보(포항) = 대체에너지 사업 환경파괴 '시비'    ▲ 경북매일신문(포항) = 내일, 한국당이 궁금해    ▲ 경북도민일보(포항) = 영일만항, 베트남ㆍ태국 뱃길 열렸다    ▲ 대경일보(경북) = 현대제철, 공정위 제재받나    ▲ 경남일보(진주) = 남부내륙철도 '경남 대선 공약화' 추진    ▲ 경남매일(김해) = 대선 공약 제안 경남 살찌운다    ▲ 창원일보(창원) = ""창원광역시 가능성 제로"" vs ""말도 안 돼""    ▲ 경남도민일보(창원) = 창원광역시 찬반 논쟁 불붙나    ▲ 경남신문(창원) = 노후 창원산단 9768억 투입    ▲ 제민일보(제주) = 조기 대선 영향, 제주도 추경 6월로    ▲ 제주매일(제주) = ""정부 4ㆍ3 외면해도 교육계 가슴은 뜨겁다""    ▲ 제주신문(제주) = 제주 학생 10명 중 1명 '인터넷 중독'    ▲ 제주일보(제주) = '5ㆍ9장미대선' D-40/ ""국민 섬길 대통령 뽑아 공정사회 이뤄야""    ▲ 한라일보(제주) = [제주 4ㆍ3 69주년/이제 남은 것은 화해ㆍ상생ㆍ평화](중)4ㆍ3 배ㆍ보상    ▲ 제주新보(제주) = 전 지역 하수도 연결 의무화 등 난개발 방지 건축 규제(서울=연합뉴스)최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.newsis.com/view/?id=NISX20170319_0014774327&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/001/0009147196?sid=004
2017.03.30.,중도일보,,"파주시, 치매예방“도란도란 뇌 건강교실”운영",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201703301929,http://www.newsis.com
2017-03-19 11:15:06,신아일보,사회,"금천구, 맞춤형 인지건강 프로그램 운영","[     【서울=뉴시스】박대로 기자 = 서울시는 올해 총 167억6000만원을 투입해 '데이케어센터'의 양과 질 동시 확보에 나선다고 19일 밝혔다. 데이케어센터는 하루 중 일정한 시간 동안 어르신을 보호해 목욕·식사·기본간호·치매관리·응급서비스 등 심신기능의 유지와 향상을 위해 교육, 훈련 등 재가급여를 제공하는 시설이다. 건물을 임대하거나 종교시설 활용, 사회복지시설 병설 등으로 데이케어센터를 새롭게 설치하는 비영리법인에 대해 서울시는 사업적정성 검토를 거쳐 최고 10억원까지 지원한다.  서울시는 안심하고 이용할 수 있는 시설을 '서울형 데이케어센터'로 인증하고 이들 시설에 대해 주·야간 운영비, 환경개선비, 종사자 복지지원비, 대체인력 인건비 등을 연간 최고 9600만원까지 지원한다.  사업비 지원을 희망하는 비영리단체는 관할 자치구에 사업계획서를 제출하면 자치구 1차 심사 후 서울시가 현장실사 등을 통해 사업 적정성을 검토해 지원 여부와 지원 규모를 결정한다. 사업비 지원을 받은 시설은 관할 자치구와의 협약을 통해 5년 이상 사업을 성실히 운영해야 하며 반드시 '서울형 데이케어센터' 인증을 받아 일정 수준 이상의 서비스를 제공해야 한다.  현재 서울시에는 총 312곳의 데이케어센터가 운영되고 있다. 이 가운데 187곳(서울시 전체 약 60%)이 '서울형 데이케어센터'로 운영되고 있다. 서울시 관계자는 ""2008년 7월 노인장기요양보험법 시행 이후 일정 요건만 갖추면 시설을 설치할 수 있다 보니 영세한 개인시설이 난립해 휴업과 폐업이 빈번히 일어나고 서비스의 질이 낮게 되는 문제가 제기돼왔다""고 지원 배경을 설명했다. 서울시는 시민들이 집 근처에서 이용 가능한 '서울형 데이케어센터'를 쉽게 찾을 수 있도록 이달부터 위치 기반 지도서비스를 서울시 홈페이지와 모바일 앱 스마트서울맵을 통해 제공하고 있다. 서울시는 앞으로 공공요양시설 설립 시 데이케어센터를 병설로 설치하고 공공 유휴공간이나 노후 경로당을 개조하는 등 시설 확충을 추진할 계획이다. 김복재 서울시 어르신복지과장은 ""어르신 인구와 요양 수요가 증가함에 따라 공공부지를 활용한 시설 설치 외에도 기존 시설 리모델링을 통한 기능 복합화, 민간기관 지원 등 다양한 방법으로 어르신 돌봄시설 확충에 힘쓰고 있다""고 밝혔다. 김 과장은 ""데이케어센터를 설치하는 비영리법인을 지원하고 우수 시설에 대한 서울형 인증제도 꼼꼼히 챙겨 어르신과 가족 모두 믿고 이용할 수 있는 시설을 만들기 위해 최선을 다하겠다""고 밝혔다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=568398,https://n.news.naver.com/mnews/article/003/0007836224?sid=102
2017.03.22.,뉴스1,,"화성시, 치매예방 프로그램 ‘나에게 똑똑해’ 개발",,,http://news1.kr/articles/?2943622,http://www.joongdo.co.kr
2017.03.29.,글로벌이코노믹,,'생로병사의 비밀' 우울증·공황장애·치매·암 원인…스트레스 해소법! 멍때...,,,http://www.g-enews.com/ko-kr/news/article/news_all/20170329155922205900c551d053_1/article.html,http://www.shinailbo.co.kr/
2017.03.23.,쿠키뉴스,,영주시 치매검사 꼭 받으세요,,,http://www.kukinews.com/news/article.html?no=441599,http://news1.kr/
2017-03-22 11:41:47,브릿지경제,사회,[비바100] '디지털 치매' 부르는 '집중력 킬러'를 물리쳐라,"[    (화성=뉴스1) 이윤희 기자 = 경기 화성시보건소는 치매 고위험군을 위한 치매예방 방문인지강화프로그램 ‘나에게 똑똑해’를 개발했다고 22일 밝혔다.    ‘나에게 똑똑해’는 지난 1년간 자료수집과 사전테스트와 전문가 등의 자문 및 평가를 거쳐 개발됐다.    프로그램은 두뇌 깨우기(체조), 두뇌 다지기(신체활동), 두뇌 다듬기(미술) 등 총 10회차로 진행되며, 건강취약계층인 75세 이상 독거노인 40명을 대상으로 한다.프로그램 이수 후에는 건강상태에 따라 집중관리군, 정기관리군, 자기역량지원군으로 분류해 맞춤형 의료서비스를 연계한다. 임평기 보건소장은 “치매 발병 감소와 조기 발견 등으로 가계 부담은 줄이는 한편 건강 화성 만들기에 일조할 것”이라고 말했다.lyh@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20170326010008912,https://n.news.naver.com/mnews/article/421/0002625014?sid=102
A27면 1단,동아일보,,[글로벌 북카페]내면의 희생과 시련 거쳐 도달한 ‘재생의 길’,,,http://news.donga.com/3/all/20170331/83617216/1,http://www.g-enews.com/
2017.03.31.,서울경제,,"‘엄지약초’, 일상에 지친 엄마 아빠 위한 건강식품 출시한다",,,http://www.sedaily.com/NewsView/1ODL211GK1,http://www.kukinews.com
2017.03.23.,디트뉴스24,,"대전시노인복지관, 치매극복선도기관 선정",,,http://www.dtnews24.com/news/article.html?no=417838,http://www.dtnews24.com/
2017.03.22.,전북일보,,익산시 찾아가는 치매카페 개설,,,http://www.jjan.kr/news/articleView.html?idxno=1123762,http://www.jjan.kr
2017.03.23.,아시아투데이,,"영주시보건소, 찾아가는 치매선별검사 실시",,,http://www.asiatoday.co.kr/view.php?key=20170323010015417,http://www.asiatoday.co.kr
2017.03.21.,뉴시스,,"경북 의성군 치선리, 치매보듬마을 조성사업에 선정",,,http://www.newsis.com/view/?id=NISX20170321_0014777738&cID=10810&pID=10800,http://www.newsis.com
2017-03-21 08:58:07,조선비즈,사회,"""얼굴 변화 예측해 실종자 찾는다""...정부, 다부처 공동사업 선정","[     【의성=뉴시스】김진호 기자 = 경북 의성군은 경상북도가 공모한 '2017 치매보듬마을 조성사업'에 의성읍 치선1리가 선정됐다고 21일 밝혔다. 지난 15일 치선1리에서 마을주민들을 대상으로 사업설명회가 열리고 있다. 2017.03.21 (사진= 의성군 제공)  photo@newsis.com  【의성=뉴시스】김진호 기자 = 경북 의성군은 경상북도가 공모한 '2017 치매보듬마을 조성사업'에 의성읍 치선1리가 전년도에 이어 다시 선정됐다고 21일 밝혔다. 군에 따르면 치매보듬마을은 경북도가 치매 극복을 위해 역점적으로 추진하는 사업이다. 치매가 있어도 현 거주지에서 이웃 주민들의 관심과 돌봄을 통해 일상생활을 유지하고 안전하게 생활할 수 있도록 하는 치매 친화마을이다. 의성군은 지난달 치매보듬마을 조성사업운영 협의회를 구성한데 이어 지난 15일 치선1리에서 마을주민들을 대상으로 사업설명회를 열었다. 치매보듬마을 세부사업 추진에 앞서 지역주민들의 의견 수렴 및 사업의 우선 순위 결정을 위해 마련됐다. 군은 치매에 대한 지역 주민들의 이해를 돕기 위해 치매 서포터즈 교육을 실시할 계획이다. 치매환자 등을 위한 환경개선사업, 치매예방프로그램 운영, 마을 주민들의 공동체 의식을 함양하기 위한 텃밭, 할매들의 기억키움 행복 닭장, 호박터널 등을 조성할 방침이다. 군 관계자는 ""이번 사업을 통해 치매가 있어도 내가 살던 동네에서 행복하게 생활할 수 있도록 치매환자와 그 가족들에 대한 배려문화를 조성토록 하겠다""고 말했다. kjh9326@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://biz.chosun.com/site/data/html_dir/2017/03/30/2017033002623.html,https://n.news.naver.com/mnews/article/003/0007839671?sid=102
2017.03.31.,국제뉴스,,"봉화경찰서, ""노인안전협의회"" 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=682306,http://biz.chosun.com/
