Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-26 17:56:08,중앙일보,사회,[연중 기획 혁신창업의 길] 국내 유일 PET장비 제작…치매진단용도 곧 나와,"[ 기사내용 요약""꽃무늬 상·하의, 검정색 모자 착용…목격 시 신고를""    [광주=뉴시스] = 경찰 마크. (사진=뉴시스 DB).  photo@newsis.com[고흥=뉴시스]이영주 기자 = 80대 치매 증상이 있는 노인이 성탄절에 집을 나선 뒤 행방이 묘연, 경찰이 이틀째 수색을 벌이고 있다.26일 전남 고흥경찰서에 따르면 지난 25일 오후 5시께 고흥군 영남면 한 주택에 사는 A(81·여)씨가 외출한 뒤 돌아오지 않는다는 가족의 신고가 접수됐다.치매 의심 증상이 있는 A씨는 신고 당일 오후 2시 30분께 가족들이 집을 비운 사이에 홀로 외출한 것으로 알려졌다.신고를 받은 경찰은 주변 폐쇄회로(CC)TV를 통해 A씨가 마을 뒷산 방향으로 향한 것을 확인했다.경찰은 A씨가 거주한 마을 일대와 주변 야산을 집중 수색하고 있다. A씨의 것으로 추정되는 보행기가 발견된 지점을 중심으로 수색 반경을 넓히고 있다.현재까지 인명 탐지 무인 비행체(드론) 1대, 경찰·소방관 등 150여 명이 수색에 투입됐다.경찰은 ""A씨가 휴대전화나 배회감지기 등을 지니고 있지 않아 수색에 어려움이 있다. 검은색 모자와 꽃무늬 상·하의를 입고 있는 할머니를 목격하면 즉시 신고해달라""고 당부했다． ]",['참추위에 여러사람 고생시킨다'],https://www.joongang.co.kr/article/25130029,https://n.news.naver.com/mnews/article/003/0011611212?sid=102
2022.12.29.,라포르시안,,"H+양지병원, '치매 적정성' 평가 1등급 획득",,,http://www.rapportian.com/news/articleView.html?idxno=155920,http://www.rapportian.com
2022.12.28.,헤럴드경제,,"치매환자 84만명인데, '1등급' 치매진료 기관은 25%뿐",,,http://news.heraldcorp.com/view.php?ud=20221228000228,http://www.heraldbiz.com/
2022-12-28 10:55:01,기호일보,경제,"가톨릭대 부천성모병원, '제1차 치매 적정성평가'서 1등급 획득","[ 심사평가원, 2021년 치매 적정성평가 결과 첫 공개신규 치매 외래 환자 진료한 889개 의원급 기관 조사종합점수 평균은 72.9점, 종합점수 1등급은 전체의 25.1%    [게티이미지뱅크][헤럴드경제=김용훈 기자] 우리나라 65세 이상 추정 치매환자는 약 84만명이고, 연간 국가치매관리 비용은 국내총생산(GDP)의 약 0.9%에 달하는 총 17조3000억원으로, 이 중 진료비용이 약 2조8000억원을 차지하고 있는 것으로 나타났다. 치매는 조기에 진단해 적절한 치료를 제공하면 증상악화를 지연시킬 수 있지만, 전국 치매 치료 기관 중 '1등급' 기관은 전체의 25% 수준에 불과했다.건강보험심사평가원은 28일 ‘1차 치매 적정성평가’ 결과를 공개했다. 전체 평가대상 기관의 25.1%에 해당하는 223개 기관이 1등급을 획득했으며 전체 기관의 종합점수 평균은 72.9점이었다. 종합점수 1등급은 전체의 25.1%인 223기관이며, 전국 모든 권역에 분포됐다.    [건강보험심사평가원 제공]평가지표 중 치매 진료 의사의 전문성을 평가하는 신경과, 정신건강의학과 전문의 혹은 치매 관련 교육을 이수한 의사의 비율은 전체 80.9%로 나타났다. 신규 치매 외래 환자 중 구조적 뇌영상검사(CT 또는 MRI)를 시행한 환자의 비율은 전체 63.9%이며, 필수 혈액검사 27항목을 모두 시행한 환자의 비율은 전체의 35.7%였다. 또, 선별 및 척도검사는 시행률이 전체 91.6%이고, 의원은 전체 87.1%로 다른 종별보다 낮았다.    [건강보험심사평가원 제공]모니터링지표는 5개로 치매 증상 및 질병의 경과를 평가하는 ▷신경인지기능검사 시행률 ▷이상행동증상 평가 비율 ▷일상생활장애 평가 비율 ▷항정신병 약물 투여율 ▷지역사회 연계 비율로 구성됐다. 이 중 치매안심센터에 등록된 치매환자 비율을 보는 지역사회 연계비율은 모니터링 결과 75.2%로, 적극적인 홍보를 통해 지역사회 연계를 더욱 활성화 할 필요가 있는 것으로 분석됐다.치매는 만성 퇴행성으로 진행되며, 기억장애 외에도 사고력장애, 언어장애, 인격장애 등으로 일상생활에 중대한 지장을 주는 질환이다. 급속한 고령화에 따라 치매환자 규모 및 사회적·경제적 부담이 증가되고 있다. 가정에서도 치료와 간병으로 인하여 가계 부담과 가족 갈등, 가족 해체 등 고통이 심화되고 있다.치매는 조기에 진단해 적절한 치료를 제공하면 증상악화를 지연시킬 수 있고, 인구 고령화 심화로 매년 환자수와 진료비 증가가 예상됨에 따라 치매 의료서비스 질 관리에 대한 필요성이 높아지고 있다. 이에 심평원은 신규 치매 외래 환자에게 정확한 진단 및 적기 치료를 제공해 증상 악화를 지연시키는 등 치매 의료 서비스 질 향상을 위해 치매 적정성평가를 처음 시행했다.정영애 평가실장은 “치매 적정성평가는 초기 치매 환자의 외래 진료를 대상으로 정확한 진단과 치료의 전문성에 중점을 뒀으며, 이번에는 첫 평가로 의료기관 종별 결과가 다소 차이를 보였다”고 전했다. 심평원은 이번 평가 결과 공개를 통해 국민들이 치매 초기부터 가까운 우수병원에서 치료하고 관리 받는데 도움을 줄 것으로 기대하며, 앞으로 평가를 진행하면서 의료서비스 질을 향상시킬 수 있도록 보완해 나갈 계획이다. ]",[''],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1010635,https://n.news.naver.com/mnews/article/016/0002083778?sid=101
2022.12.26.,뉴시스언론사 선정,,성탄절에 집 나선 80대 치매 노인 실종…경찰 이틀째 수색,,,http://www.newsis.com/view/?id=NISX20221226_0002135853&cID=10809&pID=10800,http://www.kihoilbo.co.kr/
2022.12.29.,라포르시안,,"의정부성모병원, 치매 적정성 평가서 1등급 획득",,,http://www.rapportian.com/news/articleView.html?idxno=155908,http://www.newsis.com
2022-12-26 17:56:08,뉴스엔,사회,뇌경색+치매 걸린 노모 극진히 모시는 백발의 아들(특종세상),"[ 기사내용 요약""꽃무늬 상·하의, 검정색 모자 착용…목격 시 신고를""    [광주=뉴시스] = 경찰 마크. (사진=뉴시스 DB).  photo@newsis.com[고흥=뉴시스]이영주 기자 = 80대 치매 증상이 있는 노인이 성탄절에 집을 나선 뒤 행방이 묘연, 경찰이 이틀째 수색을 벌이고 있다.26일 전남 고흥경찰서에 따르면 지난 25일 오후 5시께 고흥군 영남면 한 주택에 사는 A(81·여)씨가 외출한 뒤 돌아오지 않는다는 가족의 신고가 접수됐다.치매 의심 증상이 있는 A씨는 신고 당일 오후 2시 30분께 가족들이 집을 비운 사이에 홀로 외출한 것으로 알려졌다.신고를 받은 경찰은 주변 폐쇄회로(CC)TV를 통해 A씨가 마을 뒷산 방향으로 향한 것을 확인했다.경찰은 A씨가 거주한 마을 일대와 주변 야산을 집중 수색하고 있다. A씨의 것으로 추정되는 보행기가 발견된 지점을 중심으로 수색 반경을 넓히고 있다.현재까지 인명 탐지 무인 비행체(드론) 1대, 경찰·소방관 등 150여 명이 수색에 투입됐다.경찰은 ""A씨가 휴대전화나 배회감지기 등을 지니고 있지 않아 수색에 어려움이 있다. 검은색 모자와 꽃무늬 상·하의를 입고 있는 할머니를 목격하면 즉시 신고해달라""고 당부했다． ]",['참추위에 여러사람 고생시킨다'],https://www.newsen.com/news_view.php?uid=202212301122436310,https://n.news.naver.com/mnews/article/003/0011611212?sid=102
2022.12.30.,Queen,,"괴산군보건소, '찾아가는 치매 조기검진' 2월부터 시작",,,http://www.queen.co.kr/news/articleView.html?idxno=383987,http://www.rapportian.com
A30면 1단,중앙일보,,[연중 기획 혁신창업의 길] 국내 유일 PET장비 제작…치매진단용도 곧 나와,,,https://www.joongang.co.kr/article/25130029,http://www.newsen.com
2022-12-30 11:40:00,충남일보,,"당진시, '신평119 안전센터' 치매 극복 선도기관 지정",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=695941,https://n.news.naver.com/mnews/article/609/0000672159?sid=106
2022.12.29.,충청일보,,"금산치매안심센터, 치매안심마을 겨울나기 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2177124,http://www.queen.co.kr
2022.12.29.,세종의 소리,,"세종충남대병원, 첫 시행 '치매 적정성평가' 1등급 받아",,,http://www.sjsori.com/news/articleView.html?idxno=61910,http://www.sjsori.com/
2022.12.30.,인사이트코리아,,"가천대 길병원, 치매 적정성평가 1등급...95점으로 평균 72.9점 보다 크게 높...",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=102609,http://www.insightkorea.co.kr/
A30면 1단,중앙일보,,[연중 기획 혁신창업의 길] 국내 유일 PET장비 제작…치매진단용도 곧 나와,,,https://www.joongang.co.kr/article/25130029,https://www.joongang.co.kr
2022-12-30 00:41:00,헬스인뉴스,오피니언,"첫 치매 적정성 평가, 서울 주요 대학병원들 '의외의' 성적표","[   [연중 기획 혁신창업의 길] R&amp;D 패러독스 극복하자 〈38〉 브라이토닉스이미징 이재성 대표         이재성 브라이토닉스이미징 대표(왼쪽)가 28일 오전 서울 성동구 브라이토닉스이미징 사무실에서 뇌 PET 장비를 시연해보고 있다. 김경록 기자           공대생이 의학과 인연을 맺어 의공학자가 되고, 글로벌 의료장비 대기업과 맞서는 스타트업 창업자가 됐다. 지난 20일 서울대에서 열린 ‘혁신창업국가 대한민국 국제심포지엄’에서 혁신창업상 과학기술정보통신부 장관상을 받은 브라이토닉스이미징의 이재성(49) 대표(서울대 의대 교수) 이야기다.      이 대표는 공대 출신이다. 1992년 서울대 전기공학부에 입학했다. 당시만 해도 서울대 공대 입학 점수가 의대보다 높던 시절이었다. 학부 시절 의학에도 관심이 있어 3학년 겨울방학에 서울대병원 핵의학과에서 인턴 연구원으로 일했다. 그게 인연이 돼, 대학원은 전기공학과 대신 의용(醫用)생체공학 협동과정으로 진학했다. 인턴 시절 한국 최초로 서울대병원에 들어온 양전자방출단층촬영시스템(PET)이 이후 그의 전공이 됐다.      공대 출신 서울의대 교수의 도전   세계 첫 디지털 PET 핵심기술 개발    인공지능 이용한 영상분석 특화   “뇌 PET분야 글로벌 시장 이끌 것”     고령화 가속화로 시장수요 늘어   “국내 대기업, M&amp;A 뛰어들어야”    의대 박사급 제자들과 함께 창업     그는 서울대에서 의용생체공학으로 석·박사학위를 딴 뒤 미국 존스홉킨스대 박사후연구원을 거쳐 2005년 모교로 돌아와 의대 핵의학교실 교수가 됐다. 2009년 세계 최초로 현대 디지털 PET의 핵심기술인 실리콘광증폭기(SiPM)를 활용한 PET를 개발했다. 디지털 PET는 기존 아날로그 PET보다 해상도와 영상 품질이 뛰어나다. 2016년 창업한 브라이토닉스이미징은 이런 연구·개발(R&amp;D)의 결과물이다. 지난 28일 중앙일보 취재진이 서울 성수동 SK V1타워 17층에 터를 잡은 브라이토닉스이미징을 찾았다. 이 대표가 교수로 있는 의대 연구실의 박사 제자들이 임직원으로 일하고 있었다.    Q : 브라이토닉스이미징은 어떤 회사인가. A : “디지털 양전자방출단층촬영시스템(PET) 기술을 중심으로 한 의료기기 회사다. 스타트업이지만 국내에서 PET를 개발하고 제조·판매하는 회사는 우리가 유일하다. 2016년 창업 이후 최근까지 실험용 쥐와 같은 소동물용 PET를 생산하고 있지만, 고령자를 위한 치매 진단용 PET도 조만간 내놓을 계획이다. 뇌 PET 분야에서 글로벌 시장을 이끄는 기업이 되는 게 1차 목표다.”    (※회사 사무실 안쪽에 높이 2m쯤 되는 의료장비가 놓여 있었다. 의자 위쪽으로 구멍이 크게 뚫린 원통 모양의 장치가 달려 있었다. 의자에 앉아 원통 안쪽으로 머리를 집어넣으면 뇌 영상을 찍을 수 있는 장비다. 내년 안에 식품의약품안전처의 인증을 받는 것이 목표다. 대당 가격은 100만 달러(약 12억7000만원), 기존 대형 PET 장비의 4분의 1 수준이다.)          그래픽=박경민 기자 minn@joongang.co.kr    지멘스·GE 등의 틈새시장 공략   Q : 왜 치매환자용 PET인가. A : “우리 사회의 고령화가 급속히 진행됨에 따라 치매 환자가 빠른 속도로 증가하고 있다. 현재 국내 노인의 약 10%가 치매 환자다. 2050년이 되면 300만 명이 넘을 것으로 예상된다. 치매의 주종인 알츠하이머를 정확하게 진단하고 병의 진행 정도에 대한 객관적인 정보를 제공해 주는 뇌 PET 검사도 기하급수적으로 증가할 것으로 보인다. 지멘스·GE·필립스 등 의료장비를 장악하고 있는 해외 의료장비 대기업과 경쟁하기 위한 나름의 틈새시장이다.”  Q : 차별화된 혁신기술은 뭔가. A : “브라이토닉스이미징은 PET 중에도 디지털 PET 기술에 특화된 회사다. 2009년 서울의대 핵의학교실에서 세계 최초로 개발한 실리콘광증폭기(SiPM) 기반 디지털 PET 기술을 상용화한 거다. 기존 아날로그 방식보다 공간 해상도와 분해능 등 여러 분야에서 성능이 좋아졌다. 반도체 기반이라 MRI와 동시에 찍는 게 가능하다. 또 인공지능(AI)을 이용한 핵의학 영상 분석도 우리만의 차별화한 기술이다. 이런 업적을 인정받아 지난달 국제전기전자공학회 의료영상기술공로상을 받았다.”    (※PET와 MRI는 각각 다른 장점이 있다. 암세포를 촬영할 때 PET는 세포의 분자적인 특성을 주로 본다면, CT나 MRI는 병변의 모양이 어떻게 변했는지 해부학적 정보를 주로 보는 장치다.)    이스라엘 스타트업과 협업   Q : 왜 창업을 선택했나. A : “세계 최초로 실리콘광증폭기 기반 PET 기술을 개발하고 나니 기술 이전을 요구하는 외국 회사들이 많았다. 그중엔 이스라엘의 MRI 스타트업도 있었다. 그들은 우리 PET 기술을 이전받아 MRI와 PET를 동시에 할 수 있는 소형 동물용 영상장비를 만들고 싶어했다. 마침 2015~2016년 스탠퍼드대 방문교수로 가게 된 것도 창업에 영향을 미쳤다. 스탠퍼드는 창업을 적극적으로 장려한다. 가장 뛰어난 학생·연구자들이 창업하고, 그다음 사람들이 구글·페이스북 등에 취직하는 게 일반적이었다. R&amp;D를 사업화할 거면 직접 창업해서 제품을 공급하는 게 기술이전보다 더 낫겠다고 판단했다. 결국 이스라엘 스타트업과 협업해 미국 국립보건원(NIH) 등에 우리 PET 제품을 납품하는 성과를 올릴 수 있었다.”  Q : 굳이 이스라엘 스타트업과 협업하게 된 이유가 궁금하다. A : “이스라엘은 미국뿐 아니라 전 세계적으로 유대인 네트워크가 단단하다. 글로벌 시장에 진출하는 데 강점이 많다.”  Q : 교수직과 스타트업 대표직을 병행 중이다. 1인 2역이 힘들지 않을까. A : “사실 무척 고단하다. 퇴근하고 집에 가도 일하고, 주말도 없고, 휴가도 없다. 학교와 회사 양쪽을 다하기 위해 정말 많은 시간을 투자하고 있다. 병원 핵의학과 소속이기에 의료장비 도입· 관리, 영상분석 등 병원 업무·연구도 아주 바쁘다. 다행인 건 의과대학 강의 부담이 다른 곳보다 좀 덜한 편이다. 한 학기에 대학원 수업 한두 과목과 학부 실습수업 정도만 하면 된다.”  법무·노무·세무 등 지원 필요   Q : 그럼 언제 회사 일을 하나. A : “대학 규정상 일주일에 8시간만 회사 일을 겸직할 수 있다. 성수동 회사에선 일주일에 하루, 이틀 정도 일한다. 보통 화요일이나 수요일 온다. 대신 필요할 때는 화상회의도 많이 한다. 그동안 같이 연구하고 일해온 후배이자 제자들이 회사에서 중요한 역할을 맡고 있기 때문에 회사는 무리 없이 돌아가고 있다.”    (※브라이토닉스이미징의 직원은 26명이다. 이 중 서울대 의과학 박사인 고근배 최고기술책임자(CTO)와 김경윤 이사 등 의과학 박사만 5명에 달한다. 이재성 대표 역시 의공학 박사다.)    Q : 너무 바쁘게 사는 거 아닌가. 창업한 교수들이 팍팍해진 삶 때문에 후회하는 경우가 적지 않다고 들었다. A : “창업 전에도 바쁘게 살기는 했다. 학회나 협회 일을 많이 했는데, 지금은 많이 줄였다. 그렇게 만든 시간을 회사에 투자하는 거다.”  Q : 대학 당국에 원하는 것이 있다면. A : “예전보다 창업 지원이나 분위기가 좋아진 편이긴 하다. 하지만 교수들은 경영해본 경험이 없다. 법무·노무·세무 등 회사를 처음 세울 때 넘어야 할 산이 많다. 창업 후 제대로 성장할 수 있도록 다 많은 지원을 해주면 좋겠다. 대학 기술지주회사 인력도 늘려야 할 것 같다. 교수가 창업에 쓸 수 있는 시간이 상당히 제한된 점도 풀어줬으면 한다. 그때그때 창업 지원방식이 달라지는 것도 문제다. 지금은 되는 것이, 나중엔 안 되는 경우가 적지 않다.”  중소기업 R&amp;D 수준 크게 향상   Q : 정부에 얘기하고 싶은 것도 있겠다. A : “최근 투자시장이 완전히 얼어붙었다. 이럴 때일수록 정부 지원이 절실하다. 현실은 정반대다. 정부는 모태펀드 규모를 줄이고, 민간시장 위주로 돌아가라고 하는데 시기상조가 아닌가 싶다. 지금처럼 시장이 위축된 상황에서는 정부가 더 많은 투자를 해서 지금껏 성장해온 스타트업들이 계속 살아남도록 해야 한다. 스타트업들이 참여할 수 있는 정부 R&amp;D 과제가 많이 필요하다. 중소기업 R&amp;D 수준을 불신하는 경우가 많은데, 요즘은 스타트업들의 연구 수준도 굉장히 좋아졌다.”  Q : 그 외 바람이 있다면. A : “우리나라 창업 생태계에 가장 약한 부분이 기술형 혁신창업 기업을 받아줄 수 있는 인수·합병(M&amp;A) 시장이 작다는 거다. 창업 후 사업이 어느 정도 궤도에 오르면 상장 전이라도 삼성·현대차 같은 대기업이 인수해 스타트업의 몸집을 키우면 글로벌 시장에 들어가는 데 도움이 될 거다. 스타트업 생태계에 선순환이 일어날 것으로 본다. 국내 대기업도 이제 이 같은 오픈이노베이션 방식으로 신성장 엔진을 찾지 않으면 안 된다.”    오전 10시 조금 넘어 시작한 사진 촬영과 인터뷰는 직원들이 점심을 먹고 돌아온 오후 12시 40분에야 끝났다. 이 대표는 혜화동 서울의대로 가야 한다며 서둘러 일어섰다. 점심은 건너뛰었다. 다시 교수의 시간으로 돌아갔다.   ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=34774,https://n.news.naver.com/mnews/article/025/0003250038?sid=110
2022.12.28.,쿠키뉴스,,치매 진료 첫 평가 공개…1등급 기관 25% 그쳐,,,http://www.kukinews.com/newsView/kuk202212280060,http://www.healthinnews.co.kr
2022.12.30.,OSEN,,노모를 위해 10년... 극진하게 보살피는 子 “뇌경색+치매” (‘특종세상’) ...,,,http://www.osen.co.kr/article/G1112016457,http://www.kukinews.com
2022.12.30.,충남일보,,"당진시, '신평119 안전센터' 치매 극복 선도기관 지정",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=695941,http://www.osen.co.kr
2022-12-30 06:54:00,충청일보,,"금산치매안심센터, 치매안심마을 겨울나기 지원",[],[],https://www.ccdailynews.com/news/articleView.html?idxno=2177124,https://n.news.naver.com/mnews/article/109/0004765585?sid=106
2022.12.28.,노컷뉴스,,"포항세명기독병원, 제1차 치매 적정성평가 1등급 획득",,,https://www.nocutnews.co.kr/news/5871302,http://www.chungnamilbo.co.kr
2022.12.29.,일간스포츠,,‘겨울 이야기’ 김지숙 “18년 전 내 모습 미워 치매 걸릴 수 있는 나이”,,,https://isplus.com/2022/12/29/enter/entertainment/20221229161233557.html,http://ccdailynews.com
2022.12.30.,충남일보,,"당진시, '신평119 안전센터' 치매 극복 선도기관 지정",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=695941,http://www.chungnamilbo.co.kr
2022.12.29.,충청일보,,"금산치매안심센터, 치매안심마을 겨울나기 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2177124,http://ccdailynews.com
2022.12.29.,스포츠조선,,순천향대천안병원 '1차 치매 적정성평가' 1등급 획득,,,http://sports.chosun.com/news/ntype.htm?id=202212300100193670024748&servicedate=20221229,http://sports.chosun.com
2022-12-29 09:00:06,노컷뉴스,사회,"포항세명기독병원, 제1차 치매 적정성평가 1등급 획득","[    순천향대학교 부속 천안병원(병원장 박상흠)이 건강보험심사평가원의 '제1차 치매 적정성평가'에서 1등급을 획득했다.이번 평가는 2021년 10월부터 2022년 3월까지 신규 치매 외래 환자를 진료한 전국의 889개 의료기관을 대상으로 실시됐다.순천향대천안병원은 신규 치매 외래 환자의 담당의사 중 ▲신경과, 정신건강의학과 전문의 비율 ▲치매 관련 교육을 이수한 의사의 비율을 비롯해, ▲치매 진단검사와 증상 및 경과확인 검사 시행률, 지역사회 활동 활성화를 위한 ▲지역사회 연계비율 등의 평가에서 종합점수 95점(전체평균 72.9점)으로 1등급을 받았다.박상흠 병원장은 ""전문성을 갖추고 치매 환자들에게 정확한 진단과 적기 치료를 실시하고 있다""면서, ""지역 치매환자들에게 늘 최적의 의료서비스가 제공되도록 전문성을 유지 발전시켜 나가겠다""고 전했다.     ]",[],https://www.nocutnews.co.kr/news/5871302,https://n.news.naver.com/mnews/article/076/0003954879?sid=102
2022.12.28.,충청일보,,"심사평가원, 치매 적정성평가 결과 발표",,,https://www.ccdailynews.com/news/articleView.html?idxno=2176876,http://www.nocutnews.co.kr
2022-12-28 16:15:01,보건뉴스,사회,"한양대병원, 치매 적정성 평가 1등급 선정","[     세명기독병원 뇌병원 조상희 원장이 진료를 보는 모습. 포항세명기독병원 제공경북 포항세명기독병원(한동선 병원장)이 28일 보건복지부 건강보험심사평가원이 발표한 '제1차 치매적정성 평가'에서 1등급 최우수 등급을 획득했다. 이번 치매 적정성 평가는 치매 진료에 대한 의료 질 향상을 위해 2021년 10월부터 2022년 3월까지 외래에서 치매약을 처음 처방받은 환자를 진료한 전국 의원급 이상 889곳을 대상으로 진행됐다. 종합점수 1등급은 전체의 25.1%인 223곳이며 전국 모든 권역에 분포됐다. 세명기독병원 뇌병원은 신경과 전문의 5명과 정신건강의학과 전문의 3명 등 8명의 전문의가 진료한다.또 신경생리검사실과 인지 기능 검사 등 치매 검진 시스템 구축과 함께 '치매·파킨슨 예방클리닉'을 운영하며 치매 예방에 적극적으로 나서고 있다. 조상희 뇌병원장은 ""원인에 따라 치료가 가능한 치매도 있으므로 치매라는 판단으로 절망하지 말고 전문의를 찾아 상담하기를 권장한다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.bokuennews.com/news/article.html?no=224385,https://n.news.naver.com/mnews/article/079/0003721814?sid=102
2022.12.30.,더퍼스트,,"한양대학교병원, 심평원 치매 적정성 평가 1등급 선정",,,http://www.thefirstmedia.net/news/articleView.html?idxno=108750,http://ccdailynews.com
2022.12.29.,일간스포츠,,‘겨울 이야기’ 김지숙 “18년 전 내 모습 미워 치매 걸릴 수 있는 나이”,,,https://isplus.com/2022/12/29/enter/entertainment/20221229161233557.html,http://www.bokuennews.com/
2022.12.29.,광주드림,,"광산구, 치매극복선도단체 2곳 추가 지정",,,http://www.gjdream.com/news/articleView.html?idxno=621885,http://www.thefirstmedia.net
2022.12.28.,연합뉴스,,[광주 서구소식] 소득 기준 제한 없이 치매 감별검사비 지원,,,https://www.yna.co.kr/view/AKR20221228145100054?input=1195m,https://isplus.com/
2022.12.29.,일간스포츠,,‘겨울 이야기’ 김지숙 “18년 전 내 모습 미워 치매 걸릴 수 있는 나이”,,,https://isplus.com/2022/12/29/enter/entertainment/20221229161233557.html,https://isplus.com/
2022-12-29 16:12:00,부산일보,,"인제대 해운대백병원, 1차 치매 적정성 평가 ‘1등급’ 획득",[],[],https://www.busan.com/view/busan/view.php?code=2022122816270442914,https://n.news.naver.com/mnews/article/241/0003248767?sid=106
2022.12.29.,광주드림,,"광산구, 치매극복선도단체 2곳 추가 지정",,,http://www.gjdream.com/news/articleView.html?idxno=621885,http://www.busan.com/
2022-12-28 16:29:01,연합뉴스,생활/문화,[광주 서구소식] 소득 기준 제한 없이 치매 감별검사비 지원,"[     제1차 치매 적정성 평가에서 1등급을 받은 인제대 해운대백병원. 해운대백병원 제공인제대 해운대백병원이 건강보험심사평가원에서 28일 발표한 제1차 치매 적정성 평가에서 1등급을 획득했다. 해운대백병원은 이번 평가에서 종합점수 90점을 받아 치매 진료에 대한 의료의 질이 높은 1등급 의료 기관임을 입증했다.이번 평가는 889개 기관(상급종합병원 43기관, 종합병원 264기관, 병원 143기관, 요양병원 18기관, 정신병원 28기관, 의원 393기관)을 대상으로 했다. 1등급을 받은 기관은 223개소로 전체의 25.1%였다. 평가 지표는 △전문인력(담당 의사 중 신경과, 정신건강의학과 전문의, 치매 교육 이수 의사) 비율 △구조적 뇌영상검사 시행률 △혈액검사 시행률 △선별 및 척도검사 등 총 4개였다.건강보험심사평가원은 신규 치매 외래 환자가 정확한 진단과 적절한 치료 시기를 놓쳐 증상이 악화하지 않도록 적기 치료를 제공하는 등 의료 서비스의 질 향상을 위해 치매 적정성 평가를 시행했다. 자세한 결과는 심사평가원 누리집(홈페이지) 병원평가에서 확인할 수 있다. ]",[],https://www.yna.co.kr/view/AKR20221228145100054?input=1195m,https://n.news.naver.com/mnews/article/082/0001190974?sid=103
2022.12.30.,충청뉴스,,"당진시, 치매 극복 선도기관 '신평119 안전센터'지정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=281033,http://www.gjdream.com
2022.12.29.,충청타임즈,,"충남대병원, 치매 적성성 평가 1등급",,,http://www.cctimes.kr/news/articleView.html?idxno=733876,https://www.yna.co.kr/
2022-12-28 17:57:15,데일리한국,사회,"대전성모병원, '제1차 치매 적정성평가' 1등급","[     광주 서구청 전경[광주 서구 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 광주 서구는 내년부터 소득 기준 제한 없이 치매 감별 검사비를 지원한다고 28일 밝혔다.    소득 기준과 상관없이 CT·혈액검사 비용을 1인당 최대 8만원(상급종합병원 11만원)까지 지원한다.    서구 치매안심센터 관계자는 ""어르신들이 정기적으로 조기 검진을 받을 수 있도록 치매 검진사업을 적극적으로 추진하겠다""고 말했다. ]",[],https://daily.hankooki.com/news/articleView.html?idxno=908827,https://n.news.naver.com/mnews/article/001/0013669055?sid=102
2022.12.30.,브레이크뉴스,,"영남대병원, '제1차 치매 적정성평가’ 1등급 획득",,,http://www.breaknews.com/941141,http://www.ccnnews.co.kr/
2022.12.29.,시사뉴스24,,"순천향대천안병원, 치매 적정성평가 ‘1등급’",,,http://www.sisanews24.co.kr/9645,http://www.cctimes.kr
2022.12.29.,굿모닝충청,,"금산군치매안심센터, 취약가구 겨울나기 지원",,,http://www.goodmorningcc.com/news/articleView.html?idxno=281988,http://daily.hankooki.com
2022.12.29.,오늘경제,,"대구파티마병원, 심평원 '치매 적정성' 평가서 1등급 획득",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=118500,http://www.startuptoday.co.kr/
2022.12.29.,굿모닝충청,,"금산군치매안심센터, 취약가구 겨울나기 지원",,,http://www.goodmorningcc.com/news/articleView.html?idxno=281988,http://www.goodmorningcc.com
2022.12.30.,아시아에이,,"함평군, 치매안심마을 주민 대상 나들이 실시",,,http://www.asiaa.co.kr/news/articleView.html?idxno=110406,http://www.asiaarts.net
19면 1단,한국일보,,"‘불치병’ 치매, 이젠 조기 진단ㆍ치료 가능해지나?",,,https://hankookilbo.com/News/Read/A2022122410130002394?did=NA,http://www.hankookilbo.com/
