Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.26.,경인매일,,"안성시, 치매 환자 실종 예방 손목형 배회감지기 무상 보급",,,http://www.kmaeil.com/news/articleView.html?idxno=294654,http://www.nspna.com/
2021.07.26.,베리타스알파,,"조선대, '치매예방 유산균 개발' 위한 업무협약 체결",,,http://www.veritas-a.com/news/articleView.html?idxno=378834,http://www.bosa.co.kr
2021.07.29.,MBC충북,,"영동군, 치매환자 실종 예방 배회감지기 보급",,,http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=0012&rvdate=20210729,http://www.kmaeil.com/
2021.07.25.,대경일보,,"청송군, 치매 친화적 사회문화 정착 총력",,,http://www.dkilbo.com/news/articleView.html?idxno=339787,http://www.veritas-a.com
21면 1단,서울신문,,"치매 노인 지역이탈 알림, 배회감지기 대여 서비스",,,https://www.seoul.co.kr/news/newsView.php?id=20210728021002&wlog_tag3=naver,http://www.mbccb.co.kr
2021.07.22.,노컷뉴스,,"강서구, 치매·우울증 예방 침술·한약 처방 무료 지원",,,https://www.nocutnews.co.kr/news/5593389,http://www.dkilbo.com
2면 1단,헤럴드경제,,뇌의 퇴행성·호르몬 감염…치매 원인 따라 치료도 가능 [생생건강 365],,,http://news.heraldcorp.com/view.php?ud=20210728000540,http://www.heraldbiz.com/
2021-07-28 11:54:06,뉴시스,생활/문화,올해부터 치매 질환 외래 진료 적정성 평가 실시,"[     중앙치매센터의 ‘대한민국 치매현황 2019’ 보고서에 따르면, 2018년 65세 이상 치매 환자 수는 약 75만 명으로 추산됩니다. 이중 가장 많은 유형을 차지하는 것은 알츠하이머형 치매로 75만 명 중 55만여 명 정도가 앓고 있습니다. 알츠하이머병의 증상은 무엇보다 두드러지는 것은 기억장애입니다. 기억장애는 질환 초기에 영향을 받는 뇌 부분이 기억저장의 입구 역할을 하고 있어 나타나는 증상인데요. 뇌가 건강했을 때 이미 뇌 안으로 들어간 과거의 기억들은 영향을 받지 않고 새롭게 만들어진 기억들은 입구가 망가져서 들어가지 못하게 됩니다. 알츠하이머병 이외에도 특정 부위의 뇌가 퇴행성 변화를 보이는 다른 종류의 뇌 질환들이나 뇌혈관질환 심지어 영양소의 결핍, 호르몬의 이상 혹은 감염 등에 의해서도 치매상태가 유발될 수 있습니다. 치매상태의 원인을 밝히는 데는 뇌영상검사와 혈액검사 등을 진행하는데, 기억장애를 포함한 인지기능의 저하 말고도 다른 증상의 유무 역시 원인질환을 밝히는데 매우 중요한 정보가 됩니다. 정상적으로도 나이가 들면 깜빡하는 증상이 늘어나기 마련이지만, 정상적인 노화에 의한 뇌기능 저하는 치매에 의한 뇌기능 저하와는 분명히 다릅니다. 기억장애가 정상적인 노화에 의한 것인지 병에 의한 것으로 봐야 하는지를 구분하는 것이 필요한데, 6개월 이상 악화하는 기억장애인 경우에는 신경과 전문의를 찾아 상의해보는 것이 필요합니다. 또한, 치매에 따라 기억력이나 판단력의 장애 외에도 움직임의 이상이 나타나기도 하므로 움직임의 이상 등의 다른 문제가 있는지 확인하는 것이 진단에 중요합니다. 치매 원인질환 중에는 치료가 가능한 경우도 있기 때문에 원인을 찾는 것이 매우 중요합니다. 또한, 근본적인 치료법이 아직 없는 알츠하이머병이라도 증상을 개선하는 치료가 있으며 어떤 사람이 치매에 덜 걸리는지는 비교적 잘 알려져 있습니다. 김태열 기자도움말: 강동경희대학교병원 신경과 이학영 교수   ]",[],http://www.newsis.com/view/?id=NISX20210721_0001520936&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/016/0001867608?sid=103
2021.07.26.,대구신문,,"봉화군보건소, 치매예방 프로그램 실시",,,http://www.idaegu.co.kr/news/articleView.html?idxno=353691,http://www.newsis.com
2021-07-21 12:00:00,이뉴스투데이,사회,"계양구 치매안심센터, 경인여대 RCY와 '사랑의 행복받침' 제작 지원","[ 올해 10월~내년 3월까지…9개 지표로 평가    건강보험심사평가원 청사 전경. (사진=뉴시스 DB) 2021.04.01. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 구무서 기자 = 보건복지부와 건강보험심사평가원은 올해부터 신규 치매환자에 대한 의료서비스 질 향상을 위해 적정성평가를 실시한다고 21일 밝혔다. 건강보험심사평가원은 만성 퇴행성 질환인 치매의 특성을 감안, 신규 치매환자에 대한 발병 원인 파악 등 정확한 진단 중심으로 평가를 실시한다. 1차 평가는 2021년 10월에서 2022년 3월까지 평가 대상기간 동안 신규 치매 외래 환자를 진료한 요양기관을 대상으로 총 9개 지표에 대해 평가한다. 중앙치매센터의 대한민국 치매현황 2020 자료에 따르면 우리나라에서는 2019년 65세 이상 추정 치매 환자 수 약 79만명, 연간 1인당 관리비용은 약 2072만원이며, 국가치매관리비용은 16조5000억 원으로 국내총생산(GDP)의 약 0.86% 수준으로 추정된다. 치료가 가능한 치매는 원인을 조기 진단하고 적정한 치료를 통해 증상 호전이 가능하며, 적절한 약물치료는 치매 증상을 완화시켜 인지 및 행동 기능을 향상시킨다. 이상희 보건복지부 보험평가과장은 ""치매 질환 적정성평가를 통해 정확한 진단에 기반한 치매환자 관리 수준을 높이는 계기가 될수 있도록 최선을 다하겠다""라고 말했다. 조미현 건강보험심사평가원 평가실장은 ""이번 평가를 통해 치매 환자에게 정확한 진단 및 치료를 제공하며, 치매 의료서비스 질 향상을 위해 노력하겠다""라고 밝혔다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1499096,https://n.news.naver.com/mnews/article/003/0010619825?sid=102
2021.07.27.,브라보마이라이프,,"우울증ㆍ치매 앓는 시니어, 약 대신 게임ㆍVR 처방받는다",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12509,http://www.idaegu.co.kr
2021.07.29.,파이낸셜뉴스,,"광주광역시, 서부권 노인복합시설 건립 '속도'",,,http://www.fnnews.com/news/202107291420581910,http://www.enewstoday.co.kr/
2021.07.26.,경남도민신문,,진주 치매안심센터 '헤아림 가족 교실' 운영,,,http://www.gndomin.com/news/articleView.html?idxno=284540,http://bravo.etoday.co.kr
2021.07.27.,신아일보,,"군산시치매안심센터, 치매어르신 배회감지기 무상보급",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1441077,http://www.fnnews.com/
2021-07-29 14:26:04,더퍼블릭,사회,모친 치매진단서 공개한 양재택 “치졸한 흑색선전에 어머니를 왜 끌어들이느...,"[ 8월 설계용역 착수…2024년까지 치매예방 특화형 생활SOC 조성     광주 서부권 노인복합시설 조감도 【파이낸셜뉴스 광주=황태종 기자】광주광역시가 치매예방·관리를 위한 특화형 노인복지시설인 서부권 노인복합시설 건립에 속도를 내고 있다.   29일 광주시 종합건설본부에 따르면 지난 27일 설계공모를 통해 치매예방과 인지장애 검진 및 상담이 가능하도록 인지장애 상담·교육실, 심리안정실, 인지활동강화 프로그램실 등 실내외 인지건강 프로그램 특화 계획이 담긴 설계작을 당선작으로 선정했다.   이어 오는 8월 설계용역에 들어가 내년 7월까지 설계를 마치고, 내년 하반기에 착공해 2024년 준공할 계획이다.   서부권 노인복합시설은 △치매예방·관리를 위한 특화형 노인복지시설 △수영장 및 다목적체육관의 생활SOC 국민체육센터 △소통과 교류의 장인 작은도서관 등 3개동을 하나의 부지에 건립하는 복합시설이다. 광산구 비아동 일원에 대지면적 2만2173㎡, 3개동, 지상 3층, 연면적 8000여㎡ 규모로 건립될 예정이다.   이정석 시 종합건설본부장은 ""실시설계에서 전문가와 운영기관, 주민의 다양한 의견을 수렴해 광주시를 대표하는 치매예방·관리 특화형 노인복합시설을 건립해 급속한 고령화와 사회 다변화에 대응할 수 있는 고령 친화 공간이 조성될 수 있도록 하겠다""고 말했다.   ]",[],http://thepublic.kr/news/newsview.php?ncode=1065602311559205,https://n.news.naver.com/mnews/article/014/0004683613?sid=102
2021.07.28.,경상매일신문,,"안동시, 치매안심가맹점 지정·현판 설치",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=344242&part_idx=289,http://www.gndomin.com/
2021.07.28.,경상매일신문,,"안동시, 치매안심가맹점 지정·현판 설치",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=344242&part_idx=289,http://www.ksmnews.co.kr
2021.07.29.,메디소비자뉴스,,"젊을 때 LDL 콜레스테롤 높은 사람, 치매 위험도 커진다",,,http://www.medisobizanews.com/news/articleView.html?idxno=80412,http://www.medisobizanews.com
2021.07.25.,경북신문,,"문경시, 호계면 치매보듬마을 현판식",,,http://www.kbsm.net/default/index_view_page.php?idx=318589&part_idx=320,http://www.kbsm.net
2021.07.28.,조선비즈언론사 선정,,"尹, ‘김건희 동거설’ 보도한 열린공감TV 관계자 경찰 고발",,,https://biz.chosun.com/policy/politics/2021/07/28/K3Z57UE43BAKJNN5O764TU74S4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
