Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.24.,굿모닝충청,,"치매노인 신고받은 대전경찰 ""우리 관할 아니야"" 인계 거부",,,http://www.goodmorningcc.com/news/articleView.html?idxno=55541,http://www.bbsfm.co.kr/
2017.01.25.,동아일보,,[게시판]찾아가는 경로당 치매예방교실 外,,,http://news.donga.com/3/all/20170124/82579808/1,http://www.goodmorningcc.com
2017.01.11.,연합뉴스,,"""뇌 전기자극으로 '치매 전 단계' 치료한다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170111114000017&did=1195m,http://www.donga.com/
2017-01-25 03:06:15,새전북신문,사회,"""치매 치료 관리비 무료로 받으세요""","[    [동아일보]＜알림＞ 대전 □찾아가는 경로당 치매예방교실=2월 1∼28일 상아아파트 경로당 외 39개소. 치매 및 심뇌혈관질환 예방교육, 인지기능향상 프로그램, 치매선별검사 및 혈압·혈당·콜레스테롤 검사. 042-611-5373공주 □UCC공모―문화재, 우리가 지켜요=31일까지 이메일(musoyou99@korea.kr) 접수. 1899-0088청주 □학부모 특강―자녀의 두뇌 계발 학습을 통한 자신감 찾기=2월 7일 오전 10시 기적의도서관. 043-283-1845춘천 □청소년 인성코칭―나를 이해하며 미래의 길을 그려보자!=26일까지 홈페이지 선착순 접수. 2월 14∼17일 오전 10시 시립도서관. 033-245-5102▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.sjbnews.com/news/articleView.html?idxno=538952,https://n.news.naver.com/mnews/article/020/0003037494?sid=102
2017.01.11.,연합뉴스,,"""뇌 전기자극으로 '치매 전 단계' 치료한다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170111114000017&did=1195m,https://www.yna.co.kr/
2017-01-11 14:16:26,새전북신문,사회,"""치매 치료 관리비 무료로 받으세요""","[ 인천성모병원, 경도인지장애 16명 전기자극 치료(서울=연합뉴스) 강애란 기자 = 뇌에 강도가 낮은 전기자극을 흘려보내 '경도인지장애'를 치료할 수 있다는 연구결과가 나왔다.    경도인지장애는 일상생활은 가능하지만, 일반인과 비교하면 전반적인 인지능력이 저하된 상태를 말한다. 임상학적으로는 치매의 전 단계로 분류된다.    인천성모병원 정용안(핵의학과)·송인욱(신경과) 교수팀은 경도인지장애 환자 16명을 대상으로 매주 3회씩 3주 동안 양측 전두엽에 전기자극 치료를 시행한 결과, 이같이 나타났다고 11일 밝혔다.    연구팀은 치료 효과를 분석하기 위해 뇌 상태를 영상으로 보여주는 PET-CT(양전자방출단층촬영장치)와 신경인지검사를 전기자극을 주기 전과 후로 나눠 시행했다.    그 결과 전기자극 치료 후 PET-CT에서는 뇌의 활동성을 나타내는 포도당 대사가 치료 전보다 증가한다는 점이 발견됐다. 신경인지검사에서는 기억력과 기억력에 대한 주관적 만족도가 치료 후 향상된 것으로 나타났다.    정용안 교수는 ""이번 연구는 뇌 신경을 조절하면 경도인지장애 환자를 치료할 수 있다는 사실을 증명한 것""이라며 ""인지능력 저하를 단순히 노화로만 여기지 말고 적극적인 치료를 통해 환자 삶의 질을 높일 수 있을 것으로 기대한다""고 말했다.    송인욱 교수 역시 ""앞으로 대규모 연구를 통해 전기자극 치료가 상용화된다면 치매와 같은 신경퇴행성질환의 새로운 치료 가능성을 열 수 있을 것으로 기대한다""고 덧붙였다.    이번 연구결과는 국제학술지 '알츠하이머병 연구와 치료'(Alzheimer's Research and Therapy) 최근호에 게재됐다.    ""뇌에 전기자극 흘려보내 저하된 인지능력 치료한다""    aeran@yna.co.kr ]",[],http://www.sjbnews.com/news/articleView.html?idxno=538952,https://n.news.naver.com/mnews/article/001/0008951516?sid=102
2017.01.14.,연합뉴스,,"""가벼운 뇌 외상도 치매 위험↑""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170114021700009&did=1195m,http://www.sjbnews.com/
2017.01.18.,대전일보,,"옥천군보건소, 치매예방교실 올해 34개 마을순회 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1248320,https://www.yna.co.kr/
2017-01-14 09:20:59,연합뉴스,사회,"""안정제 벤조디아제핀, 치매환자 뇌졸중 위험↑""","[     치매 (CG)[연합뉴스TV 제공](서울=연합뉴스) 한성간 기자 = 보통 정도이거나 심한 외상성 뇌 손상(TBI: traumatic brain injury)은 알츠하이머 치매의 가장 강력한 환경적 위험요인으로 알려져 있다.    그러나 가벼운 TBI(뇌진탕)도 치매 위험을 높일 수 있다는 연구결과가 나왔다.    미국 보스턴대학 의대 정신과 전문의 재스미트 헤이스 박사는 가벼운 TBI도 치매와 관련된 뇌 부위의 위축과 인지기능 저하를 촉진할 수 있으며 이러한 위험은 치매의 유전적 소인을 가진 사람일수록 더 크다는 연구결과를 발표했다고 메디컬 뉴스 투데이가 13일 보도했다.    이라크와 아프가니스탄 내전에 참가하고 돌아온 미국 재향군인 160명의 뇌를 촬영한 MRI 영상을 분석한 결과 이 같은 사실이 확인됐다고 헤이스 박사는 밝혔다.    가벼운 뇌 외상을 한 차례 이상 겪은 사람은 치매가 발생했을 때 가장 먼저 위축되는 대뇌피질의 7개 부위 두께가 다른 7개 부위에 비해 얇은 것으로 밝혀졌다.    연구팀은 이들의 유전자형(genotype)을 분석, 치매와 관련된 유전자 정보와 대조하는 방법을 통해 이들의 치매 위험 유전적 소인이 어느 정도인지를 평가했다.    그 결과 뇌 외상을 겪은 사람 중 치매 유전적 소인이 큰 사람일수록 치매와 관련된 뇌 부위의 위축이 빠르게 진행되는 것으로 나타났다.    특히 주목할 사실은 이들 중 비교적 나이가 젊은 그룹(평균연령 32세)에서도 이러한 뇌 위축이 나타났다는 것이라고 헤이스 박사는 지적했다.    그는 이 결과가 뇌 외상이 치매 같은 신경퇴행질환을 촉진하는 메커니즘에 대한 연구로 이어져 어느 날엔가는 이 메커니즘을 표적으로 하는 치료법이 개발되기를 기대했다.    이 연구결과는 뇌과학 전문지 '뇌'(Brain) 최신호에 발표됐다.    skhan@yna.co.kr ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170117067900009&did=1195m,https://n.news.naver.com/mnews/article/001/0008958620?sid=102
2017.01.20.,굿모닝충청,,"충남대병원 광역치매센터-대전평생학습관, 치매 예방 위해 '맞손'",,,http://www.goodmorningcc.com/news/articleView.html?idxno=55228,http://www.daejonilbo.com/
2017.01.09.,연합뉴스,,"한화생명, 종신보험에 치매보장 더한 상품 출시",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170109058100002&did=1195m,https://www.yna.co.kr/
2017-01-17 10:51:18,오마이뉴스,생활/문화,"""치매에 효과 있다"" 북한에서 신종마약 인기",[ (서울=연합뉴스) 한성간 기자 = 신경안정제 또는 수면제로 쓰이는 벤조디아제핀을 알츠하이머 치매 환자에 투여하면 뇌졸중 위험이 커진다는 연구결과가 나왔다.    핀란드 동부대학의 하이디 타이팔레 박사 연구팀이 2005년에서 2011년까지 치매 환자 4만5천50명을 대상으로 진행한 조사 결과 이 같은 사실이 밝혀졌다고 사이언스 데일리가 16일 보도했다.    이 중 벤조디아제핀계 약물 또는 벤조디아제핀 유사 약물을 복용한 환자(22%)는 뇌경색 발생률이 20% 높은 것으로 나타났다고 타이팔레 박사는 밝혔다.    뇌출혈 발생률은 높지 않았으나 워낙 뇌출혈 환자 수가 적었기 때문에 벤조디아제핀과의 연관성을 완전히 배제할 수는 없다고 그는 덧붙였다.    뇌졸중에는 뇌혈관이 막혀 발생하는 뇌경색과 뇌혈관이 터져 나타나는 뇌출혈 두 가지가 있으며 뇌경색이 뇌졸중의 대부분을 차지한다.    이 결과는 심혈관질환 위험요인들을 고려한 것이다.    이 연구결과는 국제 임상 정신약리학(International Clinical Psychopharmacology) 최신호에 게재됐다.    자료사진[게티이미지뱅크 제공]skhan@yna.co.kr ],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002280647,https://n.news.naver.com/mnews/article/001/0008964728?sid=103
2017.01.19.,충청일보,,"""치매 극복, 도서관에서 하세요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=907382,http://www.goodmorningcc.com
2017.01.10.,연합뉴스,,'치매의 비극'…같이 투병하던 남편이 아내 살해(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170110093351065&did=1195m,https://www.yna.co.kr/
2017.01.19.,충청일보,,"""치매 극복, 도서관에서 하세요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=907382,http://ccdailynews.com
2017.01.10.,연합뉴스,,'치매의 비극'…같이 투병하던 남편이 아내 살해(종합),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170110093351065&did=1195m,https://www.yna.co.kr/
2017-01-10 14:14:06,뉴스메이커,사회,"전주시, 치매검진부터 의료비 지원 확대","[ (인천=연합뉴스) 최은지 기자 = 인천 부평경찰서는 치매에 걸린 80대 아내를 둔기로 때려 살해한 혐의(살인)로 남편 A(84) 씨에 대해 구속영장을 신청할 방침이라고 10일 밝혔다.    인천 부평경찰서[연합뉴스TV 캡처]A 씨는 인천시 부평구의 아파트에서 아내 B(86·여) 씨를 둔기로 때려 숨지게 한 혐의를 받고 있다.    매주 월∼금요일 오전 A 씨 부부 집을 방문하는 요양보호사가 전날 오전 8시 10분께 집 안방에서 B 씨가 숨져 있는 것을 발견, 경찰에 신고했다.    발견 당시 B 씨는 머리에 둔기로 맞은 듯한 상처를 입고 안방 이불 위에 쓰러져 있었다.     집에는 남편 A 씨가 함께 있었고, 범행에 쓰인 것으로 추정하는 둔기도 다른 방에서 발견됐다.    국립과학수사연구원은 이날 시신의 사망 원인이 우측 늑골, 등뼈, 척추 골절과 다발성 두피 손상에 따른 과다출혈사로 보인다는 부검 소견을 경찰에 전달했다.    또 시신의 머리 부위에 난 반원 모양의 상처에 미뤄 범행 도구는 둔기로 추정된다고 설명했다.    경찰은 아파트 폐쇄회로(CC)TV 등을 토대로 B 씨가 숨지기 전인 6일 이후 이들 부부의 집에 드나든 외부인이 없다는 사실을 확인했다.    이들 부부는 단둘이 살면서 슬하에 9남매를 둔 것으로 알려졌다. 유족과 요양보호사는 경찰에서 ""B 씨는 오래전부터 치매를 앓고 있었고 남편인 A 씨는 최근 치매 증상이 나타났다""고 진술했다.    경찰 관계자는 ""치매 증상을 보이는 A 씨의 진술이 계속 오락가락하고 있지만, 외부인 침입 흔적이 없는 점 등에 미뤄 그가 아내를 살해한 것으로 보고 있다""고 말했다.     chamse@yna.co.kr ]","['힘들게 9남매낳아기르고 말년이 이렇다니정말안타깝네요.우리모두효도합시다..', '난 저렇게 죽어가고싶지않다 \n  선택적안락사를 허용해주길', '오래 사는게 재앙이다 재앙']",http://www.newsmaker.or.kr/news/articleView.html?idxno=38239,https://n.news.naver.com/mnews/article/001/0008948556?sid=102
2017.01.22.,충청투데이,,충남대병원 대전광역치매센터-대전평생학습관 업무협약,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1033992,http://www.newsmaker.or.kr
2017.01.26.,경상매일신문,,"포항 남구보건소, 설맞이 명절음식 싱겁게먹기ㆍ치매조기검진 홍보 캠페인",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=165395&part_idx=289,http://www.cctoday.co.kr
2017.01.22.,비즈엔터,,"'불어라 미풍아' 이휘향·임수향, 한갑수 치매로 몰았다 '악녀 끝장판'",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=94764,http://www.ksmnews.co.kr
2017.01.20.,코메디닷컴,,"치매 유발 스트레스,,,10분 해소법",,,http://www.kormedi.com/news/article/1221638_2892.html,http://bizenter.co.kr
2017.01.15.,지디넷코리아,,세포 생존 단백질 첫 규명...암·치매 치료 기여,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170115105240,https://www.kormedi.com/
2017-01-20 11:42:04,메디컬투데이,생활/문화,'치매' 환자들 길 읽고 헤매는 이유 찾았다,"[     스트레스는 외적 자극, 내부에서 생리적으로 발생하는 자극, 마음속에서 일어나는 갈등 등을 말한다. 내적으로 긴장감이나 불안을 일으키는 모든 형태의 압력이라고 할 수 있다. 이러한 자극에 대해 인간이 마음의 부담을 느끼거나 신체적으로 변화를 가져올 때를 스트레스에 의한 반응이라고 한다.적당한 스트레스는 삶의 활력이 될 수도 있지만 스트레스를 어떻게 관리하느냐에 따라 몸과 마음에 나쁜 영향을 줄 수도 있다. 즉, 개인이 어떻게 대처하느냐, 개인이 처한 처지에 따라 좋은 스트레스가 될 수도 있고 부정적 스트레스가 될 수 있다.그런데 이런 스트레스를 해소하지 못하고 계속 받는 상태가 되면 치매 발병 위험을 높인다는 연구결과가 있다. 신경세포 내 단백질 변형으로 치매의 가장 흔한 원인이 되는 알츠하이머병 발병 위험이 증가한다는 것이다.독일 막스플랑크연구소 연구팀은 쥐에게 스트레스 상황을 계속 만들어 뇌의 변화를 관찰했다. 그 결과, 스트레스 호르몬 수치가 높아진 쥐의 뇌 속 신경세포 안에 있는 단백질의 일종이 변화하는 것을 알게 됐다.인지기능을 담당하는 이 단백질이 과인산화 과정을 거쳐 덩어리로 뭉쳐지자 신경세포가 괴사했다. 특히 학습과 기억을 담당하는 해마 속 신경세포와 인지 기능을 담당하는 뇌 전두엽 피질의 신경세포에 손상이 깊은 것으로 나타났다.이는 곧 기억력과 인지기능을 떨어뜨려 알츠하이머의 위험을 높인다는 것이다. 이와 관련해 건강정보 사이트 자료를 토대로 10분 안에 스트레스를 해소하는 방법을 알아본다.|짧은 시간에 스트레스 해소하는 방법|◆10분간 걷기=걷기는 운동을 겸할 수 있는 좋은 스트레스 대응책이다. 걸으면 발과 온몸의 신경이 고루 자극돼 엔도르핀이나 세로토닌 같은 신경 안정 호르몬이 분비된다.◆10분간 칭찬하기=힘들 때는 스트레스 상황을 잘 이겨내고 있는 자신을 스스로 칭찬한다. 스스로를 격려한다고 해서 스트레스를 주는 상황을 이겨낼 실질적인 도움을 줄 수는 없지만 대신 마음속에서 긍정적인 감정과 생각을 불러일으켜 부정적인 감정을 없앨 수 있다.◆10분간 스킨십=스트레스가 생기면 주변에 있는 사람이나 반려동물, 혹은 아끼는 인형을 안고 만지고 쓰다듬는다. 스킨십은 뇌의 시상하부에서 엔도르핀을, 뇌하수체에서 옥시토신을 분비시켜 행복함과 편안한 기분을 이끌어낸다.◆10분간 머리 비우기=사람들 대부분은 스트레스 해결책을 생각하기보다 스트레스를 주는 상황에 대해 생각을 많이 한다. 미래에 나쁜 일이 벌어질 것이라 상상하거나 남들이나 사회의 시선을 신경 쓰거나 자기 비하로 자책하면 스트레스를 더 악화시킨다. 따라서 스트레스가 심할 때엔 10분간 생각을 중지하고 마음을 비우는 것이 중요하다.◆10분간 몰입=스트레스를 받으면 대개 마음을 못 잡고 안절부절못하는 상태가 되므로 자신이 좋아하는 일에 10분간 몰입하는 것도 스트레스를 푸는데 도움을 준다.[이미지출처:Carlos G. Lopez/shutterstcock]권순일 기자  (kstt77@kormedi.com)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",['스트레스가 많은 건 아니지만 없는것도 아니니 10분해소법으로 해결도 하고 해야겠네요.'],http://www.mdtoday.co.kr/mdtoday/index.html?no=278051,https://n.news.naver.com/mnews/article/296/0000030114?sid=103
2017.01.04.,연합뉴스,,"""오래 자면 치매 앓을 위험이 커진다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170104068700017&did=1195m,https://zdnet.co.kr/
2017.01.04.,연합뉴스,,"""오래 자면 치매 앓을 위험이 커진다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170104068700017&did=1195m,https://www.yna.co.kr/
2017-01-04 10:51:05,KBS,생활/문화,치매 아내 살해한 남편 구속영장 방침,"[ 국립암센터 명승권 교수 ""적정 수면시간 재검토 필요""(서울=연합뉴스) 신재우 기자 = 수면시간이 길수록 치매와 같은 인지기능 저하가 생길 위험성이 높다는 연구결과가 나왔다.    국립암센터 국제암대학원대학교 암관리정책학과 명승권 교수팀과 명지병원 가정의학과 김홍배 교수팀은 2009~2016년 국제학술지에 발표된 10편의 관찰역학 연구를 종합해 이런 연구결과를 도출했다고 4일 밝혔다.     수면시간과 인지기능 저하와의 관련성을 분석한 논문을 종합 분석한 결과, 하루 수면시간이 8~9시간 이상인 사람은 7~8시간인 사람보다 인지장애, 치매의 위험성이 각각 38%, 42% 높아졌다.     성별, 지역별, 긴 수면시간 정도(8시간 이상, 9시간 이상, 10시간 이상), 나이, 연구의 질적 수준 및 연구디자인(환자-대조군연구, 코호트연구)별 세부그룹 분석에서도 긴 수면시간은 일관되게 인지기능 감소 위험성을 높이는 것으로 나타났다.     연구 책임저자인 명승권 교수는 ""그동안 잠을 너무 적게 자거나 너무 많이 자면 치매와 같은 인지기능 감소의 위험성이 높다는 개별 관찰연구들이 있었다""며 ""이번 연구는 개별 연구를 종합한 첫 연구로 긴 수면시간은 경도 인지장애와 치매의 위험성을 높이는 것으로 나타났다""고 말했다.     그는 긴 수면시간과 인지장애가 어떻게 관련되어 있는지는 명확히 밝혀지지 않았다고 밝혔다.     다만, 생물학적 기전에서 잠을 오래 자면 염증 관련 생체지표가 증가할 수 있고, 뇌에서 염증반응을 촉진해 알츠하이머병과 같은 치매가 발병할 수 있다는 가설이 있었다고 설명했다.     그는 ""잠을 오래 자는 것은 인지장애를 유발할 수 있는 수면무호흡증과 같은 질병 때문이거나, 단순히 인지장애의 초기 증상일 가능성도 있다""고 말했다.     연구팀에 따르면 작년 2월 미국의 국립수면재단(National Sleep Foundation)은 나이에 따른 적정 수면시간을 새롭게 발표했다.    재단은 어린이 적정 수면시간을 10~11시간에서 9~11시간으로 변경했고, 26~64세 성인은 7~9시간, 65세 이상은 7~8시간으로 권고했다.     명 교수는 ""추가적인 연구가 필요하겠지만 치매 예방을 위해 적정 수면시간의 범위 중 상한값을 1시간 정도 낮추는 것을 고려해볼 필요가 있다""고 강조했다.     이번 연구결과는 지난해 12월 SCI급 국제학술지 신경역학(Neuroepidemiology)의 온라인판에 실렸다.    withwit@yna.co.kr ]",['그래서 우리나라 회사들이 직원들 치매 걸리지 말라고 야근시키는 구나.'],http://news.kbs.co.kr/news/view.do?ncd=3408775&ref=A,https://n.news.naver.com/mnews/article/001/0008934672?sid=103
2017.01.15.,서울경제,,칼슘 미결합 ‘세포골격 조절 단백질’ 늘면 암 전이·치매 빨라진다,,,http://www.sedaily.com/NewsView/1OATUMC8YJ,http://news.kbs.co.kr/
2017-01-10 14:03:03,불교공뉴스,사회,"경남도 서부권개발국, 사회복지시설 위문","[                  인천 부평경찰서는 치매에 걸린 80대 아내를 둔기로 때려 살해한 혐의(살인)로 남편 A(84) 씨에 대해 구속영장을 신청할 방침이라고 10일 밝혔다.   A 씨는 인천시 부평구의 아파트에서 아내 B(86·여) 씨를 둔기로 때려 숨지게 한 혐의를 받고 있다.    B 씨는 요양보호사에 의해 어제 오전 8시 10분쯤 집 안방에서 발견됐다. 발견 당시 B 씨는 머리에 둔기로 맞은 듯한 상처를 입고 안방 이불 위에 쓰러져 있었다. 집에는 남편 A 씨가 함께 있었고, 범행에 쓰인 것으로 추정하는 둔기도 다른 방에서 발견됐다.    국립과학수사연구원은 이날 시신의 사망 원인이 우측 늑골, 등뼈, 척추 골절과 다발성 두피 손상에 따른 과다출혈사로 보인다는 부검 소견을 경찰에 전달했다.   또 시신의 머리 부위에 난 반원 모양의 상처에 미뤄 범행 도구는 둔기로 추정된다고 설명했다.    경찰은 아파트 폐쇄회로(CC)TV 등을 토대로 B 씨가 숨지기 전인 6일 이후 이들 부부의 집에 드나든 외부인이 없다는 사실을 확인했다.    이들 부부는 단둘이 살면서 슬하에 9남매를 둔 것으로 알려졌다.    유족과 요양보호사는 경찰에서 ""B 씨는 오래전부터 치매를 앓고 있었고 남편인 A 씨는 최근 치매 증상이 나타났다""고 진술했다.    경찰 관계자는 ""치매 증상을 보이는 A 씨의 진술이 계속 오락가락하고 있지만, 외부인 침입 흔적이 없는 점 등에 미뤄 그가 아내를 살해한 것으로 보고 있다""고 말했다.  조정인기자 (j4u@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=213937,https://n.news.naver.com/mnews/article/056/0010405914?sid=102
2017.01.23.,금강일보,,"언제나 봄날, 치매가 악화되어 길거리를 헤매게 되는 덕상...",,,http://www.ggilbo.com/news/articleView.html?idxno=342043,http://www.sedaily.com
2017-01-15 16:04:02,대전일보,IT/과학,충북중앙도서관 치매극복선도도서관 선정,"[    엄수현 교수팀, 구조·작용 메커니즘 첫 규명칼슘과 결합하지 않은 세포골격 조절 단백질(EFhd2)이 많아지면 암세포의 전이나 알츠하이머병 등 치매가 빨라질 수 있다는 연구결과나 나왔다. 15일 한국연구재단에 따르면 엄수현 광주과학기술원(GIST) 생명과학부 교수팀은 우리 몸을 구성하는 세포의 모양 유지, 이동, 세포분열 등 세포 생존에 필수적인 현상을 조절하는 EFhd2 단백질의 핵심 부분인 액틴 결합부위의 3차원 구조와 작용 메커니즘을 처음으로 밝혀냈다. 연구진이 X-선 결정학 기법 등을 활용해 분석한 결과 칼슘과 결합한 정상적인(야생형) EFhd2는 세포골격 유지에 필요한 섬유상 단백질인 ‘액틴’과의 결합부위 구조가 안정화돼 액틴 다발(여러 가닥의 액틴 필라멘트)을 형성했다. 반면 칼슘과 결합하지 않으면 액틴 결합부위가 역동적인 구조로 변화, 액틴 다발 형성 기능이 감소했다.앞선 연구들에 따르면 EFhd2는 알츠하이머병 등 치매와 밀접한 관련이 있으며 대장암·악성흑색종  환자의 조직에서 발현이 증가한다. EFhd2가 지나치게 많이 발현된 실험쥐에선 다른 조직으로 전이된 암세포가 현저히 증가했다. 엄 교수는 “세포 생존 조절에 관여하는 EFhd2의 칼슘결합 여부에 따른 액틴 다발 형성 조절 메커니즘을 처음으로 밝혀냈다”며 “암세포 전이억제를 위한 항암제 개발이나 알츠하이머병 등 신경퇴행성 질환 치료제 개발에 기여할 것으로 기대한다”고 말했다.연구팀은 앞으로 EFhd2의 안정성에 영향을 주는 것으로 알려진 N말단, 분자 2개가 모여 활성을 나타내는 2량체 형성에 필수적인 C말단 부분의 구조도 규명할 계획이다. 한국연구재단 등의 지원으로 수행된 이번 연구 결과는 지난해말 국제학술지 ‘사이언티픽 리포트’에 게재됐다. /임웅재기자 jaelim@sedaily.com    칼슘과 결합하지 않은 세포골격 조절 단백질(EFhd2)이 많아지면 암세포의 전이, 알츠하이머병 등 치매가 빨라질 수 있다.[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1248547,https://n.news.naver.com/mnews/article/011/0002957229?sid=105
2017.01.23.,금강일보,,치매예방·교육사업 추진 협약,,,http://www.ggilbo.com/news/articleView.html?idxno=342380,http://www.bzeronews.com
2017.01.21.,브릿지경제,,인천시설관리공단 삼산체육관 치매극복 서포터즈 운영,,,http://www.viva100.com/main/view.php?key=20170121010007309,http://www.ggilbo.com
2017.01.23.,중부매일,,"보은군, 치매치료비 지원",,,http://www.jbnews.com/news/articleView.html?idxno=780257,http://www.daejonilbo.com/
2017.01.24.,신아일보,,"강동구, 설맞이 치매예방 캠페인 펼쳐",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=553565,http://www.ggilbo.com
2017.01.20.,메디칼트리뷴,,치매환자 길 헤매는 이유 '공간감각 상실',,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=70978,http://www.medical-tribune.co.kr/
2017.01.20.,메디칼트리뷴,,충남대병원-대전광역치매센터,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=70987,http://www.medical-tribune.co.kr/
2017.01.09.,머니투데이,,"한화생명, 치매 특화 '스마트LTC종신보험' 출시",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017010914085556909&outlink=1,http://www.mt.co.kr/
2017-01-09 16:28:08,미주중앙일보,경제,'치매환자 위치추적' 375달러,"[    [머니투데이 전혜영 기자] [치매진단 시 간병자금 지급 및 5년동안 생존하면 매년 생활자금까지 지급]    사진=한화생명한화생명은 사망뿐 아니라 장기 간병도 보장하는 '한화생명 스마트LTC종신보험'을 출시한다고 9일 밝혔다. 이 상품은 일상생활 장해상태 또는 중증 치매상태인 LTC(장기간병상태) 진단 시 간병자금과 소득보장자금을, 사망 시에는 사망보험금을 지급한다. 기존 종신보험에서 LTC 보장을 받으려면 별도의 특약보험료를 추가로 내야 하고 보장한도도 최고 5000만원까지만 가능하다. 하지만 이 상품은 LTC 발생 시 주계약의 사망보험금 일부 또는 전부를 선지급형태로 최고 1억원까지 지급해 주계약 보험료만으로 큰 보장을 받을 수 있다. LTC 발생 시기에 따라 간병 자금을 차등 지급한다. 65세 이전 LTC 발생 시 주계약 보험금의 80%를 지급하지만 치매 발병률이 급격히 증가하는 65세 이후 발병 시에는 100%를 지급해 치매 위험시기의 보장을 강화했다. 고객이 생존하면 가족들이 생활비로 활용할 수 있도록 LTC 진단 확정 후 5년 이후부터 5년 동안 매년 주계약 보험금의 10%를 소득보장자금으로 지급한다. 사망보험금은 LTC 미진단 시에는 주계약 보험금의 100%를 지급하고 진단을 받은 경우는 LTC 간병자금 지급과 상관없이 보험금의 20%를 지급한다.예를 들어 주계약 1억원에 가입한 고객이 65세에 LTC 진단을 받은 경우 간병자금으로 1억원이 지급되고, 진단 5년 후부터 5년 동안 생존 시 매년 1000만원 씩 총 5000만원의 소득보장자금이 지급된다. 이후 사망 시에는 사망보험금 2000만원이 지급돼 총 1억7000만원을 보장받는다. 한화생명 종신보험 중 유일하게 별도의 납입면제특약을 가입하지 않고도 LTC 발생 시 실손의료보장특약 외 모든 보험료의 납입이 면제돼 보험료 부담도 덜었다.가입 후 7년 시점부터는 고객 상황에 따라 기존 LTC종신보험의 해약환급금을 활용해 적립형 계약 또는 새로운 종신보험으로 전환할 수 있다. 특히 종신보험으로 전환하면 저금리로 인해 예정이율이 하락해도 LTC종신보험 가입 당시의 예정이율(1월 현재 2.5%)이 적용되는 것이 큰 장점이다. 본인 뿐 아니라 배우자와 자녀를 피보험자로 가입 가능해 높은 예정이율이 적용되는 종신보험을 물려줄 수 있다. 최저 가입보험료는 월 5만원이며 가입연령은 만15~60세다. 30세 남자가 20년납, 주계약 1억원, 해지환급금 보증형 가입 시 월 보험료는 25만5000원이다. [이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']전혜영 기자 mfuture@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.koreadaily.com/news/read.asp?art_id=4956158,https://n.news.naver.com/mnews/article/008/0003803462?sid=101
2017.01.14.,KBS,,“가벼운 뇌 외상도 치매 위험 높여”,,,http://news.kbs.co.kr/news/view.do?ncd=3411399&ref=A,http://koreadaily.com
2017.01.11.,경향신문,,“노년기 삶 좌우하는 ‘치매’ 치료 새 장 열리나”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701111130002&code=900303,http://news.kbs.co.kr/
