Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.06.,MBN,,"70대 노인 치매 걸린 아내 살해…""같이 죽는 게 낫다""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3189040,http://www.mbn.co.kr
2017-04-06 10:14:05,노컷뉴스,사회,치매걸린 아내 아령으로 때려 숨지게 한 70대,"[    【 앵커멘트 】  이런 안타까운 사연은 끊이지가 않습니다.  치매에 걸린 아내를 숨지게 하고 본인은 자살하려 한 70대 남성이 경찰에 붙잡혔습니다.  장명훈 기자가 보도합니다.【 기자 】  늦은 밤 경찰과 구급대원이 건물 안으로 들어갑니다.  잠시 뒤 수습된 피해자의 시신이 들것에 실려 나옵니다.  4일 밤 10시쯤 70대 강 모 씨가 자택에서 숨진 채 발견됐습니다.  끔찍한 범행을 저지른 사람은 다름 아닌 강 씨의 남편 전 모 씨입니다.  「전 씨는 치매 증상을 겪고 있는 아내가 자고 있는 사이 둔기로 머리를 수차례 내리쳐 숨지게 한 혐의를 받고 있습니다.」▶ 인터뷰 : 인근 주민- ""그 집에 소리가 거의 안 들리는데…, 막 소리 지르고 하는 소리가 들리기에 싸우는가 보다….""▶ 스탠딩 : 장명훈 / 기자- ""현장에선 전 씨가 마신 것으로 보이는 소주병과 유서 2장도 함께 발견됐습니다."" 「 전 씨는 ""아들에게 미안하다"", ""엄마 데리고 간다""는 내용의 유서를 남겼고, 아내를 숨지게 한 」뒤 자신도 따라 죽으려고 했습니다.  경찰 조사결과 전 씨는 아내가 치매 증상을 보이고 경제적으로도 어려웠던 것으로 전해졌습니다.  경찰은 강 씨의 정확한 사인을 분석하기 위해 부검을 의뢰하고, 전 씨에 대해 구속영장을 신청했습니다.  MBN뉴스 장명훈입니다. [ jmh07@mbn.co.kr ]  영상취재 : 윤대중 VJ  영상편집 : 이우주&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.nocutnews.co.kr/news/4762387,https://n.news.naver.com/mnews/article/057/0001108440?sid=102
2017.04.05.,MBN,,"70대 노인 치매 걸린 아내 살해…""같이 죽는 게 낫다""",,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1152085,https://www.nocutnews.co.kr
2017-04-05 11:16:02,시사포커스,사회,​치매 예방하는 악마의 잼 '마마이트',"[ [CBS노컷뉴스 김광일 기자·김동빈 수습기자]    (사진=자료사진)치매에 걸린 아내를 둔기로 내려쳐 숨지게 한 70대 남성이 경찰에 붙잡혔다.서울 종로경찰서는 살인 혐의로 전모(78) 씨를 붙잡아 조사하고 있다고 5일 밝혔다.전 씨는 전날인 4일 오후 10시 20분쯤 종로구 신영동 주택가의 한 2층 단독주택에서 부인 A(78) 씨의 머리를 아령으로 내려쳐 숨지게 한 혐의를 받고 있다.경찰에 따르면 외출했던 전 씨의 아들이 집에 도착했을 당시 A 씨는 이미 숨져 있었고 전 씨도 소파에 쓰러져 있던 것으로 전해졌다.현장에서 발견된 전 씨의 유서에는 ""치매 걸린 아내와 함께 가겠다(목숨을 끊겠다). 자식에게 부담을 주기 싫다""고 적혀 있던 것으로 알려졌다.하지만 전 씨는 당시 자신의 몸을 제대로 가누지 못할 정도로 만취 상태였던 터라 이 계획에 실패한 것으로 경찰은 보고 있다.경찰은 정확한 범행동기와 '왜 아령으로 내리쳤는지' 등을 조사하는 한편, 전 씨에 대해 구속영장을 신청할 방침이다. 국립과학수사연구원에는 A 씨 시신에 대한 부검을 의뢰했다.경찰 관계자는 ""전 씨 부부가 2층짜리 단독주택에 살았던 점을 보면 생계에 어려움이 있는 상황은 아니었던 것으로 보인다""며 ""A 씨가 언제부터 치매를 앓아왔는지 등을 조사하고 있다""고 밝혔다.ogeerap@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]","['안타까운 기사네요 ㅠ', '안타까운 기사네요 ㅠㅠ', '안타깝네요...', '읔~ 이것이 남자다. 이런 남자들하고 잘 살아봐라. 너는 간호해줘도 남편은 절대 간호해주지 않을거다.']",http://www.sisafocus.co.kr/news/articleView.html?idxno=159392,https://n.news.naver.com/mnews/article/079/0002950853?sid=102
2017.04.05.,이데일리,,"""생활 어려운데 아내는 치매""…극단적 선택한 70대 남편",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03676886615893168,http://www.mbn.co.kr
2017-04-05 20:10:00,MBN,사회,가족의 이야기 '치매'를 소재로 한 연극 '사랑해요 당신',"[    【 앵커멘트 】  이런 안타까운 사연은 끊이지가 않습니다.  치매에 걸린 아내를 숨지게 하고 본인은 자살하려 한 70대 남성이 경찰에 붙잡혔습니다.  장명훈 기자가 보도합니다.【 기자 】  늦은 밤 경찰과 구급대원이 건물 안으로 들어갑니다.  잠시 뒤 수습된 피해자의 시신이 들것에 실려 나옵니다.  어젯(4일)밤 10시쯤 70대 강 모 씨가 자택에서 숨진 채 발견됐습니다.  끔찍한 범행을 저지른 사람은 다름 아닌 강 씨의 남편 전 모 씨입니다.  전 씨는 치매 증상을 겪고 있는 아내가 자고 있는 사이 둔기로 머리를 수차례 내리쳐 숨지게 한 혐의를 받고 있습니다.▶ 인터뷰 : 인근 주민- ""그 집에 소리가 거의 안 들리는데…, 막 소리 지르고 하는 소리가 들리기에 싸우는가 보다….""▶ 스탠딩 : 장명훈 / 기자- ""현장에선 전 씨가 마신 것으로 보이는 소주병과 유서 2장도 함께 발견됐습니다.""  전 씨는 ""아들에게 미안하다"", ""엄마 데리고 간다""는 내용의 유서를 남겼고, 아내를 숨지게 한 뒤 자신도 따라 죽으려고 했습니다.  경찰 조사결과 전 씨는 아내가 치매 증상을 보이고 경제적으로도 어려웠던 것으로 전해졌습니다.  경찰은 강 씨의 정확한 사인을 분석하기 위해 부검을 의뢰하고, 전 씨에 대해 구속영장을 신청했습니다.  MBN뉴스 장명훈입니다. [ jmh07@mbn.co.kr ]  영상취재 : 윤대중 VJ  영상편집 : 이우주&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",['치매환자나 장애인가족....당사자들은 잘알지 긴병에 효자없다라는 말....간병.....'],http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1152032,https://n.news.naver.com/mnews/article/057/0001108312?sid=102
2017.04.05.,충청매일,,재가치매환자에 가스안전차단기 보급,,,http://www.ccdn.co.kr/news/articleView.html?idxno=458641,http://www.sisafocus.co.kr
2017.04.04.,약업신문,,"""치매보다 부담 큰 파킨슨병, 간병 부담 줄일 정책 시급""",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=204941,http://www.edaily.co.kr/
2017-04-05 15:03:02,연합뉴스,사회,[현장영상] 한밤중 길 잃은 치매 할머니 '귀가 작전',"[ - 자택서 둔기로 부인 내리쳐 살해한 혐의로 긴급체포- 아들이 발견해 신고…""엄마 데리고 가겠다"" 유서 발견[이데일리 이승현 김무연 기자] 치매를 앓고 있는 동갑내기 아내를 둔기로 살해한 70대 남성이 경찰에 붙잡혔다.서울 종로경찰서는 지난 4일 오후 서울 종로구의 자택에서 부인 A(78)씨의 머리를 아령으로 내려쳐 살해한 혐의(살인)로 전모(78)씨를 긴급 체포해 조사하고 있다고 5일 밝혔다.경찰에 따르면 외출했던 전씨의 아들은 전일 오후 10시 20분쯤 집으로 돌아와 모친이 안방침대 밑에 숨져있는 것을 발견하고 경찰에 신고했다. 당시 전씨는 자택의 거실 소파에 만취상태로 쓰러져 있던 것으로 알려졌다.거실 탁자에는 전씨가 쓴 유서가 발견됐다. 유서에는 “엄마 데리고 같이 가겠다”고 적혀 있었다고 경찰은 전했다.전씨는 경찰 조사에서 “대출을 많이 해 생활이 어려웠는데 아내가 치매까지 걸려 힘들었다”며 범행을 인정했다. 전씨 아내는 약 2달간 치매를 앓은 것으로 전해졌다.경찰은 전씨의 구속영장을 신청할 예정이다. 또 정확한 사인 규명을 위해 국립과학수사연구원 혹은 서울대 측에 A씨의 부검을 의뢰할 예정이다.    김무연 (nosmoke@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['얼마나힘들면...ㅠㅠ 저나이에.. 삶이 이렇게 힘들어야 되겠나.. 참 사눈거 힘들다. 누군 참 편하게 사는데..', '진짜 치매는 답이 없다. 불행한 현실...', '사각지대는 전혀 개선이 안되고 있다 이나라는', '이나라는 .... 쯧', '안타깝고... 씁쓸하다....', '에고 오죽했으면 저런 선택을 했을까', '아...세상은 없는 사람에게는 너무 가혹한 지옥이야 ㅠㅠ', '긴병에 효자 없다고 집안에 아프신분 있는 가족이라면 심정이 이해갈겁니다! 부모로써 자식에게 부담주기 싫어 한 행동이라 생각이드는데 씁씁하네요!', '반려동물은 안락사가 허용되고 사람한테는 안락사는 허용되지않는게 말이안됩니다.  사람또한 허용할수도록 바까야합니다.  이 더러운 국가에서 머할수있겠습니까', '씁쓸한 기사ㅠ', '2달만에 평생을 함께해온 배우자를 포기할수 있는건가', '치매가족은  일반인들이 절대로 알지 못하는  고통이 있어요. 결정이 극단적이라 안타깝습니다만 심심한 위로를 드리고 싶네요;;', '젋을때 노후대책  제대로 안해놓으면 ..', '자기 손으로 부인을 죽일 때 얼마나 가슴이 찢어질까요ㅠㅠ 치매를 개인의 문제로만 생각하기엔 너무 커진 문제입니다ㅜㅠ', 'ㅠㅠㅠㅠㅠㅠ', '정말 사랑한다면 저렇게 끔찍하게 살해할수있을까.같이누워 연탄피우고 돌아가신분들은 있어도 아령으로 머리를 내리쳐 살해한게 동정할일이냐.정작본인은 사람죽이고 술처먹고 살아있는데?..치매걸리면 아령으로 맞아도 아픈지 모르냐..?', '아령으로..내리쳤다고..너무 끔찍하다..', '대출이 많은것은 자식놈들 때문이겠지...저렇게 힘든데 자식놈들은 니들 살기 바쁘다고 들여다 보지도 않았겠지...통상적으로 이런일에는 자식들중에 한놈만 총대를 메지...그게 나였거든!!! 병수발 병원비 다 내가 부담하고...빚도 내가 떠안고...형제들은 나몰라라~', '요양원만  많아지고 그럼 뭐하나 돈도 들고 기초수급자는 시청에서 예산부족이다 이러면서 안해주고ㅜㅜ', '와 댓글들 충격이네....\n남편 동정 하는 사람은 아내분이 얼마나 비참할지 알아서 하는건가???나는 아무리 봐도 평생을 사랑했는데 치매 걸렸다고 2개월만에 책임지기 싫어서 잔인하게 죽임을 당한거같은데', '많이 함들었다는건 알겠지만, 아령으로 내려친건 동정으로 절대 못보겠다', '참.. 너무 안타깝네요..', '당사자가 아니면, 직접 겪어보지 않았으면..악플달지 맙시다...', '안락사 시행하라', '치매환자 돌보는게 힘든건 알겠는데 2년도 아니고 2달 돌보고 힘들다고 죽여버리네 그것도 본인이 자살하는것도 아니고 아내를 죽여버리다니 너무하네 상황은 딱하지만 그렇게 극단적으로 해야했을까', '안타깝다고 동조하는분들 치매가 얼마나 무섭고 긴병에 효자없다는건 알지만 평생을 함께해온 내 가족을 저렇게 끔찍하게..아령으로 머리를 내리쳐서 살해할수있단말인가?..이중에서 내가 만약 치매에 걸리면 칼로찔러 죽이던가 아령으로 머리쳐서 죽여달라할수있나?사랑했다면..그럴수있어 진짜?..', '고령화시대   사각지대  노인들  대책이 시급한것 같아요  ㅠㅠ', '잘죽였다  쌤통이다ㅋㅋㅋ', '울 친정아빠눈 치매인 친정엄마 5년을 돌보시다 먼저 돌아가셨습니다. 하루라도 엄마보다 더 살아야한다고 하시더니 스트레스 때문인지 먼저 가셨어요 자삭들도 늘 들락거라며 돌보긴 했지만 아빠의 고샹과 헌신 자금도 뉸물이 나네요 \n저 할아버지 달랑 두달에 ㅠㅠ 원래 사이가 안 좋으셨나봐요', '우유뷰단 문재인이 명박이안철수가 과연 살만한 대만힌국을 만들지...', '기자씨 두달 가량 치매를앓았다.마치 치매가 나을것 처럼.두달전부터 치매를 앓아왔다.라고해야지.', '치맥?']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=MYH20170404012800797&did=1197m,https://n.news.naver.com/mnews/article/018/0003791539?sid=102
B3면 1단,한국경제,,[생애 주기별 상품] 내가 만약 치매 걸렸는데…자식이 안 챙겨주면 어쩌지?,,,http://www.hankyung.com/news/app/newsview.php?aid=2017040423371,http://www.mbn.co.kr
2017.04.05.,이데일리,,"""생활 어려운데 아내는 치매""…극단적 선택한 70대 남편",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03676886615893168,http://www.edaily.co.kr/
2017-04-05 15:03:02,MBN,사회,가족의 이야기 '치매'를 소재로 한 연극 '사랑해요 당신',"[ - 자택서 둔기로 부인 내리쳐 살해한 혐의로 긴급체포- 아들이 발견해 신고…""엄마 데리고 가겠다"" 유서 발견[이데일리 이승현 김무연 기자] 치매를 앓고 있는 동갑내기 아내를 둔기로 살해한 70대 남성이 경찰에 붙잡혔다.서울 종로경찰서는 지난 4일 오후 서울 종로구의 자택에서 부인 A(78)씨의 머리를 아령으로 내려쳐 살해한 혐의(살인)로 전모(78)씨를 긴급 체포해 조사하고 있다고 5일 밝혔다.경찰에 따르면 외출했던 전씨의 아들은 전일 오후 10시 20분쯤 집으로 돌아와 모친이 안방침대 밑에 숨져있는 것을 발견하고 경찰에 신고했다. 당시 전씨는 자택의 거실 소파에 만취상태로 쓰러져 있던 것으로 알려졌다.거실 탁자에는 전씨가 쓴 유서가 발견됐다. 유서에는 “엄마 데리고 같이 가겠다”고 적혀 있었다고 경찰은 전했다.전씨는 경찰 조사에서 “대출을 많이 해 생활이 어려웠는데 아내가 치매까지 걸려 힘들었다”며 범행을 인정했다. 전씨 아내는 약 2달간 치매를 앓은 것으로 전해졌다.경찰은 전씨의 구속영장을 신청할 예정이다. 또 정확한 사인 규명을 위해 국립과학수사연구원 혹은 서울대 측에 A씨의 부검을 의뢰할 예정이다.    김무연 (nosmoke@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['얼마나힘들면...ㅠㅠ 저나이에.. 삶이 이렇게 힘들어야 되겠나.. 참 사눈거 힘들다. 누군 참 편하게 사는데..', '진짜 치매는 답이 없다. 불행한 현실...', '사각지대는 전혀 개선이 안되고 있다 이나라는', '이나라는 .... 쯧', '안타깝고... 씁쓸하다....', '에고 오죽했으면 저런 선택을 했을까', '아...세상은 없는 사람에게는 너무 가혹한 지옥이야 ㅠㅠ', '긴병에 효자 없다고 집안에 아프신분 있는 가족이라면 심정이 이해갈겁니다! 부모로써 자식에게 부담주기 싫어 한 행동이라 생각이드는데 씁씁하네요!', '반려동물은 안락사가 허용되고 사람한테는 안락사는 허용되지않는게 말이안됩니다.  사람또한 허용할수도록 바까야합니다.  이 더러운 국가에서 머할수있겠습니까', '씁쓸한 기사ㅠ', '2달만에 평생을 함께해온 배우자를 포기할수 있는건가', '치매가족은  일반인들이 절대로 알지 못하는  고통이 있어요. 결정이 극단적이라 안타깝습니다만 심심한 위로를 드리고 싶네요;;', '젋을때 노후대책  제대로 안해놓으면 ..', '자기 손으로 부인을 죽일 때 얼마나 가슴이 찢어질까요ㅠㅠ 치매를 개인의 문제로만 생각하기엔 너무 커진 문제입니다ㅜㅠ', 'ㅠㅠㅠㅠㅠㅠ', '정말 사랑한다면 저렇게 끔찍하게 살해할수있을까.같이누워 연탄피우고 돌아가신분들은 있어도 아령으로 머리를 내리쳐 살해한게 동정할일이냐.정작본인은 사람죽이고 술처먹고 살아있는데?..치매걸리면 아령으로 맞아도 아픈지 모르냐..?', '아령으로..내리쳤다고..너무 끔찍하다..', '대출이 많은것은 자식놈들 때문이겠지...저렇게 힘든데 자식놈들은 니들 살기 바쁘다고 들여다 보지도 않았겠지...통상적으로 이런일에는 자식들중에 한놈만 총대를 메지...그게 나였거든!!! 병수발 병원비 다 내가 부담하고...빚도 내가 떠안고...형제들은 나몰라라~', '요양원만  많아지고 그럼 뭐하나 돈도 들고 기초수급자는 시청에서 예산부족이다 이러면서 안해주고ㅜㅜ', '와 댓글들 충격이네....\n남편 동정 하는 사람은 아내분이 얼마나 비참할지 알아서 하는건가???나는 아무리 봐도 평생을 사랑했는데 치매 걸렸다고 2개월만에 책임지기 싫어서 잔인하게 죽임을 당한거같은데', '많이 함들었다는건 알겠지만, 아령으로 내려친건 동정으로 절대 못보겠다', '참.. 너무 안타깝네요..', '당사자가 아니면, 직접 겪어보지 않았으면..악플달지 맙시다...', '안락사 시행하라', '치매환자 돌보는게 힘든건 알겠는데 2년도 아니고 2달 돌보고 힘들다고 죽여버리네 그것도 본인이 자살하는것도 아니고 아내를 죽여버리다니 너무하네 상황은 딱하지만 그렇게 극단적으로 해야했을까', '안타깝다고 동조하는분들 치매가 얼마나 무섭고 긴병에 효자없다는건 알지만 평생을 함께해온 내 가족을 저렇게 끔찍하게..아령으로 머리를 내리쳐서 살해할수있단말인가?..이중에서 내가 만약 치매에 걸리면 칼로찔러 죽이던가 아령으로 머리쳐서 죽여달라할수있나?사랑했다면..그럴수있어 진짜?..', '고령화시대   사각지대  노인들  대책이 시급한것 같아요  ㅠㅠ', '잘죽였다  쌤통이다ㅋㅋㅋ', '울 친정아빠눈 치매인 친정엄마 5년을 돌보시다 먼저 돌아가셨습니다. 하루라도 엄마보다 더 살아야한다고 하시더니 스트레스 때문인지 먼저 가셨어요 자삭들도 늘 들락거라며 돌보긴 했지만 아빠의 고샹과 헌신 자금도 뉸물이 나네요 \n저 할아버지 달랑 두달에 ㅠㅠ 원래 사이가 안 좋으셨나봐요', '우유뷰단 문재인이 명박이안철수가 과연 살만한 대만힌국을 만들지...', '기자씨 두달 가량 치매를앓았다.마치 치매가 나을것 처럼.두달전부터 치매를 앓아왔다.라고해야지.', '치맥?']",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1152032,https://n.news.naver.com/mnews/article/018/0003791539?sid=102
2017.04.05.,충청매일,,재가치매환자에 가스안전차단기 보급,,,http://www.ccdn.co.kr/news/articleView.html?idxno=458641,http://www.mbn.co.kr
2017-04-05 11:02:00,약업신문,생활/문화,"""치매보다 부담 큰 파킨슨병, 간병 부담 줄일 정책 시급""","[    배우 이순재와 정영숙, 장용과 오미연이 연극 '사랑해요 당신'으로 관객들을 찾습니다.  다음 달 28일까지 대학로 예그린씨어터에서 막을 올리는 이 연극은 치매를 소재로 하고 있습니다.  아내와 자식에게 누구보다 큰 애정을 갖고 있지만, 표현은 퉁명스럽게 하는 남편 '한상우'가 아내 '주은애'의 치매 증상을 보면서 변화하는 과정을 그립니다.  프로듀서 겸 극단 사조의 유승봉 대표는 ""이번 연극을 통해 평범함 속에 숨어 있는 소중한 것들에 대해 이야기하고 싶다""고 밝혔습니다.  극단 사조는 김인태, 이순재, 박근형 등 중견 탤런트 10여 명이 주축이 된 극단으로 1979년에 창단됐습니다.▶ 인터뷰 : 이순재 / '사랑해요 당신' 한상우 역- ""가족들이 어떻게 이 치매환자를 놓고 대처해야 되느냐 이런 부분에서 이 작품이 시사하는 바가 있기 때문에 한번 해볼 만하다 하는 생각에서 참여하게 됐습니다.""  [ 이동훈 기자 / batgt@naver.com ]  영상취재 : 구민회 기자&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.yakup.com/news/index.html?mode=view&cat=14&nid=204941,https://n.news.naver.com/mnews/article/057/0001107968?sid=103
2017.04.04.,연합뉴스,,[현장영상] 한밤중 길 잃은 치매 할머니 '귀가 작전',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=MYH20170404012800797&did=1197m,http://www.ccdn.co.kr
B3면 1단,한국경제,,[생애 주기별 상품] 내가 만약 치매 걸렸는데…자식이 안 챙겨주면 어쩌지?,,,http://www.hankyung.com/news/app/newsview.php?aid=2017040423371,http://www.yakup.com
2017.04.04.,이투데이,,"‘이웃집 찰스’ 우즈벡 싱글맘 홍하나, 서른넷 나이에 치매테스트… 과거 ‘...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1476510,https://www.yna.co.kr/
2017-04-04 16:48:14,뉴스컬처,,‘사랑해요 당신’ 이순재-장용 “치매 환자 가족 관해 시사하는 바 있는 작품...,[    [현장영상] 한밤중 길 잃은 치매 할머니 '귀가 작전'늦은 밤에 길을 잃고 헤매던 치매 할머니가 최근 경찰의 도움으로 무사히 가족의 품으로 돌아갔습니다.제주동부경찰서에 따르면 치매를 앓던 할머니가 머리에 혹이 난 채 거리에 쓰러져 있었는데요. 경찰이 차에 태워 집에 데려다 주겠다고 해도 할머니는 한사코 거절하며 걸어서 찾아가겠다고 고집을 피웠습니다.경찰은 집을 찾을 때까지 손을 꼭 잡고 동행해 주었고 결국 할머니의 집을 찾을 수 있었습니다.&lt;영상제공 : 제주동부경찰서&gt;&lt;편집 : 강민석&gt;최신 유행 트렌드 총집결 #흥(클릭!) ],[],http://www.newsculture.press/view.htm?idxno=2017040308570018145,https://n.news.naver.com/mnews/article/001/0009162548?sid=004
2017.04.03.,MBC연예,," '히잡 쓴 엄마' 홍하나, ""치매 의심…아이들 걱정돼""",,,http://enews.imbc.com/News/RetrieveNewsInfo/202606,http://www.hankyung.com/
2017-04-04 16:19:02,뉴스1,경제,"""노인 고관절수술, 영양저하·치매 있으면 6개월 내 사망률 높다""","[ 고령층 자산관리 서비스[ 이현일 기자  ]     은행들이 고령화 시대를 맞아 노년층에 접어드는 고객을 위한 은퇴 대비 자산관리 서비스를 강화하고 있다. 주요 은행이 전용 상담창구를 대폭 확대하면서 가까운 영업점에서 은퇴설계 상담을 받을 수 있게 하고 있다.농협은행은 지난달부터 은퇴설계 특화 상담창구인 ‘All100플랜 라운지’를 기존 202개에서 전국 870여개 영업점으로 확대하고 있다. 전문가들이 종합자산관리 플랫폼 ‘All100플랜 시스템’을 이용해 맞춤형 상담을 해준다. 은행 바깥에서 찾아가는 상담을 위해 ‘All100플랜 태블릿시스템’도 지난 1월 개설했다. 농협은행 관계자는 “영업점 창구에서 진행하는 수준의 자산관리 상담이 가능하다”고 말했다.KEB하나은행도 ‘어르신 금융상담 창구’를 전국 820개 점포에 설치해 시니어 고객에게 특화한 금융 서비스를 제공한다. KEB하나은행이 지난해 11월 선보인 ‘원큐(1Q)은퇴설계’는 은퇴 후 매월 필요자금을 고객이 종합적, 체계적으로 준비할 수 있도록 도와준다. 국민연금, 퇴직연금, 개인연금, 주택연금, 보유자산 등 5개 사항을 활용해 특정 연령 도달 시점부터 매월 지출할 예상 생활비를 미리 보여준다.국민은행에는 다양한 노후 대비 신탁상품이 마련돼 있다. 본인이 치매에 걸릴 것을 대비한 ‘성년후견제도 지원신탁’이 대표적이다. 본인이 치매에 걸리거나 중병에 걸려 입원하는 등의 사유로 자녀 등이 후견인으로 지정됐을 때 재산을 탕진하는 것을 막을 수 있다. 후견인은 치료 및 요양 자금을 정기적으로 지급받아 고객(위탁자)을 위해 사용해야 한다.은행 소속 변호사에게 상담받을 수 있는 ‘KB골든라이프 치매안심 상담서비스’도 있다. 장래에 상속세 등으로 어려움을 겪지 않도록 손자녀가 어릴 때 미리 증여할 수 있는 ‘KB주니어라이프 증여펀드’도 있다. 국민은행도 은퇴·노후 준비 컨설팅 특화 점포를 기존 57개에서 850개 VIP 라운지로 확대해 어디서나 상담받을 수 있다. 우리은행도 지난해 11월부터 전국 영업점에 은퇴설계 전문가인 웰리치100플래너를 2명 이상씩 확대 배치했다.    모바일 채널을 통해서도 노년층을 위해 다양한 서비스가 출시되고 있다. 신한은행이 50대 이상 고객을 위해 만든 모바일 앱(응용프로그램) ‘미래설계 포 유’는 스마트폰의 작은 화면이 익숙지 않은 시니어 고객을 고려해 기존 은행 앱보다 큰 글씨체와 손쉬운 화면 이동 등 사용자 중심으로 화면을 구성했다. 고객들의 관심사인 여행, 건강, 일자리, 반려동물 정보, 문화행사 초청 등 다양한 서비스를 제공한다. 국민은행은 금융서비스 이용 고객을 위한 부수 서비스로 건강관리 모바일 앱 ‘KB골든라이프 행복건강 서비스’를 최근 내놨다. 건강 상담과 검진 우대, 병원 정보와 예약서비스, 식단관리 등 다양한 건강관리 프로그램을 담고 있다.이현일 기자 hiuneal@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news1.kr/articles/?2955313,https://n.news.naver.com/mnews/article/015/0003751003?sid=101
2017.04.03.,MBC연예,," '히잡 쓴 엄마' 홍하나, ""치매 의심…아이들 걱정돼""",,,http://enews.imbc.com/News/RetrieveNewsInfo/202606,http://enews.imbc.com
2017-04-03 17:51:00,뉴스1,,"""노인 고관절수술, 영양저하·치매 있으면 6개월 내 사망률 높다""",[],[],http://news1.kr/articles/?2955313,https://n.news.naver.com/mnews/article/408/0000024302?sid=106
2017.04.03.,마이데일리,,"'사랑해요 당신' 이순재 ""치매, 우리와 가까워 스스로도 관심 있다""",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201704031442127779&ext=na,http://news1.kr/
2017-04-03 11:47:12,FETV,사회,"파킨슨병, 치매보다 부담 커...정책 지원 필요","[     (왼쪽부터) 분당서울대병원 김광일 노인병내과, 이영균 정형외과, 구경회 정형외과 교수 © News1분당서울대병원, 고관절수술 후 상태예측 가능한 평가지표 개발(서울=뉴스1) 김태환 기자 = 같은 65세 이상 노인일지라도 영양상태나 동반질환, 수술전 보행능력, 치매여부에 따라 고관절 수술 후 사망률이 달라질 수 있다는 국내 연구결과가 나왔다. 이 결과에 따르면 영양불균형이나 치매를 가진 고위험군에 해당하는 노인은 그렇지 않은 노인에 비해 수술 후 6개월 내 사망할 확률이 3배 이상 높았다.  분당서울대병원은 노인병내과(김광일 교수, 최정연 임상강사)와 정형외과(이영균, 구경회 교수) 연구팀이 노인 건강상태에 따른 고관절 수술 후 합병증과 사망률 평가지표를 개발했다고 3일 밝혔다.이번 연구는 '노인 고관절 다면적 노쇠평가'를 사용해 환자의 Δ영양 상태 Δ동반질환 Δ수술 전 보행 능력 Δ정신 기능 Δ치매 여부 Δ낙상 위험도 등의 8가지 항목을 측정했다.연구팀은 2009년 3월부터 2014년 5월까지 고관절로 수술받은 65세 이상 노인 481명 대상으로 각 항목별로 최저 0점에서 최고 2점까지 평가했다. 점수의 총합 9점 이상은 고위험군, 8점 이하는 저위험군으로 분류했다.그 결과, 고위험군으로 분류된 노인은 저위험군에 속한 노인에 비해 수술 후 6개월 내에 사망할 확률이 약 3.9배 높은 것으로 나타났다. 고위험군은 입원 기간이 더 길었을 뿐만 아니라 합병증 발생 위험도 높았다.이에 따라 환자별로 달랐던 고관절 수술 예후는 미리 건강상태를 평가해 예측할 수 있을 전망이다. 그동안은 고령 환자가 수술 후 문제없이 회복이 되는 반면, 건강한 환자임에도 수술 후 상태가 악화되는 경우가 종종 있었다.김광일 노인병내과 교수는 ""앞으로 수술 후 위험도에 따라 환자 상태를 더 적절히 관리할 수 있다""라면서 ""고관절 골절 수술 전후에 객관적 지표를 활용한 환자 선별이 필요하다""라고 밝혔다.한편, 이번 연구는 네이쳐의 자매지인 ‘사이언티픽 리포트’(Scientific Reports)의 최신호에 실렸다.kth@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.foodtvnews.com/view.php?ud=20170403151437383960101_11,https://n.news.naver.com/mnews/article/421/0002648785?sid=102
2017.04.03.,문화뉴스,,"치매, 초기 증상 숙지해 조기 발견에 주력해야",,,http://www.munhwanews.com/news/articleView.html?idxno=46194,http://www.mydaily.co.kr/
