Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.29.,기호일보,,"광명시치매안심센터, 인지재활 프로그램 '기억품은 쉼터' 5월부터 운영",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=924484,http://www.mjmedi.com
2021.04.29.,프라임경제,,"블루레오, 2021 재가 치매 노인 위한 전동흡입칫솔 지원",,,http://www.newsprime.co.kr/news/article.html?no=542256,http://www.kihoilbo.co.kr/
2021.04.29.,KBS,,"[단신브리핑] 광주 서구, 치매 봉사단 ‘파랑새 메신저’ 출범 외",,,http://news.kbs.co.kr/news/view.do?ncd=5173916&ref=A,http://www.newsprime.co.kr
2021.04.29.,경남도민일보,,홀몸 치매 어르신 외롭지 않도록,,,http://www.idomin.com/news/articleView.html?idxno=760039,http://news.kbs.co.kr/
2021-04-29 08:11:20,경인매일,사회,"구리시, '한마음 치매 극복 걷기 비대면' 행사 개최","[               [KBS 광주] 광주 서구가 치매전문 자원봉사단인 '파랑새 메신저' 발대식을 열고 본격적인 활동에 나섰습니다. 치매 환자의 사회적 고립을 방지하기 위해 결성된 파랑새 메신저는 치매환자 가정을 직접 방문해 치매 환자를 보호하고  가족에게는 휴식을 제공할 예정입니다.보성 햇차, 라이브 커머스에서 ‘완판’ 보성 햇차를 활용한 기획 상품이 실시간 소통판매, 즉 라이브 커머스에서 완판되면서 5천만원 상당의 판매고를 기록했습니다. 이번 라이브커머스는  대한다원 제2다원에서 열렸으며,  녹차 주산지인 보성군과 경남 하동군의 대표 농가가  직접 참여해  차의 효능과 차를 맛있게 즐기는 법 등을  설명했습니다.구례군, ‘블록체인’ 기반 지역상품권 발행 구례군이 한국조폐공사와 업무협약을 체결하고 보안성이 뛰어난 블록체인 기술을 기반으로 한 지역상품권 '구례 사랑 카드'를 발행합니다. 다음 달 7일부터 이용이 가능한 구례사랑카드 서비스는 종이형 상품권의 문제점인 훼손과 분실 그리고 부정유통 가능성을 대폭 줄이는 장점을 가지고 있습니다.조선대병원 연구팀, ‘골절분야’ 최우수 논문상 수상 조선대학교병원 정형외과 이준영 교수 연구팀이 대한골절학회 학술대회에서 '금속정을 이용한 골절 치료 결과'라는 공동 논문으로 최우수 논문상을 수상했습니다. 연구팀은 이번 연구가 고령 골절 환자들의 조기 보행과 재활에 도움을 줄 수 있을 것이라면서 지속적인 연구와 교육을 통해 지역민의 건강을 지키기 위해 노력하겠다고 밝혔습니다. 지금까지 단신 브리핑이었습니다.KBS 지역국▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ]",[],http://www.kmaeil.com/news/articleView.html?idxno=278306,https://n.news.naver.com/mnews/article/056/0011034661?sid=102
2021.04.28.,국제뉴스,,"천안시 동남구보건소, 치매 농림 치유 프로그램 참여자 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=2212854,http://www.idomin.com
2021.04.28.,광주매일신문,,"동구, 치매어르신 대상 ‘어울림 쉼터교실’ 운영",,,http://www.kjdaily.com/read.php3?aid=1619606355544497062,http://www.kmaeil.com/
2021.04.28.,뉴스경남,,함안군보건소 찾아가는 치매조기검진 시행,,,http://www.newsgn.com/304141,http://www.gukjenews.com/
2021.04.28.,핀포인트뉴스,,"디앤디파마텍 NLY01, 美 연구서 중증 알츠하이머성 치매 치료효과 입증",,,http://www.pinpointnews.co.kr/view.php?ud=20210428105511234f090c8dbcb_45,http://www.pinpointnews.co.kr
2021.04.28.,파이낸셜뉴스언론사 선정,,"[코스닥 상장사 CEO 인터뷰] 노기선 메디프론 대표 ""치매 치료 파이프라인 모...",,,http://www.fnnews.com/news/202104271348164457,http://www.fnnews.com/
2021-04-28 10:37:04,위키트리,경제,경주시 제11호 치매극복 선도기관으로 내남면 행정복지센터 지정,"[      [파이낸셜뉴스] ""20여년간 축적된 연구 역량으로 알츠하이머성 치매 치료제의 연구 방향에 모두 대응할 수 있는 라인업을 구축하고 있다.""  최근 서울 가산디지털1로 메디프론 본사에서 만난 노기선 대표(  사진)는 ""바이오젠의 알츠하이머 치료제 '아두카누맙'이 오는 6월 미국 식품의약국(FDA) 허가 결정을 앞두고 있어 시장의 이목이 집중되고 있다""면서 이같이 말했다.   메디프론은 의약품과 생명공학 제품의 연구개발 및 제조 판매를 진행하고 있다. 그간 알츠하이머성 치매 진행을 늦추고 뇌기능 회복과 치료를 위한 신약 개발에 주력해왔다.   노 대표는 ""아두카누맙은 알츠하이머의 원인으로 지목되는 베타아밀로이드를 제거하는 항체 치료제""라면서 ""바이오젠은 지난 2019년 10월 아두카누맙 개발 재개를 선언하고 지난해 말 임상 3상에서 일부 유의미한 결과를 도출해 FDA에 보완 자료를 제출했다""고 설명했다. 그는 이어 ""일라이 릴리의 '도나네맙' 역시 임상2상에서 긍정적 결과를 발표했다""라며 ""베타아밀로이드를 타깃으로 하는 완벽한 파이프라인을 구축하고 있어 글로벌 치매 치료시장이 다시 열린다면 국내외 빅파마들의 관심을 끌 것""이라고 설명했다.   메디프론은 베타아밀로이드의 응집을 억제하고 독성을 풀어주는 후보물질 'MDR-1339'를 비롯해 변형된 베타아밀로이드의 생성을 억제하는 'MDR-1703' 물질을 보유하고 있다.   노 대표는 ""알츠하이머성 치매는 아직 원인을 모른다. 수십년간 베타아밀로이드 변형 단백질이 뭉쳐 뇌세포의 사멸을 일으킨다는 가설이 유력했지만 2017년 이후 글로벌 빅파마들의 임상 2~3상이 실패하면서 관련 연구가 중단됐다""고 말했다. 이어 ""베타아밀로이드 가설 이후 나온 타우(tau) 이론과 뇌 염증 이론에도 대응이 가능한 상황""이라고 덧붙였다.   메디프론은 치매 치료제 외에도 바르는 진통제인 'MDR-652'의 국내 임상1상 허가를 받아 하반기 임상에 돌입할 예정이다.   그는 ""당뇨병성 신경증, 대상포진 후 신경통, 근막통증 등으로 적응증을 확대할 계획""이라면서 ""먹는 진통제로 개발하는 MDR-6013은 천식 등 자가면역 질환의 억제 효과를 검증하기 위해 서울대학교 병원과 협업 중이며 퀀타매트릭스와 진행 중인 치매 조기 진단키트는 지난해 7월 식품의약품안전처 품목 허가 후 신의료기술평가를 앞두고 있다""라고 말했다.    dschoi@fnnews.com 최두선 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['화이팅~~', '슬픈 표정의 치매어르신들이\n나답게 살아가는 시간을 연장할수 있도록 \n꼭 효과가 나타나는 연구결과 있기를.바랍니다', '', '빅파마러브콜이 조지나 으쩌구하는\n노기선이 노가리에 당했다.\n칼로배대지를 확 그서  째버릴거야~\n너 노기선 OOO 뒷통수 배따지 그서버릴거다.', '흠.. 주가는?', '사기꾼']",https://www.wikitree.co.kr/articles/643590,https://n.news.naver.com/mnews/article/014/0004629029?sid=101
2021.04.28.,NSP통신,,"광명시치매안심센터, 인지재활 프로그램 ‘기억품은 쉼터’ 운영",,,http://www.nspna.com/news/?mode=view&newsid=498742,http://www.wikitree.co.kr
2021.04.28.,포인트데일리,,[치매 관련주] 피블바이오·피씨엘·보령제약 웃음...켐온 침묵,,,http://www.thekpm.com/view.php?ud=2021042816450989937addc4692d_17,http://www.nspna.com/
2021.04.28.,매경헬스,,"[헬스키친] 브레인 푸드 '구기자', 치매예방 및 기억력 개선에 도움",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=52852,http://www.thekpm.com/
2021.04.28.,뉴스워커,,"무안군, '제3호 치매안심마을' 지정 위한 간담회 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=111845,http://www.mkhealth.co.kr/
2021.04.28.,메디칼타임즈,,당뇨병 진단 연령 젊을수록 치매 위험 최대 2배 증가,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140279&REFERER=NP,http://www.newsworker.co.kr
2021.04.28.,Queen,,"""치매환자 가정에 '파랑새 메신저' 가 찾아갑니다""",,,http://www.queen.co.kr/news/articleView.html?idxno=358291,http://www.medicaltimes.com
2021.04.28.,쿠키뉴스,,‘붙이는 약’ 치매 패치 개발 각축… 제형 선택지 확장될까,,,http://www.kukinews.com/newsView/kuk202104270288,http://www.queen.co.kr
2021.04.27.,뉴스핌,,거창군 치매안심센터 '나만의 달력 만들기' 한창,,,http://www.newspim.com/news/view/20210427000829,http://www.newspim.com
2021.04.27.,브릿지경제,,"창녕군, 치매 어르신 안심 돌봄 키트 배부",,,http://www.viva100.com/main/view.php?key=20210427010007823,http://www.viva100.com
2021.04.27.,경인매일,,"강화군, 치매어르신 AI로봇 '효돌이' 비대면 돌봄 서비스 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=278092,http://www.kmaeil.com/
2021.04.27.,위키트리,,"익산시, 약국 6곳 ‘치매안심가맹점’ 지정",,,https://www.wikitree.co.kr/articles/642908,http://www.wikitree.co.kr
2021.04.27.,뉴시스,,"[광주소식]서구, 치매전문봉사단 발대식 등",,,http://www.newsis.com/view/?id=NISX20210427_0001421973&cID=10899&pID=10800,http://www.newsis.com
2021-04-27 18:21:09,충남일보,사회,"당진시, 재가 치매 환자 AI 스마트 돌봄 서비스","[     [광주=뉴시스] 변재훈 기자 = 광주 서구는 27일 서구 치매전문 자원봉사단인 '파랑새 메신저' 발대식을 열었다. (사진=광주 서구 제공) 2021.04.27. photo@newsis.com *재판매 및 DB 금지[광주=뉴시스] 변재훈 기자 = 광주 서구는 27일 서구 치매전문 자원봉사단인 '파랑새 메신저' 발대식을 열고 본격적인 활동에 나선다고 밝혔다. '파랑새 메신저'는 치매 환자의 사회적 고립을 방지하고 환자 가족에게 휴식을 제공, 돌봄 부담을 줄이기 위해 결성됐다. 치매 안심 환경 조성을 위해 발로 뛰는 도우미 역할을 할 것으로 기대를 모은다.서구는 모집 절차를 거쳐 선정된 자원 봉사자 36명을 대상으로 ▲치매파트너 교육 ▲치매환자 행동 이해 ▲응급 위기 대응 교육 ▲태블릿PC 이용 인지활동 등의 양성교육을 4차례 진행했다.앞으로 '파랑새 메신저' 봉사단원들은 2인 1조로 구성돼 서비스를 신청한 치매환자 가정을 방문해 치매 환자를 보호하고 인지 활동·정서적 지지의 역할을 수행한다.    [광주=뉴시스] 광주 서구청 전경. (사진=뉴시스DB) 2021.01.04.photo@newsis.com◇서구, 규제개혁 우수 제안 6건 선정광주 서구는 규제개혁위원회 심사를 거쳐 우수 제안 6건을 선정, 자치법규 정비 또는 중앙부처 건의 등 후속 대책을 추진한다고 27일 밝혔다.이번 규제개혁 아이디어 공모는 일상 생활에 불편을 유발하거나 기업 활동을 저해하는 행정 규제·제도를 발굴하고 개선하하기 위해 진행된다.서구는 지난 2월22일부터 이달 2일까지 40일간 역대 최대 규모인 총 103건의 규제 개혁 아이디어를 접수했다. 부서 검토를 거쳐 심사 대상 71건을 선정했고 규제개혁위원회의 서면·최종심사를 거쳐 최종 6건을 우수 제안으로 선정했다.최우수상에는 '긴급복지 의료지원 신청기한 및 범위 확대'가 선정됐다. 퇴원 전 신청자에게만 지급하는 긴급복지 의료지원 기준을 '퇴원 후 60일 이내' 신청자까지 확대하자는 것이 핵심이다.우수상에는 ▲신규 주민등록증 발급 연령 하향·발급 기간 확대 ▲번호 부여를 통한 분리배출 표시방법 개선 ▲암 환자 의료비 지원기준 완화 ▲암 의료비 지원사업 성인암 건강보험가입자 건강보험료 기준 월 변경 ▲주민자치센터 프로그램 수강료 납부 방법 변경 등이 선정됐다.서구는 다음달 정례 회의가 열리면 우수 아이디어 제안자에게 표창을 수여한다. 또 선정된 아이디어 중 관련 자치 법규를 발빠르게 정비하고, 입법 사항은 중앙부처에 적극 건의할 계획이다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=599111,https://n.news.naver.com/mnews/article/003/0010469755?sid=102
2021.04.27.,충남일보,,"공주시 치매센터, 자살 고위험 시기 집중관리",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=599070,http://www.chungnamilbo.co.kr
2021.04.27.,뉴스프리존,,"장혜영 황당 시비와 '선택적 침묵', 오세훈 ""문재인 중증치매"" MBC 이보경 ""정...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=312813,http://www.chungnamilbo.co.kr
2021.04.27.,디트뉴스24,,"천안시 성정1동, 치매어르신 돌봄 공백 신속해결 지역사회 '칭송' 받아",,,http://www.dtnews24.com/news/articleView.html?idxno=703640,http://www.newsfreezone.co.kr/
2021.04.27.,브레이크뉴스,,"영동군보건소 치매안심센터, 지역아동센터에 치매인식개선 도서 배부",,,http://www.breaknews.com/802513,http://www.dtnews24.com/
2021.04.27.,조선비즈,,"2030은 암보험, 4050은 치매·간병보험…생애주기별 내게 맞는 보험은?",,,https://biz.chosun.com/site/data/html_dir/2021/04/27/2021042702598.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
