Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.28.,경기일보,,"일산복음병원, 치매안심마을 조성 협약기관 선정",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1357364,https://www.asiae.co.kr/
2017-05-31 06:45:23,뉴스1,사회,"우석대학교, 전북광역치매센터와 업무협약","[ 어르신 치매, 자살, 고독사 등 예방에 큰 도움 [아시아경제 박종일 기자] 중랑구(구청장 나진구) 면목3 ·8동주민센터가 어르신들의 고독사 예방 등을 위해 6월부터 연말까지 독거어르신들에게 반려식물을 보급한다. 반려식물은 비교적 관리가 쉬울 뿐 아니라 어르신들의 정서적 · 심리적 안정에 도움을 주고, 식물을 가꾸며 얻는 성취감으로 치매 예방은 물론 노인층의 자살이나 고독사를 예방하는데도 큰 효과를 거두고 있다.2016년 12월 31일 기준으로 중랑구 전체 인구는 41만1005명, 65세 이상  어르신 인구는 5만5842명, 독거어르신은 1만4184명이다. 같은 날 기준으로 면목3 ·8동 어르신 인구는 4074명, 독거어르신은 1125명이다. 한국보건사회연구원의 '2016년도 노인실태조사보고서’에 따르면 우리나라 노인 10명 중 3명이 우울증을 앓고 있고, 10명 중 1명은 자살을 생각한 것으로 나타났다.서울시복지재단의 '2016년 서울시 노인실태조사’에서도 독거어르신은 100명 중 50.3명, 비독거어르신은 100명중 10.1명이 고독사의 가능성이 높다고 대답한 것으로 나타났다.'반려식물 dream 사업'은 고령화 사회의 진전에 따라 어르신 치매와 고독사, 자살 등을 예방하기 위한 것으로 면목3 ·8동 행복나누리복지협의체와 주민센터가 민 ·관 공동사업으로 추진한다.    면목3.8동 반려식물 전달 먼저 1차적으로 독거어르신 100가구를 선정, 복지협의체 위원과 복지담당공무원이 해당 가정을 방문, 희망메시지 및 주민센터 전화번호 스티커가 부착된 반려식물(연화죽) 화분과 진공 포장된 즉석 삼계탕을 전달하며 안부를 묻고 복지상담도 병행하게 된다.반려식물은 사회복지공동모금회 따뜻한 겨울나기 성금으로 구입, 즉석 삼계탕은 지역내 의류업체인 쟈바콜렉션이 협찬했다.쟈바콜렉션은 설 명절, 추석 명절, 가정의 달, 따뜻한 겨울나기 성금 기탁 등 1년에 5~6회씩 이웃돕기 성금이나 각종 물품을 꾸준히 기부해 오고 있다.면목3.8동은 반려식물 지급 대상자에 대한 지속적인 관리는 물론 사업의 효과성 분석과 미비점을 보완해 연말까지 대상자를 확대 시행할 예정이다. 이번에 반려식물은 받게 된 강모(79 ·여)씨는 “혼자 생활하다 보니 외롭고 쓸쓸했는데 반려식물을 받게 돼 고맙다”며“화분에 물도 주고 예쁘게 가꿀 생각을 하니 왠지 기분이 좋다""고 말했다.면목3 ·8동 행복나누리복지협의체 권효경 위원장은“화분을 선물 받고 기뻐하실 어르신들의 모습을 떠올리며 더운 날씨에도 열심히 준비했다”며 “앞으로도 지역의 소외된 분들을 위해 열심히 뛰는 복지협의체가 되도록 하겠다”고 밝혔다.박용우 면목제3 ·8동장은“복지사각지대 발굴 및 해소를 위해 이번 사업에 동참한 행복나누리복지협의체에 감사한다”며“지역내 독거어르신 등 소외된  분들께 실질적 도움이 되는 사업의 발굴과 보급에 힘쓸 계획”이라고 말했다.박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['겉만 보지말고 진정 들어가서 보고 도와줘라.  니들 직무유기로 신고하려다 참았다.'],http://news1.kr/articles/?3001412,https://n.news.naver.com/mnews/article/277/0004004760?sid=102
2017.05.30.,이코노미조선,,[CEO 뇌 건강 33] 오래 앉아있는 습관이 뇌경색·치매 유발 자주 움직여야 머...,,,http://economychosun.com/special/special_view_past.php?boardName=C22&t_num=11768&img_ho=,http://news1.kr/
2017-05-31 12:16:57,동아일보,경제,[즐거운 인생]“난청이 치매가능성 높여…” 청력 향상위한 부부의 꾸준한 노...,"[     31일 김재영 KEB하나은행 신탁사업단 전무(오른쪽)와 최인수 한국성년후견지원본부 이사장이 후견제도 및 신탁제도 활성화를 위한 업무협약을 체결하고 있다.이번 업무협약을 통해 고령화 시대에 증가하고 있는 치매 또는 정신적 제약으로 후견이 필요한 이들의 재산을 신탁을 통하여 관리하게 됨에 따라 재산관리 투명성을 강화하고 피후견인들의 생활안정에 실질적으로 기여할 수 있게 됐다. (KEB하나은행 제공) 2017.5.31/뉴스1photo@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.donga.com/3/all/20170526/84572240/1,https://n.news.naver.com/mnews/article/421/0002762064?sid=101
2017.05.27.,머니투데이,,"선린대-포항시 북구 보건소, 치매서포터즈 양성 MOU",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017052712117457225&outlink=1,http://www.mt.co.kr/
2017-05-27 12:29:00,인천일보,사회,여주시 치매환자 가족을 위한 힐링나들이 실시,"[    [머니투데이 문수빈 기자]     선린대학교는 지난 26일 오전 교내 인산관 교수회의실에서 포항시북구보건소와 치매서포터즈 양성 등에 관한 업무협약 체결식을 가졌다고 27일 밝혔다. 이번 협약으로 양 기관은 최근 사회적 이슈인 국가 치매예방관리사업에 대한 중요성 증가에 따라 관련 역량을 공유하고, 고령회인구 증가로 노인과 치매환자에 대한 지원을 강화하기 위한 학생 자원봉사 참여를 활성화할 계획이다.이성호 대외산학협력처장은 ""이번 협약을 통해 치매예방과 조기검진, 지매환자관리 등 국가 치매예방관리사업이 지역 노인에게 효과적인 지원이 될 것으로 기대한다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=764938,https://n.news.naver.com/mnews/article/008/0003878998?sid=102
2017.05.28.,코메디닷컴,,치매 위험 높이는 식품과 대체할 식품,,,http://www.kormedi.com/news/article/1223499_2892.html,http://news.itimes.co.kr
2017.05.26.,스포츠경향,,[반려동물 건강이야기] 치매? 인지장애? 나이 들어서?,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201705261148004&sec_id=561801&pt=nv,https://www.kormedi.com/
2017-05-28 11:04:25,뉴스1,생활/문화,"태백시-장성여고, 치매인지재활 프로그램 진행","[     건강한 식습관을 갖고 있어야 장수한다는 소리를 들어봤을 것이다. 하지만 이것만이 다가 아니다. 최근 연구에 따르면 뇌 건강을 향상시키는 음식이 있는 반면 치매 위험을 증가시키는 음식도 있다. 미국의 경우 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머병이 증가한 이유 중 하나가 미국식 식단에도 있다고 전문가들은 지적한다. 식단에서 약간의 변화를 줌으로써 뇌를 건강하게 유지할 수 있다. 이와 관련해 미국 인터넷 매체 치트시트닷컴이 치매 발병 위험을 높이는 식품과 이를 대체할 식품 4가지를 소개했다. ◆설탕=신경 병리학자인 수잔느 드라몬트는 알츠하이머병을 언급할 때 '제3형 당뇨병'이라는 말을 만들어 명성을 얻었다. 드라몬트 박사가 내놓은 연구결과에 따르면 설탕(당분) 섭취는 인슐린 저항성을 초래한다. 그리고 인슐린을 높이는 식품을 계속 섭취하면 뇌 변성과 치매를 초래한다. 따라서 너무 당분이 많이 든 단 음식은 되도록 절제하는 게 중요하다. ◆가공 치즈=자연 치즈가 아닌 스트링 치즈나 샌드위치에 주로 넣는 슬라이스 치즈 등의 가공 치즈는 몸속에 서서히 축적되는 단백질을 함유하고 있다. 이런 단백질은 알츠하이머병과 연관성이 있다. 가공 치즈 섭취를 줄이고 대신 아몬드 같은 견과류를 먹는 게 좋다. 아몬드, 호두 등의 견과류는 뇌 건강에 좋은 식품이다. 특히 여성의 경우 견과류와 엑스트라 버진 올리브 오일을 많이 먹으면 유방암 위험이 줄어든다는 연구결과도 있다. ◆가공육=햄, 소시지, 베이컨 등 가공육에는 유통기한을 늘리는데 도움이 되는 보존료 아질산염이 들어있다. 그런데 아질산염이 장내에서 변화돼 생성되는 니트로사민은 발암물질로 꼽힌다. 또한 니트로사민은 알츠하이머병 환자들의 뇌 변성을 증가시킨다. 점심식사 때 가공육 대신 연어와 같은 건강에 좋은 생선과 콩류가 들어있는 채소 샐러드 등을 앙트레로 먹는 게 좋다. 특히 신선한 채소는 뇌 기능 촉진에 좋다. ◆백색 식품=흰쌀, 흰 빵, 흰 파스타 등의 백색 식품은 인슐린을 급격하게 증가시킨다. 혈당이 급격하게 오르면 알츠하이머병이나 치매의 원인 중 하나로 추정되는 염증이 발생한다. 이런 백색 식품 대신 잎채소 등 채소 샐러드 등을 먹는 게 좋다. 채소 샐러드에 천연 감미료로 베리류를 첨가하고 단백질 보충을 위해 콩류나 생선 등과 같이 먹으면 좋다. [사진출처 : 아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나의 성 만족도는?(여성용)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['햄, 소시지 등의 가공육이나 백색음식들을 특별히 조심해야 될 것 같고 이 음식들을 대쳐할 음식들을 알려 주셔서 감사합니다. 앞으로도 이런 좋은 글들을 많이 올려 주세요.', '에공 돈 많아야 건강도 챙기네', '부모들은 애기들 한데 치즈 사주는데??\n치즈 먹는 유아는 ... 이런식으로 기사 나오면 \n어쩌라는거지??', '설탕,가공 치즈 ,가공육,백색 식품등을 먹으면 치매의 위험이 높아진다고 합니다.\n음식도 주의 해야 한다는 것은 처음 알았아요 어르신들은 조심해야겠네요', '저런거 먹어도 치매 안 걸릴 수 있다ㅡㅡ 만날 먹는것도 아니고...', '브로콜리먹고있는데 좋은것깉아요 다크써클에..라면 먹을때도 넣고 귀찮을땐그냥다넣어서 먹음', '내가 다 좋아하는거네  하.하.하.....ㅠㅠ', '감사합니다~', 'http://m.blog.naver.com/hrh_0\n순환매를 연구한 사람입니다.\n검증 받기를 원합니다.\n그리고 ""변비치료법""을  블로그에 올렸읍니다.\n해보시고 약속 지키세요.\n치메는 음식이 그리 중요하지 않습니다.\n순환매이지', '멀먹으라고', 'http://m.blog.naver.com/hrh_0\n순환매를 연구한 사람입니다.\n""변비 치료법 공개""\n건강하게 오래 사는  길은  순환매 입니다.\n치메와 뇌질환은 그 사람의 순환매에 달려 있읍니다.', '백색식품 먹으면 인슐린이 급격하게 오르는데 그게 왜 급격하게 혈당량을 올리는거임?오히려 반대지?']",http://news1.kr/articles/?3002230,https://n.news.naver.com/mnews/article/296/0000031998?sid=103
2017.05.26.,오마이뉴스,,"치매 걸린 이모 찾아 삼만리, 의외의 사랑을 만나다.",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002328858,https://sports.khan.co.kr/
2017-05-26 14:54:20,SBS,생활/문화,[라이프] '같은 돈 내고 최대 2배'…연금 더 받는 꿀팁 알아보자!,"[    필자는 진료실에서 눈시울을 붉히는 보호자의 모습을 자주 본다. 가족과 많은 추억을 함께한 반려동물의 어느덧 탁해진 눈과 부쩍 늘어난 하얀 털로 인해 노령동물이 됐음을 실감한다며 걱정한다.하지만 행동변화 등에 대해 상담하면서 인지장애증후군에 대해 설명하면 “우리 개가 치매라고요? 나이 들어 그런 거죠?”라며 치매라는 단어에 중압감을 느끼는 동시에 질병이라는 인식을 못하는 경우가 많다.     이상민 방학동물병원(부설 방학동물외과센터) 원장개에서 인지기능장애는 매우 많이 발생한다. 11~12살인 개의 28%, 15~16세인 개의 68%는 인지기능장애를 보인다고 보고된 바 있다. 고양이에서는 임상적인 표현은 모호하지만 약 10~11살에 인지기능장애와 일치하는 증상을 보이며 최근 한 연구결과 15살 이상 고양이의 50%가 인지기능장애를 가질 수 있다고 보고됐다.개에서의 인지장애증후군 증상은 다음의 5가지로 요약할 수 있다.①방향감각 상실 문의 방향을 잘 찾지 못하고 벽을 멍한 모습으로 쳐다보거나 익숙한 곳에서 길을 잃는다.②상호작용 변화 보호자가 집에 들어왔을 때 반기지 않고 좋아하던 놀이나 쓰다듬어주는 행동도 좋아하지 않는다. 공격성이 증가하거나 보호자 곁을 떠나지 않으려는 분리불안증세를 보이기도 한다.③수면주기 변화 보통 자는 시간이 늘어나지만 밤에는 자지 못하고 돌아다니거나 짖는 행동을 한다.④대·소변 가리기 실수 배뇨실수가 늘어나며 화장실 위치를 잃어버린다.⑤활동성 변화 외부에 대한 반응이 감소하고 무기력한 모습이 늘어난다.고양이의 경우 개에 비해 증상이 모호한 경우가 많다. 가장 흔한 증상은 밤에 우는 소리를 내는 것과 아프지 않은데도 대소변 실수를 하는 증상이다.물론 이러한 인지장애증후군에 대한 진단을 내리기 위해서는 기본적으로 다른 신체이상의 관련증상인지 구분해야한다. 부신질환, 갑상샘질환, 당뇨병, 관절질환, 다른 행동학적 이상 등이 있는지 전문가의 상담과 검진이 필요하다. 인지장애증후군은 퇴행성질환이다. ‘퇴행성’이라고 하는 이유는 나이가 들면서 생기는 병이라는 의미도 있지만 되돌리기 어렵다는 의미도 있다. 따라서 병의 완치보다는 진행속도를 늦추는 것이 목표다. 하지만 조기진단으로 체계적으로 관리한다면 삶의 질을 오래도록 유지할 수 있다.인지장애개선을 위해서는 3가지 관리가 필요하다.■영양관리 영양은 뇌의 노화방지에 도움이 되고 예방적 치료에 중요한 역할을 한다. 항산화제, 불포화지방산 등의 공급이 이에 해당한다.■신체활동 유지 가벼운 산책과 마사지 등 신체활동은 만성스트레스의 부정적 영향으로부터 뇌를 보호하고 자극을 통해 인지능력이 감소되는 것을 줄일 수 있다. 활발한 신체활동은 인지장애동물에게 정신자극을 증가시킨다.■전문의약품 처방 인지장애행동을 줄여 삶의 질을 높이는 데 도움이 된다.노령동물과 함께하는 보호자에게 노화를 숙명으로 받아들이는 수동적인 자세보다는 적극적인 자세를 추천한다. 보호자가 이를 정확히 질환으로 인식하고 삶의 질을 개선하기 위한 노력을 통해 반려동물과의 행복한 시간이 오래가기를 기대한다.&lt;헬스경향 이상민 방학동물병원(부설 방학동물외과센터) 원장/정리=헬스경향 장인선 기자insun@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004221271&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/144/0000494174?sid=103
2017.05.26.,연합뉴스,,"광주과기원-인포메디텍, 치매 조기진단 기술 이전 협약",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170526132400054&did=1195m,http://news1.kr/
2017-05-24 13:38:07,연합뉴스,사회,"""강원 폐광지를 치매 연구·치료·요양 메카로""","[     강원 태백시 보건소 전경. 2014.4.25/뉴스1 하중천 기자(태백=뉴스1) 하중천 기자 = 강원 태백시(시장 김연식)는 지난해에 이어 올해에도 보건소·지역학교와 연계해 치매인지재활 프로그램(청춘극장)을 진행한다고 24일 밝혔다.태백시보건소는 지난 3월부터 장성여자고등학교 학생 89명에게 치매파트너스 교육을 실시했으며 교육을 수료한 학생들은 지역 경로당 8개소, 주간보호센터 2개소와 연계해 청춘극장을 진행한다.청춘극장은 자원봉사 학생들이 경로당을 방문해 음악, 미술, 운동 등의 활동을 통해 치매를 예방해주는 프로그램이다.앞서 시는 지난해 장성여자고등학교 학생 88명과 관내 170명의 노인을 대상으로 99회 청춘극장을 실시했다.그 결과 간이정신상태검사(MMSE)가 평균 24.7점에서 25.3점으로 상승했으며 노인우울증감소에도 도움이 된 것으로 나타났다.보건소에 따르면 현재 태백시 관내에는 675명의 노인들이 치매환자로 등록돼 치료를 받고 있다.보건소 관계자는 “청춘극장 등 전방위적 치매사업 등을 통해 건강한 지역사회 구현에 앞장서겠다”고 말했다.almalm6@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170519143800062&did=1195m,https://n.news.naver.com/mnews/article/421/0002749407?sid=102
2017.05.24.,연합뉴스,,"'고원 숲 도시' 강원 폐광지…""치매 치료 메카 최적지""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170523157700062&did=1195m,http://www.ohmynews.com/
2017.05.26.,뉴시스,,"[이슈분석]文대통령, 치매대책 지시에…세계 첫 치료제 나올까 '업계 기대감'",,,http://www.newsis.com/view/?id=NISX20170525_0014919253&cID=10402&pID=13000,http://www.newsis.com
2017-05-26 05:00:04,세계일보,경제,정읍 빌라서 불…홀로 있던 80대 치매노인 숨져,"[     【서울=뉴시스】류난영 기자 = 문재인 대통령이 치매를 국가가 직접 관리하는 '치매 국가책임제'를 도입하기로 하면서 제약·바이오 업계에 미칠 영향에 대한 관심이 모아지고 있다. 청와대는 다음달 중 치매 의료비의 건강보험 적용비율을 늘리고 본인부담을 완화하는 방안을 골자로 하는 치매 국가책임제를 도입하기 위한 회의를 열 것으로 알려졌다.  인구 고령화로 치매 의료비가 크게 늘어날 것으로 예상되고 있다. 하지만 아직까지 증상을 완화하는 치매 치료제는 있으나 근본적으로 치료하는 효과적인 치매 치료제는 개발되지 않았다. 이런 이유때문에 흔히 치매를 '불치병'이라고 부른다.  치매 국가책임제가 도입될 경우 국내에서 세계 최초의 토종 치매 치료제가 개발될 수 있다는 기대감도 나오고 있다.  26일 제약업계에 따르면 미국 식품의약국(FDA)으로부터 허가받아 현재 시판 중인 치매 관련 의약품은  에자이의 '아리셉트', 노바티스의 '엑셀론', 머츠의 '나멘다', 존슨앤존슨의 '라자딘'등 4개에 불과하다.  가장 먼저 개발된 워너 램버트사의 '코그넥스'는 1994년 미 FDA의 허가를 받았지만 현재는 사용되지 않고 있다.  이들 약들은 증세를 완화하거나 치매의 진행속도를 다소 늦출 뿐 치매의 근본 원인인 뇌세포 손상을 최소화 시키는 약이라 치매 치료제로서는 역부족이다. 이로인해 한 단계 진화된 치매치료제 개발이 절실한 상황이다.  국내 업체들도 천연물 등을 이용한 치매 치료제를 개발중이다.  동아쏘시오그룹과 일동제약, 제일약품 등이 천연물을 이용한 치매 임상시험을 진행중이다. 메디포스트도 제대혈에서 유래한 줄기세포 간엽줄기세포 기반 줄기세포 치매치료제 '뉴로스템'에 대한 임상을 진행중이다. 이들 치료제 개발은 현재 임상 1상~2상 단계라 상용화까지는 시간이 걸릴 것으로 예상된다. 실패할 가능성도 적지 않다.   국제알츠하이머병협회(ADI)에 따르면 전세계 치매·알츠하이머병 환자수는 2013년 4400만명에서 2050년 1억3500만명으로 3배 이상 급증할 전망이다. 이로인한 전세계 의료 부담도 1조 달러에 이를 것으로 예상됐다.  우리나라 역시 고령화로 인해 치매·알츠하이머병 환자도 급격하게 증가할 전망이다. 국회예산정책처 자료를 살펴보면 65세 이상 노인인구의 치매 환자는 2014년 61만명(노인인구의 9.6%)에서 2020년 84만명(10.4%), 2050년 217만명(15.1%)으로 급증할 것으로 전망된다. 전체 인구 대비 65세 이상 치매 노인의 비중도 2012년 1.1%에서 2050년 5.6%로 5배 넘게 증가할 것으로 예측했다.  문제는 치료제 개발이 지연되면서 알츠하이머병으로 인한 사망자 수도 늘고 있다는 점이다. 미국의 경우 2013년 뇌졸중과 심장질환, 전립선암으로 인한 사망건수가 2000년에 비해 각각 23%, 14%, 11% 감소했지만 같은 기간 알츠하이머병으로 인한 사망건수는 71% 증가했다.  이는 알츠하이머병이 다른 질환과 비교해 임상연구나 신약개발이 미흡하다는 사실을 방증하는 것이다.  한국 내 치매 관련 경제·사회적 비용은 2013년 11조7000억원(GDP의 1.0%)에서 2050년 43조2000억원(1.5%)으로 증가할 것으로 예상된다. 또 국제알츠하이머협회는 2025년에 알츠하이머병의 발병을 5년 지연시키는 신약이 허가될 경우 2050년에 치매 환자 수가 40% 감소하고 의료비용도 3670억달러 절감할 수 있을 것으로 추정된다고 전망했다.  그럼에도 불구하고 알츠하이머병 치료제 개발이 더딘 것은 임상시험에서의 실패율이 높기 때문이다. 그동안 수 많은 글로벌 빅파마들은 알츠하이머병 치료제 개발에 뛰어들었으나 대부분 마지막 단계인 임상 3상에서 실패했다.  치매를 유발하는 베타아밀로이드의 생성을 억제하는 신약에 대한 임상시험도 2001년에 이르러서야 시작됐고 현재까지 이와 관련된 임상시험은 대부분 실패했고, 개발된 신약도 아직 없다.  치매치료제 중 가장 마지막에 개발된 '나멘다'가 미국 FDA로부터 승인(2003년) 받은 후 지금까지 10여년이 지났지만 알츠하이머병 치료제가 새로 허가된 사례도 없다.  미국 클리블랜드 클리닉 뇌건강센터의 제프리 커밍스 박사에 따르면 알츠하이머병의 임상 실패율은 99.6%에 달한다. 커밍스 박사가 2002~2012년 사이에 개발된 치매치료 신약 413개의 임상시험 자료를 조사한 결과 FDA의 품목허가를 받은 경우는 단 1건에 불과했다.  실제로 미국 제약협회 조사결과 1998년부터 2014년까지 실패한 알츠하이머병 파이프라인 수는 123건인 반면 신약 허가 수는 4건에 불과하다. 지난 2006년~2015년 평균 전체 신약의 임상 2상과 3상 실패율이 각각 69%, 42%임을 감안하면 알츠하이머병 신약 개발이 얼마나 어려운지 알 수 있게 하는 대목이다.  전문가들은 신약 개발이 더딘 것과 관련 성공률이 지나치게 적어 막대한 비용이 소요되기 때문이라며 국가차원의 개발이 필수적이라고 지적하고 있다.   업계 관계자는 ""알츠하이머병 신약개발은 하나의 제약사나 소규모 협의체가 개발하기에는 변수가 너무 많아 범국가적인 지원이 요구된다""며 ""신약개발 리스크를 최소화 하기 위해서는 주요국 정부와 다국적 제약사, 대학교, 병원 등이 참여하는 대형 프로젝트가 필요하다""고 말했다.  you@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['치매이야기 밴드로 초대합니다\n///\nhttp://band.us/@dementia'],http://www.segye.com/content/html/2017/05/26/20170526001558.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0007977203?sid=101
2017.05.31.,머니S,,"'완전식품' 달걀, 노른자·알끈 모두 섭취하자",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017053017378040835&outlink=1,http://www.segye.com
2017-05-26 14:29:34,시사저널,사회,치매 예방은 언제 해야 할까?,"[    26일 오전 8시 3분쯤 전북 정읍시 한 빌라에서 불이 나 집안에 있던 치매 노인이 숨졌다.정읍소방서 등에 따르면 이날 화재 신고를 받고 119가 긴급 출동해 거실에 쓰러져 있던 A(89·여)씨를 신속히 인근 병원으로 옮겼으나 끝내 숨졌다.화재 당시 이 노인은 빌라에 혼자 거주하고 있었으며 치매 증세로 거동이 불편했던 것으로 알려졌다.소방당국과 경찰은 자세한 화재 원인 등을 조사하고 있다.정읍=김동욱 기자 kdw7636@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",['외손녀 입니다. 기사 내려주세요. 치매 아니었고 화재로 인한 사망인지 아직 부검 하지도 않았습니다.'],http://www.sisapress.com/article/169319,https://n.news.naver.com/mnews/article/022/0003176741?sid=102
2017.05.24.,프레시안,,"동해시, ‘치매 재활프로그램’ 운영",,,http://www.pressian.com/news/article.html?no=159176&ref=nav_search,https://www.moneys.co.kr/
