Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.30.,경향신문언론사 선정,,일 환율전문가 “일본 자본이탈 계속…엔저 장기화할 것”[인터뷰],,,https://www.khan.co.kr/economy/economy-general/article/202307301657001,http://mediagunpo.co.kr
A25면 1단,세계일보,,"[기고] 노인일자리, 민관협력서 해법 찾아야",,,http://www.segye.com/content/html/2023/07/31/20230731513316.html?OutUrl=naver,http://www.newdaily.co.kr/
2023.07.01.,청년일보,,[청년발언대] '고령화사회'…혈액 부족 사태로 이어지다,,,https://www.youthdaily.co.kr/news/article.html?no=130959,http://www.khan.co.kr/
2023-07-30 16:58:01,한국강사신문,경제,"'다큐온' 2025년 초고령 사회 진입, 장기요양보험 제도 도입 15년… 노인 돌봄...","[ 가라카마 다이스케 미즈호은행 수석 이코노미스트 인터뷰“지난해 일본으로 돌아오지 않은 해외수익만 23조엔”    가라카마 다이스케 미즈호은행 수석 이코노미스트는 엔저가 구조적으로 장착했다고 30일 경향신문 인터뷰에서 말했다.  가라카마 다이스케 제공원·엔 재정환율이 100엔당 900원대를 찍는 역사적인 엔저(엔화가치 약세) 시대가 도래했다. 일본과 수출경합도가 높은 국내 중소기업은 달갑지 않지만, 여행객과 투자자들에게 엔저는 반가운 현상이었다. 관광객들은 값싼 일본 여행을 즐기고 있고, 개인 투자자는 환차익을 노린 엔테크, 일본 주식 매입 등으로 투자 포트폴리오를 넓혔다.일본 내에서는 엔화의 기록적 약세 상황을 어떻게 바라보고 있을까. 앞으로는 엔저로 향할까, 엔고로 갈까. 30일 가라카마 다이스케 미즈호은행 수석시장이코노미스트와 서면 인터뷰를 통해 엔저 시대에 대한 종합적 의견을 물었다. 가라카마 이코노미스트는 일본경제연구센터, 유럽위원회 경제금융총국, 미즈호은행 외환시장 경제·금융 분석팀 등을 거친 일본 내 대표 환율 전문가다.일본 내 투자할 곳 찾지 못한 돈 24조엔…해외에 그대로 머물며 엔저 가속국내에서 알려진 엔저 현상의 원인은 세계 주요국과의 금리 격차다. 코로나19 이후 물가 상승 우려가 커진 상황에서 일본은 마이너스 금리(-0.1%)를 고수했다. 반면 미국은 기준금리를 5.50%까지 올리며 대응했다. 미국 및 유럽연합(EU)과 일본 간 금리 차가 계속 확대되면서 최근 달러당 엔화 가치는 140엔대까지 떨어졌다.가라카마는 단순히 금리 격차만이 엔저 현상을 부른 것은 아니라고 본다. 그는 “물가 격차를 조정한 실질 환율로도 엔저가 현실적으로 장기화하고 있다”고 말했다. 일본의 실질실효환율(reer)은 이미 2021년 말 1973년 변동환율제 도입 직후 수준으로 떨어졌다. reer은 한 나라의 화폐가 세계 60개국의 물가와 교역 비중을 감안해 얼마큼의 구매력을 갖는지, 실질적 가치를 보여주는 종합적 지표다. 이를 감안할 때 엔저는 달러 강세로 인한 상대적 효과로 생긴 게 아닌 그 자체로 실질 구매력이 낮다는 의미로 해석된다.가라카마는 ‘31년 연속 세계 1위 규모’로 알려진 일본의 대외순자산 구조도 최근 엔저 상황과 연계해 볼 필요가 있다고 주장한다. 2011년을 기점으로 일본 기업이 해외기업을 매수하는 ‘직접투자’가 전체 대외순자산에서 절반 비중으로 대폭 증가했다. 직접투자는 유동성이 높은 증권투자보다 엔화로 쉽게 바뀌지 않을 가능성이 크다. 밖에서 돈을 벌어도 외화로 되돌아오지 않는 엔화 비율이 더 늘었다는 의미다.가라카마는 최근 출간된 그의 저서 &lt;엔화의 미래&gt;에서  “직접투자 비율이 증가한 것은 일본 기업이 계속 축소되는 국내시장에 투자하기보다 해외 기업 매수나 출자를 통해 시간과 시장을 사는 편이 중장기적 성장으로 이어진다고 판단한 결과”라며 “단순히 자금의 흐름만 파악하면 일본 기업의 자본 도피”라고 말했다.또 “일본 경제에 투자했을 때 기대 수익률이 여전히 높다면 간단히 ‘해외로 나가겠다’는 판단에 이르지 않았을 것”이라며 “결국 저출산, 고령화를 배경으로 축소되는 일본 국내시장이라는 인구동태적 요인이 있는 한 해외로 향하는 것은 자연스러운 일”이라고 말했다.가라카마에 따르면 지난해 일본의 대외순자산 중 직접 투자 수익은 27조5950억엔이었는데 이중 전체 47%인 13조410억엔이 재투자금액으로 해외에 머물렀다. 여기에 해외에서 재투자될 가능성이 큰 증권수익 채권 이자까지 합하면 총 24조엔이 지난해 일본으로 돌아오지 않았다고 가라카마는 주장했다.이렇듯 소득수지 흑자를 쌓아도 절반 이상 돌아오지 않는 현상이 계속되면 엔저는 고착화할 수 있다. 그는 인터뷰에서 “폭락을 단언할 필요는 없지만 과거처럼 엔고 만성화를 경제·사회가 고민하는 시대는 끝났다 본다”고 말했다.기시다의 ‘두꺼운 중산층’ 목표…사회보험료 지출 많아 소비 활성화 한계가라카마에 따르면 최근 일본 내에서 엔저에 대한 불만이 본격화하고 있다. 그는 “일본은 이미 10년 전부터 무역 적자국이어서 수입해야 하는 재화나 서비스가 많다. 환율 하락으로 기업들이 손해를 입기 쉬운 것은 당연하다”고 설명했다.일본 경제 자체에 대한 그의 전망도 밝지 않다. 일본 기시다 후미오 정부는 ‘두꺼운 중산층’을 부활시키겠다는 목표를 내세우고 있다. 시간당 최저임금을 평균 1000엔까지 끌어올려 경기를 부흥시키겠다는 방침이다.가라카마는 “아무리 급여를 올려도 고령화로 사회보험료 부담이 해마다 늘어나는 상황에서 소비와 투자 의욕이 살아나기 어렵다”라며 “인구 동태상 고령자를 위한 지출이 늘어나는 것은 어쩔 수 없지만 (청년층 등)현역 세대가 짊어지는 부담을 손대지 않으면 일본 경제의 지속적인 발전은 어렵다고 본다”고 말했다.   ]","['최저임금 주휴수당 4대보험 12900원인 국가가 더 미래가 없지 가계부채 전세금부채 약 3천조다 oecd 중 1위 찍었다 2년 안에 imf ×10배 맞을거 같다 최대 역적은 소득주도경제를 시작한 놈부터 잡아야한다', '일본하고  최저임금  표면가격가지고  자꾸  우리의  최저임금이  높아서  경쟁력이  있네  없네  씨부리는  영세자영업자  1  마리가  댓글에  보이는데   일본하고  우리하고  생활물가를  비교를  해봐라  ㅆㅣㅂ..탱 A!!!!! 우유 1리터  1  패깅  3000  원이랜다 !!!일본  ? 2000 원정 도 할걸  !!! 일본의  기업들은  자국민의  내수생활기업들은  자국민의  등꼴에  피빨아  먹는 짓은  안하거든  ..독과점기업이라해도  자국민한테는  적저아진을  남기는  적정가격으로 팔거든 !!  조선기업은안바껴 !', '마지막 문단은 한국도 대비해야 할 내용 .', '뭔 사진을 저렇게 큰 걸 썼을까???', '결국 수출, 무역수지. 한국도 마찬가지인데.. 그나마 기술이 이 수지를 맞춰주고 있지.', '빛내서집사야한다고 이명박때부터 최경환 짜슥이 떠들고다니며 가계부채를 늘렸다.  나라를 말아먹은 국힘당 것들의 IMF와 그걸 극복한. 민주당,이명박의 사대강,자원외교,방산비리100조탕진과  코로나극복과 국민소득 3만8천달려를 달성한 민주당인데 또다시 윤석열과 국짐당이 다 날려버리는데1년 그리고 물가폭등,부동산폭락, 수출적자전환.못살겠다 갈아엎자,', '이런글은 석열이와 태효가 싫어해요~', '우리 미래는 더 어둡다는 게 문제다..', '아~ 그래서 최근 기렉이들이 일제히 엔테크라면서 엔화 사라고 바람잡았구나. 황국식민의식이 투철하네~ 전쟁나면 우리 국군을 향해 반자이돌격도 할 넘들이구만~', '계속 엔저로 계속 일본 주가는 상승이라는 거구나 ㅋㅋ', '일본총독 윤완용이  마음이 아프겠네. 또 뭘 얼마나 퍼주려고 한까?', '아니 그러니까 청년층 등 현역 세대가 짊어지는 부담을 손대지 않으면 안된다면서 그 방법이 뭐냐고.. 한국도 똑같은 상황인데. 결국 이민을 자유화해서 다민족 국가가 되는 수 밖에 다른 도리가 없지. 안그러면 완전 자동화, AI가 산업 전반을 움직이게 만들어서 사람은 그냥 놀고 먹는 유토피아를 만들던가.', '증여세와 상속세를 폐지해야... 상속은 국가경제에 미치는 영향이 매우 크다, 고령층은 대체로 자산을 유지 관리만 하지만 젊은층과 중령층은 자산이 생기면 사업이나 자영업 또는 금융에 투자 한다.. 사회에 돈이 돈다는얘기다.. 그런데 고령화사회에서 증여 상속세까지 높으니까 돈이 돌질않는다.. 사회에 돈이 돌게되면 그로인해 자연스레 세금도 발생한다.. 상속세를 폐지하면 세수가 늘어나면 늘어났지 절대 줄지않는다.. 그래서 현재 유럽과 미국 등 주요국들은 상속세를 폐지하거나 요율을 대폭 낮추고 있다.. 경제의 섭리를 잘 추척해야 돈이 돈다,', '한국의 최저임금이 일본보다 높네요..  한국의 중소기업이 세계속에서 일본의 중소기업과 경쟁할 수 있을까요?', '그래서  수출  많이  해서  일본  경제가   곧   살아나겠구나  ~~~  근데  문죄앙은 ???   오늘쯤     죽을줄  알았는데   아직도  숨을  쉬고  있다니   ....   오라질  썁  3   기  !!!!']",https://www.lecturernews.com/news/articleView.html?idxno=130307,https://n.news.naver.com/mnews/article/032/0003239473?sid=101
2023.07.31.,전남매일,,광산구 매니페스토 우수사례 경진대회 최우수상,,,http://www.jndn.com/article.php?aid=1690794514366478011,http://www.segye.com
2023-07-31 23:34:06,한국보험신문,오피니언,[한국보험신문 창간 21주년과 보험상품 변천사]인구 고령화·보험시장 성숙으...,"[    우리나라는 2022년 65세 이상 노인인구 900만명을 돌파한 지 2년 만인 2024년 노인인구가 1000만명을 넘어설 전망이다. 2025년에는 전체 인구 중 20% 이상이 노인인 초고령사회에 진입하게 된다. 노인인구가 증가함에 따라 생산가능인구는 2022년 3668만명에서 2027년에는 3487만명으로 감소될 전망이다. 줄어드는 노동력 공급을 위해 노인 인력을 적극적으로 활용할 시점이다.  이러한 노동력 변화에 발 빠르게 대처하는 기업이 늘어나고 있다. 맥도날드는 2011년 한국노인인력개발원의 사업 제안으로 시니어 인턴십 사업을 통해 시니어크루 23명을 선발하였다. 초기에는 정부 사업으로 시작하였으나 2023년 570명의 시니어크루 제도를 자체적으로 운영할 정도로 호응이 좋다.         김미곤 한국노인인력개발원장    기업의 변화에 대응하기 위해 노인일자리도 패러다임 전환이 필요하다. 그동안 노인일자리는 주로 정부 재정에 의하여 만들어진 1세대 노인일자리였다.  이를 정부 재정과 민간 재원이 매칭된 2세대 노인일자리로 그리고 공공의 인큐베이팅과 민간 재원으로 이루어지는 3세대 노인일자리로 점차 이행하는 것이 바람직하다. 정부 예산의 절감뿐 아니라 참여자의 만족도 및 소득, 기업 경영의 긍정적 영향이 1, 2, 3세대로 이행하면서 높아지기 때문이다.  정부 정책도 2·3세대 노인일자리로 패러다임을 전환하고 있다. 보건복지부가 최근에 발표한 ‘제3차 노인일자리 및 사회활동 지원 종합계획’에는 사회서비스형과 민간 일자리를 전체 노인일자리의 40% 이상으로 확대해 나간다는 내용이 포함되어 있다.  지금 노인일자리 사업은 민간 기업과의 시범 사업을 통해 새로운 일자리 모델을 개발하는 등 노년층 수요 맞춤 일자리로 변화 중이다. 특히 ESG(환경·사회·지배구조) 경영과 연계해 민간 기업의 적극적인 노인일자리 참여를 촉진하고 있다.  커피빈코리아는 일회용품 근절 홍보 및 안내 업무에 노인을 고용함으로써 환경 및 일자리 창출이라는 두 마리 토끼를 잡고 있다. KT서비스는 통신사 시설공사 현장에 노인을 고용하여 산업재해 예방 활동을 지원함으로써 기업의 사회공헌 정신을 고양하고 있다.  노인일자리 사업을 통해 노인을 고용한 기업들이 입을 모아 하는 말이 있다. 노인 고용이 기업 매출에 도움이 된다는 것 그리고 일손 부족에 큰 도움이 됐다는 것이다.  실제로 지난해 시니어 인턴십 참여 만족도 조사 결과 설문에 응답한 1053개 기업 중 89.9%가 참여자의 업무 수행에 만족하고, 93.6%의 기업이 사업에 다시 노인을 참여시키겠다고 응답하였다.  잘 만든 노인일자리는 노년 세대를 당당한 경제 주체로, 기업에 이바지하는 노동 주체로 존재하게 한다. 민간 기업에서 노인일자리가 더 다양해지고 많아져야 하는 이유이다. ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=74855&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/022/0003840039?sid=110
2023.07.12.,군포시민신문,,"김미숙 경기도의원, 고령사회 간병 문제 관련 대한요양병원협의회 관계자들과...",,,http://www.mediagunpo.co.kr/16507,http://mediagunpo.co.kr
2023.07.31.,뉴데일리,,작년 장기요양보험 급여비 12조… 등급인정 100만명 돌파,,,https://biz.newdaily.co.kr/site/data/html/2023/07/31/2023073100196.html,http://www.newdaily.co.kr/
2023.07.30.,경향신문언론사 선정,,일 환율전문가 “일본 자본이탈 계속…엔저 장기화할 것”[인터뷰],,,https://www.khan.co.kr/economy/economy-general/article/202307301657001,http://www.khan.co.kr/
2023-07-30 16:58:01,세계일보,경제,"[기고] 노인일자리, 민관협력서 해법 찾아야","[ 가라카마 다이스케 미즈호은행 수석 이코노미스트 인터뷰“지난해 일본으로 돌아오지 않은 해외수익만 23조엔”    가라카마 다이스케 미즈호은행 수석 이코노미스트는 엔저가 구조적으로 장착했다고 30일 경향신문 인터뷰에서 말했다.  가라카마 다이스케 제공원·엔 재정환율이 100엔당 900원대를 찍는 역사적인 엔저(엔화가치 약세) 시대가 도래했다. 일본과 수출경합도가 높은 국내 중소기업은 달갑지 않지만, 여행객과 투자자들에게 엔저는 반가운 현상이었다. 관광객들은 값싼 일본 여행을 즐기고 있고, 개인 투자자는 환차익을 노린 엔테크, 일본 주식 매입 등으로 투자 포트폴리오를 넓혔다.일본 내에서는 엔화의 기록적 약세 상황을 어떻게 바라보고 있을까. 앞으로는 엔저로 향할까, 엔고로 갈까. 30일 가라카마 다이스케 미즈호은행 수석시장이코노미스트와 서면 인터뷰를 통해 엔저 시대에 대한 종합적 의견을 물었다. 가라카마 이코노미스트는 일본경제연구센터, 유럽위원회 경제금융총국, 미즈호은행 외환시장 경제·금융 분석팀 등을 거친 일본 내 대표 환율 전문가다.일본 내 투자할 곳 찾지 못한 돈 24조엔…해외에 그대로 머물며 엔저 가속국내에서 알려진 엔저 현상의 원인은 세계 주요국과의 금리 격차다. 코로나19 이후 물가 상승 우려가 커진 상황에서 일본은 마이너스 금리(-0.1%)를 고수했다. 반면 미국은 기준금리를 5.50%까지 올리며 대응했다. 미국 및 유럽연합(EU)과 일본 간 금리 차가 계속 확대되면서 최근 달러당 엔화 가치는 140엔대까지 떨어졌다.가라카마는 단순히 금리 격차만이 엔저 현상을 부른 것은 아니라고 본다. 그는 “물가 격차를 조정한 실질 환율로도 엔저가 현실적으로 장기화하고 있다”고 말했다. 일본의 실질실효환율(reer)은 이미 2021년 말 1973년 변동환율제 도입 직후 수준으로 떨어졌다. reer은 한 나라의 화폐가 세계 60개국의 물가와 교역 비중을 감안해 얼마큼의 구매력을 갖는지, 실질적 가치를 보여주는 종합적 지표다. 이를 감안할 때 엔저는 달러 강세로 인한 상대적 효과로 생긴 게 아닌 그 자체로 실질 구매력이 낮다는 의미로 해석된다.가라카마는 ‘31년 연속 세계 1위 규모’로 알려진 일본의 대외순자산 구조도 최근 엔저 상황과 연계해 볼 필요가 있다고 주장한다. 2011년을 기점으로 일본 기업이 해외기업을 매수하는 ‘직접투자’가 전체 대외순자산에서 절반 비중으로 대폭 증가했다. 직접투자는 유동성이 높은 증권투자보다 엔화로 쉽게 바뀌지 않을 가능성이 크다. 밖에서 돈을 벌어도 외화로 되돌아오지 않는 엔화 비율이 더 늘었다는 의미다.가라카마는 최근 출간된 그의 저서 &lt;엔화의 미래&gt;에서  “직접투자 비율이 증가한 것은 일본 기업이 계속 축소되는 국내시장에 투자하기보다 해외 기업 매수나 출자를 통해 시간과 시장을 사는 편이 중장기적 성장으로 이어진다고 판단한 결과”라며 “단순히 자금의 흐름만 파악하면 일본 기업의 자본 도피”라고 말했다.또 “일본 경제에 투자했을 때 기대 수익률이 여전히 높다면 간단히 ‘해외로 나가겠다’는 판단에 이르지 않았을 것”이라며 “결국 저출산, 고령화를 배경으로 축소되는 일본 국내시장이라는 인구동태적 요인이 있는 한 해외로 향하는 것은 자연스러운 일”이라고 말했다.가라카마에 따르면 지난해 일본의 대외순자산 중 직접 투자 수익은 27조5950억엔이었는데 이중 전체 47%인 13조410억엔이 재투자금액으로 해외에 머물렀다. 여기에 해외에서 재투자될 가능성이 큰 증권수익 채권 이자까지 합하면 총 24조엔이 지난해 일본으로 돌아오지 않았다고 가라카마는 주장했다.이렇듯 소득수지 흑자를 쌓아도 절반 이상 돌아오지 않는 현상이 계속되면 엔저는 고착화할 수 있다. 그는 인터뷰에서 “폭락을 단언할 필요는 없지만 과거처럼 엔고 만성화를 경제·사회가 고민하는 시대는 끝났다 본다”고 말했다.기시다의 ‘두꺼운 중산층’ 목표…사회보험료 지출 많아 소비 활성화 한계가라카마에 따르면 최근 일본 내에서 엔저에 대한 불만이 본격화하고 있다. 그는 “일본은 이미 10년 전부터 무역 적자국이어서 수입해야 하는 재화나 서비스가 많다. 환율 하락으로 기업들이 손해를 입기 쉬운 것은 당연하다”고 설명했다.일본 경제 자체에 대한 그의 전망도 밝지 않다. 일본 기시다 후미오 정부는 ‘두꺼운 중산층’을 부활시키겠다는 목표를 내세우고 있다. 시간당 최저임금을 평균 1000엔까지 끌어올려 경기를 부흥시키겠다는 방침이다.가라카마는 “아무리 급여를 올려도 고령화로 사회보험료 부담이 해마다 늘어나는 상황에서 소비와 투자 의욕이 살아나기 어렵다”라며 “인구 동태상 고령자를 위한 지출이 늘어나는 것은 어쩔 수 없지만 (청년층 등)현역 세대가 짊어지는 부담을 손대지 않으면 일본 경제의 지속적인 발전은 어렵다고 본다”고 말했다.   ]","['최저임금 주휴수당 4대보험 12900원인 국가가 더 미래가 없지 가계부채 전세금부채 약 3천조다 oecd 중 1위 찍었다 2년 안에 imf ×10배 맞을거 같다 최대 역적은 소득주도경제를 시작한 놈부터 잡아야한다', '일본하고  최저임금  표면가격가지고  자꾸  우리의  최저임금이  높아서  경쟁력이  있네  없네  씨부리는  영세자영업자  1  마리가  댓글에  보이는데   일본하고  우리하고  생활물가를  비교를  해봐라  ㅆㅣㅂ..탱 A!!!!! 우유 1리터  1  패깅  3000  원이랜다 !!!일본  ? 2000 원정 도 할걸  !!! 일본의  기업들은  자국민의  내수생활기업들은  자국민의  등꼴에  피빨아  먹는 짓은  안하거든  ..독과점기업이라해도  자국민한테는  적저아진을  남기는  적정가격으로 팔거든 !!  조선기업은안바껴 !', '마지막 문단은 한국도 대비해야 할 내용 .', '뭔 사진을 저렇게 큰 걸 썼을까???', '결국 수출, 무역수지. 한국도 마찬가지인데.. 그나마 기술이 이 수지를 맞춰주고 있지.', '빛내서집사야한다고 이명박때부터 최경환 짜슥이 떠들고다니며 가계부채를 늘렸다.  나라를 말아먹은 국힘당 것들의 IMF와 그걸 극복한. 민주당,이명박의 사대강,자원외교,방산비리100조탕진과  코로나극복과 국민소득 3만8천달려를 달성한 민주당인데 또다시 윤석열과 국짐당이 다 날려버리는데1년 그리고 물가폭등,부동산폭락, 수출적자전환.못살겠다 갈아엎자,', '이런글은 석열이와 태효가 싫어해요~', '우리 미래는 더 어둡다는 게 문제다..', '아~ 그래서 최근 기렉이들이 일제히 엔테크라면서 엔화 사라고 바람잡았구나. 황국식민의식이 투철하네~ 전쟁나면 우리 국군을 향해 반자이돌격도 할 넘들이구만~', '계속 엔저로 계속 일본 주가는 상승이라는 거구나 ㅋㅋ', '일본총독 윤완용이  마음이 아프겠네. 또 뭘 얼마나 퍼주려고 한까?', '아니 그러니까 청년층 등 현역 세대가 짊어지는 부담을 손대지 않으면 안된다면서 그 방법이 뭐냐고.. 한국도 똑같은 상황인데. 결국 이민을 자유화해서 다민족 국가가 되는 수 밖에 다른 도리가 없지. 안그러면 완전 자동화, AI가 산업 전반을 움직이게 만들어서 사람은 그냥 놀고 먹는 유토피아를 만들던가.', '증여세와 상속세를 폐지해야... 상속은 국가경제에 미치는 영향이 매우 크다, 고령층은 대체로 자산을 유지 관리만 하지만 젊은층과 중령층은 자산이 생기면 사업이나 자영업 또는 금융에 투자 한다.. 사회에 돈이 돈다는얘기다.. 그런데 고령화사회에서 증여 상속세까지 높으니까 돈이 돌질않는다.. 사회에 돈이 돌게되면 그로인해 자연스레 세금도 발생한다.. 상속세를 폐지하면 세수가 늘어나면 늘어났지 절대 줄지않는다.. 그래서 현재 유럽과 미국 등 주요국들은 상속세를 폐지하거나 요율을 대폭 낮추고 있다.. 경제의 섭리를 잘 추척해야 돈이 돈다,', '한국의 최저임금이 일본보다 높네요..  한국의 중소기업이 세계속에서 일본의 중소기업과 경쟁할 수 있을까요?', '그래서  수출  많이  해서  일본  경제가   곧   살아나겠구나  ~~~  근데  문죄앙은 ???   오늘쯤     죽을줄  알았는데   아직도  숨을  쉬고  있다니   ....   오라질  썁  3   기  !!!!']",http://www.segye.com/content/html/2023/07/31/20230731513316.html?OutUrl=naver,https://n.news.naver.com/mnews/article/032/0003239473?sid=101
2023.07.01.,청년일보,,[청년발언대] '고령화사회'…혈액 부족 사태로 이어지다,,,https://www.youthdaily.co.kr/news/article.html?no=130959,http://www.segye.com
2023-07-31 23:34:06,한국강사신문,오피니언,"'다큐온' 2025년 초고령 사회 진입, 장기요양보험 제도 도입 15년… 노인 돌봄...","[    우리나라는 2022년 65세 이상 노인인구 900만명을 돌파한 지 2년 만인 2024년 노인인구가 1000만명을 넘어설 전망이다. 2025년에는 전체 인구 중 20% 이상이 노인인 초고령사회에 진입하게 된다. 노인인구가 증가함에 따라 생산가능인구는 2022년 3668만명에서 2027년에는 3487만명으로 감소될 전망이다. 줄어드는 노동력 공급을 위해 노인 인력을 적극적으로 활용할 시점이다.  이러한 노동력 변화에 발 빠르게 대처하는 기업이 늘어나고 있다. 맥도날드는 2011년 한국노인인력개발원의 사업 제안으로 시니어 인턴십 사업을 통해 시니어크루 23명을 선발하였다. 초기에는 정부 사업으로 시작하였으나 2023년 570명의 시니어크루 제도를 자체적으로 운영할 정도로 호응이 좋다.         김미곤 한국노인인력개발원장    기업의 변화에 대응하기 위해 노인일자리도 패러다임 전환이 필요하다. 그동안 노인일자리는 주로 정부 재정에 의하여 만들어진 1세대 노인일자리였다.  이를 정부 재정과 민간 재원이 매칭된 2세대 노인일자리로 그리고 공공의 인큐베이팅과 민간 재원으로 이루어지는 3세대 노인일자리로 점차 이행하는 것이 바람직하다. 정부 예산의 절감뿐 아니라 참여자의 만족도 및 소득, 기업 경영의 긍정적 영향이 1, 2, 3세대로 이행하면서 높아지기 때문이다.  정부 정책도 2·3세대 노인일자리로 패러다임을 전환하고 있다. 보건복지부가 최근에 발표한 ‘제3차 노인일자리 및 사회활동 지원 종합계획’에는 사회서비스형과 민간 일자리를 전체 노인일자리의 40% 이상으로 확대해 나간다는 내용이 포함되어 있다.  지금 노인일자리 사업은 민간 기업과의 시범 사업을 통해 새로운 일자리 모델을 개발하는 등 노년층 수요 맞춤 일자리로 변화 중이다. 특히 ESG(환경·사회·지배구조) 경영과 연계해 민간 기업의 적극적인 노인일자리 참여를 촉진하고 있다.  커피빈코리아는 일회용품 근절 홍보 및 안내 업무에 노인을 고용함으로써 환경 및 일자리 창출이라는 두 마리 토끼를 잡고 있다. KT서비스는 통신사 시설공사 현장에 노인을 고용하여 산업재해 예방 활동을 지원함으로써 기업의 사회공헌 정신을 고양하고 있다.  노인일자리 사업을 통해 노인을 고용한 기업들이 입을 모아 하는 말이 있다. 노인 고용이 기업 매출에 도움이 된다는 것 그리고 일손 부족에 큰 도움이 됐다는 것이다.  실제로 지난해 시니어 인턴십 참여 만족도 조사 결과 설문에 응답한 1053개 기업 중 89.9%가 참여자의 업무 수행에 만족하고, 93.6%의 기업이 사업에 다시 노인을 참여시키겠다고 응답하였다.  잘 만든 노인일자리는 노년 세대를 당당한 경제 주체로, 기업에 이바지하는 노동 주체로 존재하게 한다. 민간 기업에서 노인일자리가 더 다양해지고 많아져야 하는 이유이다. ]",[],https://www.lecturernews.com/news/articleView.html?idxno=130307,https://n.news.naver.com/mnews/article/022/0003840039?sid=110
2023.07.31.,뉴스핌,,[규제 OUT] 규제개혁추진단 1년 1027건 손질...인구위기 대응·경제활력 총력,,,http://www.newspim.com/news/view/20230731000658,http://www.youthdaily.co.kr/
2023.07.31.,전남매일,,광산구 매니페스토 우수사례 경진대회 최우수상,,,http://www.jndn.com/article.php?aid=1690794514366478011,http://www.lecturernews.com
2023.07.03.,한국보험신문,,[한국보험신문 창간 21주년과 보험상품 변천사]인구 고령화·보험시장 성숙으...,,,http://www.insnews.co.kr/design_php/news_view.php?num=74855&firstsec=1&secondsec=16,http://www.newspim.com
2023.07.27.,뉴시스언론사 선정,,"노인일자리, 31만7천개 늘린다…사회서비스·민간형 확대",,,http://www.newsis.com/view/?id=NISX20230727_0002392568&cID=10201&pID=10200,http://www.jndn.com
2023.07.27.,뉴시스언론사 선정,,"노인일자리, 31만7천개 늘린다…사회서비스·민간형 확대",,,http://www.newsis.com/view/?id=NISX20230727_0002392568&cID=10201&pID=10200,http://www.newsis.com
