Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A34면 1단,동아일보언론사 선정,,[횡설수설/송평인]알랭 들롱의 안락사 결정,,,https://www.donga.com/news/article/all/20220320/112442659/1,http://www.cctimes.kr
2022.03.28.,매일일보,,"가족처럼 끈끈한 마을공동체, 합천군 하남 양떡메마을 사람들",,,http://www.m-i.kr/news/articleView.html?idxno=907349,http://www.dynews.co.kr
8면 1단,디지털타임스,,"DGB대구은행, 유언대용신탁 상품 출시",,,http://www.dt.co.kr/contents.html?article_no=2022032202100863065001&ref=naver,http://www.donga.com/
2022-03-21 03:03:53,아주경제,오피니언,"[치매, 매화에 이르는 길] ⑤ 치매 진단은 어떻게 하나요?","[     40대 이상은 알랭 들롱을 ‘아랑 드롱’이라고 불렀다. 그레고리 펙이니 리처드 버턴이니 하는 미국 할리우드 미남 배우들의 이름은 몰라도 이 프랑스 배우의 이름은 알았다. 지금 60대 중반까지만 해도 그를 개봉 영화관이 아니라 TV 영화를 통해 봤을 뿐인데도 그렇다. 한국인에게 미남 배우의 대명사는 알랭 들롱이다.  ▷들롱의 첫 히트작은 주제음악으로도 유명한 ‘태양은 가득히’(1960년)다. 자신이 한 거짓말을 사실처럼 믿는 병을 리플리 증후군이라고 하는데 이 말은 영화에서 들롱이 맡은 리플리 역에서 나왔다. 하지만 들롱 하면 역시 ‘누아르(범죄)’ 영화에서 트렌치코트의 깃을 세우고 중절모를 푹 눌러쓴 냉혹한 범죄자 연기다. 장폴 벨몽도와 같이 나온 ‘볼사리노’(1970년), 장 가뱅과 함께한 ‘암흑가의 두 사람’(1973년)이 한국에서 특히 인기가 있었다. ▷들롱은 젊었을 때 독일 미녀 배우인 로미 슈나이더, 록 그룹 ‘벨벳 언더그라운드’의 객원 멤버인 니코와 염문을 뿌리고 70대에도 20대 여성 모델과 동거했지만 결혼은 1964∼69년 여배우 나탈리 들롱과 한 것이 유일하다. 그 사이에 낳은 아들이 앙토니다. 지난해 나탈리가 췌장암에 걸렸을 때 안락사를 시도했다. 그때 이 아들이 어머니를 끝까지 모셨다. 아들은 19일 한 인터뷰에서 “아버지로부터 자신이 죽게 되면 안락사를 택할 텐데 그때 끝까지 곁에 있어 달라는 부탁을 받았고 그러겠다고 약속했다”고 말했다. ▷들롱은 1999년 스위스 국적을 취득해 이후 스위스에 살고 있다. 스위스는 안락사가 가능한 몇 안 되는 나라 중 하나다. 그의 이주는 프랑스의 많은 부자들처럼 ‘부유세’를 피하기 위한 것이었다. 그렇게 가긴 갔으나 안락사가 맘에 들어왔던 모양이다. 들롱은 나탈리가 죽은 지난해 한 인터뷰에서 “누구나 어느 나이가 되면 병원을 거치지 않고 수술 자국 없이 조용히 사라질 권리가 있다”고 말했다.  ▷들롱의 나이 올해 87세다. 그는 2019년 뇌졸중을 겪었지만 아직 건강하니 당장 걱정할 필요는 없다. 다만 유명인의 안락사 결심이 하나둘 늘고 있는 초고령사회의 현실이 안타까울 뿐이다. 2016년 일본 인기 TV 드라마 ‘오싱’의 작가 하시다 스가코(橋田壽賀子)가 한 월간지에 “안락사로 죽고 싶다”는 글을 게재해 우리나라에서까지 화제를 모았다. 안락사를 뜻하는 에우타나시아(euthanasia)를 그리스 어원으로 직역하면 아름다운 죽음이란 뜻이다. 세상에 아름다운 죽음이 어디 있겠냐마는 아름답지 않은 죽음을 피하려는 욕구는 조금씩 커져가고 있다.  ]","['안락사를 결정한 게 왜 안타까운지 아직 이해를 못했음. 치유할 수 없는 병이고, 그로인해 남은 시간이 고통을 더해가서 삶의 질을 현격하게 떨어트려서 죽음이 더 낫다고 스스로 판단할 수 있을 때, 자신이 가진 자율성이 최대한 보장이 됐을 때 자신에게 남은 삶에 대해 어떻게 결정할 건지 스스로 결정하는 게 본인의 존엄성을 지키는 방법인 거고, 오히려 타인이 결정하게 두는 것보다 훨씬 낫다고 봄. 미국도 안락사 하는데. 중요한 건 본인의 상태에 대한 정확한 정보고, 판단하기 전에 충분히 제공 받았는지 여부지.', '80세 이상과 극도의 고통의 병이있는사람은 본인에게 안락서 결정권을 주어여한다\n본인 고통은 고문수준이고 후세들울 위해 병원 의료보험금도 줄여지고 여러이유로 안락사 본인 결정에 찬성한다', '인간은 아름답게 존엄하게 죽을 권리가 있다. 의미없는 고통 속에 죽어가야할 이유가 도대체 뭔가?', '안락사는 좋은인생의 말로!\n우리나라도 행해졌으면 하는 바람~~', '안락사 로인해 고통봤지않고 죽음을맞이할수 있다면추하지않고  주위사람들에게도 피해주지않고 죽음을 맞이할수있을텐데', '가족에게 고통과 상처를 주고 누군가들에게 금전적으로 이로움을 주는 것 보다 좀더 일찍 떠나 보내는게 좋으리라 봅니다\n적게는 수개월 많게는 수년간 병간호 해 보신 분들은 공감하리라 생각됩니다.', '', '가족이나 지인중에 말기암..치매로 고통받다 돌아신분 계시면 안락사가 얼마나 의미있게 인생을 마무리할수 있다는것을 알수 있다.', '글 잘쓰시네요. 잘 봤습니다...', '', '안락사 긍정적!', '부럽다', '나도 때가되면 에우타나시아 하고싶다 하시다 스가코나 알랭들랭 처럼 내죽음은 내가 결정할것이다 특히 하시다 스가코는 장례식, 친구, 부모, 남편, 연애, 자식, 친척, 후회, 일, 출세욕 등 10가지를 버리겠다던 책 속 이야기처럼 고인은 장례절차 없이 화장됐다. 죽기전에 저 10가지를 버릴수있는 사람은 아무도 없을것이지만 저런결심을 책속에 이미 써놓았다는것은 죽음을 초월한것이나 다름없을것같다', '가난하든 부자든 누구나 스스로 아름답게 죽을 권리가 없는가? 적극적 안락사를 허용하지 않고 어떻게 개인의 자유를 논하는가?...그 이유가 국가 존립? 종교적 이유?... 겉으로는 사랑, 자유, 평등을 내세우지만 참 잔인한 세상.', '', '죽으면 안되! 영원히 사세요.', '', '살인자 새키 이제 가는가', '송평인 재수없는 인간 동아에서 얼쩡거리지 말고 한겨레나 가봐라', '고통 없이 죽고 싶다는 것 또한 욕심이다', '도롱의아들이젊엇을때드롱과흡사하네~~~', '안돼.. 사무라이에서 카리스마 넘치던 그분을 이렇게 보낼 수는 없다.']",https://www.ajunews.com/view/20220324153829733,https://n.news.naver.com/mnews/article/020/0003417555?sid=110
2022.03.25.,이데일리,,"[포토] 사회안전망 4.0 포럼, '새 정부에 바란다'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02742086632266928,http://www.m-i.kr
2022.03.29.,기호일보,,"성남시니어산업혁신센터, 권석봉 박사 초청 온라인 포럼 개최",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=972527,http://www.dt.co.kr/
2022.03.22.,뉴시스,,"산업부, '로봇 미래전략 컨퍼런스' 개최…제조혁신 모색",,,http://www.newsis.com/view/?id=NISX20220322_0001802105&cID=10401&pID=10400,http://www.newsis.com
2022-03-22 10:00:00,뉴시스,경제,"청송군, 저출산 대응기반 구축 공모사업 선정","[ 기사내용 요약기조강연·토크쇼·초청강연 진행산업 디지털 전환,로봇 활용 소개    [세종=뉴시스] 세종시 어진동 정부세종청사 산업통상자원부. 2019.09.03. ppkjm@newsis.com[세종=뉴시스] 고은결 기자 = 산업통상자원부는 22일 서울 코엑스에서 '2022 로봇 미래전략 컨퍼런스'를 온·오프라인으로 개최했다고 22일 밝혔다.올해로 3회째인 이번 행사는 디지털 기술 기반의 산업 제조혁신 전략을 모색하기 위해 열렸으며 기조 강연, 토크쇼, 초청 강연 순으로 진행됐다. 기조강연에서는 산업 현장에서 디지털 전환이 어떻게 실현되고 있는지를 살펴봤다. 정홍범 현대차그룹 전무는 메타팩토리(디지털 가상 공장) 구축과 지능형 로봇 활용전략을 제시하고, 미래형 제조공장의 모습을 소개했다.한재권 한양대 교수는 '로봇기반 사회적 가치 실현'을 주제로 삶의 질을 높이기 위한 로봇의 활용 사례와 로봇이 바꿀 우리 미래 생활을 설명했다. 이후 진행된 토크쇼에서 참석자들은 산업 전반의 디지털 전환 전략 수립 필요성에 공감하며, 산업 혁신과 산업 경쟁력 제고를 위해 로봇기술을 어떻게 적용할 것인지에 대한 토론을 진행했다.초청 강연자로 나선 하정우 베어로보틱스 대표는 미국 실리콘밸리를 중심으로 로봇업계의 최신 동향과 향후 시장 전망을 발표했고, 이주호 일본 리츠메이칸대 교수는 고령사회 대응을 위한 일본의 로봇 활용 전략을 소개했다.박진규 산업부 1차관은 ""제조 시스템을 지능화해 작업자가 가상세계에서 제어하고, 로봇이 현장에서 작업하는 미래형 공장 실현이 산업 경쟁력의 원천이 될 것""이라며 ""제조 역량에 디지털 기술을 접목해 산업 간 융합과 신산업 창출을 견인하는 산업혁신 전략을 마련하겠다""고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220321_0001801206&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/003/0011075076?sid=101
2022.03.29.,에이블뉴스,,[인터뷰] 사설시조 소설 개척자 주영숙,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0030&NewsCode=003020220325220158667372,http://www.newsis.com
2022-03-21 14:13:24,충청뉴스,사회,"세종충남대병원, 세종시 최초 다제약물 관리 시범사업 선정","[     [청송=뉴시스] 김진호 기자 = 경북 청송군은 '2022년 저출산 대응기반구축 공모'에 '내내 어악당(語樂堂) 조성사업'이 선정됐다고 21일 밝혔다.이번 공모는 출산율 하락과 인구유출 등 도내 인구감소 현상에 대응하기 위한 경북도의 우수시책 발굴 사업이다.'내내 어악당 조성'은 '내 아이가 행복하려면 내 이웃집 아이가 행복해야 한다'라는 방향으로 기획됐다.지역 다문화가정 자녀들을 위한 언어발달교실(語)과 꿈의 오케스트라 연습실(樂), 커뮤니티룸 등이 포함된 복합공간 조성을 주요 골자로 한다.이들 공간은 자라나는 아이들의 건전한 공동체 의식 함양과 다양한 문화교육체험의 장으로 활용할 계획이다.군 관계자는 ""저출산과 고령화가 사회적 문제로 부상한 가운데 청송지역 아동과 청소년들의 보육 및 교육 환경의 지속적 개선을  통해 '아이키우기 좋은 청송'을 만들 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=251848,https://n.news.naver.com/mnews/article/003/0011073676?sid=102
2022.03.28.,한국일보,,"제증명, QR코드 이용 무인발급기서 쉽게 발급",,,https://hankookilbo.com/News/Read/A2022032814120002049?did=NA,http://www.ablenews.co.kr/
2022.03.28.,아시아투데이,,"""자산관리 알짜, 신탁시장 잡아라""…사업강화 나선 시중은행",,,https://www.asiatoday.co.kr/view.php?key=20220327010015862,http://www.ccnnews.co.kr/
2022.03.28.,의약뉴스,,"대한간호조무사협회, 곽지연 차기 회장 선출",,,http://www.newsmp.com/news/articleView.html?idxno=222270,http://www.hankookilbo.com/
2022-03-28 21:21:03,포인트데일리,IT/과학,이동현 이대비뇨기병원장 '서울특별시장 표창' 수상,"[ [2022 서비스만족대상] 한국타피    한국타피(대표 빈창범)는 무인민원발급기를 개발해 보급하는 키오스크 전문 개발 기업이다. 무인민원발급기는 행정기관이나 공공장소에 설치해 민원인이 직접 민원증명서를 발급받을 수 있도록 하는 무인단말기로서 행정안전부, 대법원, 건강보험공단 등 다양한 기관의 민원증명서 발급이 가능하다.무인민원발급기는 많은 사람들이 쉽게 접근할 수 있도록 사용자 화면UI와 안내음성 등을 제공하고 있으며 특히 장애인이 조작하는 데도 불편함이 없도록 디자인 설계 및 제작이 이뤄졌다. 또한, QR코드를 이용해 발급을 쉽게 할 수 있도록 함으로써 고령자, 사회적 취약계층도 가까운 무인민원발급기를 편리하게 이용할 수 있다.한편 지난 1월부터 각종 민원증명서를 휴대폰의 QR코드(무인민원 QR PASS) 생성 어플을 통해 편하고 쉽게 발급받을 수 있게 됐다. QR코드로 발급받을 수 있는 제증명서는 주민등록 등·초본 등 총 56종이며, 연내 모든 증명서로 확대될 예정이다. 무인민원 QR PASS는 구글플레이에서 다운로드받을 수 있다. 또한 앱에서 무인민원발급기 위치 정보를 즉시 확인할 수 있다. ]",[],http://www.thekpm.com/news/articleView.html?idxno=113481,https://n.news.naver.com/mnews/article/469/0000666164?sid=105
2022.03.29.,뉴스포스트,,[새정부에 바란다] 공정을 바라보는 패러다임을 새롭게,,,http://www.newspost.kr/news/articleView.html?idxno=97807,http://www.asiatoday.co.kr
A16면 TOP,동아일보,,"“마을 활력 떨어뜨리는 빈집 문제 해결하자” 전남도, 첫 성과감사",,,https://www.donga.com/news/article/all/20220327/112556449/1,http://www.newsmp.com/
2022.03.24.,조선비즈언론사 선정,,"인구 절반이 수도권 거주, 쏠림 현상 ‘지속’... 5가구 중 1가구는 노인 가구",,,https://biz.chosun.com/policy/policy_sub/2022/03/24/MT5N6MECY5GH3LQHW7Z7KOIU2I/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-03-24 12:01:04,스타데일리뉴스,경제,'명의' 무릎 퇴행성 관절염 치료 어디까지 발전했을까?,"[ [2021 한국의 사회지표]        지난해 수도권 인구가 2605만4000명으로 집계됐다. 전체 5175만명 인구 가운데, 절반(50.3%)이 서울·인천·경기도 등 수도권에 거주한다는 의미다. 또 고령화와 인구감소에 따라 지난해 인구성장률이 처음으로 마이너스(-0.18%)로 전환됐다. 지난해 우리나라 65세 이상 인구는 857만 명으로, 전체 인구의 16.6%를 차지했다.24일 통계청은 이러한 내용을 포함한 ‘2021년 한국의 사회지표’를 발표했다. 통계에 따르면, 작년 수도권 인구는 2605만 4000명으로 집계됐다. 수도권 인구 비중은 2010년 49.3%에서 2019년 처음으로 50%에 진입한 뒤, 지속적으로 확대되고 있다. 통계청은 앞으로도 수도권 쏠림 현상이 지속되면서 2030년에는 수도권 인구 비중이 51%를 기록할 것으로 전망했다.지역별로 보면 지난해 세종, 제주, 경기, 충남, 충북, 인천을 제외한 시도의 인구가 모두 순 감소했다. 특히 부산(-0.9%), 대구(-0.6%), 대전(-0.6%), 울산(-0.6%), 전북(0.6%) 등의 인구감소가 심각했다.    그래픽=손민균        지역의 인구가 줄어드는 배경에는 고령화에 따른 인구감소가 주요 원인으로 작용하고 있다. 2021년 우리나라 총인구는 5175만 명으로 전년(5184만 명) 정점을 찍은 후 감소 추세로 전환했다. 향후 인구증가·감소를 가늠해볼 수 있는 인구성장률도 지난해 첫 마이너스(-0.18%)를 기록했다. 현재로서는 앞으로 인구가 늘어날 가능성이 적다는 의미다.지난해 합계출산율은 0.81명으로 전년 대비 0.03명 감소했으며, 2017년 이후 5년 연속 역대 최저치를 경신했다. 모(母)의 연령별 출산율은 30대 초반 이하의 모든 연령대에서 감소했다. 모의 연령별 출산율은 30대 초반(76.0명), 30대 후반(43.5명), 20대 후반(27.5명), 40대 초반(7.6명) 순으로 높았다.2021년 사망자 수는 31만 7800명으로 전년보다 1만 2800명 증가했다. 작년 인구 천 명당 사망자 수인 조(粗)사망률은 6.2명으로 전년보다 0.3명 증가했고 1984년(5.9명) 이후 가장 높은 수치를 기록했다. 고령화에 따른 현상으로 분석된다. 남자의 조(粗)사망률은 6.7명으로 여자 5.7명보다 1.0명 높았다.한국 사회는 인구감소와 함께 점차 늙어지고 있다. 2021년 중위연령은 44.3세로 1980년 21.8세 대비 두 배 이상 높아졌다. 통계청은 고령화가 지속되면서 2040년에는 전체 인구의 중위연령이 54.6세에 이를 것으로 전망했다.    그래픽=손민균        또 지난해 우리나라 65세 이상 인구는 857만 명으로 전년보다 약 42만 명 증가했다. 전체 인구의 16.6%를 차지했다. 사실상 우리나라 5가구 중 1가구는 노인가구라는 의미다. 통계청은 2025년 고령인구 비중이 20.6%로, 고령인구 비중이 20% 이상인 초고령 사회에 진입할 것으로 전망했다. 2021년 생산연령인구 대비 고령인구 비중인 노년부양비는 23.1명, 유소년인구 대비 고령인구 비중인 노령화지수는 139.5명을 기록했다.성태윤 연세대 경제학과 교수는 “생산연령인구의 감소는 생산력이 떨어지고 총부양비가 올라가면 가처분 소득이 하락해 소비 활력은 자연스레 떨어질 수밖에 없다”며 “소비력이 떨어지면 기업 입장에서는 투자할 요인이 줄어들기 때문에, 인구절벽은 고용과 생산, 소비, 투자 등의 저하로 이어지면서 한국이 저성장 국면으로 진입하게 되는 계기가 될 수 있다. 정부의 적극적인 인구대책이 필요한 시기”라고 했다. ]","['문재인의 실패정책이 한두개도 아니고.. 뭐 이젠 그러려니 한다. 그래야 10년, 20년뒤에 중소도시 충선때 이용해 먹지.ㅋㅋㅋ그들의 생각이 다 그렇지뭐.ㅋㅋㅋ', '지금 20대 부터는 노인인구 절반 가까이때 노인입니다 그때 청년층 중심으로 반노인복지  움직임 보일꺼고 국가자원은 한계입니다  노년대비하세요 몇살때부터 이런거 없습니다 빠르면 빠를수록 좋습니다', '광역시 사는데도 일자리 너무 없음..ㅜ 그렇다고 서울 경기권 가기엔 숨만 쉬어도 나가는 방값에 생활비까지 하면.. 참 답답한 현실...', '당연히 일자리가 많으니 몰리는건 당연하지 아니면 전국민 대다수가 농어업에 종사해야 되냐?', '', '그러니까..\n청와대.국회 세종시로 이전', '집값이 수도권으로 올림 현상이 일어나니 더 수도권으로만 몰리고 복지 복지 외치더니 결국 양극화에 복지 사각지대만 더 늘었네 ㅠ', '우리는 노예 외노자들 기껏 들여와서, 활용은 ㅈ도 못하더라. 아니 연변족들 들여온게 어디 지방가서 공구리나 치라고 데려온거지, 양꼬치 마라탕 장사나 하라고 모셔왔냐구ㅋㅋ 당장 연변족 특별법 만들어서 재산 몰수 한 다음, 다 어디 지방 공장으로 내쫓아라. 그들이 대한민국 극빈층보다 대우 받으며 사는게 말이나 되냐? 노예는 노예답게 대우해줘야 하는거다', '울산이나 포항처럼 그냥 기업에 지방을 맡겨. 거기다 투자하면 면세혜택 팍팍주고 구워먹든 삶아먹든 냅둬. 증여세도 시설투자나 연구투자나 직원복지에 쓰면 그만큼 비과세해줘. 지방에 살고픈데 일자리가 없다.', '인구 절반이 서울 경기에 몰려산다..공공기관 전부 이전시켜 지방 강제 발전시켜라!! 답 안나온다', '', '그러니까 결론은 전국토 균형발전이라는 미명하에 노무현의 공약이었던 행정수도 이전한답시고, 청사 죄다 옮기고, 특별법까지 만들고 수천억이 아니라, 수조원 들여서 만든 세종특별자치시가 무용지물이라는거지? 국방부로 대통령집무실 옮기면 조단위가 들어간다, 안보가 위험하다고 떠들더니. 세종시만들면서 들어가고, 이전한것은 괜찮은겨? 진짜...대.다.나.다ㅋㅋㅋ', '휴전선에 장사정포 수천문 줄  세워 쏘아대면 인구 이천만이 사는 수도권에 포탄이 비오듯 쏟아짐.', '', '조선일보가 할 소리가 아닌데.  ㅋㅋㅋㅋㅋ😝😝👊🇰🇷🤪', '북한의 평양화...부자감세가 공산당이지..ㅋㅋ', '', '윤씨야 국민위하면 지방으로 내려가 이좁우 수도권에 인구절반이 웬 말이냐']",http://www.stardailynews.co.kr/news/articleView.html?idxno=318909,https://n.news.naver.com/mnews/article/366/0000801790?sid=101
2022.03.17.,이데일리언론사 선정,,여가부는 시대적 소명을 다했나…해외에선 '어떻게',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846632264304,http://www.stardailynews.co.kr
2022.03.27.,새전북신문,,"완주군,전북 1호 어르신 전용 놀이터 “마실”",,,http://sjbnews.com/news/news.php?number=740261,http://www.edaily.co.kr/
