Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.28.,KBS,,10명 중 8명 “정년 이후에도 일하고 싶어”,,,https://news.kbs.co.kr/news/view.do?ncd=7637405&ref=A,http://www.newsis.com
2023-03-28 16:12:40,한국경제언론사 선정,정치,"""인구는 안보 문제""…신혼부부에 43만호 공급","[ 기사내용 요약광주시의회 '구도심 공동화, 그 해법은' 정책토론    광주시의회 '구도심 공동화, 그 해법은' 정책토론회. (사진=광주시의회 제공) *재판매 및 DB 금지[광주=뉴시스] 송창헌 기자 = 광주 구도심 공동화를 해소하기 위해서는 집약형 도시구조인 '컴펙트 시티'에서 해법을 찾아야 한다는 주장이 제기됐다.'구도심 공동화, 그 해법은'이라는 주제로 28일 광주시의회에서 열린 정책토론회에서 남승진 광주시도시재생공동체센터 대표는 ""도심 공동화는 인구 감소와 상업 쇠퇴, 공공·공익시설의 이전과 토지이용 변화가 주된 요인""이라며 해법의 하나로 컴펙트 시티(Compact City)를 제시했다.컴팩트 시티는 도시 중심부에 노면전차 등 공공교통을 활성화시키고, 그 주변에 주거와 상업, 업무, 문화등의 도시기능을 밀집시키는 압축도시 모델로, 환경 문제와 행정비용, 도심 공동화, 인구감소와 초고령화 등에 대한 효과적 대응책으로 주목받으면서 일본 중핵도시인 도야마(富山)시와 도쿄 록본기, 파리 데팡스 등 세계 곳곳에 구축되고 있다.인구 40만의 도야마시의 경우 초고령화와 도심 공동화로 2010년 대비 2045년에 총인구가 23%가량 감소할 것으로 예상됐으나 컴팩트 시티 도입으로 2008년부터 전입인구가 늘고, 중심시가지 보행자수도 30% 넘게 증가했다. 중심시가지 초등학생수도 12.6% 증가한 반면 빈 점포는 1.5% 줄었다.남 대표는 도심 공동화가 지역사회에 미치는 영향으로 도시정체성과 매력 저하, 사회적 비용 증가, 지역커뮤니티 붕괴, 불균형적 지역발전을 예로 들고 광주 도심 공동화 문제점으로 미비한 기반 시설과 건축물의 공폐가, 여유공간 부족을 제시한 다음 이에 대한 대응전략으로 컴팩트 시티를 첫 손에 꼽았다.이어 ▲중심시가지 재생 활성화 ▲고령화 사회 대응 ▲인구감소 사회 대응 ▲쇠퇴지역의 도시 경쟁력 강화 등을 강조했다. 남 대표는 특히 ""도심 공동화를 해소하기 위해서는 도심주거 기능의 확충과 대중교통 활성화, 시가지 확대 억제 등에 방점을 둔 도시정책을 펼쳐야 한다""고 주장했다.이어 주승일 충장상인회장은 거리별 테마를 제시했다. 주 회장은 ""충장로 1∼3가는 케이팝 거리, 푸른 잔디공원, 지하주차장과 타워주차장을, 충장로 4가는 패선의 거리와 혼수의 거리로, 충장로 5가는 유럽식 광장으로 각각 조성해야 한다""고 제안했다.이양섭 대인동예술담길 번영회장은 ""마을공동체와 관련한 많은 자료들을 데이터베이스화하고 골목상권 전담기구를 원도심에 설치할 필요가 있고, 인공지능 1, 2 캠프의 창업기업 연장 혹은 신규 유치에 힘을 모아 노포와 인공지능이 연계된 사업도 꿈꿔본다""고 말했다.좌장은 맡은 홍기월 의원은 ""광주시는 단핵도시에서 다핵도시로 도시구조가 변화함에 따라 구도심 공동화 현상이 지역 내 심각한 현안으로 부각되고 있다""며 ""콤팩트 시티 구축 등을 통한 도시 경쟁력 강화로 구도심 공동화를 해소시켜야 한다""고 말했다. ]",[],https://www.hankyung.com/economy/article/2023032897761,https://n.news.naver.com/mnews/article/003/0011768513?sid=100
2023.03.30.,중부매일,,"진천군, 인구정책 아이디어 공모전 개최",,,http://www.jbnews.com/news/articleView.html?idxno=1389052,https://www.asiae.co.kr/
2023-03-28 17:14:01,한겨레언론사 선정,정치,사교육비 역대 최고인데…‘저출산 대책’에선 안 보이는 입시 문제,"[ 저출산위 회의 대통령 주재는 7년 만과감한 대책·재정 집중 투자 강조저출산 문제 해결 안돼도아이들 밝고 건강히 자랄 수 있게 해야출산·육아·돌봄 휴가 등 제도 실효성 위해정부 뿐만 아니라 민간도 동참해야윤석열 대통령은 28일 제1차 저출산고령사회위원회 회의에서 ""아이를 낳고 키우는 즐거움과 자아실현의 목표가 동시에 만족될 수 있도록 국가가 확실히 책임지고 보장한다는 그런 목표하에 과감한 대책을 마련하고 필요한 재정을 집중 투자해야 한다""고 강조했다. 대통령이 저출산위 회의를 직접 주재한 건 7년 만에 처음이다. 윤 대통령은 이날 오후 청와대 영빈관에서 주재한 저출산고령사회위원회 회의의 모두발언에서 ""제일 중요한 것은 국가가 우리 아이들을 확실하게 책임진다는 믿음과 신뢰를 국민들께 줄 수 있어야 하는 것""이라며 이같이 밝혔다.우선 국가가 아이들을 책임진다는 신뢰를 주는 것과 더불어 아이들이 건강히 자랄 수 있도록 토대를 마련해야 한다고 당부했다. 윤 대통령은 이와 관련해 ""정말 막말로 저출산 문제가 해결이 안 되더라도 이 땅에 태어난 아이들이 밝고 건강하게 자랄 수 있도록 하는 것은 국가의 기본적인 책무라고 저는 본다""고 역설했다.지난 정부의 출산 정책의 실패 원인을 파악하고, 출산율 부흥에 도움이 되는 정책을 펼쳐야 한다는 점도 역설했다. 윤 대통령은 ""지난 15년간 종합계획을 하면서 280조원이라는 천문학적 예산을 투입했지만 지난해 합계출산율은 역대 최저인 0.78명을 기록했다""며 ""과학적 근거에 기반해서 저출산 정책을 냉정하게 다시 평가하고 왜 실패했는지 원인을 제대로 파악해야 할 것""이라고 지적했다. 이어 ""저출산 문제는 복지, 교육 일자리, 주거, 세제 등 사회문제와 여성 경제활동 등 여러 가지 문화적 요소가 복잡하게 얽혀 있다. 정부지원과 아울러서 문화적 요소, 가치적 요소들을 함께 고려하지 않을 수 없다""며 ""그래서 여러 각도에서 다양한 접근이 필요한 문제라고 할 수 있다""고 덧붙였다.    [이미지출처=연합뉴스]출산·육아 관련 기존 제도가 실제 현장에서 제대로 적용되는지 점검하고 실효성을 높이는 동시에 사회 문화 전반의 변화를 위한 민간의 동참도 병행돼야 한다고도 당부했다.윤 대통령은 ""중소기업이나 비정규직 근로자 등 노동 약자 다수는 현재 법으로 보장된 출산, 육아, 돌봄, 휴가조차도 제대로 쓰기 어려운 것이 현실""이라며 ""출산, 육아하기 좋은 문화가 조성되지 않은 상태에서 어떤 정책만을 가지고서 저출산 문제를 해결하긴 어렵다""고 언급했다. 돌봄과 교육, 유연근무와 육아휴직의 정착뿐만 아니라 주거 안정, 양육비 부담 완화, 난임부부 지원 확대 등 아이를 낳고 키울 수 있는 지원을 빈틈없이 해야 한다는 취지다. 이어 ""현행 제도를 점검해서 실효성을 높이는 동시에 우리 문화 전반의 변화를 위한 민간의 동참도 함께 병행돼야 한다""며 ""과거의 우리 마을이나 공동체 문화로, 그런 방향으로 좀 더 많이 바뀌어야 될 것 같다""고 덧붙였다.특히 ""저출산 문제는 단기적이고 또는 일회성 대책으로는 절대 해결이 안 된다""며 ""세밀한 여론조사, 또 집단심층면접(FGI)을 통해서 끊임없이 현장과 소통을 해야 하고 우리 저출산고령사회위원회 회의를 상시적으로 열어서 긴밀한 당정의 공조를 통해서 국민들께서 체감할 수 있는 그런 제도와 정책 만들어야 할 것 같다""고 제시했다.이날 회의는 '워킹맘' 등 정책 수요자의 목소리와 위원회 운영 방향을 담은 영상을 시청한 뒤, 김영미 부위원장으로부터 '윤석열 정부 저출산고령사회 과제 및 정책 추진 방향'을 보고받았습니다. 대통령실에 따르면 윤석열 정부의 핵심 4대 추진 전략은 ▲선택과 집중 ▲사각지대·격차 해소 ▲구조개혁과 인식 제고 ▲정책 추진 기반 강화로 정해졌다. 이에 따라 정부는 5대 핵심 분야 및 주요 과제로 ▲촘촘하고 질 높은 돌봄과 교육 ▲일하는 부모에게 아이와의 시간을 ▲가족친화적 주거 서비스 ▲양육비용 부담 경감 ▲건강한 아이, 행복한 부모 등으로 정하고 관련 세부 대책을 계속 논의할 방침이다. 구체적으로는 아이돌보미서비스 및 시간제보육 확대, 유보통합 시행과 늘봄학교 전국 확대, 아동기본법 제정 추진 일·육아 병행 지원 제도의 실질적 사용 여건 조성, 부모 직접 돌봄을 위한 육아기 근로환경 개선 등이 선정됐다.또한 신혼부부 주택공급 및 자금지원 확대, 가구원 수 고려 맞춤형 면적의 주거공급 확대, 부모급여 지급, 자녀장려금(CTC) 지급액 및 지급기준 개선, 가족친화적 세법 개정안 마련, 임신 준비 사전건강관리, 난임지원 확대, 2세 미만 입원진료비 본인 부담 제로화도 포함됐다.    [이미지출처=연합뉴스] ]","['69시간제 시행령에 떡하니 서명까지 해놓구선 오리발은', '솔선수범하지 않는 리더의 말은 공감받지도 못하고, 이웃집 반려견 소리쯤으로밖에 안들린다.', '애가 있어야 알지~ 애 키우는게 무슨 당신 개 캐우는 것 마냥 쉬운줄 아나?', '돌봄교실가서 애들 미취학취급하던 돌봄교실이 뭔지도 모르는 인간이 뭘알겠냐 그냥 가만히 숨만 쉬면서지내 고차원적인 정치행위는 니가 이해할수 없는 영역이야', '개나키우는게 알고나하는소린지.', '5세 입학에 69시간 노동 밀어부치면서 연봉제도 없애겠다는 늠이....유체이탈이냐 ???', '그냥 남은 임기동안 아무것도 하지말고 술이나 퍼마시는게 국가적으로 이득일듯', '근본은 노후대책이야. 노후가 보장되지 않으니 애를 안 낳는 거야. 아무리 집값이 비싸도, 아무리 경제가 암담해도 62세 이후 국가에서 연금 등으로 노후만 보장해 준다면 아이 낳겠지. 하지만 지금은 아이를 낳으면 사교육 등으로 노후를 장담할 수 없는 상황이 되니 안 낳는 거라고. 그러니 유럽처럼 정년 이후에는 좀 편안한 노후를 보낼 수 있도록 연금 등을 손 보던지 노후를 위한 대책을 마련하면 애를 낳을 거라고. 이미 애 낳을 계산이 끝나서 애 낳은 집에 돈 줘 봐야 아직 안 낳은 집들이 그걸 보고 낳겠나???', '', '', '', '69시간에 아기 잘도 키우겠다 대리모써서 국가에서 나아서 돌봄교실에서 키우지 부모는 일해서 양육비만 대고', '개들만 키워서 그런가...참... !  사람을 개 키우듯 키울 순 없잖어.', '', '', '', '', '육아휴직 잘나오는 대기업 공무원들이 애 낳고 키우는데 특혜를 거기에 몰빵하면 출산율이 늘겠냐?ㅋㅋ  지금 저출산 직격탄은 중소기업 남자 근로자쪽에 터졌는데 그 쪽으로 대책세우는거 한번도 못봄 ㅋㅋ  아마 이번 정부도 다음정부도 그 쪽으론 생각 못할거임.  정부관료는 통계를 볼 줄은 알아도 분석할 줄은 모르거든.']",https://www.hani.co.kr/arti/society/schooling/1085694.html,https://n.news.naver.com/mnews/article/277/0005237447?sid=100
2023.03.29.,한겨레언론사 선정,,사교육비 역대 최고인데…‘저출산 대책’에선 안 보이는 입시 문제,,,https://www.hani.co.kr/arti/society/schooling/1085694.html,http://www.hani.co.kr/
2023-03-29 16:55:15,뉴시스,사회,대화하는 추경호-박대출,"[     지난 7일 오후 서울 강남구 대치동 학원가. 연합뉴스윤석열 정부의 첫 저출산(저출생) 대책 발표 이후, 교육계에서는 저출생을 야기하는 ‘입시 경쟁’에 따른 사교육비 부담을 해소할 방안이 포함되지 않았다는 비판이 제기되고 있다. 오히려 자율형사립고(자사고)와 특수목적고(특목고) 존치와 같은 정부의 정책 기조는 저출생 문제를 심화시킬 우려가 있다는 지적이 나온다. 저출산·고령사회위원회는 지난 28일 ‘저출산·고령사회 정책 과제 및 추진 방향’을 발표하고, 저출생 대책의 5대 핵심분야 중 하나로 ‘촘촘하고 질 높은 돌봄과 교육’을 꼽았다. 이를 위해 2025년까지 유보통합과 늘봄학교 전국 확대를 시행하고 올해 상반기 중 ‘빈틈 없는 돌봄과 수준 높은 방과후 프로그램 제공’ 등을 포함한 사교육비 경감 대책을 마련하겠다는 계획이다. 사실상 ‘입시 사교육’ 보다는 ‘돌봄 사교육’에 무게를 둔 대책이 나올 가능성이 크다. 문제는 ‘돌봄 사교육’ 부담을 경감한다고 해도, 윤 정부 교육 정책이 ‘입시 사교육’ 부담을 경감할 수 있는 방향이 아니라는 점이다. 고교 입시를 위한 사교육을 부추길 위험이 있는 자사고·특목고 존치가 대표적이다. 실제로 통계청 조사에서 자사고 진학을 희망하는 초·중학생은 지난해 1인당 월평균 사교육비 61만4천원을 쓴 데 반해 일반고 진학 희망 학생은 1인당 36만1천원을 쓴 것으로 나타났다. 교육 관련 규제가 대폭 완화돼 학교가 학생 선발, 교과과정 편성 등에 대한 재량권을 갖도록 하는 ‘교육자유특구’ 도입 정책도 또 다른 고교 서열화와 입시경쟁을 부를 수 있다는 우려를 낳고 있다. 지난해 사교육비 총액 26조원을 학교급별로 보면 초등학교 11조9천만원, 중학교 7조1천만원, 고등학교 7조원으로 ‘입시 사교육’에 가까운 중·고교 단계 사교육비가 14조원에 달한다. 송경원 정의당 정책위원은 “아이를 낳아 기르기 어려운 대표적인 이유 중 하나가 교육비 부담이고, 초등 단계에서는 주로 돌봄을 위해 사교육비를 지출한다면 중·고등학교 단계에서는 고교 입시나 대입에 들어가는 사교육비 부담이 크다”며 “하지만 입시 사교육 부담을 완화할 방안이 보이지 않는다. 오히려 자사고 존치처럼 사교육을 유발한 위험이 있는 교육정책이 추진되는 상황”이라고 비판했다. 구본창 사교육걱정없는세상 정책대안연구소장은 “초등 단계에서 돌봄을 위해 들어가는 사교육비에 비해 입시 전반을 관통하면서 가계가 부담해야 하는 사교육비가 훨씬 많다”며 “입시를 정점으로 하는 경쟁 교육을 완화할 방안 없이는 제대로 된 저출산 극복 대책이 되기 어렵다”고 지적했다. ]","['사교육비 비싸서 애 낳을수 있겠냐 애있는 가정 사교육비 일부를 국가에서 보태주지 않는한 절대 출산율 안올라간다 사교육비가 가장 문제다', '나의 오래된 개인적인 소견과 확신은  입시제도,  사교육문제 이대로면  출산율 절대 안 올라간다.', '저출산,가정,교육,학원, 학교, 군인,국방 등등의내용은 윤통이 이해할수없는 단어임..국민들 손가락이나 자르셈...', '하는일거리마다 어딘가 어설퍼요.', '애 셋 맘으로 한마디 합니다 사교육비 이런 뉴스 때문에 더 결혼 안하고 자녀 안 나으려 하는 겁니다 외로워 강아지 키웁니다 이러다 강아지 세상이 오겠습니다 오히려 자녀 키우는 것보다 강아지가 돈이 더 들어갑니다 강아지 보다 못한 사람의 세상이 펼쳐지고 있으니~~~\n저는 세아들 키우며 기뻤고 함께 인생을 살며 어렵고 힘든 고비 다 겪고 이젠 셋다 대학생이 되었습니다 결혼도 안하고 자녀 출산 안하는 사람들 보면 참 안타깝습니다', '수능을 없애야됩니다.어느대학이든 누구나 들어가기쉽게하고 졸업이 힘들게하면됩니다. 도태되는 학교는 폐교하고', '백두혈통 직계친인척 공무원시험 평균10점 가산점에 온갖 입시특혜에 취업특혜에 돈까지 받는 518유공자명단 공개하라!', '전라도민에 여러분 여러분 자녀손자는 백두혈통 공무원시험 가산점 평균10점에 온갖 입시특혜에 취업특혜에 돈까지 받는 518후손들과 공정한 경쟁을 할 수없습니다! 더 이상 이용당하지마고 공정한 대한민국 만듭시다!  정부는 당장 518유공자명단 및 특권 수혜자 공개하라!', '저출산 원인의 본질을 모르고 정책을 세우고 있음', '사교육 사업 불법전환하고ㅡ. 과외 사교육적발시 과태료 1억 신고포상금3천만으로 지정ㅡ 철밥통선생들 오후랑 방학때 초중고 보육자습으로 전환해서 늦게까지일하는 부모들 지원하고ㅡ 오전수업 국영수사과체 강사지원서 넣고ㅡ 강사샘플영상보고 학부모 투표로 뽑으면됨 ㅡ물론학부모 명단공개해야 깨끗해짐ㅡ 쓸데없는 도덕책읽기 그만하고  추가로 인성테스트과목. 심리치료. 금융경제. 현대역사민족주의자유주의+ 현재 우리나라외교상황 같은 토론이 필요', '학부모들이 왜 사교육에 의지할까?', '영어수업 수학은 학교에서 되도록 초1부터 짧지만 꾸준히 많은 시간을 노출시켜 사교육비에서 해방 시켜주면 좋겠음 유치원에서 파닉스 거의다때고 초등에 ㅣ주일 한두번수업보다 짧은시간 주중에 20~30분씩 노출이되면 합니다ㅠ', '걍 대기업과 국회의원 들이 몇십명씩 낳으시면 됩니다~~', '저출산에 입시 문제가 왜 들어가나? 교육 문제라면 몰라도 늦게까지 돌봄 해준다니까 그것도 싫다며?!']",http://www.newsis.com/view/?id=NISI20230328_0019836773,https://n.news.naver.com/mnews/article/028/0002633529?sid=102
2023.03.30.,약업신문,,"디엑스앤브이엑스, 항암백신 'OVEM-200' 임상 1a 완",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=280089,http://www.newsis.com
2023-03-28 17:01:35,파이낸셜뉴스언론사 선정,정치,"""尹 저출산대책, 남성육휴 85% 지원 日보다 못해""",[     [서울=뉴시스] 홍효식 기자 = 추경호 경제부총리 겸 기획재정부 장관(왼쪽)과 박대출 국민의힘 정책위의장이 28일 오후 청와대 영빈관에서 열린 제1차 저출산고령사회위원회 회의에 앞서 대화하고 있다. (대통령실통신사진기자단) 2023.03.28. yesphoto@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[''],http://www.fnnews.com/news/202303291130197188,https://n.news.naver.com/mnews/article/003/0011768703?sid=100
2023.03.30.,의협신문,,"政, 의협에 ""대의원 총회서 의료인력양성 논의 해달라""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=149173,http://www.yakup.com
2023.03.30.,충북일보,,"진천군, 인구정책 아이디어 공모전",,,https://www.inews365.com/news/article.html?no=758262,http://www.fnnews.com/
2023-03-29 11:52:04,KBS,정치,김동연 지사 “정부 저출산대책 알맹이 있나…재탕에 맹탕정책”,"[ 초등학생 돌봄시간 저녁 8시 확대 '원점 재검토' 촉구     윤석열 대통령이 28일 청와대 영빈관에서 열린 제1차 저출산고령사회위원회 회의에서 발언하고 있다. 사진=연합뉴스      윤석열 대통령이 28일 청와대 영빈관에서 열린 제1차 저출산고령사회위원회 회의에서 발언하고 있다. 사진=연합뉴스  [파이낸셜뉴스] '윤석열 정부 저출산·고령사회 정책 과제'가 일본 정부의 저출산대책보다 못하다는 비판이 제기됐다. 윤 정부는 지난 28일 만 0~1세 아동 가구에 부모급여 최대 100만원 지급과 배우자 출산 휴가를 기존 5일에서 10일로 확대, 아이 2명도 공공주택 등 다자녀 가구 혜택을 받을 수 있는 내용 등을 핵심으로 하는 저출산 고령화 정책을 발표했다.   하지만 육아휴직 급여 현실화, 남성 육아휴직 활성화 등 실효적인 대책은 제외되면서 최근 육아휴직 급여 100% 보장과 남성 85%에게 육아휴직 지원을 발표한 일본 정부의 저출산 대책보다 위기감이 없다는 지적이 나온 것이다.   더불어민주당 초저출생·인구위기대책위원회는 29일 논평을 내고 ""육아기 근로시간 단축을 일부 확대하겠다고 했지만 정작 육아휴직 활성화를 위한 대책은 찾아볼 수 없다""면서 ""최근 저출산대책을 발표한 일본 정부는 육아휴직을 동시에 쓰는 맞벌이 부부의 급여를 실질적으로 100% 보장하고, 2030년까지 남성의 85%가 육아휴직을 쓰도록 지원하겠다고 발표했는데 출산율 1.27인 일본에 비해 훨씬 더 위기감을 느껴야 할 우리 정부는 이 문제를 향후 검토과제로 남겨뒀다""고 지적했다.   그러면서 ""여성 직장인 중 44%가 육아휴직은커녕 출산휴가도 쓰기 어렵다고 말하고 남성육아휴직률이 3%에 불과한 현실을 감안하면 몇몇 확대한 정책들이 얼마나 실효성 있게 작동할 수 있을지 매우 의심스럽다""고 혹평했다.   초등학교에서 돌봄시간을 저녁 8시까지 확대하는 '늘봄학교'는 원점 재검토하라고 촉구했다.   이들은 ""돌봄정책의 핵심으로 제시하고 있는 늘봄학교는 기존 방과후학교와 돌봄정책을 누더기처럼 기워놓은 짜깁기에 불과한 정책""이라면서 ""특히 국민들은 늘봄학교에 대해 '아이들을 학교에 밤 8시까지 머물게 할테니, 엄마 아빠들은 그 시간까지 일하라'는 싸인으로 받아들이고 있다""고 꼬집었다. 이어 ""인구위기 대응에 역행하는 늘봄학교 정책은 원점에서 재검토해야 한다""고 강조했다.   논란이 되고 있는 윤 정부의 '주 69시간 노동시간 연장' 정책도 철회하라고 요구했다.   이들은 ""윤 정부가 추진하고 있는 '주 69시간 노동시간 연장'은 대한민국의 초저출생 현상을 더욱 가속화시킬 것이 불을 보듯 뻔하다""면서 ""윤 대통령은 말로는 '결혼·출산·양육이 행복한 선택이 될 수 있는 사회 환경'을 조성하겠다면서 정작 청년들의 노동시간을 늘이는 일에만 매진하고 있다""고 맹폭했다.   이들은 ""경제활동인구가 전체 인구의 절반 이하로 줄어들게 될 2030년이 출산율 반전의 골든타임""이라면서 ""윤 정부는 청년들의 노동시간을 확실하게 줄여주고, 부부가 함께 일하며 함께 아이 키울 수 있는 사회 환경을 구축하고, 불안한 미래를 해소하기 위한 경제·사회적 조건 마련을 위한 사회대개혁에 버금가는 특단의 대책을 강구할 것을 강력히 촉구한다""고 강조했다.   ]","['아기 키우는거 솔직히 어른1.5  =1 잇어야 집안꼴이 돌아가고\n요번에 기저귀신생아 2개 물티슈 2개사는데 9만원들음 물가도장난아니고;;  응급차는또 보험해당안되서 9만원들고;;\n육아휴직은 눈치보여 못 쓰고 3가지만이라두  해결햇으면..', '정책  내면서  보고받을텐데 안읽어보나?  아님  애가없어서  공감이 안가는건지. 파격적으로  정책을 내도  출산률이 오를지 모르는데  거기서 거기 위급함을 찾아볼수없다.', '개랑 애랑 다르다 에효', '일본은 육아휴직 급여 현실화, 남성 육아휴직 활성화 등 실효적인 대책을 세웠다. 우리나라는 본받아라. 이게 핵심이다.', '원전 재검토 맞아?  ㅋㅋㅋ 원점 재검토 아님?', '역대 지난정부들은 인구정책에대해 신경쓰는사람없었다는것이고 그저 밥그릇에만혈안되서 난리법석들만 있었던것아닌가~윤정부에서 확실한대안을 마련하길바라고 젊은이들한데 희망을줄수있는 좋은제도를 해주기를 바란다~', '3자녀출산 병역면제, 69시간 근무제는, 저소득층은 일이나하고  고소득층은 편안히  지내며 3자녀 낳아 병역 면제 받으라는거지..']",https://news.kbs.co.kr/news/view.do?ncd=7638201&ref=A,https://n.news.naver.com/mnews/article/014/0004988599?sid=100
2023.03.27.,아시아경제언론사 선정,,"""병원도 안 가는데 月건보료 440만원"" 김구라의 변",,,https://view.asiae.co.kr/article/2023032716162571637,http://www.kmatimes.com
2023.03.30.,데일리한국,,공주 존엄케어의료복지사회적협동조합 발기인 대회 열어,,,https://daily.hankooki.com/news/articleView.html?idxno=940219,http://www.inews365.com
2023.03.28.,뉴스1,,"尹대통령 ""저출산, 국가가 확실히 책임…과감한 대책 마련해야""",,,https://www.news1.kr/articles/4995598,http://news.kbs.co.kr/
3면 1단,디지털타임스언론사 선정,,[尹정부 `저출산 대책`] 신혼부부 공공분양 땐 4억까지 저리대출,,,http://www.dt.co.kr/contents.html?article_no=2023032802109963080011&ref=naver,http://www.dt.co.kr/
