Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.22.,뉴스워커,,"광주시, 전국 최초 인공지능 의료체계 본격 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=197764,http://www.kwnews.co.kr/
2023-03-03 00:04:22,서울신문언론사 선정,사회,대중교통 마스크 착용 의무 20일 해제… 한중 여객선 운항도 재개,"[ 김대경 국민건강보험공단 평창영월지사장    우리는 주변에서 치매를 앓고 있는 어르신을 흔하게 볼 수 있으나 우리 부모님이나 가족은 아니다 라는 생각에 안도하며 남의 가족의 안타까운 사연으로만 느낀다.통계청 장래인구 추계에 따르면 2022년 현재 노인인구는 900만명을 넘어 인구의 17.5%를 차지하고 노인에게 흔한 노인성 질병인 치매를 앓고 있는 어르신도 꾸준히 증가하여 ’20년 84만명에서, ’30년 137만명, ’50년 303만명에 달할것으로 예측하고 있다 (출처:중앙치매센터) 이렇듯 급속도로 늘고 있는 치매 수급자에게 차별화된 맞춤형 서비스를 제공하기 위해 국민건강보험공단은 2016년‘치매전담형 장기요양기관’ 제도를 도입하였고 시행 7년이 경과되었다.치매전담형 장기요양기관은 전국 250개 지자체중 168개(67.2%) 지역에 설치되어 있으며 필자가 소속되어 있는 서울강원지역의 경우 43개 지자체중 29개(67.4%) 지역에 설치· 운영중이다. 그중 강원도는 18개 지자체 중 10개 지역에서 운영중이며 고성군, 삼척시, 속초시, 양구군, 양양군, 정선군, 평창군, 화천군 등 8개 지역에는 아직도 치매전담형 장기요양기관이 없는 상태이다. 최근 평창군은 지난 2월20일부터 지역 내 75세 이상 어르신을 대상으로 치매 전수검사를 실시, 치매 조기 발견과 치료에 나선다고 하며 진단검사 실시 후 정밀검사가 필요한경우 군 보건의료원에서 혈액검사와 뇌 영상 촬영을 받을 수 있도록 연계한다는 계획이다.공단은 치매전담형 장기요양기관 확충을 위해 치매에 대한 인식개선 및 홍보에 주력하고 치매전문교육 운영을 통해 인프라 확충에 계속 노력할 예정이다.전국에 있는 치매 수급자가 거주지 인근에서 치매전담형 장기요양기관의 맞춤형 서비스를 제공받아 자신의 잔존기능을 유지할 수 있도록 지원하고, 보다 존엄한 노후를 보낼 수 있도록 치매전담형 장기요양기관이 없는 지역의 기관 확충을 기원한다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230315500035&wlog_tag3=naver,https://n.news.naver.com/mnews/article/087/0000955741?sid=102
2023.03.23.,뉴스워커,,"광주시, '검진에서 완치까지' 결핵예방관리 총력",,,http://www.newsworker.co.kr/news/articleView.html?idxno=197992,http://www.newsworker.co.kr
2023.03.23.,데일리한국,,"충남대병원, '찾아가는 건강강좌'·'건강체험터' 운영",,,https://daily.hankooki.com/news/articleView.html?idxno=937576,https://www.seoul.co.kr
2023-03-15 09:58:01,시민일보,사회,"영등포구, ‘찾아가는 경로당 심폐소생술 교육’ 진행","[ 중대본 “일평균 확진자 38% 감소… 방역상황 안정적”마트·역사의 개방형 약국도 해제… 의료기관은 유지남은 방역 조치는 의료기관 마스크 착용·7일 격리    한창섭 코로나19 중앙재난안전대책본부(중대본) 제2차장(행정안전부 장관 직무대행) 15일 정부세종청사 중앙재난안전상황실에서 열린 코로나19 대응 중대본 회의를 주재하고 있다.지하철·버스 등 대중교통에 대한 마스크 착용 의무가 오는 20일부터 해제된다. 중앙정부 차원의 마스크 착용 의무가 생긴 2020년 10월 이후 2년 5개월 만이다. 2020년 1월 중단된 한중 국제여객선 운항도 20일부터 재개된다.한창섭 코로나19 중앙재난안전대책본부(중대본) 제2차장(행정안전부 장관 직무대행)은 15일 중대본회의에서 이같이 결정했다고 말했다.한 제2차장은 “1월 30일 실내마스크 착용 의무를 조정한 이후 일평균 확진자는 38%, 신규 위중증 환자는 55% 감소했고 신규 변이도 발생하지 않는 등 방역상황은 안정적”이라며 마스크 착용 의무 해제의 배경을 설명했다.다만 “혼잡시간대의 대중교통 이용자, 고위험군, 유증상자분들께는 마스크 착용을 적극 권고한다”고 덧붙였다.아울러 정부는 20일부터 마트·역사 등 대형시설 안의 개방형 약국에 대해서도 마스크 착용 의무를 추가로 해제한다. 일반 약국은 의심 증상자, 고위험군 이용 개연성을 고려해 마스크 의무를 유지한다.한 제2차장은 60세 이상 등 고위험군의 보호가 꼭 필요하다면서 “정부는 고위험군 추가 접종률과 치료제 처방률을 높여 중증화율과 치명률을 최소화하고 ‘코로나19 일상 회복 로드맵’도 차질 없이 준비하겠다”고 말했다.지하철·버스 등 대중교통에 대한 마스크 착용 의무가 해제되면서 코로나19 방역 조치는 대부분 풀리게 됐다. 남은 조치는 병원, 약국 등 의료시설과 노인요양시설에서의 마스크 착용 의무, 확진자 7일 격리 의무다.방역 당국은 의료기관에서의 마스크 착용 의무 해제에 대해선 신중한 입장이다. 의료기관의 경우 고령자, 면역저하자 등 코로나19 감염에 취약한 사람들이 모여있는 만큼 마스크 착용 의무를 유지하는 것이 착용을 권고로 전환하는 이득보다 더 크다는 판단에서다.확진자에 대한 7일간 격리 의무의 경우 조만간 단축 또는 해제 논의가 시작될 것으로 보인다. 4월 말∼5월 초로 예정된 세계보건기구(WHO) 긴급위원회에서 코로나19에 대한 국제적 공중보건 비상사태(PHEIC)가 해제될 경우 중앙방역대책본부(방대본)는 위기평가회의를 소집, 코로나19 위기 단계를 현재의 ‘심각’에서 ‘경계’ 단계로 조정할지 여부와 코로나19 감염병 등급 조정 여부를 판단한다.코로나19는 현재 2급 감염병에서 4급 감염병으로 내려갈 가능성이 크다. 감염병예방법에 따르면 2급 감염병은 ‘24시간 이내 신고해야 하고 격리가 필요한’ 질병이고, 4급은 ‘유행 여부를 조사하기 위해 표본감시 활동이 필요한’ 질병이다. 따라서 격리 의무를 유지할 근거가 사라지게 된다.앞서 정치권에서 격리 의무를 7일에서 3일로 단축하는 방안이 제시된 적이 있는 만큼 단계적인 기간 단축에 대한 논의가 진행될 가능성도 있다.   ]","['마스크는 바이러스를 막지 못한다. 백신접종과 마스크 착용을 열심히 한 대한민국이 코로나 감염률 1등을 한 것을 보면 알 수 있다. 반면 백신접종도 안하고 마스크 착용도 안한 아프리카는 코로나로 죽은 사람이 거의 없음.', '마스크 전면 해제 해도 마기꾼들 얼굴팬티는 절대 못벗음. 아니 안벗음. 폭염에도 안벗을껄... ㅋㅋㅋㅋㅋ', '', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286759894802,https://n.news.naver.com/mnews/article/081/0003346265?sid=102
2023.03.25.,국제뉴스,,"강남구, '세계 결핵의 날'을 맞아 결핵예방 캠페인 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2681891,http://www.newsworker.co.kr
2023.03.27.,충청일보,,소비패턴의 변화,,,https://www.ccdailynews.com/news/articleView.html?idxno=2194403,http://daily.hankooki.com
2023.03.29.,포춘코리아,,"해외선 쑥쑥 크는 원격 의료, 한국은 안하는 걸까, 못하는 걸까?",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=26928,http://www.siminilbo.co.kr
2023.03.29.,포춘코리아,,"해외선 쑥쑥 크는 원격 의료, 한국은 안하는 걸까, 못하는 걸까?",,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=26928,http://www.fortunekorea.co.kr/
2023.03.28.,한의신문,,"일산서구보건소, ‘어르신 건강주치의’ 운영",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52705,http://www.akomnews.com
2023.03.29.,뉴스투데이,,"[N2 모닝 경제 브리핑-3월 29일] 美 증시, 국채금리 오르며 하락...퀄컴·테슬...",,,https://www.news2day.co.kr/article/20230328500287,http://www.news2day.co.kr
2023.03.24.,메디컬월드뉴스,,국내 결핵 발생률 OECD 1위…제3차 결핵관리종합계획(2023~2027) 주요 내용은...,,,https://medicalworldnews.co.kr/news/view.php?idx=1510954688,http://www.medicalworldnews.co.kr
2023.03.22.,데일리스포츠한국,,"광주광역시, 전국 최초 인공지능 의료체계 본격 시작",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=273777,http://www.dailysportshankook.co.kr
2023.03.22.,신아일보,,"홍천군보건소, 지역주민과 함께한 '결핵예방의 날' 캠페인 성황리 마쳐",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1677876,http://www.shinailbo.co.kr/
2023.03.23.,충북일보,,"증평·진천군 보건소, '결핵예방의 날 캠페인' 실시",,,https://www.inews365.com/news/article.html?no=757195,http://www.inews365.com
2023.03.21.,한경비즈니스언론사 선정,,"테크 업계, AI 기술 접목 가속화...시장 규모 1조 달러 예측",,,https://magazine.hankyung.com/business/article/202303213263b,http://magazine.hankyung.com
2023-03-21 14:08:01,중앙신문,경제,호흡기질환을 유발하는 봄의 불청객 '미세먼지',"[     테크 업계가 인공지능(AI) 기반 챗봇(Chatbot) 챗GPT(Chat GPT)에 주목하면서 AI 개발에 속도를 내고 있다. 소프트웨어 개발에서부터 비즈니스 아이디어에 이르기까지 사람의 질문에 정확하게 답하고 폭넓은 업무를 완성할 수 있다는 장점이 있기 때문이다.핀테크 뉴스 스위스(Fintechnews Switzerland)는 GPT-3는 은행 및 핀테크 분야에서 △고객 문의 △문서처리 및 보고서 생성 △개인화된 금융 조언 △재무 예측 △사기 탐지 등 다양한 업무들을 처리할 것이라고 내다봤다.글로벌 리서치 전문 기업 IDC에 따르면 한 전 세계 AI 시장 규모가 2024년에는 5543억 달러(약 726조1300억 원)에 이를 것으로 전망했다. 투자은행(IB) UBS는 챗GPT와 같은 AI 서비스 시장 규모가 장기적으로 1조 달러(1200조 원)가 넘을 것으로 예측했다. 국내 시장도 2021년 9435억 원에서 2025년 1조9074억 원으로 크게 늘어날 전망이다.이처럼 커지는 AI 시장에 테크 업계에서도 이를 적극 도입하고 있다. 마이데이터 기반 보험 핀테크사 해빗팩토리는 설계사가 기존에 수작업으로 정리하던 수백 장의 보험약관을 자체 개발 AI 기술로 분석했다.이를 통해 회사는 보험 설계사 7명의 몫을 혼자서 할 수 있고 휴대전화 인증으로 수초 안에 보험 분석이 가능해져 업무 생산성을 높였다. 또 미국 주택담보대출 시장에도 AI 기술을 적용해 대출 심사 시간을 3일에서 1분으로 단축시키고 실시간 모기지 금리 조회 기능도 추가했다.펫테크 기업 에이아이포펫의 애플리케이션 ‘티티케어’는 반려동물의 눈이나 피부, 걷는 모습을 찍으면 AI가 해당 부위를 분석해 각막궤양, 안검부종 등 질병 가능성을 알려준다. 또한 반려동물의 질환 데이터를 질환과 증상, 예후별로 분류해 수의사 전문가 집단과 관리하는 만큼 데이터 라벨링 수준도 높다.시니어테크 스타트업 원더풀플랫폼은 GPT-3.0 기반 챗봇을 적용한 AI 기반 노인 돌봄 서비스 '다솜K'를 내달(5월)부터 제공한다. 다솜K는 복약 알람 및 건강진단, 보호자 영상통화, 119 연계 응급호출 등의 기능이 탑재돼 있다. 회사 측은 사람과 대화하는 수준의 능동적인 말동무 및 돌봄 서비스도 지원할 예정이라고 밝혔다. ]","['편하기는 한데ᆢ인간들의 영역이 날로 줄어드는거 같군ᆢ', '창의성없이 남의 뒤만 졸졸 따라하는 찌질이들,']",http://www.joongang.tv/news/articleView.html?idxno=61907,https://n.news.naver.com/mnews/article/050/0000064468?sid=101
2023.03.23.,아시아투데이,,"광주시, 전국 최초 인공지능 의료체계 본격 추진",,,https://www.asiatoday.co.kr/view.php?key=20230323010013028,http://www.joongang.tv/
A8면 1단,세계일보언론사 선정,,일본에선 비영리단체가 신원보증·장례 조력 보호자 역할 [2023 대한민국 孤 ...,,,http://www.segye.com/content/html/2023/03/21/20230321516030.html?OutUrl=naver,http://www.segye.com
2023-03-22 06:08:05,약사공론,세계,"政, 보건소 의사 우선 임용 문제 공감…지역보건소 의견 청취","[ 고독사 방지 대응 해외 사례독거·무의탁 고령자에 사후 사무 지원취약계층 등엔 기부금 통해 무료 제공       죽음 이후 가족 품에 안긴 고인은 최소한의 인간다운 죽음을 맞이한다. 하지만 죽음 이후에도 홀로 남겨져야 하는 쓸쓸한 무연고 사망자는 죽음 앞에서도 갈 길을 잃는다. 이 같은 무연고 사망자들의 죽음은 장례절차에서도 하나의 사회적 문제로 대두하고 있다. 1인 가구와 사회적 고립이라는 문제를 한국보다 일찍 경험한 일본은 보다 직접적인 지원책으로 무연고 사망자 등의 사후 장례절차까지 보장하고 있다.  21일 복지 관련 학계에 따르면 대표적인 독거 및 무의탁 고령자를 위한 사후사무 서비스가 일본 나고야에 있는 비영리단체(NPO) ‘인연의 모임’을 통해 이뤄진다. 생애 마지막 인연을 맺는다는 슬로건으로 출범한 인연의 모임을 통해 많은 무의탁 고령자가 사후 화장 및 납골 등 장례, 연금과 보험 자격 상실이나 유품 정리 등의 업무를 맡길 수 있다.  이 단체는 혈연관계가 사라지고, 인연을 잃고 의지할 곳이 없는 사람들과 3가지 ‘인연’을 맺고 있다. 우선 신원보증의 인연이다. 사회복지 또는 요양보호 시설에 입소하거나 다른 곳으로 옮길 때, 그리고 임대주택에 입주할 때 등 신원보증이 필요한 경우 혈연의 가족을 대신해서 인연을 맺는다. 두 번째는 일상생활의 인연이다. 병원·시설 관계자와의 협의, 진찰·퇴원, 갑작스러운 질병, 부상 등을 지원한다. 그리고 사망 시에 장례와 납골을 지원해 삶의 마지막 순간에도 인연을 맺고 있다.        이렇게 인연의 모임을 통해 생애 마지막 인연을 맺은 사람만 2001년부터 1만명이 넘고, 그렇게 인간다운 죽음으로 생애를 마감한 사람은 4500명에 달한다. 예탁금으로 1900만원 정도를 내야 하지만, 기초생활보장 수급자에겐 기부금을 통해 마련한 재원으로 무료 제공하고 있다.  비단 인연의 모임뿐만이 아니다. 일본에는 주로 홀몸노인을 대상으로 사후업무 위임 계약 서비스를 담당하는 100여곳의 비영리사단법인이 장례뿐만 아니라 일상생활 지원이나 요양시설 입소 신원보증 등 다양한 서비스 내용을 제공하고 있다. ]","['우리가 시급히 서둘러야 될 부분이다.지금 현실이 확대일로고 그리 남의 일도 아니다. 사람은 불과 수년후를 장담 못하는 거고 자손 믿을일도 못된다. 많이들 보인다', '그런 사람을 속여 돈을 뜯는 더럽고 추악한 너희 통일교\n부끄러운줄 알아라', '애초에 100년 전 부터 선진국이 된 일본이랑 능력있는 독재자 만나서 유사선진국이 된 한국이 비교대상이 되냐???', '']",https://www.kpanews.co.kr/article/show.asp?idx=241128&category=C,https://n.news.naver.com/mnews/article/022/0003794790?sid=104
2023.03.27.,정신의학신문,,"머리가 아닌 마음이 아프다는 신호, 신체화 증상",,,http://www.psychiatricnews.net/news/articleView.html?idxno=34253,http://www.kpanews.co.kr
2023.03.23.,한의신문,,신미숙 여의도 책방-38,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52652,http://www.psychiatricnews.net
2023.03.23.,베타뉴스,,"완도군, 제1회 추경예산 7,088억원 확정… 본예산 대비 10.6%↑",,,http://www.betanews.net:8080/article/1401019.html,http://www.akomnews.com
2023.03.23.,뉴스핌,,충남대병원 '찾아가는 건강강좌·체험터' 개최,,,http://www.newspim.com/news/view/20230323001048,http://www.betanews.co.kr
2023.03.22.,스카이데일리,,‘지역 돌봄↑’ VS ‘간호사만 위한 악법’ 본회의 D-1 ‘강 대 강’ 대치,,,http://www.skyedaily.com/news/news_view.html?ID=186253,http://www.newspim.com
2023.03.27.,한국농정신문,,[길벗 따라 생활건강] 요실금 환자의 생활 관리,,,http://www.ikpnews.net/news/articleView.html?idxno=50279,http://www.skyedaily.com
2023.03.22.,세계일보,,“건강한 성인이라면 매년 건강검진 받지 않아도 돼”,,,http://www.segye.com/content/html/2023/03/22/20230322505015.html?OutUrl=naver,http://www.ikpnews.net
2023.03.21.,YTN,,"[제보는Y] 사인은 코로나19, 시신도 화장...장례지원비는 불가?",,,https://www.ytn.co.kr/_ln/0103_202303212328424903,http://www.segye.com
2023.03.24.,약업신문,,"서울대병원, 30일 재택의료 온라인 공개강좌 개최",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=279887,http://www.yakup.com
2023.03.22.,광주매일신문,,"광주시, 전국 최초 AI 의료체계 본격화",,,http://www.kjdaily.com/article.php?aid=1679482852598222002,http://www.kjdaily.com
2023.03.28.,의약뉴스,,"대한간호조무사협회, 정기대의원총회 성료 外",,,http://www.newsmp.com/news/articleView.html?idxno=231479,http://www.newsmp.com/
2023.03.23.,국제뉴스,,서귀포시 통합돌봄지원센터 개소…어르신 돌봄사각지대 해소,,,https://www.gukjenews.com/news/articleView.html?idxno=2680398,http://www.gukjenews.com/
2023.03.15.,뉴시스,,안양시민 상해의료비도 보장…시민안전보험 확대가입,,,http://www.newsis.com/view/?id=NISX20230315_0002228029&cID=10803&pID=14000,http://www.newsis.com
2023-03-15 17:04:28,충청매일,사회,"충북 영동군, 결핵 예방주간 운영","[ 기사내용 요약상해사고 장례비 2000만원 한도 지급    안양시청 [안양=뉴시스] 박석희 기자 = 경기 안양시민들이 시민안전보험을 통해 상해 의료비를 보장받을 수 있게 됐다.15일 안양시에 따르면 재난·재해 사망 및 후유장해에 국한돼 있던 시민안전보험의 보장 항목을 상해 의료비까지 확대·가입했다. 앞서 안양시는 2020년 3월 시민안전보험에 가입했다.하지만 보장 항목이 넓지 않아 보험 효용도가 낮았다. 이에 지난 1일 재가입하면서 보장 항목을 확대했다. 상해사고로 의료비가 발생한 경우 자기부담금 3만원만 내면 200만원 한도에서 다양한 의료비를 보장받을 수 있다.▲응급비용 ▲치료비 ▲수술비 ▲입원비 ▲X선 검사비 등이 포함된다. 상해사고 사망 장례비도 2000만원 한도에서 지급받을 수 있다. 자전거 상해사고 항목도 추가돼 기존 가입 기간이 끝나는 23일부터 보장받는다.모든 안양시민은 별도의 가입 절차 없이 관련 보험에 자동 가입돼 혜택을 받으며, 등록 외국인 및 거소 등록 동포도 이에 포함된다. 개인보험 가입 여부와 관계없이 중복으로 보상받을 수 있다.다만 ▲질병, 노환 ▲교통사고(어린이·노인 보호구역 교통사고는 보장) ▲비급여 항목 ▲건강보험공단 부담 의료비 등의 경우에는 보험금 지급이 제한된다.보험금은 사고 발생일로부터 3년 이내에 청구할 수 있으며, 청구 양식 및 필요 서류는 시 홈페이지를 참조하거나 하나손해보험(1566-3000)으로 문의하면 된다.최대호 시장은 “올해 4년 차를 맞는 시민 안전 보험 항목을 확대해 더 많은 시민이 실질적인 혜택을 받을 수 있도록 했다”라며 “시민 안전 보험을 실효성 있게 운영해 행정중심복합도시 안양 만들기에 더욱더 노력하겠다”라고 말했다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=904750,https://n.news.naver.com/mnews/article/003/0011744745?sid=102
2023.03.26.,의협신문,,"검진의학회 ""국가검진 흉부 엑스레이 제외 절대로 안돼""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=149117,http://www.ccdn.co.kr
A35면 1단,동아일보언론사 선정,,[사설]인구 줄고 부양부담 느는 미래… 청년들도 ‘정년 연장’ 원한다,,,https://www.donga.com/news/Opinion/article/all/20230322/118474341/1,http://www.kmatimes.com
2023.03.23.,헬스조선,,"국회 보건복지위, 의료광고 단속·담배 유해성 관리 강화안 의결",,,https://health.chosun.com/site/data/html_dir/2023/03/23/2023032302427.html,http://www.donga.com/
2023-03-23 00:01:03,전국매일신문,오피니언,"[기획특집] 조성명 강남구청장 ""촘촘한 복지망으로 약자와 동행""","[     젊은 세대 중 상당수가 정년 연장에 찬성한다는 조사 결과가 나왔다. 동아일보가 취업플랫폼 ‘캐치’에 의뢰해 20, 30대 1000명을 대상으로 설문조사한 결과 80%가 정년을 연장하거나 폐지해야 한다고 답했다. 청년들이 생각하는 적정 정년은 65.8세로 현행법상 정년보다 5.8세 많았다. 청년 신규 채용이 줄어들 것을 우려하면서도 정년 연장의 필요성은 인정한 것이다. 청년들은 정년 연장에 반대할 것이라는 선입견을 깨는 이번 조사 결과는 저출산 고령화 문제의 뾰족한 해법이 없는 상황에서 노동력 부족을 해소하려면 고령 인력을 활용해야 한다는 공감대가 청년들 사이에도 형성됐음을 보여준다. 2050년이면 생산인구(15∼64세) 비중이 현재의 71%에서 46%로 쪼그라들게 된다. 경제협력개발기구(OECD)는 2047년부터 한국의 잠재성장률이 마이너스가 될 것으로 전망한다. 마이너스 성장을 막기 위해서는 여성 경제활동 참여율을 끌어올리는 동시에 고령층을 더 오래 효율적으로 일하도록 하는 수밖에 없는 것이 현실이다. 젊은 세대가 정년 연장에 찬성하는 또 다른 이유는 부양 부담을 덜 수 있어서다. 지금은 생산인구 100명이 65세 이상 노인 26명을 부양하는 구조지만 2040년이면 100명이 61명을, 2065년이면 100명이 100명을 부양해야 한다. 노인 부양 부담이 덜한 지금도 노인 빈곤율이 OECD 회원국 중 가장 높다. 노후 연금 실질 소득 대체율도 20%대로 70%인 유럽 선진국보다 턱없이 낮은 실정이다. 미래 세대가 고스란히 떠안아야 하는 연금과 각종 사회복지 부담을 크게 늘리지 않는 한 정년 연장 말고는 고령자의 노후를 보장할 대안은 없다. 지금은 질병이나 부상 없이 살 수 있는 건강수명이 66세가 넘는다. 특히 노인 10명 중 1명꼴인 대졸자 비중이 2040년이면 3명 중 1명꼴로 늘어나게 된다. 의욕 넘치는 고학력 ‘파워 시니어’들에게 활기찬 노년을 보내고 국가 경제에도 기여하도록 경력을 살려 일할 기회를 줘야 한다. 정년 연장이 청년 일자리를 위협하지 않게 호봉제 중심의 임금체계를 성과급제로 바꾸는 작업도 늦출 수 없다.   ]","['15세에서 60세 경제활동인구라는 개념은 이제 의미가 없다. 누가 누구를 부양한단 말인가? 70노인이 결혼도  못한 50자식을 부양하는 현실을 보라. 정년의  의미는 이제 없다. 스스로 부양할 뿐이다. 일찍 경제력을 확보한 사람은 은퇴할 수 있을 것이고 그렇지 못한 사람은 70이 넘어서도 경제활동을 하는 것이다.', '', '부양부담싫어서 아예일도 안하고 수당이나 타먹으면서 결혼도안하고 아기도 안낳는다 이런 말 하고싶냐?20대는 물어볼필요도없고 30대 몇명한테 물어본거임? 언제는 아이들 밥한끼 어쩌구감성팔면서 복지늘리고 새금더뜯어가는게 당연하다며 박원순 조희연 찍더니 월급봉투에서 많이뜯어가는거 싫으면 복지인지뭔지 받지도 마 물런 난 그런거 구경도해본적 없이 뜯기기만하지만 ....누구입으로다들어가길래 국민연금도 고달이네마네 하냐?주변에서 노인분들중에 국민연금 따박따박 받고 있는사람 있기는 하냐?왜 마치 청년이 노인 먹여살리는것처럼 자꾸 이딴 기사처올려 ?', '천년만년 살것같고 주변에서 100세시대 하니까 당신들도 오래살것같지만….머슴살이 65세… 아이고…남자같은경우 대부분 80넘기 힘들다. 어쩔수 없는 머슴생활 마치고 10년 남짓 살다 가는건데 인생 안타깝다. ..', '140 150까지  살생각하면 100세까지 일해도 부족할걸?정년 연장도 생각해야겠지만,인구도 줄이고 자동화된 산업에서 세금 더 걷어서 기본소득 분배해야 될거야.하긴 정치하는것들 생각이 짧아서 지들끼리 쌈박질이나하지.미래를 준비할 머리가 있겠어?', '청년세대 누가정년연장 반긴다고 했냐? 유언비어로 젊은이는 실업자로 살고. 늙은이들만 억대연봉 받고 살라는 말이군?  정년 없으면 대기업 노조는 70세까지 억대 연봉 받고. 청년세대는 대기업 취업이 막히고. 그러니 청년들은 영원히 부모품 캥거루족으로 살겠군?', '청년들이여! 의욕적 정열적으로 결혼하고 아이를 낳토록 하자! 그래야 노년이 되었을 때 연금을 내줄 차세대 계층을 확보하는 유일한 첩경이다. 이것이야말로 자신을 위하고 나라에 애국하는 것임을 명심하자!', '그렇지  부모  세대가  60이면  한창인데 정년은  연장되야한다. 그래야  연금, 청년들의  부담도  줄어든다.', '정년없애는게 맞아  일할사람도 없어서  외국인이라도 데려오려고 하는데....무슨놈의 정년....60세 이상인 사람들중에도  건강하고  체력좋은 사람들도 많음...전문직 하던 사람들  대학교수 선생 하던 사람들도  엄청많고...그냥 노인으로 집에서 놀거나  경비나 하기에는 너무 아깝지 않나..그냥 정년 없애라...임금만  조절해서 주면 구지 그만두고나가서  경비안해도 되고 하던일 하는게  훨씬  기업이나 국가적으로 이익이지...', '집,자녀교육,노후 걱정 등... 백년도 못살면서 천년의 근심으로 살아가는 인생이 서글프다.', '', '부양안구 답없다 청년들이 감당하기는 너무 힘들다\n지금즉시 정년연장 시행\n 발표해야 한다. 더 늦으면 의미없다', '결혼도 일도 안하겠다는 젊은이들이 노후걱정해서  수십년뒤 일인데 정년을 늘려달라고했다니 ㅋ 지금 정부의 바램인데 청년파는거 같은데 그래야 국민연금 손보니까', '', '저출산 문제로 지금의 청년들이 정년이 될때쯤에는 중국,동남에에서 이민온 청년들이 실세가 되어 있을지도 모를일이다.지금의 저출산이 2,30년후에는 엄청난 파장으로 돌아올듯.', '', '국민연금 폐지를 원한다  노후는 개인이 알아서 준비하게 해야된다 남의돈 뺏어서 납부도 한거보다 더 많이 받아가는 사람들 좋은일만 시키는건 말이 안된다', '', '깔끔하게 소멸하자. 이런 추잡스러워서 꺼내기도 싫다. 서로, 모두 다 불만이니 서둘러 소멸하는 것이 그나마 인류애의 마지막 실천이다.', '100세시대니까 90살까지는 일하자 ㅎㅎ  각자도생해서 부양부담 줄이자ㅎㅎ', '', '지금 70대(1천만명)가 소유하고 있는 부동산들 20년후엔 시장 매물로 대거 나오게 되어 있음. 지금 20대들은 40대에 부동산 줍줍 하면 됨.', '아닌데?아닌데? 어디까지 등골 빼먹으려고 ㅈㄹ 이야', '....', '공무원,공공기관만 좋은 일이지...거기 다니는 청년들 위주로만 조사했나보네.~', '코로나 전에 정년 연장하면서 대기업들 신규 채용 팍 줄여서 청년 실업률이 늘긴 했는데, 코로나 거치면서 시대가 변해서, 애들이 자발적으로 일을 안하려 함. 툭하면 때려침. 지네 부모님듷 정년 연장하고 빈대 붙어서 꿀빨겠다는 심보인 듯', '젊은이들이여...아프리카로 떠나라....소말리아 적극추천...', '늙으면 일안하려고 하는데 정년을 늘린다고?? 월급루팡을 더 늘리겠단거잖아', '그래 지금 프랑스는 정년늘린다고 파업하는데 ㅋㅋㅋㅋㅋㅋ 우리는 늘리길 원하는 나포함 개돼지 국민들 역시 우리나라는 선진국이 아니다 그냥 후진국이야 ㅋㅋㅋ우린 뒈질때까지 일하자', '지금 꼰대들은 빨리 나가야지', '정년은 연장하되 일도 줄이고 임금도 줄이는게 제일 좋겠지. 늙어가는 사람들도 생활이 유지되는 정도가 제일 좋지 늙어가면서도 부를 더 늘리는게 목적이 되지는 않을 듯.', '이게 참 양날의 칼인게 나이들면 아무래도 신체적으로나 일적으로 노동시장에서의 경쟁력이 후퇴할수밖에 없는데 늘어난 정년때문에 기업에서 끌어안고 있을수도 없고.. 젊은이들 일자리 빼앗는 형국이 될수도. 결국엔 나이를 떠나 어필이 가능한 나만의 전문성과 경쟁력이 더 중요해지는 시대', '어떤 업종에서는 경험치높은 어르신들이 필요한다 어떤업종에서는 꼰대처럼 위에서 군림만하고 부려먹기만한다. 그러니 정년연장 불필요하다. 퇴사하고 창업같은데 도전하며 보내라 편하게 돈만 따박따박 받아먹으려 들지말고']",https://www.jeonmae.co.kr/news/articleView.html?idxno=948568,https://n.news.naver.com/mnews/article/020/0003486890?sid=110
2023.03.29.,전국매일신문,,"[기획특집] 조성명 강남구청장 ""촘촘한 복지망으로 약자와 동행""",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=948568,http://www.jeonmae.co.kr/
2023.03.27.,불교공뉴스,,"고양시 일산서구보건소, 경로당에 찾아가는 '어르신 건강주치의'운영",,,http://www.bzeronews.com/news/articleView.html?idxno=551061,http://www.bzeronews.com
2023.03.29.,파이낸셜리뷰,,[정인준 칼럼] 한국의 저출산 대응 전략: 인구위기 진단과 대책 (중),,,http://www.financialreview.co.kr/news/articleView.html?idxno=23934,http://www.financialreview.co.kr/
