Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.12.,시민일보,,"광주광역시, 인공지능으로 미래 의료시대 연다",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293375269895,http://www.hidoc.co.kr/
10면 -1단,한겨레,,벌금 못내면 노역장? 사회봉사로 대체되는 취약계층 늘어난다,,,https://www.hani.co.kr/arti/society/society_general/1053224.html,http://www.siminilbo.co.kr
2022.08.17.,국방일보,,[작가와의 만남] 송영오 전 이탈리아대사,,,http://kookbang.dema.mil.kr/newsWeb/20220818/1/BBSMSTR_000000100184/view.do,http://www.hani.co.kr/
2022-08-02 15:53:01,연합뉴스,사회,"알츠하이머 정복 임박? '궤도 이탈' 소교세포, 정상 복구 성공","[ 대검찰청 ‘벌금 미납자 형집행 업무’ 제도 개선사회봉사 신청 기준 중위소득 70% 이하 확대4인 가구 기준 월 358만원 이하 사회봉사 가능    김선화 공판송무부장이 2일 오후 서울 서초구 대검찰청 별관 기자실에서 빈곤·취약계층 벌금미납자 형 집행제도 개선 방안을 발표하고 있다. 연합뉴스검찰이 생계가 어려워 벌금을 내지 못하는 이들을 노역장에 유치하는 대신, 사회봉사로 형 집행을 대체하는 방안을 확대하기로 했다.대검찰청은 벌금 미납자들을 노역장에 유치하는 대신 사회봉사로 대체하는 집행을 확대 시행하라는 지침을 일선 검찰청에 전달했다고 2일 밝혔다.대검이 이날 발표한 취약계층 대체 집행 활성화 방안의 핵심은 노역장 유치 대신 출·퇴근이 가능한 사회봉사를 신청할 수 있는 대상자의 범위를 늘리는 것이다. 지금도 경제적 어려움을 호소해 500만원 이하의 소액 벌금을 내지 못하는 사람은 검사의 청구와 법원 허가에 따라 벌금형을 사회봉사로 대체할 수 있지만, 신청자 소득이 중위소득 50% 이하인 경우에만 신청할 수 있었다. 대검은 이 기준을 중위소득 70% 이하로 확대하기로 했다. 4인 가구 기준 월소득 256만540원 이하(2022년 기준)에서 월 358만5756원 이하로 대상자 범위가 확대되는 셈이다.검찰은 또 소득 수준 말고도 채무 현황 등 경제적 능력을 판단할 다양한 자료를 참고해 사회봉사 대체집행을 확대할 방침이다. 사회봉사 유형도 모내기 등 농어촌 지원이나 독거노인 목욕봉사, 긴급재난복구지원 등으로 다양화하고, 벌금 미납자가 봉사 방식을 선택할 수 있게 할 계획이다.검찰은 코로나19 장기화 등으로 인한 저소득층 소득 감소 등을 고려해 대체집행 확대를 시행하게 됐다고 밝혔다. 이날 검찰이 밝힌 통계를 보면, 2019년 기준 500만원 이하 벌금을 납부하지 못한 미납건수는 13만8천여건이었는데, 2020년 14만2천여건, 2021년 19만9천여건으로 급격히 증가하는 추세다. 특히 전체 노역장 유치자 가운데 500만원 이하 벌금형을 받은 사람이 93%에 달할 정도로, 소액 벌금 미납자 비중이 높았다. 김선화 대검 공판송무부장은 “벌금을 납부하지 못하는 빈곤·취약계층이 노역장에 유치될 경우, 생계 활동이 단절되고 기초수급권 지정도 취소돼 경제적 기반이 박탈되는 악순환이 초래된다”며 대체 집행을 확대하는 이유를 밝혔다. 노역장 유치시 통상 하루에 벌금 10만원 정도로 환산된다.검찰은 또 벌금 분납과 납부 연기도 활성화할 방침이다. 벌금 미납자가 질병 등으로 노역을 감당하기 어려운 경우 직권으로 분납 및 납부 연기를 검토하고, 노역장 유치 전 사전 면담을 통해 분납 사유가 있는지 등을 사전에 확인할 계획이다. 대검은 “앞으로 빈곤·취약계층의 시각에서 재산형 집행 업무 개선 방안을 지속적으로 마련해 나갈 방침”이라고 밝혔다.  ]",[],https://www.yna.co.kr/view/AKR20220812146500009?input=1195m,https://n.news.naver.com/mnews/article/028/0002600881?sid=102
2022.08.19.,이데일리,,"인천세종병원 김경희 박사, 환자들과 함께 써내려간 회고록 '심부전과 살아가...",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01659686632428960,http://kookbang.dema.mil.kr
2022.08.07.,동아일보언론사 선정,,"고령화시대, ‘이제는 부모를 버려야 한다’?[서영아의 100세 카페]",,,https://www.donga.com/news/article/all/20220806/114837668/1,https://www.yna.co.kr/
2022-08-12 18:13:11,전남매일,IT/과학,"""냉철한 이성보다 따뜻한 가슴으로 환자 보듬길""","[ 소교세포 '시냅스 파괴' 등 바로잡는 '크리스퍼 기술' 개발미국 UCSF 연구진, '네이처 뉴로사이언스'에 논문    뇌에 쌓인 아밀로이드 플라크(청색)를 삼키는 소교세포(녹색) [싱가포르 Duke-NUS 의대 제공. 재판매 및 DB 금지] (서울=연합뉴스) 한기천 기자 = 알츠하이머병 위험을 높이는 유전자는 대부분 소교세포(microglia)를 통해 영향을 미친다.    소교세포가 알츠하이머병 같은 신경 퇴행 질환의 발생과 진행에 깊숙이 관여한다는 뜻이다.    크게 중추신경계와 말초신경계로 나뉘는 신경계는 뉴런(신경세포)과 교세포로 구성돼 있다.     신경계의 90%를 차지하는 교세포는 신경 조직을 지지하고 통합하는 역할을 한다.    '미세아교세포'로 불리기도 하는 소교세포는 중추 신경계의 면역 기능을 담당한다.     중추신경계의 교세포는 이밖에 혈뇌장벽(BBB)을 구성하고 영양분을 공급하는 성상세포(astrocyte), 신경 줄기세포 역할을 하는 뇌실막세포(ependymal cell), 축삭을 감아 수초를 형성하는 희돌기세포(oligodendrocyte) 등이 있다.    건강한 소교세포는 중추신경계의 노폐물과 독성 물질을 청소해 뉴런이 최상의 기능을 수행하게 돕는다.    이런 일은 거의 소교세포만 할 수 있다. 다른 면역세포는 혈뇌장벽을 통과하지 못하기 때문이다.    당연한 일이지만, 소교세포가 정상 궤도를 벗어날 경우 신경계에 염증이 생기고 뉴런과 신경망이 심하게 손상된다.    이처럼 궤도 이탈한 소교세포가 다시 정상 기능을 할 수 있게 소교세포의 유전자를 조작하는 '크리스퍼 기술'(CRISPR Technology)이 개발됐다.    이 유전자 편집 기술은 노인성 치매를 일으키는 알츠하이머병 등을 치료하는 데 획기적인 접근법이 될 거로 기대된다.    미국 샌프란시스코 캘리포니아대(UCSF) 신경퇴행질환 연구소의 마틴 캠프만 교수팀이 수행한 이 연구 결과는 11일(현지 시각) 저널 '네이처 뉴로사이언스'(Nature Neuroscience)에 논문으로 실렸다.    소교세포와 알츠하이머병소교세포의 증식이 알츠하이머병 진행에 미치는 영향을 보여주는 그래픽.[영국 사우샘프턴대 Diego Gomez-Nicola. 재판매 및 DB 금지]  유전자가 고장 난 소교세포의 일탈 행동 중 하나는 시냅스(뉴런 연접부)를 망가뜨리는 것이다.    뇌가 발달하는 아동기와 청소년기라면 소교세포의 시냅스 절단은 정상이다.    그러나 다 자란 성인의 뇌엔 재앙과 같은 결과를 초래할 수 있다.    최근 5년간 소교세포의 이상 행동에 관한 연구 결과가 여러 건 나왔다.     하지만 어떤 유전학적 메커니즘이 관련됐는지는 밝혀지지 않았다.    이번에 캠프만 교수팀은 소교세포의 상태가 변할 때 각각 어떤 유전자가 개입하는지, 그리고 달라진 상태가 어떻게 조절되는지 밝혀냈다.    소교세포는 대체로 크리스퍼 기술에 잘 반응하지 않는다.     예컨대 원하는 유전 물질을 바이러스에 실어 집어넣는 것에도 소교세포는 저항한다.    그래서 연구팀은 기증자의 줄기세포에서 분화한 소교세포를 썼다. 다행히 이 소교세포는 인간의 정상적인 소교세포처럼 행동했다.    연구팀은 두 축을 연계해 작동하는 크리스퍼 플랫폼도 개발했다.    하나는 소교세포의 개별 유전자를 켜고 끌 수 있는 크리스퍼 기술이고, 다른 하나는 소교세포의 기능과 상태를 보여주는 데이터 해독 결과였다.    이를 통해 어떤 유전자가 소교세포의 생존과 대량 증식 능력에 영향을 주는지 정확히 확인할 수 있었다.    아울러 소교세포가 얼마나 활발히 염증성 물질을 생성하고 얼마나 공격적으로 시냅스를 잘라내는지도 알아냈다.    어떤 유전자가 어떤 활동을 제어하는지 확인한 이상 소교세포의 행동을 바로잡는 건 간단했다.     문제를 일으킨 유전자를 재설정하면 병든 소교세포는 정상으로 복구됐다.    인간의 유도만능줄기세포(iPSCs)에서 유래한 성상교세포 [뉴욕 줄기세포 재단 연구소. 재판매 및 DB 금지]캠프만 교수팀은 먼저 현존하는 약제 물질로 병든 소교세포를 고칠 수 있는지 동물 모델에 시험할 계획이다.    무엇보다 이미 개발된 약물 중에서 관련 유전자에 작용하는 걸 찾아내기를 희망하고 있다.    문제를 일으킨 유전자를 그런 약물로 정확히 재설정하면 소교세포가 본연의 임무를 충실히 수행할 거로 연구팀은 예상한다.    소교세포가 신경퇴행질환을 일으키는 플라크(plaqueㆍ신경반)를 제거하고 시냅스를 보호하는 걸 말한다.    짐작건대 첫 번째 표적은 알츠하이머병이다.    캠프만 교수는 ""이런 질병의 치료법을 개발할 수 있는 새로운 청사진을 제시했다""라면서 ""성배를 찾은 것 같은 느낌도 든다""라고 말했다.    cheon@yna.co.kr ]","['24년안에는 치료 약이 나왔으면좋겠네요', '곧 티바이러스가 인간 좀비 만들 날이 멀지 않은 듯', '이논문대로 좋은치료약이 나왔으면 좋겠습니다', '많은 분들께 희망이 될 정보네요. 전문적인 의학정보를 일반인이 이해하기 쉽게 기사작성해주셔서 감사드립니다. 잘 읽었습니다.', '', '', '곧 중국이 미국을 제치고 패권을 잡을 것']",http://www.jndn.com/article.php?aid=1661256489343286103,https://n.news.naver.com/mnews/article/001/0013372390?sid=105
2022.08.09.,연합뉴스,,"정은숙 울산사랑나눔적십자봉사회 부회장, 헌혈증서 108장 기부",,,https://www.yna.co.kr/view/AKR20220809113700057?input=1195m,http://www.edaily.co.kr/
2022.08.09.,연합뉴스,,"정은숙 울산사랑나눔적십자봉사회 부회장, 헌혈증서 108장 기부",,,https://www.yna.co.kr/view/AKR20220809113700057?input=1195m,https://www.yna.co.kr/
2022-08-09 15:27:10,데일리팜,사회,"보건의료정책실장-임인택, 보건산업정책국장-정은영","[ ""잠깐의 시간으로 이웃생명 살리는 헌혈, 가장 아름다운 나눔실천""    헌혈증서 기부한 정은숙(오른쪽) 사랑나눔적십자봉사회 부회장[울산적십자 제공. 재판매 및 DB 금지](울산=연합뉴스) 김근주 기자 = 대한적십자사 울산지사는 정은숙 사랑나눔적십자봉사회 부회장이 헌혈증서 108장을 기부했다고 9일 밝혔다.    정 부회장은 2009년 7월부터 최근까지 총 113회 헌혈했다.    전달된 헌혈증은 대한적십자사를 통해 사정이 여의치 않은 혈액 관련 질병 환자들에게 지원될 예정이다.    정 부회장은 ""잠깐의 시간으로 이웃 생명을 살리는 헌혈이야말로 가장 아름다운 나눔 실천이라고 생각한다""며 ""더 많은 사람이 헌혈에 동참하기를 바란다""고 말했다.    사랑나눔적십자봉사회는 급식 봉사, 청소년 선도 활동, 재가 노인 말벗 봉사 등 다양한 분야에서 봉사활동을 해온 단체이다.    canto@yna.co.kr ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=290898&REFERER=NP,https://n.news.naver.com/mnews/article/001/0013363997?sid=102
1면 1단,강원일보언론사 선정,,"강원도민, 응급의료시설 가려면 평균 21㎞ 이동",,,http://www.kwnews.co.kr/page/view/2022081115290757027,http://www.dailypharm.com
2022.08.16.,위키트리,,전주지역 463개 어린이집 수돗물 안전,,,https://www.wikitree.co.kr/articles/780681,http://www.kwnews.co.kr/
2022-08-12 00:02:08,안전신문,경제,"""'아플 때 쉴 권리' 상병수당, 도입 방식과 구체적 제도 필요""","[ 공원·철도·경로당 접근성 모두 전국 꼴찌국가균형발전 차원 인프라 개선 시급    사진=연합뉴스강원도민들이 건강 상 중대한 문제가 생겨 응급의료시설을 찾으려면 평균적으로 21.36㎞를 이동해야 하는 것으로 나타났다. 도는 삶의 질에 직접적 영향을 미치는 생활권 공원도 전국 광역지자체 중 접근성이 가장 떨어졌고, 고속도로나 고속철도 등 교통망도 전국 최하위 수준이었다. 이는 국토교통부가 인구, 경제, 사회, 문화, 교통 등 자료를 조사해 분석한 결과다. 국가균형발전 차원의 개선이 절실하다는 지적이 나온다.국토교통부 국토정보지리원이 최근 발간한 '2021 국토모니터링 보고서'에 따르면 지난해 기준 강원도민들의 응급의료시설 평균 접근성(거리)는 21.36㎞로 17개 시·도 중 가장 멀었다. 응급의료시설은 사고·질병에 의한 응급환자의 처치가 가능한 곳으로, 위급상황에서 환자와 응급의료시설 간 거리는 생사를 가르는 벽이 되기도 한다. 도는 접근성이 가장 좋은 서울(2.87㎞)과 비교해 응급의료시설이 10배 정도 떨어져있었고, 지역세가 비슷한 전북(13.28㎞)과 비교해도 한참 멀리 위치했다.교통 역시 마찬가지였다. 도민들이 고속철도를 이용하기 위해 이동하는 거리는 평균 43.89㎞였고, IC·주차장·전기차충전소 등 개인차량 편의성을 높여주는 인프라 접근성 역시 각각 21.87㎞, 8.15㎞, 5.50㎞로 전국 최하위권이었다.65세 이상 고령인구비율이 22%를 넘어서는 등 전국 최고 수준이지만 도는 종합사회복지관, 노인여가복지시설, 경로당 접근성마저 뒤쳐졌다. ]","['아니 이걸 이제야 알았다고 기사내는 겁니까??', '강원도는 작은 마을들이 산지에 흩으져 있기 때문에 도시에 집중되어 있는 다른 곳과 차이가 나는 것은 당연하지 않나? 그렇다고 병원을 시골 마을에 세울 수 있는 것은 아니잖아. 지리적 특성과 현실적 인구 분포를 무시한 기사 같다. 강원도의 특성에 맞는 작은 병원들이 곳곳에 생기면 좋겠지만, 현실적으로 쉽지 않을 것 같다.', '자동차 기준 서울 5키로 가는데 30분걸린다.\n강원도 21키로 가는데 차로 21분걸린다. 비교할걸 비교해라 ㅉㅉ', '그나마도 강원도 인구 절반인 어르신들 제일 위험한 뇌혈관, 심혈관 질환은 전문의가 적어서 강릉, 춘천까지 가야하는 경우가 허다합니다. 시간이 오래 걸리니 골든타임 놓치기 쉽죠...', '강원도민의 어려움을 이렇게 글로 표현해주셔서 감사합니다.', '강원도에 1km 이내에 응급실 설치해봐라... 서울보다 응급실이 더 많겠다... 형편대로 사세요. 인구 4만도 안되는 시군이 대부분인데...', '강원도에 살아보지 않고, 함부로 이야기하는 사람들을 보면 참 어이가 없네요.\n인구가 적으면 대한민국 국민이 아닌가요?\n인구가 적은 지역에 사는 사람들은 소중하지 않은가요?\n안그래도 땅덩어리 적은 나라인데, 균형적으로 발전하려면 의료시설은 기본입니다.', '인구분포로 인프라 개선을 따지면\n안됨. 타도(전라,충청)는 열가구 사는  섬에 몇키로 짜리 다리를 놓여짐,이것도 인구분포고려해 설치한 것인지?\n강원도는 산간벽지에 자기 부모님이 사신다는 마음으로  그 지역 중심의 병원등 인프라개선을 해야함이.이를 위한 중앙정부 지원책이 필요. 이래야 대도시 인구 분산도 될 것임', '타도는(전라,충청) 열가구 사는 섬에 다리 놓고 고속화도로까정 되어잇는데 강원도는\n홍천서쪽에서 동쪽까지 가는데 한시간\n30분 소요되고 차밀리면 두시간 걸림. 인구분포 따지다 보면 대도시 위주로만 정책이 집행.인구분산을 위해 강원도 인프라 개선이 필요.', '', '아 ㅋㅋ 누가 강원도사냐고 ㅋㅋ', '강윈도에 강릉삼성병원좀 만들어줬음좋겠다.. 강릉아산 예약도안되고 어휴', '집 앞에 대형병원 있어도 서울로 갈것같아', '도심지는 가도 진료도 못받아요. 과밀화도심해요. 강원도는 보건소가 대처하고 있지만, 도싱지는 비용도 비싸고,그조차 의원이 대부분.', '전국적으로 인구 감소 하는데.......과연 강원도민의 어려움일까? 곧 하향 평준화가 될것입니다.', '어르신들 면허증  반납 하라면서 외곽에서는 대학병원에 바로 가는 버스도 없는 비효율적 현실ㅠㅠ\n춘천 시내버스 노선부터 수정해야 할듯 합니다', '', '그분들 자연이 좋아 자연인으로 사시는 분들이다! 자꾸 문명적 혜택을 억지로 줄려고 해서 선택적 자연인으로 만들지 마라', '', '김현아기자야...기사다운 기사를 쓰시요..강원도에 필요한 건 관광객 호갱이 만드는 고물가지 응급실이 아니야..산밖에 없는 강원도를 온사방 도로ㆍ철도를 또 뚫라고? 지금도 길에서 사망하는 분은 없으요..부디 강원도를 위한 기사를 찾아 쓰시요', '중대형 병원 접근성은 강원도가 훨씬 좋음 어떻게 산골사는 몇명까지 챙기냐!']",https://www.safetynews.co.kr/news/articleView.html?idxno=214696,https://n.news.naver.com/mnews/article/087/0000917147?sid=101
2022.08.22.,메디컬월드뉴스,,‘선택의료급여기관제도’ 무엇이 문제인가?…의협 대표적 4가지 문제제기,,,http://medicalworldnews.co.kr/news/view.php?idx=1510951448,http://www.wikitree.co.kr
2022.08.15.,뉴스1,,"소아 코로나·MIS-C 입원환자, 4명 중 1명은 2개월 넘게 증상 지속",,,https://www.news1.kr/articles/4772783,http://www.safetynews.co.kr/
2022.08.18.,퍼블릭뉴스,,"【행복공감】진천군보건소, '신나는 신중년 아카데미' 아시나요",,,http://www.psnews.co.kr/news/articleView.html?idxno=2012844,http://www.medicalworldnews.co.kr
2022.08.12.,뉴스워커,,"광주시, 인공지능으로 미래 의료시대 연다",,,http://www.newsworker.co.kr/news/articleView.html?idxno=168895,http://news1.kr/
2022-08-15 05:30:00,국민일보,사회,“폭염·열대야 인한 온열질환 주의해야”,"[ 코로나19 환자 26.9%, MIS-C 환자 30%가 2~4개월간 증상·활동 장애 겪어장기부전 코로나19 환자 증상 오래가…비만 MIS-C 환자는 활동장애 가능성↑    ⓒ AFP=뉴스1(서울=뉴스1) 성재준 바이오전문기자 = 신종 코로나바이러스 감염증(코로나19) 또는 소아 다기관염증증후군(MIS-C)으로 병원에 입원한 소아·청소년 환자 4명 중 1명은 감염 2개월이 지나도 여전히 피로감 등 합병증을 겪고 있다는 해외 연구 결과가 나왔다.연구팀은 장기부전이나 기존에 호흡기질환이 있거나 비만한 환자는 장기간 증상이나 활동장애를 겪을 가능성이 크다고 설명했다.15일 미국 하버드대학교 의과대학 보스턴 아동병원 연구팀은 코로나19 유행 초기 병원에 입원한 코로나19 환자 4분의 1 이상이 2~4달이 넘도록 증상이 발생하거나 활동에 어려움을 경험했다고 밝혔다. 해당 연구 결과는 지난 12일 국제학술지 'Pediatrics'에 게재됐다.연구팀은 미국 질병통제예방센터(CDC) 등에서 진행하는 '코로나19 극복(Overcoming COVID19)' 연구 중 하나로 2020년 5월부터 2021년 5월까지 코로나19 또는 MIS-C로 입원한 21세 미만 환자 358명을 대상으로 설문을 진행했다.조사에 응한 소아·청소년 279명 중 코로나19 환자 중 약 절반이, MIS-C 입원 환자 중 약 86%는 중환자실에 입원해 치료받았다. 또 급성 코로나19 환자 13명(11%)과 MIS-C 환자 12명(8%)이 재입원했다.연구팀이 2~4개월간 입원 환자들을 관찰한 결과 코로나19 환자의 26.9%, MIS-C 환자의 30%가 지속해서 증상이 나타나거나 활동 장애를 겪었다.가장 흔한 합병증 증상은 피로감 또는 쇠약증상이었다. 코로나19 입원환자의 11.3%와 MIS-C 입원환자 20%에서 나타났다. 숨가쁨, 기침, 두통, 근육통 그리고 발열 등 증상이 뒤를 이었다.일상생활에 어려움을 겪는 활동장애 사례도 보고됐다. 코로나19 환자 6.7%와 MIS-C 환자 14.4%가 이전만큼 걷거나 운동을 할 수 없었다. 또 코로나19 환자 6.7%와 MIS-C환자 7.5%는 평소보다 취침시간이 크게 증가했다. 학업에 어려움을 겪을 정도로 집중력이 떨어졌다고 답변한 사례도 각각 4.2%와 3.8%로 나타났다.연구팀이 위험요인을 분석한 결과, 급성 코로나19 환자 중 장기부전이 있을수록 증상이 더 오래 지속될 것으로 추정했다. 또 MIS-C 환자 중 기존에 천식 같은 호흡기질환이 있는 환자는 증상이 지속된 경우가 많았고, 비만 환자는 활동장애를 경험할 확률이 높았다. 아드리엔 란돌프 보스턴아동병원 교수는 이번 연구 대상자가 델타 변이 유행 이전 초기 코로나19 환자들을 대상으로 진행됐다며 코로나19가 삶의 질에 미치는 영향을 포함해 델타 변이와 오미크론 변이 유행 기간 자료를 추가해 분석하고 있다는 의견이다.란돌프 교수는 ""(분석 결과가) 차이가 날 수 있다""며 ""모든 다양한 변이가 소아·청소년에게 어떤 영향을 미치는지 이해하고 예방접종이 장기적인 합병증을 예방하는데 얼마나 효과적인지 추적하는 것이 중요하다""고 말했다.연구팀은 ""입원환자 중 거의 4분의 3은 이전 수준으로 회복했지만 불행히도 나머지 약 4분의 1은 그렇지 못했다. 이는 입원한 노인에 비해선 훨씬 낫지만 여전히 우려스러운 수준""이라며 ""코로나19가 심각하거나 합병증이 지속될 위험은 매우 드물지만, 백신으로 인한 합병증 위험보다는 높다""고 설명했다.   ]","['빡세게  놀지 말고 면역력 키우라 하소 면역력 약한 애들 빡세게 놀게하는 부모가 문제야', '']",https://news.kmib.co.kr/article/view.asp?arcid=0017358201&code=61122013&cp=nv,https://n.news.naver.com/mnews/article/421/0006277612?sid=102
2022.08.18.,충청매일,,"진천, 신중년 맞춤형 건강교육 성료",,,http://www.ccdn.co.kr/news/articleView.html?idxno=775574,http://www.ccdn.co.kr
2022.08.02.,파이낸셜뉴스,,"벌금 못내는 빈곤·취약계층, 사회봉사 대체집행 확대",,,http://www.fnnews.com/news/202208021406240189,http://www.fnnews.com/
2022-08-02 14:08:04,코리아헬스로그,사회,무더운 여름 잠못 이루는 열대야에 '뼈'도 약해진다,"[     서울 서초구 대검찰청 [파이낸셜뉴스] 벌금형을 받았으나 이를 납입할 경제적 능력이 없어 노역장에 유치되는 빈곤·취약계층에게 사회봉사 대체집행이 확대된다.   대검찰청은 빈곤·취약계층 벌금미납자의 노역장 유치 대신 사회봉사 대체집행인 '수감생활 대신 땀흘리기' 확대를 일선 검찰청에 지시했다고 2일 밝혔다.   '수감생활 대신 땀흘리기'는 벌금형이 보통 구금 필요성이 없는 비교적 무겁지 않은 범죄에 대한 형벌임에도 이를 납입할 경제적 능력이 되지 않아 구금되는 현실을 개선하기 위한 제도로 이미 시행 중인 제도다.   대검에 따르면 현재 전체 노역장 유치 집행자 중 500만원 이하 벌금형이 약 93%로, 이 중 100만원 이하 벌금형도 60%나 된다.   이로 인해 지속적으로 교정시설 인력과 시설, 예산이 투입되고 교정시설 과밀화가 초래된다는 것이 검찰의 판단이다. 최근 5년 간 1일 평균 교정시설 수용인원 중, 환형 유치(노역장 유치)되어 노역 수형하는 비율은 2.8%로, 일본의 0.6%와 비교하면 약 4배 차이를 보인다.   최근 코로나19 사태가 장기화되면서 500만원 이하 벌금형 미납 건수는 2019년 약 13만8000건, 2020년 약 14만2000건, 2021년 약 19만9000건으로 대폭 증가 추세다.   이에 따라 대검은 벌금미납자의 사회봉사 대체집행을 활성화하겠다는 계획이다. 경제적 능력이 없는 500만원 이하 벌금미납자는 검사의 청구에 따른 법원 허가로 벌금형을 사회봉사로 대체 집행이 가능한데, 그 대상자를 늘리겠다는 취지다.   이를 위해 우선 사회봉사 신청 대상자를 현행 중위소득 50% 이하에서 70% 이하로 확대한다. 또 사회봉사 대체집행 유형과 기간도 소외계층·농어촌·재난복구지원 등 맞춤형 사회봉사가 가능하도록 다양화한다. 예를 들어 모내기, 대게잡이 그물 손질 등 농·어촌지원이나 독거노인 목욕봉사를 통한 소외계층지원, 제설작업, 벽화그리기, 다문화가정 도배 등이 있다.   사회봉사 신청자의 직업이나 학업, 질병 등을 고려해 시작 시점도 조정가능하고, 벌금 일부를 납부한 미납자나 벌금분납·납부 연기자도 사회봉사 신청이 가능하다.   대검 관계자는 ""빈곤·취약계층 벌금 미납자에 대해 교정시설 내 구금이 아닌 사회봉사 대체집행을 통해 가족관계·생계활동이 단절되는 사례를 줄이고 신속한 사회복귀를 촉진하자는 취지""라며 ""앞으로도 검찰은 빈곤·취약계층의 시각에서 재산형 집행 업무개선 방안을 지속적으로 마련하겠다""고 말했다.    ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=32645,https://n.news.naver.com/mnews/article/014/0004876827?sid=102
2022.08.19.,영남일보,,[자유성] 조손가정,,,https://www.yeongnam.com/web/view.php?key=20220819010002280,http://www.koreahealthlog.com/
2022.08.02.,뉴스1,,"울산 중구, '고독사 예방 및 관리 시범사업' 공모 선정",,,https://www.news1.kr/articles/4761152,http://www.yeongnam.com
2022.08.21.,충청일보,,여름철 식중독 조심하세요,,,https://www.ccdailynews.com/news/articleView.html?idxno=2149180,http://news1.kr/
2022-08-02 15:32:11,대한경제,사회,의정부성모병원 고혈압 예방 경로당 건강강좌,"[     울산 중구청 /뉴스1 ⓒ News1(울산=뉴스1) 윤일지 기자 = 울산 중구는 보건복지부가 주관하는 '고독사 예방 및 관리 시범사업' 공모에 선정됐다고 2일 밝혔다. 이 사업은 고독사 위험이 있는 사람을 조기에 발견하고 상담과 치료, 각종 서비스 등을 지원해 고독사를 예방하는 사업이다. 이번 공모에서는 울산 중구를 포함해 전국 9개 시·도가 최종 선정됐다. 중구는 국비 9750만원을 포함해 예산 1억9500만원을 들여 지역 내 60세 이상 1인 가구 및 실질적 1인 가구(장애인, 질병 고위험 가구 등)를 대상으로 '고독사 위험 없는 종갓집 중구' 사업을 추진할 방침이다.고독사 위험 없는 종갓집 중구 사업은 안부확인 중심형 사업과 생활지원 중심형 사업을 합한 형태로, 4개 분야 17개 사업이 추진된다. 중구는 우선 △AI 안부전화 서비스 △스마트플러그 설치 △한전 AMI 살핌 서비스 등 비대면 돌봄 사업을 실시할 예정이다. 또 △고독사 방지 각 동(洞)별 특화사업 △복지사각지대 발굴을 위한 업무협약 체결 △정리수납 지원 등 다양한 대면 돌봄 사업을 함께 진행할 계획이다.김영길 중구청장은 ""이번 사업이 고독사 위험 없는 살기 좋은 중구를 만드는 밑거름이 되길 바란다""며 ""앞으로도 복지사각지대에 노인 취약계층을 적극 발굴하고 신속한 위기 대응체계를 마련하기 위해 노력하겠다""고 말했다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208190917039890137,https://n.news.naver.com/mnews/article/421/0006255458?sid=102
2022.08.22.,천지일보,,[인터뷰] 오도창 영양군수 “안정적인 농가소득 보장… 전국 고추생산 1위 달...,,,http://www.newscj.com/article/20220822580006,http://ccdailynews.com
2022.08.08.,MBC,,"경기도, 광주시에 기관경고 처분‥ ""'나눔의 집' 부당 관리·감독""",,,https://imnews.imbc.com/news/2022/society/article/6396114_35673.html,http://www.cnews.co.kr
2022.08.02.,오마이뉴스,,"용인시 3개 보건소 ""치매검진, 저희가 찾아갑니다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002854716&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newscj.com
2022.08.01.,JTBC언론사 선정,,"[단독] '가짜 피해자' 주장한 옥시 임원 ""기업명 착각했을 수도""",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12068785,https://news.jtbc.co.kr
