Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
1면 1단,아시아경제언론사 선정,,[100세 뇌건강] 당신의 뇌는 건강하십니까?,,,https://view.asiae.co.kr/article/2022072508075124336,http://www.kbsm.net
2022.07.28.,뉴스핌,,"전북소방 119구급대, 올 상반기 1일 평균 407건 출동",,,http://www.newspim.com/news/view/20220728000832,http://news1.kr/
2022-07-28 11:55:11,글로벌경제,사회,"순천시, AI 반려로봇 돌봄 시작…루미가 어르신 도와","[ 2021년 위기가정 1043건 발굴 및 지원    민관경 협력 지원 모습.(노원구제공)ⓒ 뉴스1(서울=뉴스1) 김진희 기자 = 서울 노원구는 위기가정통합지원센터인 소나무센터가 서울경찰청으로부터 2022년 상반기 '공동체 치안 으뜸 파트너'(공공기관 부문)로 선정됐다고 28일 밝혔다.'공동체 치안 으뜸파트너'란 2017년부터 서울경찰청이 매년 상‧하반기 사회적 약자 보호를 위해 노력하는 단체, 기관 등을 선발‧시상하는 제도다.2018년 10월 개관한 노원구 위기가정통합지원센터는 2021년 10월 가정폭력 위기가구의 센터 접근성을 높이기 위해 '소나무센터'로 이름을 바꿨다. 통합사례관리사 1명, 학대예방경찰관 6명, 상담사 3명으로 구성된 노원구 소나무센터는 112에 신고돼 센터에 의뢰된 위기가정에 대해 초기상담, 복지서비스 연계, 사례관리 및 사후 모니터링 등 원스톱서비스를 제공한다. 센터는 지난해 사각지대에 놓인 위기가정 총 1043건 발굴 및 지원했다.센터는 지난해 7월 가해자였던 부친이 존속폭행의 피해자가 된 취약계층 일가족을 사례관리 대상으로 선정해 보호‧지원했다. 부친에 대해 지속적으로 모니터링한 결과, 알츠하이머성 치매를 앓고 있음을 발견했고 노인장기요양등급 판정을 받을 수 있었다. 자녀 역시 당뇨합병증 등 질병 문제가 심각해 의료기관 입원, 긴급의료비 등을 지원했다. 한부모가족지원센터와 협업해 주거지를 대청소하고 2개월간 월 3회 가사지원서비스를 연계하기도 했다.센터는 지역사회 협업 체계를 꾸준히 모색하고 있다. 현재 사회복지서비스연계기관 7개소, 가정폭력상담소 4개소, 주거복지센터, 법률홈닥터 등의 기관들과 협력해 사후관리 체계를 마련하고 있다. 지난 12일 서울시 자치경찰위원회로부터 시민의 편안과 안전에  기여한 공로를 인정받아 감사장을 받은 바 있다.오승록 구청장은 ""우리 소나무센터의 가정폭력 위기가구에 대한 선제적 조치, 통합적 지원, 재발 방지를 위한 다양한 활동의 업적을 인정해 주셔서 감사하다""며 ""구가 가정폭력으로 어려움을 겪고 있는 가정에 믿고 의지할 수 있는 든든한 울타리가 될 수 있도록 노원경찰서와 협업해 최선을 다할 것""이라고 말했다.   ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=593427,https://n.news.naver.com/mnews/article/421/0006246215?sid=102
2022.07.28.,약사공론,,감기 항생제 처방 절반 줄었지만 OECD 평균 상회,,,https://www.kpanews.co.kr/article/show.asp?idx=235122&category=C,https://www.asiae.co.kr/
2022-07-26 11:30:00,한국일보,사회,"""요양보호사님, 당신은 진정한 생활의 예술가""","[ 노인 치매 유병률 10% 넘어식습관·운동이 뇌 노화 늦춰    2025년이면 한국은 65세 이상 노인인구가 20%를 넘는 '초고령사회'에 진입하게 된다. 노인 치매 유병률이 10%를 넘어 노인 1000만명 가운데 100만명이 치매에 걸리게 되는 셈이다. 이미 85세 이상 노인 10명 가운데 3명은 치매를 앓고 있다. 100세 시대라는 말처럼 평균 수명은 길어졌지만, '얼마나 오래 사느냐'보다 '얼마나 건강하게 사느냐'가 더 중요한 화두가 됐다.그동안 많은 연구들을 통해 우리는 인간의 뇌가 말과 행동 뿐 아니라 신체, 운동능력, 학습이나 업무성과, 습관 등 생활의 모든 부분에 영향을 미친다는 사실을 알게 됐다. 뇌는 개인의 성격과 정체성, 감정 등에도 관여한다. 뇌의 건강 상태가 곧 삶의 질과 직결되는 것이다.하지만 나이가 들면서 뇌도 점차 노화한다. 이 과정에서 발생하는 뇌질환 중 가장 대표적인 것이 치매다. 치매는 정상적으로 성숙한 뇌가 후천적인 질병이나 외상 등으로 손상을 입거나 파괴돼 지적능력이 떨어지는 상태를 일컫는다. 보통 기억력 감퇴나 판단력 장애, 방향감각 저하, 수면장애 등이 증상으로 나타난다.치매가 왜 발생하는지 그 원인은 명확하지 않다. 아직 확실한 치료법도 없다. 치매는 초기 단계에서부터 상태가 악화되고, 노환이나 다른 질병으로 죽음에 이르기까지 통상 10여년간 치료가 이어진다. 치료와 돌봄을 위한 경제적 비용 뿐 아니라 가족들의 심적 부담과 희생이 뒤따르기 마련이다.현재로서는 최대한 빨리 뇌의 이상을 발견하고, 경도인지장애 단계에서 치매로 악화되지 않도록 약을 쓰거나 훈련을 받으면서 가능한 오랫 동안 일상 생활을 유지할 수 있도록 관리하는 것만이 최선이다. 한발 더 앞서 뇌의 노화가 본격화 하기 전부터 건강한 뇌 상태를 유지하도록 노력해야 한다.제임스 굿윈 영국 러프버러대 교수(노화생리학)는 저서 '건강의 뇌과학'에서 ""식습관 변화와 비교적 단순한 운동을 통해 뇌를 젊어지게 하고 노화를 늦출 수 있다""면서 평소 꾸준한 운동, 활발한 사회적 활동 등을 통해 뇌 건강을 지킬 수 있다고 강조했다.아시아경제는 뇌건강이 행복한 100세 시대의 가장 중요한 요건인 만큼 캠페인 성격의 기획 '100세 시대, 뇌건강을 지키자'를 10회에 걸쳐 연재한다. ]","['나이드시면 단백질 드시고 간단한 근력 운동도 해보세요 걷기만 주구장창 하시지 마시고 어려운 게임 같은거 해보든가 독서도 추천 드려요', '조기예방을 위해 노모님의 기억력이나 판단력이 좀 평소와 다르다고 생각한 싯점인 칠년전\n부터  꾸준히 대학병원 신경과를 다니며 뇌기능개선제를 처방빋아 드시고 있는데\n점점 더 악화되고 있네요']",https://hankookilbo.com/News/Read/A2022072617100001472?did=NA,https://n.news.naver.com/mnews/article/277/0005123398?sid=102
2022.07.26.,한겨레언론사 선정,,100일 동안 숨 참는 낙동강…멍 같은 녹조가 말하는 것,,,https://www.hani.co.kr/arti/society/environment/1052243.html,http://www.newspim.com
2022.07.27.,머니S언론사 선정,,"[고수칼럼] 블랙스완 시대, 사업자가 준비해야 하는 보장 설계는?",,,http://moneys.mt.co.kr/news/mwView.php?no=2022072617080439256,https://www.moneys.co.kr/
2022-07-27 07:01:00,뉴스투데이,경제,[7월 29일 인사] 국가보훈처·공정거래위원회·환경부·헌법재판소·동부건설...,"[ 비상예비자금 마련해 불확실성 대응해야    ./그래픽=이미지투데이 블랙스완(Black Swan)'은 기존의 경험을 깨는 예기치 못한 변수가 경제와 사회에 큰 파문을 불러오는 위기 상황을 지칭하는 말이다. 17세기까지 유럽인들은 모든 백조가 희다고 생각했다.   하지만 1697년 네덜란드의 한 생태학자가 호주에 살고 있는 검은 백조를 발견하면서 통념이 깨졌다.    현재 블랙스완은 경제용어로 자주 언급되고 있다. 2007년 월가의 투자전문가인 나심 니콜라스 탈레브가 그의 저서 '블랙스완'을 통해 글로벌 금융위기를 예측하면서 널리 쓰이게 됐다.   2년 전부터 진행 중인 신종 코로나바이러스 감염증(코로나19) 팬데믹은 '블랙스완'으로 우리의 일상에 큰 변화를 가져왔다. 최근 글로벌 물가 급등, 국내외 기준금리 인상과 함께 코로나 재확산으로 인해 글로벌 경제의 불확실성이 점차 확대되고 있는 상황이다.   특히 현금 유동성이 낮은 개인 사업자(자영업자)의 경우 기본적인 생활의 위협까지 받고 있어 더욱 안타까운 현실이다.     개인 사업자가 이러한 시기에 준비해야 하는 것이 비상예비자금이다. 비상예비자금은 크게 두 가지 목적으로 나눠 준비할 수 있다.   첫째 갑작스런 경제 위기나 경영 악화 시 수입의 중단에 대비해 생활비와 대출이자 등 고정 지출을 유지하기 위한 자금이다.    이러한 자금은 통상 3개월에서 6개월치를 준비하는 것이 좋다.    우선 수입과 지출에 대한 현금흐름을 파악한 후, 들어오는 수입을 목적별로 분산시키는 작업이 필요하다. 불규칙한 개인 사업자의 현금흐름을 고정적인 급여생활자 형식으로 바꾸는 것이다.     구체적으로 살펴보면 사업용 계좌를 통해 들어온 수입에서 급여용 계좌로 고정지출자금을 이체한 후 잔액으로 종업원 급여와 자재 구입 등 사업용 비상예비자금을 3개월에서 6개월치를 적립한다. 이를 적립한 후 남은 금액은 정기예금에 예치한다.   매월 고정지출자금이 들어온 급여용 계좌는 다시 생활비나 대출이자 등 현재 지출자금과 보험, 저축, 목적자금 마련 등 미래 지출자금으로 나눠 보통예금통장에 각각 자동이체하도록 한다.    이체 후 잔액은 사업용 비상예비자금처럼 생활용 비상예비자금으로 3개월에서 6개월치를 적립한다. 이를 적립한 후 남은 금액 또한 정기예금에 예치한다. 즉 수입에서 고정지출자금을 제외한 나머지 금액은 사업용과 생활용을 위한 비상예비자금을 만들고 잔액은 정기예금으로 예치하는 구조다.   한 번에 이러한 구조를 만드는 것은 쉽지 않다. 서서히 시간을 들여 이를 만들어가면 불규칙한 수입을 고정적인 현금흐름으로 바꿔 운용이 편리하게 된다.   비상시에는 몇 달간 마르지 않는 사업용과 생활용 비상예비자금이라는 2개의 우물로 여유 있게 위기 상황을 극복해 나갈 수 있을 것이다.이때 비상자금계좌로 수시 입출금이 가능한 보통예금통장을 사용하면 되지만 지금 같은 저금리 시대에는 단기간 예치해도 비교적 높은 이자율을 적용 받는 CMA(Cash Management Account)와 MMF(Money Market Funds)를 활용하는 것이 좋다.  CMA는 예탁금을 어음이나 채권으로 투자해 수익을 지급하는 실적배당상품이다. 주로 종합금융회사(종금사)에서 운용한다. 종금사의 CMA는 예금자보호가 되지만 증권사의 CMA는 예금자보호가 되지 않는 차이점이 있다.    둘째 건강상의 문제가 발생할 때 필요한 비상예비자금이다.    시스템이 조직화돼 있는 법인의 경우 대표이사 부재 시 다른 경영진이 이를 대신할 수 있지만, 개인 사업자나 의사, 변호사 등 전문직은 본인을 대신해 타인이 수익을 창출하기 어렵다.   질병, 사고 등 건강상의 이유로 인한 수입의 중단이나 병원비, 간병비 등 지출의 증가는 가정 경제에 심각한 문제를 초래할 수 있다. 평소에 이러한 상황에 대비해 가입하는 것이 보장성 보험이다.    보장성 보험에 가입하려면 각자의 경제적 능력과 필요한 보장금액, 보장범위에 맞게 상품을 선택해야 한다.    실손의료보험에 가입하면 입원비, 통원비 등 실제 부담한 병원비의 상당 부분을 보상받을 수 있어 크고 작은 질병에 대한 의료비 부담을 덜 수 있다.   CI보험은 사망을 평생 보장하면서 암, 뇌졸중, 급성심근경색증 등 중대질병(CI, Critical Illness)가 발생할 경우 사망보험금의 일부를 미리 받아 의료비나 간병비로 활용할 수 있다.  늘어나는 노인성 질환에 효과적으로 대비하려면 중증치매 등 장기간병상태(LTC, Long Term Care)까지 보장하는 CI보험을 선택하는 것이 좋다.  요즘은 중증세균성수막염, 루게릭병, 다발경화증은 물론, 뇌출혈, 뇌경색증 등 CI 발생 이전 단계나 당뇨, 고혈압 등으로 인한 합병증을 보장하는 CI보험도 나와 보장의 폭이 한층 넓어졌다.   실제 병원비의 상당 부분을 보상하는 실손의료보험은 보장범위는 넓으나 보장금액은 적다. 사망을 평생 보장하면서 중대질병 발생 시 진단비를 받을 수 있는 CI보험은 다양한 보장범위와 큰 보장금액이 장점이다.   사망을 보장하는 종신보험의 경우 다양한 특약 가입을 통해 살아있을 때는 질병과 사고 등을 보장받고 사망시에는 유가족의 가족생활보장까지 확장할 수 있는 상품이다.   종신보험은 가장의 유고 시 유가족에게 사망보험금을 보장하는 것이 주요 기능이지만, 최근에는 노후와 질병 보장은 물론 상속세 재원 마련까지 활용도가 커지고 있다.   실제 병원비의 상당 부분을 보상하는 실손보험은 보장범위는 넓으나 보장금액은 적다. 사망을 평생 보장하면서 암과 같은 중대질병 발생 시 진단비를 받을 수 있는 CI(Critical Illness)보험은 다양한 보장범위와 큰 보장금액이 장점이다.    사망을 보장하는 종신보험의 경우 다양한 특약 가입을 통해 살아있을 때는 질병과 사고 등을 보장받을 수 있다.  은퇴 이후 연금전환 기능을 통해 적립금을 연금이나 적립투자형(저축)으로 전환해 노후자금을 확보할 수 있다. 또한 종신보험 가입 시 중대질병(CI), 재해치료비, 입원비 등 특약을 선택하면 각종 질병과 사고에 대비할 수 있으며, 배우자와 자녀 등 가족 통합보장도 가능하다. 사망시에는 유가족의 가족생활보장까지 확장할 수 있는 상품이다.   혼자서 모든 재무적인 리스크를 부담하는 개인 사업자에게 종신보험은 남겨진 가족의 든든한 보장자산이 된다.   종신보험의 사망보험금은 보험수익자의 고유재산으로 상속인이 상속포기를 하더라도 수령할 수 있기 때문이다.    가장에게 상속자산이 있다면 종신보험을 통해 상속재원을 확보할 수도 있다. 사전에 상속자산 규모를 예측한 후 종신보험으로 적정한 보장자산을 준비하면 종신보험의 사망보험금은 상속세 납부재원이 된다.   보험은 다른 금융상품과 달리 만일의 상황이 발생했을 시에 절대적인 재정적 도움이 될 수 있는가가 중요한 선택요소다. 불확실성의 시대를 살아가는 지금, 안정적인 재무구조의 형성은 어느 때보다 중요하다.  이는 재무적 측면과 건강 측면의 비상예비자금 마련에서 시작할 수 있다. ]",[],https://www.news2day.co.kr/article/20220729500341,https://n.news.naver.com/mnews/article/417/0000836582?sid=101
2022.07.29.,에이빙뉴스,,"[Pangyo Tech] 미스터마인드, 전남 순천 어르신에 AI 돌봄로봇 '루미' 보급 사...",,,http://kr.aving.net/news/articleView.html?idxno=1770263,http://www.news2day.co.kr
2022.07.27.,머니투데이,,"대전대, 1차 바이오헬스산학협의회 개최",,,http://news.mt.co.kr/mtview.php?no=2022072715217450101,http://kr.aving.net/
2022.07.26.,월간조선,,한국인 기대수명은 ‘83.5년’… OECD 2위 | 보건복지부 ‘OECD 보건 통계 20...,,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=15807&Newsnumb=20220715807,http://www.mt.co.kr/
2022-07-27 16:40:45,조선일보언론사 선정,사회,백신 3차 맞아도...‘이 질환’ 갖고 있으면 코로나 중증 위험 2배,"[     대전대학교 바이오헬스 디지털 혁신공유대학사업단이 지난 26일 교내 지산도서관에서 1차 바이오헬스 산학협의회를 온·오프라인으로 동시 진행했다.이번 행사에 관련 기업은 물론 한국원자력연구원 등 관계자들이 참석해 주제발표 및 회장 선출 등이 이뤄졌다.회장으로 선출된 ㈜지토 민병우 대표는 ""대전대학교와 바이오헬스 산업체의 유대를 통해 산업체 친화형 디지털 리빙랩 과제 발굴 및 교과과정 설계자문 등 산업체에 대한 협력과 지원이 원활하게 이루어질 것으로 기대한다""고 말했다.주제발표에 나선 한국원자력연구원 이용희 책임연구원은 '고신뢰도시대의 인적오류 대응기술' 발표를 통해 바이오헬스산업체는 코로나의 유행으로 인해 인적오류 문제가 다시 부각됐다고 강조했다. 그는 위협과 오류 요인을 새롭게 상정해 선제적으로 대응해야 한다고 주장했다. '고령화 사회에 대응한 독거노인 스마트케어 서비스 개발'을 발표한 트라텍 이수중 대표는 스마트케어 서비스개발을 위해 통합 IoT솔루션이 필요하다고 전했다.㈜지토 민 대표는 '디지털트윈의 의료분야 활용'에 대해 환자의 바이탈사인과 질병에 대한 실시간 모니터링, 진단과 치료 시뮬레이션 등이 도입될 것으로 전망했다.이어 웰빙편의점 이민휘 대표가 IoT를 활용한 반려동물 생체신호 접수와 수집, 데이터처리 과제를 제안했고, ㈜메디에이전트 민병호 대표는 환자 안전관리 기능이 추가된 낙상감시인식을 기반으로 한 환자통합 플랫폼 개발을 과제로 제시했다.대전대 안요찬 사업단장은 ""디지털리빙랩의 실무역량강화 및 다양한 실습환경조성을 위해 바이오헬스산학협의체를 구성했다""며 ""급변하는 디지털 환경에서 바이오헬스공유대학은 미래의 핵심 산업분야 기업체와 함께 미래 인재 양성을 위한 초석을 마련하게 됐다""고 말했다.한편 바이오헬스산학협의회는 매달 1회 정기적으로 열릴 예정이다.     ]",[],https://www.chosun.com/national/welfare-medical/2022/07/22/SAEFCCSKVJCV5AD7AEDMIKIRMQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/008/0004776056?sid=102
2022.07.29.,경향신문,,히스테리에 '여성의 얼굴'을 씌운 건 누구였을까[플랫],,,https://www.khan.co.kr/culture/culture-general/article/202207291454001,http://monthly.chosun.com/
2022.07.28.,뉴스핌,,전북도 공공데이터 활용 창업경진대회 최우수상 2건 선정,,,http://www.newspim.com/news/view/20220728000846,http://www.chosun.com/
2022-07-22 13:47:02,베타뉴스,사회,"순천시, AI 반려로봇 돌봄 시작... 루미가 어르신 돕는다","[     20일 세종시에 위치한 찾아가는 백신접종 거점 학교에서 중학생이 코로나19 백신을 접종하고 있다. /뉴스1          평소 고혈압이 있으면 코로나에 걸렸을 때 증세가 중증으로 악화해 병원에 입원할 위험이 2배 이상 높은 것으로 나타났다. 나이 들수록, 비만일수록 발병하기 쉬운 제2형 당뇨병이나 신장질환, 심부전, 만성폐쇄성폐질환(COPD) 같은 다른 만성질환은 하나도 없이 오직 고혈압만 있어도 코로나 증상이 심각하게 나빠졌다.미 로스앤젤레스(LA) 세다스시나이 병원 조셉 에빙거(Ebinger) 박사 연구진은 지난해 12월부터 올해 4월까지 LA 지역에서 화이자·모더나 등 mRNA(메신저 리보핵산) 백신을 3차까지 완료하고도 코로나 바이러스 오미크론 변이에 걸린 912명을 분석해 이 같은 사실을 알아냈다. 분석 결과는 20일(현지 시각) 미국심장협회 학술지 ‘고혈압(Hypertension)’에 실렸다.코로나 백신은 바이러스에 감염될 경우 중증으로 발전할 위험과 사망 가능성을 크게 낮추는 것으로 알려져 있다. 최근 이스라엘에서는 백신 추가 접종이 중증 위험을 최대 70%까지 감소시켜 준다는 연구 결과가 나왔다. 그런데 이번 연구를 수행한 연구진은 사람들이 코로나 백신을 부스터샷(3차 접종)까지 맞았는데도 왜 오미크론 변이에 감염되고나서 입원할 정도로 상태가 악화하는지 의문을 가졌다. 미 질병통제예방센터(CDC)에 따르면, 미국에선 지난해 12월 1일 첫 오미크론 변이 감염자가 나왔는데 불과 두 달 만에 오미크론 변이가 발생률 100%를 차지하면서 미 대륙을 휩쓰는 지배종이 됐다. 현재 세계보건기구(WHO)가 감시 중인 오미크론 하위 변이만 BA.5, BA.2.75 등을 포함해 총 7개다.대상자 912명 중 145명(15.9%)은 부스터샷을 맞고도 코로나에 감염돼 입원까지 한 중증 환자였다. 나이가 많거나 평소 고혈압, 만성 신장질환, 심근경색, 심부전 등을 앓고 있는 경우, 백신 접종 후 시간이 꽤 흘러 코로나에 감염되는 경우에도 입원이 필요할 만큼 병세가 악화할 수 있다. 만성 질환이 있는 경우 고혈압을 동반하는 사례가 많은 점을 감안해 연구진은 변수를 조정했다. 그런데 분석 결과, 고혈압 환자는 백신을 부스터샷까지 맞아도 고혈압이 없는 사람들에 비해, 심지어 다른 만성 질환 없이 순수하게 고혈압만 있어도 중증으로 진행할 위험이 2.6배 높았다. 그리고 병원에 입원한 145명 중 86.2%(125명)는 고혈압 환자였다. 고혈압 단일 인자는 코로나로 입원할 위험을 2.64배 높이는 것으로 나타났다. 대표적 위중증 위험 요인으로 꼽히는 나이(고연령)는 1.42배였다.현재 우리나라는 성인 5명 중 1명이 고혈압을 가지고 있다. 국민건강보험공단과 대한고혈압학회에 따르면, 지난해 20세 이상 고혈압 환자는 1374만명으로, 지난 2007년 708만명에서 2배에 가까운 667만명(48.5%) 가량 증가했다.연구진은 “코로나에 취약한 고위험군은 기저 질환이 있는 노인만이 아니라는 것을 발견했다”며 “입원을 일으킬 정도로 심각한 오미크론 변이 돌파감염은 모든 연령의 성인, 특히 고혈압이 있는 사람에서 더욱 발생할 수 있다”고 했다. 에빙거 박사는 “특히 이렇게 부스터샷을 맞고도 입원한 환자의 대다수가 고혈압 환자라는 것은 부스터샷이 고혈압 환자와 중증 악화를 보호하지 못할 수 있다는 것을 의미한다”며 “이에 대한 인식 제고를 통해 보호 장치를 만들어 가야 한다”고 밝혔다. ]","['코로나 백신=뱀독=독극물. 부작용 1291가지 보고됨. 자살을 원하는 사람만 계속 맞으면 됨.', '백신접종으로 중증도 사망도 못막는거 뽀롱나니 이제는 기저질환으로 핑계대는 거냐? 참 니들의 거짓말은 어디까지니? 정은경이 백신 1회접종만으로도 사망 100% 예방된다면서 거짓말하고 전국민 70% 이상 접종하면 집단면역 형성된다고 거짓말하고 3차 4차 맞고도 사망하니 이제 기저질환때문에 핑계대는 거니? 이렇게 까지 하면서 백신 접종 하는 이유가 뭐냐?', '3년전에 개발된 4차백신이 변이 바이러스에 얼마나 효과가 있나? 국민이 마루타냐? 소대갈때 처럼 뒷북치지말고 치료제나 많이 들여놔라', '또 거짓뉴스ㅎ 저 고혈압인데 말짱했음', '독주사', '', '백신 부작용에 대한 메뉴얼 전무하고, 효과도 없는데 다른 방법이 없으니 백신을 맞춘다는게 상식적으로 말이 됩니까? mRNA를 인체에 적용한 사례가 이번이 처음이고 제약회사에도 부작용 책임 못지는데 국가가 책임진다는 생각 버리세요. 이미 망가진 몸을 누가 책임집니까?', '주변에 코로나에 걸려서 고생하는 사람들은 없는데 백신 맞고 고통속에서 지내는 사람들이 다수.....ㅜ', '화이자 공식문건에 부작용 1291종 공개. 이후에도 접종 강행으로 부작용 사망 2300명(공개적으로만) 현재도 부작용 안내 없이 4차 강행중. 의료법 위반죄 적용 가능.', '', '고혈업이나 당뇨환자가 백신 맞고 죽으면 고혈압 당뇨탓...??....', '접종자들 대부분 기저질환이 더 악화되거나 없던질병 생겨 고생하던데 4차 맞힐려고 정말 안달인게 보인다. 도대체 얼마나 많은 사람을 죽이고 병자를 만들고싶은거냐. 정부, 언론들 그만해라', '백신 3차 맞으면 백신 부작용 3배 증가', '나 미접 pcr 0회에 잘만사는데 3차까지 맞은삼촌이 코로나 옮겼다. 그런데 5일만에 나음 ㅋ 이런 감기를 위해 부작용 가득한 백신을 맞는 다는 것은 너무 가성비가 안맞는다.', '언론의 선동ㅋㅋ 백신이 효과없고 사람만 죽어나가니까 중증도 줄여준다고 뻥쳐놓으니 무식한 사람들이 백신=중증도예방으로 알고있잖아ㅋㅋ', '약안먹어도 낫는다. 백신은 말해 뭐해. 코로나 숫자도 그만세라. 그게 과학이다.', '기지질환이 있으면 백신 맞아야 한담서요? 어르신들중 고혈압당뇨기본인 분들이 많은데 그럼 백신은 왜 맞추나요?', '근디 왜자꾸 백신백신노랠불러ᆢ재고떨이에제약회사 마루타 싫험아직안끝났니 대한민국이 국제호구라 !!!', '약을 약을 이렇게 파네,,,고만해~ 코로나 백신주사맞고 마비오고 죽고 혈전생기고 병원 들락거리는사람 주변에 여럿인데 비접인사람들은 하나같이 멀쩡하다.심지어 평소에 골골하던 사람도 생강차 마시며 관리하니 감기도 안걸려, 기자양반 이렇게 위험한 주사 맞으라고 선동하다가 천벌받는다,', '저런병있는사람들 코로나에 취약하다고 살인백신 왕창 쳐맞춰서 몸이 더 나빠진 상태임 거기서 코로나걸리니 중증가는게지 ㅉㅉㅉ', '거짓뉴스 나중에 세상에 들통나면 억울핰 백신피해자들 어떻게 사냐', '그런데 여태까지 예방은 안되도 중증화는 감소시켜준다고 속이면서  4차까지 맞추고 있는거야?  도대체 쓰레기만도 못한 백신 이유도 없이 제약사만 배불리면서 왜 맞추는거야?', '', '원래 백신 맞기 전엔 혈압 정상 이었는데 백신 맞고 고혈압 됨. 일시적인 줄 알았더니 안내려가더라. 가족들 아무도 백신 부작용 없는데 난 하혈, 고혈압, 흉통, 이석증 별 거 다 생김.', '말이되는소릴해라 \n그냥 4차5차6차7차8차계속맞혀\n그걸원하는거자나 \n그냥 때려죽여라', '한 번도 안 맞고 안 걸림', '이런 50대이상 고혈압이 대부분^^진짜 가지가지로 공포 조장한다!!!백신맞고 혈전 생기면 답도 없다.', '고혈압이면  혈전에  영향을  받는 질병,,,,  백신은  혈전을  유발하고,,,,,    그렇다면  고혈압지병있는 사람이  백신맞으면   즉사?', '정부는 정부할일(백신접종독려)하고, 국민은 각자  알아서(필요하다 느끼면 접종 아니면 미접중) 각자 할일하면 되지.', '백신 의무화 하기만해', '이럿지적을 왜 문정부에서는 주둥아리 닥치고 있었냐', '독백신', '겁주는거냐?', '이 사기꾼들아 과학방역이 겨우 이거냐', '코로나에 여러번 걸리린 저는 이미 내성이 생겨서  이젠 전혀 아프지  안습니다 코로나는 다른 감기와 달리 여러번 계속 걸리기에  내성이 생긴다는 겁니다', '', '백신 부작용 때문에 이젠 맞고 싶어도 못맞는다.\n백신맞고 일주일만에 장염으로 시작해 몸이 안좋아지더니 목디스크 터져서 지금 유합술해야할 상태다. 일상생활이 무너졌다.', '백신3차의미없움', '40대 중반이상 고혈압 아닌사람 있나?  다 죽고  젊은이들만 남겠네~~', '', '발악을 하는구만!\n백신이 막아줬으면 왜 이난리인데!', '수도권 쟈철ㆍ뻐스 매일 타고 댕겨도 멀쩡한디ᆢ빨랑 맞고 디져라고~?? 나팔수 언론늠드리 매일같이 백신접종 타령인데ㆍYou희늠드리나 실컷 마져~', '코로나에는 윤대통령도 별 수 없나보다. 고혈압만 있어도 백신 맞으라 신문에 나고..  보통 사망자 많은 겨울도 아닌 이 여름에 화장로 증설보수하고. 노인은 아니지만 기저질환자라서 걱정입니다.', '코로나백신 독극물인데 왜맞냐ㅋㅋ 한대라도 코로나 백신 맞으면 나중에라도 부작용 백프로 생긴다', '이런기사는 얼마받고 쓰는거냐 쯧', '이걸 이제서야 ;; 임상실험하고있냐?  아 .. 하고있는건가', '', '문재인때야 뭐 음모론자들이 많고 하는거 꼴보기 싫으니 그럴 수 있다 쳤는데 윤석열로 바뀌고도 백신 맞으라고 하는데 이건 어떤 정부건 일관적인거고 과학적으로 효과도 있다는 방증인데 아직도 백신 무셔~ ㅇOOO 하는거보면 진심 개노답 국민성. 몽주니어가 아주 현명한 현자였다.', '백신 3차 맞고...‘이 질환’ 갖고 있으면 백신부작용 중증 위험 2배', '아 그래서 그래 고생했네요. 근데 선생님들이 고혈압은 신경 안 쓰고 먹던 거 가져왔으면 걍 먹으라더군요. 어쨌든 의료진땜에 살아났으니 고마울 따름입니다.', '좆선태세전환보소..문정부때는 백신부작용으로 여론 호도하던것들이..', '', '', '4차는 걱정되는 사람만 맞기로', '코로나에는  고혈압이 제일  무섭군  \n조심해야  겠구먼', '']",http://www.betanews.net:8080/article/1349619.html,https://n.news.naver.com/mnews/article/023/0003705499?sid=102
2022.07.12.,Queen,,[지자체 오늘 뉴스] 보령시 진천군 홍천군,,,http://www.queen.co.kr/news/articleView.html?idxno=378314,http://www.khan.co.kr/
2022.07.26.,의학신문,,최영순 교수 '엄마에게 치매가 왔다' 발간,,,http://www.bosa.co.kr/news/articleView.html?idxno=2178075,http://www.bosa.co.kr
2022.07.28.,데일리팜,,감기 항생제 처방률 35%…20년동안 절반 감소,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=290437&REFERER=NP,http://www.dailypharm.com
2022.07.29.,충청뉴스,,여름철 어르신 건강 '우리가 책임진다',,,http://www.ccnnews.co.kr/news/articleView.html?idxno=264613,http://www.ccnnews.co.kr/
2022.07.29.,한국농어민신문,,장마 끝나자 폭염 기승…농업인 온열질환 주의보,,,http://www.agrinet.co.kr/news/articleView.html?idxno=311334,http://www.agrinet.co.kr
2022.07.21.,뉴시스,,"대웅제약, ‘2022 사회공헌기업대상’ ESG부문 대상 수상",,,http://www.newsis.com/view/?id=NISX20220721_0001951512&cID=10434&pID=13200,http://www.newsis.com
