Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.16.,쿠키뉴스,,"[병원 소식] 하나로의료재단, ‘고객감동경영대상 전문서비스 병원’ 대상 外",,,http://www.kukinews.com/news/article.html?no=424579,http://www.kukinews.com
2017.01.02.,의협신문,,중앙·지역 '만성질환등록본부' 설치법 발의,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=114757,http://www.kmatimes.com
2017.01.09.,내일신문,,[국민주치의제도 도입하자│①저효율 의료서비스 개선] 진료비 60조 시대 … ...,,,http://www.naeil.com/news_view/?id_art=223569,http://www.naeil.com
2017.01.03.,베이비뉴스,,"독감, 비염, 장염, 성장 등 아이 겨울방학 건강의 핵심은?",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201701031356507630006218&categorycode=0007,http://www.ibabynews.com
2017.01.02.,에이블뉴스,,[신년사] 보건복지부 정진엽 장관,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0033&NewsCode=003320161229165119032079,http://www.ablenews.co.kr/
2017.01.10.,브레이크뉴스,,나도 혹시 만성피로? 자가 체크 리스트 8가지,,,http://www.breaknews.com/sub_read.html?uid=484833§ion=sc5,http://www.breaknews.com
2017.01.02.,메디파나뉴스,,"""감기증상 허리까지 아파… 척추결핵 의심하자""",,,http://medipana.com/news/news_viewer.asp?NewsNum=193466&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.01.01.,아시아투데이,,"국제로타리클럽 평택1,2지역, 희귀난치성환자 치료비 전달",,,http://www.asiatoday.co.kr/view.php?key=20170101010000391,http://www.asiatoday.co.kr
2017.01.02.,메디칼업저버,,SPRINT 한계 있지만 모든 초기 만성질환자에는 적용해 볼만,,,http://www.monews.co.kr/news/articleView.html?idxno=96101,http://www.monews.co.kr
2017.01.05.,쿠키뉴스,,"허위 과대광고 행위 ‘떴다방’, 의료기기 체험방 등 52곳 적발",,,http://www.kukinews.com/news/article.html?no=422006,http://www.kukinews.com
2017.01.02.,브릿지경제,,주말만 되면 머리 ‘지끈지끈’ … 카페인 금단현상이 원인,,,http://www.viva100.com/main/view.php?key=20170102020018766,http://www.viva100.com
2017.01.05.,미디어펜,,[오늘의 인사] 경북·경남·대구·전북·인천지방경찰청 外,,,http://www.mediapen.com/news/view/222206,http://www.mediapen.com
2017.01.02.,시민일보,,"동대문구, 저체온증등 한랭질환 감시체계 구축",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=493058,http://www.siminilbo.co.kr
2017.01.08.,매일일보,,"인천 계양구, 주의대상가구 안부 확인 서비스 실시",,,http://www.m-i.kr/news/articleView.html?idxno=281770,http://www.m-i.kr
2017.01.02.,경상매일신문,," “위기는 곧 기회”…2017년 울릉, 날개 달다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=161629&part_idx=243,http://www.ksmnews.co.kr
23면 1단,서울신문,,[제대로 알자! 의학 상식] 시력 앗아가는 녹내장 40대는 정기검진 필수,,,http://www.seoul.co.kr/news/newsView.php?id=20170109023002&wlog_tag3=naver,https://www.seoul.co.kr
2017-01-09 03:37:02,허프포스트코리아,사회,수치심을 느낄 필요 없이 도움을 받는 세상,"[ [서울신문]우리 눈의 모양체(맥락막과 홍채의 가장자리를 잇는 직삼각형의 조직)에서는 눈의 형태를 유지하고 각막과 수정체에 영양분을 공급하는 ‘방수’가 계속 생성돼 방수 배출구를 통해 빠져나간다. 만약 방수 배출구에 이상이 생겨 방수가 계속 눈 속에 고이면 안압이 올라가게 된다.녹내장은 높아진 압력 때문에 눈 속에서 가장 약한 부위인 시신경을 망가뜨리고 시야가 점점 좁아져 급기야 시력을 잃게 되는 질환이다. 대부분의 녹내장은 안압이 서서히 올라 아무런 자각증상 없이 진행된다. 급성인 경우 두통, 안통, 구토를 호소하며 밝은 전구를 봤을 때 주변에 무지개 같은 것이 보이는 증상을 호소한다. 녹내장은 어린아이부터 노인까지 다 생길 수 있는 질환이지만 특히 40세 이후에 발병률이 높다.녹내장은 완치가 불가능한 만성질환이기 때문에 정기적으로 치료받는 방법밖에 없다. 또 최대한 빨리 발견해 치료를 시작하는 것이 중요하다. 따라서 40세 이후에는 녹내장 검진을 받는 것이 좋다.진단 후 치료법은 크게 3가지가 있다. 첫째는 약물요법이다. 녹내장 치료에는 여러 종류의 약물을 사용하고 크게 ‘점안약’과 ‘내복약’으로 구분한다. 보통 몇 종의 점안약을 같이 사용하는 경우가 많은데, 이때 각각의 점안약을 최소 5분 간격을 두고 눈에 넣는 것이 중요하다. 한 방울만 눈에 정확히 들어가면 된다. 의사가 지시한 대로 거르지 않고 정확한 시간에 점안해야 한다.두 번째로는 레이저요법이 있다. 레이저요법은 입원할 필요 없이 외래에서 할 수 있는 치료법이다. 그러나 모든 종류의 녹내장에 효과가 있는 것은 아니고 치료 후 급작스러운 안압 상승이 일어날 수도 있어 의사의 지시에 잘 따라야 한다.마지막으로는 수술요법이 있다. 국소마취를 하고 현미경 아래에서 수술을 시행한다. 기존의 눈 속 방수 배출구가 기능을 제대로 발휘하지 못하면 다른 배출로를 만들어 방수가 흘러나갈 수 있게 만든다. 그러나 수술로 만들어진 배출로가 다시 막히는 경우가 있어 눈에 방수 유출을 돕는 임플란트를 삽입하기도 한다. 수술을 한다고 해서 녹내장이 완치되는 것은 아니며 수술 뒤에도 계속 약물을 같이 사용하는 경우가 많다.녹내장은 원칙적으로 환경적 요인이나 생활습관에서 오는 질환은 아니다. 따라서 질병 자체를 예방할 수는 없다. 그러나 특별한 증상이 없더라도 가까운 안과를 방문해 정기검진을 받으면 조기에 발견할 수 있으며 잘 치료하면 시력과 시야를 잘 유지할 수 있다. 물론 과다한 음주, 흡연, 영양결핍, 조절되지 않는 고혈압, 당뇨 등은 녹내장을 악화시킬 수 있는 원인이므로 건강한 생활습관도 필요하다.녹내장으로 진단받은 뒤에 증상이 악화되지 않게 하기 위해서는 무엇보다 전문의 진료를 통한 정기 검진이 중요하다. 규칙적으로 안약을 사용하고 필요한 경우 검진으로 시야, 시신경 섬유 두께, 시신경 손상을 확인해 안정적으로 치료가 되고 있는지 확인해야 한다.■도움말 성경림 서울아산병원 안과 교수▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.huffingtonpost.kr/minsik-kim/story_b_14142902.html?utm_id=naver,https://n.news.naver.com/mnews/article/081/0002788813?sid=102
2017.01.05.,한국기독공보,,[가정예배] 9~14일,,,http://www.pckworld.com/news/articleView.html?idxno=72937,http://www.huffingtonpost.kr
2017.01.01.,뉴제주일보,,[신년특집]대중교통체계 전면 개편·어린이집 영유아 상해 보험료 지원,,,http://www.jejuilbo.net/news/articleView.html?idxno=39382,http://www.jejuilbo.net
2017.01.04.,장애인신문,,복지TV 간추린 뉴스(01/03),,,http://www.welfarenews.net/news/articleView.html?idxno=59856,http://www.welfarenews.net
A25면 TOP,한겨레,,[왜냐면] 한국에서 기본소득이 가능할까? / 이태수,,,http://www.hani.co.kr/arti/opinion/because/777052.html,http://www.hani.co.kr/
2017-01-02 18:26:40,경북매일신문,오피니언,회춘(回春) 프로젝트,"[     [한겨레] 이태수꽃동네대학교 사회복지대학원 원장   기본소득에 대한 논의가 서서히 끓어오르고 있다. 원래 진보진영의 기본소득 주창자들이 내세운 것은 월 130만원가량의 생계비를 그 어떤 조건도 붙이지 않고 개인에게 지급하여 모두가 인간다운 생활을 할 수 있는 좀더 완벽한 여건을 보장하자는 안이었다. 우리나라 국민 모두인 5천만명에게 지급하려면 연간 750조원이 필요하다. 내년 책정된 예산을 기준으로 보면 1년 정부예산 전체의 약 1.8배이며, 복지예산의 6배에 육박하는 예산을 기본소득에 투여해야 한다. 그렇다고 공교육, 건강보장, 고용 서비스, 노인돌봄 서비스와 보육 등 아동돌봄 서비스를 모두 포기하는 것은 아니다. 거기에 투입되는 예산도 별도로 필요하다. 감히 상상하기조차 벅찬 제도이다.  그러나 대통령 탄핵을 거치며 우리 사회의 미래 비전을 혁명적으로 재정립하자는 촛불민심이 정치인들에게 과감한 상상력을 하게 만드나보다. 김종인, 이재명씨 등이 기본소득을 막연히 언급해오더니, 며칠 전에는 박원순 서울시장이 더욱 구체적으로 ‘한국형 기본소득’을 제안하여 사회적 논의를 이끄는 형국이다.  물론 핀란드나 네덜란드에서 기본소득을 실험적이나마 구사하고 있다는 점이 그 상상력에 힘을 실어주고 있다. 그러나 무엇보다도 우리 사회도 기본소득의 수용성을 논하게 된 근본 배경에는 우리 사회의 참담한 불평등 실상, 그 안에서 자신의 삶을 지탱하기 너무도 어려운 노인, 장애인, 청년, 아동을 키우는 가구들이 넘쳐나고 있고 중산층이라 자부한다 해도 내일 일을 장담할 수 없는 불안한 국민들이 너무 많다는 진실이 존재한다.  그래서 핀란드나 네덜란드와는 그 목적도, 기대효과도 다르다. 그들은 근로동기를 끌어올리기 위해서나 아니면 복잡하고 충분한 수준의 현금지급 제도를 정리하려고 기본소득을 실험한다. 우리는 좀 다르다. 복지 지출수준이 매우 낮지만, 현금지급형 제도와 서비스제공형 제도상의 지출 비중이 2 대 8 정도로 후자에 치우쳐 있다. 선진복지국가는 4.5 대 5.5 정도로 거의 대등하다. 결국 우리 국민들에겐 가계의 지출에 직접 도움이 되는 현금지원이 특히나 없다는 것이다. 반면 노동자나 자영업자들에게 돌아오는 소득의 파이가 계속 줄어들고 있고, 비정규직, 영세상인들의 소득 감소와 사회보험 사각지대화는 심각한 상황이다. 더군다나 ‘노동자 없는 세상’을 선도하는 제4차 산업혁명의 물결이 현실화되면, 일을 통해 소득을 얻고 그것이 생활보장의 기본이 되는 구도 자체가 언젠가는 성립하지 않는다.  그렇다면 우리 사회에서 기본소득의 원리와 취지를 살려 구체적인 그림을 그려보자. 현재 5살 미만의 아동을 집에서 키우는 약 100만가구에 10만원에서 20만원 정도 지급하는 가정양육수당을 100년 전부터 시행되어온 선진복지국가의 아동수당으로 발전시켜 아동에 대한 부담을 사회화한다. 기성세대가 만들지 못하고 있는 청년들의 일자리와 자립생활을 위해 사회의 부를 나누어주는 청년배당이나 청년수당도 필요하다. 자식들에게 봉양을 여전히 맡기는 이 오랜 관습을 기초연금의 증액으로 벗어나야 한다. 무엇보다도 중장년층에겐 모두에게 수당을 지급하는 대신, 실업이나 폐업 때 실업급여를 든든하게, 질병으로 일을 못하는 자영업자나 일용근로자, 건설종사자들에겐 상병수당을, 장기실직자에겐 별도의 실업부조 급여를, 그리고 급격한 소득의 감소가 발생할 때 격감된 소득을 보충해주고 일을 다시 시작하면 갚게 하는 특별한 제도 등등을 생각할 수 있다. 즉, 노동을 할 수 없는 연령대에는 사회수당을, 일하는 연령대에는 급격한 소득의 격감에 대응해주는 일시소득보전책을 각기 구사하는 것은 우리의 복지국가를 선진화하면서도 한두 번의 진보정당 집권 내에 실현이 가능하지 않을까 싶다.  보편적 복지의 끝판왕인 기본소득에 대한 우리 사회 관심의 끝이 어디일지 정책적 상상력을 활짝 펴고 희망의 미래로 가볼 필요가 있다.  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [사설·칼럼][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['칼폴라니의 [거대한 전환]을 읽어보세요 \n거기에 스피넘랜드법이라고 나옵니다 \n책이 어려우신 분들은 인터넷에 스피넘랜드법 검색해보세요 \n역사적으로 기본소득은 실패한 정책입니다 그냥 일자리나 만드세요 그게 복지고 민생입니다', '더 나은 하루가 될 수 있기를']",http://www.kbmaeil.com/news/articleView.html?idxno=403302,https://n.news.naver.com/mnews/article/028/0002348207?sid=110
