Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.26.,국제뉴스,,[거리두기 Q&A] 오미크론 3월 중순 최정점 전망...사적모임·인원제한·방역패...,,,https://www.gukjenews.com/news/articleView.html?idxno=2416165,http://www.segye.com
2022-02-10 23:56:02,데일리한국,사회,"[인터뷰] 강효희 국민건강보험공단 칠곡지사장 ""꾸준히 시간과 노력 투자할 때...","[ 정부 “온라인서 가격 교란 등 불법 행위 발생”오는 21일부터 어린이집·노인시설 등에 주당 1∼2회분 자가검사 키트 무상 배포        10일 대구의 한 대학병원 인근 약국 유리창에 신속항원검사를 위한 신종 코로나바이러스 감염증(코로나19) 자가진단 키트가 품절됐다는 안내문이 붙어 있다. 대구=뉴스1     정부가 오는 21일부터 신종 코로나바이러스 감염증(코로나19) 감염에 취약한 어린이집과 노인시설 등에 자가검사 키트를 무상 배포한다. 또 13일부터 키트의 온라인 판매를 금지하고, 당장은 약국·편의점에서만 살 수 있도록 했다.   국무조정실은 10일 윤창렬 국무1차장 주재로 기획재정부, 행정안전부, 보건복지부, 교육부, 식품의약품안전처, 조달청, 질병관리청 등 관계부처와 함께 ‘신속항원검사 키트 수급 대응 TF(태스크포스)’ 회의를 열고 키트의 감염 취약계층 지원 및 수급체계 개선방안을 논의하고 이같이 결정했다고 밝혔다.   정부는 먼저 선별진료소 등 방역 현장에 충분한 양의 신속항원검사 키트를 최우선 공급할 방침이다. 신속항원검사 키트에는 일반인이 스스로 쓰는 자가검사 키트와 의료인이 검체를 채취해 주는 전문가용 키트가 있다.   정부는 오는 21일부터 어린이집(원생·종사자)과 노인 복지시설 등에서 일하는 약 216만명에게 주당 1∼2회분의 자가검사 키트를 무상 배포하기로 했다. 면역 수준이 낮고 집단생활로 감염 위험에 쉽게 노출될 수 있는 계층을 우선 보호하자는 취지라는 게 정부의 설명이다.   유치원·초등학교에도 무상 배포할 것인지 여부는 미정이며, 앞으로 시·도 교육감과 협의를 거쳐 결정할 방침이라고 전했다.   정부는 자가검사 키트 제품의 공급량이 늘어나는 내달부터는 임신부 등 기타 방역 취약계층에도 무상 배포를 확대할 계획이다.   아울러 온라인상 자가검사 키트 가격 교란 등 불법행위가 발생하고 있는 상황을 엄중하게 인식하고, 민간 유통과정 전반에 대한 공적 관리를 강화하기로 했다고 밝혔다.   이를 위해 오는 13일부터는 온라인 판매를 금지하고, 오프라인에서도 일단 유통 경로가 단순하고 접근성이 높은 약국과 편의점으로 판매처를 한정키로 했다. 다만 오는 16일까지는 재고물량 소진을 허용한다는 방침이다.   또 매점매석·폭리 등 불공정 행위 차단을 위해 판매가 제한, 1회 구입수량 제한 등 유통 개선조치를 추진하고, 시장상황 감독도 강화할 것이라고 정부는 밝혔다. 최고 판매가 수준과 구입방식, 최종 판매처 등은 업계와 최종 협의 중이라고 덧붙였다.   신속항원검사 키트의 국내 유통 물량을 늘리기 위해 5개 생산업체는 앞으로 수출 물량에 대해 정부의 사전 승인을 받아야 한다. 정부는 필요 시 긴급 생산명령을 내린다는 계획이다.   정부는 이런 조치를 통해 남은 2월 동안 7080만개, 3월에는 총 1억9000만개의 신속항원검사 키트가 국내에 공급될 것이라고 내다봤다.   앞서 정부는 신속항원검사 키트 물량 부족 우려와 관련해 “자가검사용은 하루 최대 750만개, 전문가 검사용은 850만개를 생산할 수 있어 충분한 공급능력을 갖추고 있다”고 자신한 바 있다. ]","['마스크도 배급제, 자가검사키트도 배급제. 공산주의국가냐', '정부에서 물건을 싹다 가져가니까 일반 유통업자들이 물건이없어서 자동으로 금액이 올라간거임\n빨리 만들어서 정상적으로 유통해서 정상화 시키길', '', '하다하다 별짓 다하네\n내 후배 확진된지 4일째인데 약도없고 관리도 안하고\n 방치하는게 전부냐!', '제2의 지오영이냐', '백신패스 거리두기 시간제한 다 때려치우고 마스크착용만 의무화 해라', '검사키트 대란 만드는 행정 실력', '지들이 알아서 치료하라고 해놓고 자가 검사도 못하게 만들어 놓으면 대체 뭐하자는거지? 맨날 빈 외양간만 고치냐?', '비싸게 주고 사란 말이네 ㅋㅋㅋ', '가격 교란자들, 그래서 떼돈 벌겠다.', '왜 가격이 다 다르지', '국내정식 승인된 5가지 진단키트외에\n조건부 승인된 피에이치씨 진단키트도 \n쿠팡에서 판매하고 있던데...\n.\n이것도 동일한 진단키트인가요?', '', '끝까지 해보자 이거네 ? 🐕 정', '자율경쟁이지!!!  뭐하는거야?', '왜 13일부터 온라인 판매금지해  당장 판매금지해야지', '', '약국, 편의점 가격 담합 못하도록 하든가, 정가를 표시해 줘라.', '가격 교란 불법 행위 엄벌하라', '자가진단키트 만드는 것이 어렵나? 왜 품절이 되나?', '코는 무슨 죄가 많아서 이런 수난을 겪는지 \n검사 방법이 이렇게 코를 쑤시는 것밖에는 없나?', '요양시설 종사자 지침 내려왔는데 주 2회 PCR+ 3회 자가키트 검사하라고 한다. 그런데 구청에서 자가키트 5개 들은 것 한 통을 우선 쓰라고 나눠줬다. 이걸로 며칠이나 버틸 수 있을지. 지침대로 실시하지 않으면 과태료 물린다고 엄포를 놓는데', '전 국민 무상 배포하시지요.', '판매  금지한다고 말을 듣나', '악덕 정부기업들..', '확진자가 접촉 피할려고 온라인에서 산다는데 굳이 약국에서 접촉하라네 옮기라고', '', '', '이 상황이 언제나 끝나려나? 그냥 일상이 될 듯', '그럼 너무 비싸다고', '셀프로 알아서 하라는데 진단키트는 구할 수가 없음', '우리 동네는 두 개 들은 거 13.000원에 팔던데', '뒷북치고 있네 미리 이런방안을 발표후 시행해야지..\n불필요하게 약국돌며 비싸게 쳐 주고 산  내거 바보냐..아님 정부쉐이들이 멍청한거냐..', '자유대한민국은 자유시장경제다 빨갱이 놈들아 통제경제 하지마라', '뭐만 터지면 집계도 대책도 과정도 결과도 싸그리 말아 먹는데 만날 자신있대 주딍이만 산 게 제일 잘 하는거냐?']",https://daily.hankooki.com/lpage/society/202202/dh20220210184315148520.htm?s_ref=nv,https://n.news.naver.com/mnews/article/022/0003665737?sid=102
2022.02.23.,머니투데이,,"온코크로스, AI 신약 근감소증 치료제 글로벌 임상시험 개시",,,http://news.mt.co.kr/mtview.php?no=2022022312184592534,http://www.gukjenews.com/
2022.02.23.,뉴스웍스,,[건협 경기지부 건강칼럼] 감기로 착각하기 쉬운 폐렴,,,http://www.newsworks.co.kr/news/articleView.html?idxno=591550,http://daily.hankooki.com
2022.02.25.,뉴시스언론사 선정,,"태안군, 의료복합 치유마을 조성…연구용역 착수보고회",,,http://www.newsis.com/view/?id=NISX20220225_0001773464&cID=10807&pID=10800,http://www.mt.co.kr/
2022-02-23 16:50:04,여성경제신문,경제,"각국 오미크론 전파력에 ""천·면 마스크 안돼""··· 한국은?","[    AI(인공지능) 신약 개발 벤처기업 온코크로스가 근감소증 등 근육질환을 타깃으로 하는 'OC514'의 글로벌 임상 1상에 착수했다고 23일 밝혔다.온코크로스는 최근 호주 식품의약품안정청(TGA)으로부터 'OC514'의 임상1상에 대한 IND(임상시험계획)를 승인받았다. 현재 호주에서 건강한 성인 피험자를 대상으로 한 임상1상 시험을 개시했다. 이번 임상은 'OC514'의 약동학적 특성을 파악하면서 안전성을 평가하는 게 목표라고 온코크로스 측은 말했다. 온코크로스에 따르면 근감소증은 골격근량의 감소로 근력과 신체 기능이 떨어지는 질병이다. 2016년 세계보건기구(WHO)가 공식 질병으로 인정한 바 있다. 하지만 아직까지 근감소증 치료제가 없는 상황이라고 온코크로스 측은 말했다. 온코크로스는 이번 임상1상 시험을 성공적으로 완료한 후 2023년 근감소증을 동반한 암 환자를 대상으로 'OC514'의 글로벌 임상2상 시험을 계획 중이다. AI 신약 가운데 아직까지 임상2상에 진입한 약물은 없어 세계적으로도 개발 진도가 가장 빠른 AI 신약이 될 것이라는 게 회사 측 설명이다. 김이랑 온코크로스 대표는 ""혈액종양내과 의사로 일하면서 암 환자들이 근감소증으로 어려움을 겪는 모습을 보니 근감소증 치료제가 반드시 필요하다고 생각했다""고 말했다. 이어 ""'OC514'는 AI 플랫폼을 통해 발굴 후 임상 시험을 진행하는 세계 최초의 근감소증 치료제라는 점에서 의미가 크다""며 ""특히 암 환자의 근감소증 외에도 노인성 근감소증, 루게릭병, 듀첸근감소증 같은 희귀질환에 대한 효능을 다양한 동물모델로부터 확인한 물질""이라고 덧붙였다.  ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=210133,https://n.news.naver.com/mnews/article/008/0004712016?sid=101
2022.02.25.,국제뉴스,,"[거리두기 조정안] 백신 미접종자, 가족 확진시 출근 가능...방역패스·인원제...",,,https://www.gukjenews.com/news/articleView.html?idxno=2415633,http://www.newsworks.co.kr/
2022.02.22.,불교공뉴스,,"하동소방서, 119 안심콜 서비스 가입하세요",,,http://www.bzeronews.com/news/articleView.html?idxno=506493,http://www.bzeronews.com
2022.02.22.,라포르시안,,추경안 국회 통과...의료기관 손실보상금 4300억 등 포함,,,http://www.rapportian.com/news/articleView.html?idxno=143991,http://www.rapportian.com
2022.02.22.,베이비뉴스,,"""다가오는 환절기, 면역력 향상에 신경써야""",,,https://www.ibabynews.com/news/articleView.html?idxno=102769,http://www.ibabynews.com
2022.02.24.,FPN,,의령소방서 “119안심콜 서비스 가입하세요”,,,http://fpn119.co.kr/173891,http://www.fpn119.co.kr
2022.02.22.,메디컬투데이,,"코로나진실규명의사회, 코로나19 백신접종 전면중단 국민소송 예고",,,https://mdtoday.co.kr/news/view/1065597186384600,http://www.mdtoday.co.kr
25면 TOP,문화일보,,‘스마트 HACCP’ 등 확대… 식품 안전 ‘빈틈없이’ 관리한다,,,http://www.munhwa.com/news/view.html?no=2022022401032503325002,http://www.munhwa.com/
2022-02-24 11:41:11,메디칼타임즈,사회,코로나 추경 확정…복지부 5636억원·질병청 2조원,"[     ■ 안전한 食·醫·藥, 국민건강 일군다 - 식약처 ‘먹거리안전 국가책임제 고도화’식품·축산물 생산과정 위해요소  AI·IoT 등 활용해 실시간 점검수산물 현장검사소 올 40곳 설치 라이브커머스 등 부당광고 감시 수입김치도 HACCP 의무 적용 일본산 식품 방사능 검사 도입도외식이 잦은 40대 박모 씨는 식당에서 김치를 볼 때마다 언론에 보도됐던 중국의 ‘알몸 배추 절임’ 영상이 떠올라 손도 대지 않았다. 가끔 마트에서 사 먹던 김치도 왠지 불안해서 선뜻 사지 못했다. 맞벌이 부부라 직접 김치를 담그는 것도 엄두가 나질 않아 고민하던 중 수입김치에도 식품안전관리인증(HACCP·해썹)이 적용된다는 소식을 들었다. 평소 안전한 식품 하면 HACCP이 떠올랐던 박 씨는 이제 수입김치도 국내 HACCP 수준으로 관리된다는 사실에 마음을 놓았다. ‘수입식품정보마루’를 통해 수입김치 정보를 직접 확인하고 나니 한결 안심할 수 있었다.식품의약품안전처(식약처) 올해 3대 중점과제 중 하나는 ‘먹거리안전 국가책임제 고도화’다. 코로나19 사태 이후 온라인 기반 비대면 문화가 확산하고 감염병과 고령화 등으로 건강과 안전한 먹거리에 대한 관심이 증가하고 있기 때문이다. 통계청에 따르면 식음료 온라인 쇼핑 규모는 2018년 10조4000억 원에서 2020년 19조6000억 원으로 두 배가량으로 증가했다. 먹거리 안전관리 내실화 노력과 함께 노인과 장애인 등 취약계층 안전관리를 강화하고, 환경 위기에 부응하는 지속가능 시스템을 구축할 필요성이 부각되고 있다. ◇먹거리 안전관리 체계 강화 = 식약처는 ‘스마트 HACCP’도 확대해 식품 불량률도 대폭 낮춘다는 방침이다. 스마트 HACCP은 식품 및 축산물 생산 과정에서 위해 요소를 점검하는 기존 HACCP을 디지털 방식으로 개선한 것이다. 식품 제조 과정에서 이물질이 들어가지 않는지, 재료 가열 온도가 적절한지 등을 인공지능(AI), 사물인터넷(IoT) 등을 활용해 실시간으로 파악할 수 있다. 스마트 HACCP이 HACCP보다 뛰어난 점은 기록을 디지털화해 모니터링 역량을 높였다는 점이다. 기존 시스템은 2시간마다 담당 직원이 직접 중요관리점(CCP) 공정에 이상이 없는지 점검해 일일이 손으로 결과를 기록한다. 점검 시간 사이에 발생한 문제는 놓칠 수밖에 없는 구조다. 위해 요소를 발견해도 구두나 이메일로 이를 전달하기 때문에 즉각적인 대응이 어려웠다. 문제가 발생한 공정 사이에 진행된 식품은 모두 폐기해야 했다. 반면 스마트 HACCP은 문제점을 감지하면 즉시 관리자에게 알리게 된다. ◇빈틈없는 안전망 재정비 = 생산제조 과정에서는 농산물에 이어 수산물 도매시장 현장검사소를 설치해 ‘길목검사’를 강화한다. 현장검사소는 서울, 인천, 부산, 하남 4곳에 설치됐으며 연내 40곳이 등록될 예정이다. 라이브커머스 등 신종 유통채널 부당광고를 감시하고 고의 반복 위반업체 정보를 관리해 소비자 기만행위 차단을 강화한다. 온라인플랫폼 사업자를 대상으로 자율관리 프로그램을 적용해 자율정화를 우선 유도한다. 해외직구 온라인플랫폼 사업자 자율관리 표준모델은 오는 5월 마련될 예정이다. 사람 중심의 통합 안전관리 체계 전환도 본격화된다. 식약처는 지난달부터 ‘통합 위해성평가’를 실시했다. 이는 식품·의약품 등 제품별 위해 물질 관리에서 사람 중심 총량 평가·관리로 전환하는 것이다. 소비자 요청물질 위해성 평가 제도 역시 이달 도입됐다. 또 사람·동식물·환경 유래 항생제 내성 통합관리를 위해 부처 간 협업체계를 마련하고, 식품 유통·가공 환경 내성균 모니터링도 강화한다. 사전예방 중심으로 수입식품 안전체계도 강화된다. 수입김치에 대해 HACCP 의무적용을 확대하는 동시에 5월부터 방사능 검사장비를 도입해 일본산 식품 관리체계를 재정비한다.  과자와 초콜릿 등 수입량이 많고 부적합 빈도가 높은 식품에 대해 HACCP 자율적용을 집중적으로 유도할 계획이다. ◇취약계층 영양·안전관리 지원 확대 = 영양사가 없는 모든 급식소에 대한 ‘어린이급식관리지원센터’ 지원체계를 본격적으로 운영하고 ‘스마트급식관리시스템’ 도입도 추진한다. 스마트급식관리시스템이 자리잡으면 냉장고 온도·염도 등에 대해 IoT로 모니터링하고, 영양·질병·알레르기를 고려한 AI 식단을 작성할 수 있다. 노인과 장애인들이 머무는 사회복지시설의 급식관리를 지원하는 ‘사회복지급식관리지원센터’도 18곳으로 늘린다. 이를 통해 질환·영양 수요를 고려한 맞춤 급식관리를 지원하겠다는 계획이다. 시각·청각장애인들의 식품정보 접근성 제고를 위해 점자, 음성·수어영상 변환용 코드 표시를 라면 등 다소비 식품부터 단계적으로 도입하는 방안도 마련할 예정이다. 환경·동물과 공존하는 식품안전 체계도 곧 구축된다. 식약처는 탄소중립을 위해 음식물 쓰레기 감축에 기여할 수 있는 ‘소비기한 표시제’를 내년부터 시행할 예정이다. 이에 대비해 5월부터는 ‘냉장고 문 달기’ 캠페인을 실시한다.  ]",[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1145870&ref=naverpc,https://n.news.naver.com/mnews/article/021/0002504521?sid=102
2022.02.24.,국제뉴스,,[거리두기 조정안 Q&A]사적모임 인원제한·식당 영업제한·방역패스·미접종자...,,,https://www.gukjenews.com/news/articleView.html?idxno=2414568,http://www.medicaltimes.com
2022.02.24.,경향신문,,"봄철 호흡기질환, 코로나 아닐까 걱정?",,,https://www.khan.co.kr/life/health/article/202202240917002,http://www.gukjenews.com/
2022.02.08.,에이블뉴스,,서울 중증장애인 10만 세대 수도요금 감면,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220208113102899627,http://www.khan.co.kr/
2022.02.24.,국제뉴스,,[거리두기 조정안 Q&A]사적모임 인원제한·식당 영업제한·방역패스·미접종자...,,,https://www.gukjenews.com/news/articleView.html?idxno=2414568,http://www.gukjenews.com/
2022.02.24.,경향신문,,"봄철 호흡기질환, 코로나 아닐까 걱정?",,,https://www.khan.co.kr/life/health/article/202202240917002,http://www.khan.co.kr/
2022-02-24 09:35:01,에이블뉴스,생활/문화,서울 중증장애인 10만 세대 수도요금 감면,"[    [경향신문] 같은 듯 다른 듯…코로나19 vs 봄철 호흡기질환 4종 비교 분석    봄철 호흡기질환은 코로나19와 증상이 헷갈리기 쉬운 만큼 각 질환의 특징적인 증상을 잘 알아두는 것이 좋다(사진=클립아트코리아).꽃샘추위에 미세먼지, 꽃가루, 황사 등이 기승을 부리는 봄. 마스크 착용이 생활화됐다지만 누구나 호흡기질환에 걸릴 수 있는 시기다. 알레르기질환자라면 증상이 심해져 더 고역이다. 게다가 지금은 감기와 비슷한 코로나19 오미크론변이바이러스까지 활개치고 있어 증상구분이 쉽지 않다. 봄이면 유행하는 호흡기질환 4종과 코로나19를 비교분석했다.  ■원인▲코로나19=코로나바이러스가 원인으로 변이가 심해 계속 모습을 바꾸면서 유행을 주도한다. 현재는 오미크론이 우세종. 중증도는 확실히 델타변이보다 낮지만 전파속도는 2배 이상 빠르다.  ▲독감(인플루엔자)=바이러스종류가 200여 가지나 되는 감기와 달리 독감은 인플루엔자바이러스 한 가지에 의해 발생하며 A‧B‧C형 3가지가 있다. 국내에서 유행하는 인플루엔자바이러스는 A‧B형 두 가지다.▲천식=천식은 다양한 알레르기유발물질이 기관지에 염증을 일으켜 기도를 좁게 만드는 질환이다. 집먼지진드기, 꽃가루, 반려동물의 털, 특정음식물 등 개인마다 발병원인이 다르다.▲폐렴=지금까지 밝혀진 원인균은 90여 종류에 달하지만 폐렴구균에 의해 가장 많이 발병하는 것으로 알려졌다.▲알레르기비염=다양한 알레르기유발물질에 대해 코 점막이 과민반응을 일으켜 발생하며 천식처럼 개인마다 원인이 다르다.  ■증상▲코로나19=질병관리청에 따르면 오미크론변이에 의한 코로나19는 무증상이거나 기침, 콧물, 코막힘, 인후통 등 감기처럼 증상이 가벼우며 발열은 상대적으로 약하다. 발열지속기간과 발열 정도도 낮은 것으로 보고됐다. 목이 따끔거리는 인후통을 비롯해 기침, 콧물이 3일 이상 지속되면 검사를 권고한다.▲독감=독감은 증상이 서서히 나타나는 감기와 달리 갑자기 38도 이상의 고열이 발생하고 콧물, 인후통 등의 증상보다는 두통, 피로감, 근육통이 심하다.▲천식=기침, 호흡곤란 등의 증상에 더해 천명음(쌕쌕거리거나 고양이 울음소리처럼 윙윙거리는 소리 등)이 들린다.▲폐렴=고열, 몸살증상과 함께 누런 가래가 특징이다. 소아는 숨 쉴 때 가슴이 쏙쏙 들어가거나 구토와 설사, 경련 등이 동반될 수 있으며 성인, 특히 노인은 식욕부진과 전신무력감, 기력쇠퇴, 헛소리, 손발이 파래지는 청색증 등 비특이적 증상을 보인다.  ▲알레르기비염=고열과 기침이 없다는 점에서 다른 호흡기질환과 구분하기 쉽다. 재채기가 잦고 맑은 콧물이 줄줄 흐른다. 또 코와 목이 간질간질하고 눈에도 가려움증과 작열감이 나타날 수 있다.■치료법발열, 인후통, 기침 등 호흡기증상이 있으면 호흡기전담클리닉과 동네 병의원에서 진료 후 코로나19 확인을 위해 신속항원검사를 받을 수 있다. 코로나19로 확진되면 증상에 따라 먹는 치료제를 처방받을 수 있다.  독감이라면 타미플루 등 항바이러스제를 신속하게 복용해 폐렴으로의 악화를 막아야 한다. 폐렴은 증상에 따라 입원해야 할 수도 있어 정확한 진단이 중요하다. 가톨릭대 인천성모병원 호흡기내과 김경훈 교수는 “특히 면역력이 떨어진 노인이나 만성질환자는 패혈증으로 발전할 수 있어 신속한 입원치료가 필요하다”고 말했다.천식과 알레르기비염은 알레르기유발물질을 피하고 증상완화치료를 꾸준히 받아야 한다. 서울대병원 알레르기내과 박흥우 교수는 “알레르기질환은 단기치료로 완치되는 병이 아니며 개인마다 원인과 증상도 다르다”며 “자신의 증상발생인자와 악화인자를 파악해 피하고 꾸준히 증상조절치료를 받는 것이 중요하다”고 강조했다.■예방법봄철 호흡기질환은 마스크 착용과 철저한 위생관리, 규칙적 생활을 통한 면역력 강화 등을 통해 예방할 수 있다. 특히 천식과 알레르기비염은 큰 일교차와 건조한 공기, 꽃가루 등에 의해 심해지기 때문에 더욱 세심하게 관리해야 한다.  목과 코가 건조해지지 않게 충분히 물을 마시고 일기예보와 기상청사이트를 통해 꽃가루와 미세먼지, 황사 정도를 미리 확인한 후 심한 날은 외출을 삼간다. 하루 3번, 10분 이상 환기는 코로나19 감염 예방을 위해서도 꼭 필요하다.코로나19를 포함해 독감, 폐렴 등 백신이 있는 호흡기질환은 예방접종을 받아야 한다. 강동경희대병원 호흡기내과 최천웅 교수는 “이들 질환은 서로 합병증으로 발생할 수 있어 되도록 세 백신 모두 접종하는 것이 좋다”며 “특히 폐렴은 독감의 대표적 합병증으로 독감백신과 폐렴구균백신을 동시에 접종하면 폐렴으로 인한 입원율과 사망률을 줄일 수 있다”고 조언했다.   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220208113102899627,https://n.news.naver.com/mnews/article/032/0003130426?sid=103
2022.02.08.,연합뉴스,,"서울시, 돌봄SOS센터 모든 동에서 운영…공공 요양시설 확대",,,http://yna.kr/AKR20220208052700004?did=1195m,http://www.ablenews.co.kr/
2022.02.04.,비즈워치언론사 선정,,[이재명 vs 윤석열]'탈모'에 '당뇨'로 맞불…포퓰리즘 의료 공약,,,http://news.bizwatch.co.kr/article/industry/2022/02/04/0003,https://www.yna.co.kr/
2022-02-08 11:16:10,서울신문언론사 선정,사회,골다공증 얕보다간 치명상… 칼슘·비타민D 미리미리 챙기세요,"[ 저소득 노인 3만5천여명에 '병원동행' 지원…중증장애인 수도요금 감면    서울 청량리역 인근 시립 실버케어센터[연합뉴스 자료사진] 서울시가 2021년 9월 청량리역 인근에 건립한 시립 동대문 실버케어센터. 2021.9.9    [서울시 제공. 재판매 및 DB 금지] photo@yna.co.kr(서울=연합뉴스) 임미나 기자 = 서울시는 돌봄이 필요한 시민들을 위해 올해 각종 복지 정책을 강화했다고 8일 밝혔다.    우선 긴급 돌봄이 필요한 시민들을 위한 '돌봄SOS센터' 서비스를 서울 전역 425개 동으로 확대했다.     갑작스러운 사고나 질병으로 일상의 도움이 필요한 시민들을 지원하는 복지 서비스로, 단기시설 입소를 비롯해 일시재가(가정방문 수발), 식사 지원, 안부 확인, 주거편의(청소·세탁) 등 10개 분야에 걸쳐 돌봄 서비스를 필요에 따라 제공한다.     이 서비스는 시민 누구나 거주지 동주민센터를 통해 신청할 수 있다. 만 50세 이상이거나 중위소득 100%(1인 가구 기준 월 소득 194만4천812원) 이하일 경우 서울시가 비용을 지원한다.    '안심 고령친화도시 서울'을 만들기 위한 노인 복지 서비스도 강화한다.     공공 요양시설을 현재 36개에서 2025년까지 43곳으로 늘린다. 올해 새로 개관하는 시립 실버케어센터 2곳(동대문·마포)에는 치매전담실이 설치돼 전문적인 돌봄이 이뤄진다.    저소득 노인 3만5천여 명에게는 '안심 병원동행서비스' 등 맞춤 돌봄 서비스를 지원한다. 수행기관 70곳에서 의무교육을 받은 인력이 어르신의 생활과 건강을 돌본다.     장애인 복지 정책도 강화한다. 중증장애인 10만 세대(기존 1∼3급 대상)의 수도요금을 올해 5월 납기분부터 감면하고, 전동휠체어와 스쿠터 등을 이용하는 저소득 장애인에게 전동보장구 수리비로 1인당 10만원을 지원한다.    뇌병변장애인의 교육·건강·돌봄을 종합적으로 지원하는 '뇌병변장애인 비전센터'는 작년 3월 마포구에 전국 최초로 연 데 이어 올해 2곳(구로·노원구)을 추가로 건립한다.    장애인의 자립 기반 마련을 위해 올해 4천여개 공공 일자리를 제공하고, 민간 일자리 발굴에도 힘쓴다.    또 장년층·어르신 일자리 확대를 위해 취약계층 가사 지원, 초등돌봄시설 안전관리 등 사회서비스 일자리를 비롯한 공공일자리를 7만6천135개로 확대하기로 했다.    군 복무 중 다친 청년들을 지원하는 체계도 본격적으로 가동한다. 만 19∼39세의 청년 제대군인이 다시 건강한 삶을 영위할 수 있도록 법률상담, 심리재활, 일자리 등 4개 분야 7개 지원사업을 3월부터 시작한다.    참전명예수당, 보훈예우수당 대상도 늘려 만 65세 이상 참전유공자와 민주화·특수임무 유공자 중 기존에 지원받지 못한 상이군인, 고엽제 후유의증자 1만3천여 명도 지원한다. 총 4만4천여 명의 유공자가 수당을 받게 된다.    mina@yna.co.kr ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220208022005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0012966212?sid=102
2022.02.21.,충청일보,,"""3월초 17만명, 중환자 1000명 예상""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2113431,http://www.bizwatch.co.kr/
