Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.31.,브라보마이라이프,,"근력·활력 충전제, 단백질",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12113,http://www.kyeongin.com
2021.03.30.,이데일리언론사 선정,,[뉴스새벽배송]수에즈운하 통상 재개에도 유가 ↑…美증시 혼조,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01535046628988568,http://bravo.etoday.co.kr
2021.03.31.,국제뉴스,,"남양주시, '4월부터 75세 이상 코로나19' 백신접종 개시",,,http://www.gukjenews.com/news/articleView.html?idxno=2193032,http://www.edaily.co.kr/
2021-03-30 08:03:06,뉴시스,경제,[뉴시스 앵글]코로나19 접종…연습도 실전처럼,"[ 운하 통항 즉각 재개…병목해소 시간 걸려다우지수 올해만 17번째 사상 최고치 마감'바이든-김정은 정상회담 불가' 재확인[이데일리 김소연 기자] 국제유가는 수에즈 운하 통상 재개에도 상승했다. 유럽의 코로나19 상황이 악화하면서 수요 감소에 대한 우려가 커져서다. 대형 컨테이너선 에버 기븐호의 좌초로 막혔던 주요 해상 운송로인 수에즈 운하의 통항이 7일 만에 재개됐다. 뉴욕증시는 헤지펀드 아케고스 캐피털의 마진콜(추가 증거금 요구) 여파로 인해 혼조세 마감했다. 다만 다우지수는 종가 기준 사상 최고치로 거래를 마쳤다. 다음은 개장 전 주목할 만한 주요 뉴스들이다.    (사진=AFP 제공)◇ 국제유가, 수에즈 운하 통항 재개 소식에도 상승-29일(미 동부시간) 뉴욕상업거래소에서 5월물 서부 텍사스산 원유(WTI) 가격은 전장보다 0.59달러(1%) 오른 배럴당 61.56달러에 장을 마감. WTI 가격은 지난주에만 0.8% 하락. 유럽의 코로나19 상황이 악화하면서 수요 감소에 대한 우려가 커진 탓. 다만 수에즈 운하를 통한 운송 차질 소식에 지난주 후반 유가가 큰 폭의 변동성을 보인 바 있어.-대형 컨테이너선 에버 기븐호의 좌초로 막혔던 주요 해상 운송로인 수에즈 운하의 통항이 7일 만에 재개됐다는 소식이 나오면서 장 초반부터 유가는 하락세를 보여. 수에즈운하관리청(CSA)은 이날 운하에서 좌초했던 에버 기븐호 선체가 완전히 물에 떠 오름에 따라 운하 통항을 즉각 재개한다고 밝혀. 원유시장 참가자들은 이날 수에즈 운하의 통항 재개 소식, 코로나19 팬데믹 상황과 OPEC+ 회의 관련 소식 등을 주목. 그러나 통항 재개 소식에도 대기하는 선박 물량이 많아 병목 해소에는 시간이 걸릴 것으로 예상.-한편, 러시아가 원유 생산량 감축 조치를 5월까지 연장하는 방안을 지지한다는 보도가 나온 점은 유가 하락을 억제. 로이터통신은 소식통을 인용해 러시아가 자국은 계절적 수요 증가를 고려해 생산량을 소폭 늘리는 동시에 OPEC+(석유수출국기구 및 러시아 등 주요 산유국 모임) 회원국들은 감산을 5월까지 연장하는 방안을 지지한다고 보도.-OPEC+은 4월 1일 예정된 기술 회의에서 5월 산유량을 결정할 예정. 트레이더들이 수에즈운하 통항 재개 이후 OPEC+ 회의로 관심을 돌리면서 유가가 반등한 것으로 풀이. 뉴욕증시, 헤지펀드 마진콜여파에 혼조…다우지수는 최고치 마감-뉴욕증시에서 주요 지수는 헤지펀드 아케고스 캐피털의 마진콜(추가 증거금 요구) 여파 속에 혼조세로 마감. 다우존스 30 산업평균지수는 사상 최고치로 장을 마쳐.-29일(미 동부시간) 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전장보다 98.49포인트(0.30%) 오른 3만3171.37에 장을 마감. 스탠더드앤드푸어스(S&amp;P) 500 지수는 전장보다 3.45포인트(0.09%) 하락한 3971.09에, 기술주 중심의 나스닥 지수는 79.08포인트(0.60%) 떨어진 1만3059.65에 마쳐. 다우지수는 종가 기준 사상 최고치로 마감했으며, 올해 들어서만 17번째 최고치를 경신.-외신들에 따르면 타이거 매니지먼트 출신 펀드매니저 빌 황의 개인 투자사인 아케고스 캐피털 매니지먼트는 지난 26일 주가 하락에 따른 마진콜로 300억 달러 규모의 블록딜에 나서. 블록딜은 정규장 마감 후 이뤄진 것이지만, 관련 은행들이 잠재적 손실 가능성을 경고하면서 개장 초 은행주들이 동반 하락 압력을 받아.-크레디스위스(CS)는 앞서 “지난주 CS와 다른 은행들에 의한 마진콜 요구에 미국의 주요 헤지펀드가 디폴트했다”며 “이에 따라 자사와 많은 다른 은행들이 해당 포지션을 청산하는 과정에 있다”라고 밝혀. 이 소식에 유럽에서 CS의 주가가 10% 이상 하락했고, 노무라도 해당 펀드로 인해 손실 가능성을 언급하면서 노무라 주가는 일본 증시에 급락. CS와 노무라의 주식예탁증서(ADR)는 뉴욕 거래소에서 이날 각각 11.50%, 14.07%가량 떨어져. 골드만삭스와 모건스탠리 주가도 각각 0.51%, 2.63% 하락. 블록딜 거래 대상으로 알려졌던 비아콤CBS와 디스커버리 주식은 지난 26일 각각 27%가량 급락한 데 이어 이날 각각 6.68%, 1.6% 하락. 美 바이든 대통령, 추가 부양책 주목-오는 31일 조 바이든 미국 대통령이 피츠버그 연설에서 내놓을 추가 부양책도 주목하고 있어. 바이든 대통령은 총 3조 달러 규모의 인프라 및 교육 관련 정책을 발표할 예정. 이번 정책에는 증세안도 포함될 것으로 알려져 시장에 어떤 영향을 미칠지 주목.-보잉의 주가는 사우스웨스트항공이 보잉의 737맥스 여객기를 100대 추가 주문했다는 소식에 2.31% 올라.  美, 4차 유행 시작되나…코로나19 재확산 조짐-미 존스홉킨스대학에 따르면 28일(현지시간) 미국의 하루 신규 코로나19 확진자는 4만3694명으로 집계. 최근 하루 5만∼6만명의 신규 감염자가 나오던 것에 비춰보면 적은 것이지만 이날은 일요일이어서 통상 1주일 중 신규 확진자가 가장 적게 나오는 날. 똑같은 일요일과 비교할 경우 1주일 전인 21일의 3만3766명, 2주일 전인 14일의 3만8222명보다 많아.-또 지난 24일의 신규 확진자는 8만6947명으로 집계되면서 한 달 전인 2월 13일(8만7119명) 이후 처음으로 8만명 선을 넘겨. 26일 신규 감염자도 7만7339명으로 6만명을 훌쩍 넘겨.-로셸 월렌스키 미 질병통제예방센터(CDC) 국장은 지난 26일 최근 1주일간의 하루 평균 신규 확진자가 전주보다 7% 증가했다고. 월렌스키 국장은 코로나19로 인한 입원 환자도 전주보다 소폭 늘었다고 덧붙여. 美 다음달 중순까지 성인 90%, 코로나19 백신 접종 자격  - 조 바이든 미국 대통령은 29일(현지시간) 3주 뒤인 4월 19일까지 미국 성인 90%가 코로나19 접종 자격을 갖게 될 것. 바이든 대통령은 이날 백악관에서 한 연설을 통해 “이 나라 모든 성인의 최소 90%가 3주 뒤인 4월 19일까지 접종 자격을 갖게 될 것이라고 발표하게 돼 기쁘다”고 밝혀. - 바이든 대통령은 백신을 접종하는 미 전역 약국이 1만7000곳에서 약 4만 곳으로 늘어날 것이라면서 미국인 90%가 거주지에서 5마일(8㎞) 이내의 접종소에서 백신을 맞게 될 것이라고 밝혀. 미국은 65세 이상 노인을 시작으로 백신 접종 자격을 단계별로 확대하고 있으며 주별로 기준과 접종 속도가 달라.  머스크 “전기차 배터리 조달에 제약”-자동차 전문매체 일렉트릭은 29일(현지시간) 테슬라 최고경영자(CEO) 일론 머스크가 “전기 트럭 출시 일정에 대한 기대감을 누그러뜨렸다”고 보도. 머스크는 세미 트럭 출시 일정을 묻는 한 누리꾼의 질문에 “배터리셀 (조달에) 제약이 많다”며 “아마도 내년에는 괜찮을 것”이라고 답변.-일렉트릭은 “머스크가 전기차용 배터리와 세미 트럭 생산 능력에 의구심을 제기한 것”이라며 머스크가 세미 트럭 출시 일정과 관련해 “덜 낙관적인 전망을 제시했다”고 전해.-테슬라는 2017년 세미 트럭 생산 방침을 밝히고, 2019년 고객에게 첫 제품을 인도하겠다는 계획을 세웠으나 배터리 부족 문제로 계속해서 출시 일정을 미루고 있어. 머스크는 지난 1월 작년 4분기 실적 발표 당시에도 세미 트럭 등 신제품을 빨리 내놓지 못하는 이유에 대해 “배터리가 충분하지 않기 때문”이라고 밝힌 바 있어. 바이든 “김정은 북한 국무위원장 만날 의향 없어”- 미국 백악관은 29일(현지시간) 조 바이든 대통령이 김정은 북한 국무위원장을 만날 의향이 없다고 밝혀. 젠 사키 백악관 대변인은 이날 브리핑에서 ‘바이든 대통령이 북한과 일정한 형태의 외교에 준비돼 있다고 했는데 여기에 김 위원장과 만나는 것이 포함되느냐’는 질문에 이같이 답변. 사키 대변인은 “나는 그(바이든)의 접근방식은 상당히 다를 것으로 생각한다”며 “그리고 그것은 그의 의도가 아니다”고 말해- 이는 김 위원장과의 직접 만남을 통한 협상방식을 선호했던 도널드 트럼프 전 대통령과는 다른 대북 접근법을 취할 것이라는 바이든 행정부의 입장을 재확인. 아무런 조건 없이 정상 간 만남부터 하지는 않겠다는 것을 시사.- 바이든 대통령은 지난 25일 취임 후 첫 공식 기자회견에서 북한의 탄도미사일 발사와 관련, 북한이 긴장을 고조시킬 경우 상응한 대응에 나서겠다고 경고. 다만 북한과의 외교적 해법도 강조. 당시 그는 “나는 또한 일정한 형태의 외교에 대한 준비가 돼 있다”며 “그러나 이는 비핵화라는 최종 결과 위에 조건한 것이어야 한다”라고 밝혀. 외교 및 동맹과의 조율을 통한 비핵화 해법 모색 의지김소연 (sykim@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['코로나로인한 수요감소로 국제유가가상승했다고?ㅋㅋㅋ 졸면서 썼냐', '이놈의 기사는 뻑하면 코로나 갖다붙이네ㅋㅋㅋ 유가가 올라도 코로나 떨어져도 코로나ㅋㅋ']",http://www.newsis.com/view/?id=NISX20210329_0001387202&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/018/0004888022?sid=101
2021.03.31.,NSP통신,,"광양시, 보건지소 진료소 치매선별검사 실시",,,http://www.nspna.com/news/?mode=view&newsid=492592,http://www.gukjenews.com/
2021.03.29.,뉴스1,,[Q&A] 1일부터 75세 이상 접종…열나고 쑤시면 해열진통제를,,,https://www.news1.kr/articles/?4256846,http://www.newsis.com
2021-03-29 15:34:52,코리아타임스,사회,이번주부터 '65세 이상' 백신 접종 시작된다,"[     [충주=뉴시스]이병찬 기자 = 충북 충주시 방역당국이 29일 충주체육관에서 코로나19 예방접종 모의훈련을 하고 있다. 4~6월 75세 이상 고령층과 노인시설 입소자 등을 우선 접종한다. 2021.03.29. bclee@newsis.com[충주=뉴시스] 이병찬 기자 = 충북 충주시 방역당국이 코로나19 백신 접종을 앞두고 29일 충주체육관 예방접종센터에서 모의훈련을 했다.질병관리청, 충북도 소속 4명의 평가위원과 경찰, 소방, 군부대, 의료인력·행정인력 등 50여 명이 참여했다. 20명의 가상 접종자가 화이자 백신을 접종하는 시나리오에 따라 실제 상황처럼 훈련을 진행했다. 초저온 냉동고 관리, 발열 검사, 대상자 확인, 예진표 작성, 예진, 백신접종, 전산 등록, 접종 안내문·확인서 발부, 이상 반응 관찰, 응급상황 대처 등 백신 접종 전 과정을 꼼꼼히 점검했다.박중근(충주부시장) 코로나19 예방접종 추진단장은 ""코로나19와의 전쟁을 종식하고 일상으로 돌아가려면 집단면역을 형성해야 한다""며 ""훈련에서 발견한 미비점을 보완해 시민들이 안심하고 접종을 마칠 수 있도록 빈틈없이 준비할 것""이라고 말했다.    [충주=뉴시스]이병찬 기자 = 충북 충주시 방역당국이 29일 충주체육관에서 코로나19 예방접종 모의훈련을 하고 있다. 4~6월 75세 이상 고령층과 노인시설 입소자 등을 우선 접종한다. 2021.03.29. bclee@newsis.com시 예방접종센터는 4~6월 접종에 동의한 75세 이상 고령층과 노인시설 입소자를 대상으로 화이자 백신을 우선 접종할 계획이다.☞공감언론 뉴시스 bclee@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['의료진분들 정말 고생 하시네요 존경합니다 코로나가 빨리 끝나야 되는데 안끝나네요'],https://www.koreatimes.co.kr/www/nation/2021/03/742_305751.html?na,https://n.news.naver.com/mnews/article/003/0010418088?sid=102
2021.03.30.,헤럴드경제,,바이든 “4월19일까지 성인 90% 백신 접종 자격…마스크 의무 착용 제발 유지...,,,http://news.heraldcorp.com/view.php?ud=20210330000070,http://www.heraldbiz.com/
2021-03-30 08:34:08,파이낸셜뉴스,세계,"""코로나 19 백신 접종 후 사망보상금 유형별 차등 기준 필요""","[ “접종 가능 약국 1만7000개→4만개…성인 90%가 거주지 8㎞ 이내 접종 가능”마스크 의무 착용 해제 주지사·시장 향해 “이건 정치가 아니다…의무화 유지·복원 촉구”    조 바이든 미국 대통령이 29일(현지시간) 백악관에서 한 연설을 통해 4월 19일까지 미국 모든 성인의 최소 90%가 신종 코로나바이러스 감염증(코로나19) 백신 접종 자격을 갖게 될 것이라 발표하고 있다. [EPA][헤럴드경제=신동윤 기자] 조 바이든 미국 대통령이 향후 3주 안에 미국 성인 90%가 신종 코로나바이러스 감염증(코로나19) 백신 접종 자격을 얻을 것이라고 말했다. 이어 백신 접종에 속도가 붙고 있지만 변이 바이러스로 인한 재확산을 막기 위해 마스크 의무 착용에 적극 동참해 줄 것을 호소하기도 했다.바이든 대통령은 29일(현지시간) 백악관에서 연설을 통해 “미국 모든 성인의 최소 90%가 3주 뒤인 4월 19일까지 코로나19 백신 접종 자격을 갖게 될 것이라 발표하게 돼 기쁘다”고 강조했다.그는 “미 전역에서 백신 접종이 가능한 약국이 현재 1만7000곳에서 약 4만곳으로 늘어날 것”이라며 “미국인 90%가 자신의 거주지 5마일(8㎞) 이내에 위치한 접종소에서 백신을 맞을 수 있을 것”이라고 덧붙였다.앞서 지난 11일 바이든 대통령은 18세 이상 모든 미국 성인들이 5월 1일까지 백신 접종 자격을 얻도록 하겠다고 약속한 바 있다.바이든 대통령은 노인과 장애인 등 취약계층이 코로나19 백신을 보다 쉽게 접종할 수 있도록 미 전역 지자체에 수백만달러를 추가 지원하겠다는 방침도 발표했다.이날 바이든 대통령은 백신 접종 가속화와 함게 방역 수칙을 준수해야 코로나19 재확산을 막을 수 있다고 목소리를 높였다. 그는 급속히 퍼지고 있는 코로나19와 “살고 죽는 경쟁을 하고 있다”고도 표현했다.바이든 대통령은 “봄방학 기간을 맞아 대규모 인파가 모여드는 무서운 행동들을 TV를 통해 봤다”며 “지금껏 바이러스와의 전쟁에서 거둔 성과들을 한 번에 무너뜨릴 수도 있다”고 경고했다.    조 바이든 미국 대통령이 29일(현지시간) 백악관에서 한 연설에서 몇몇 주지사와 시장들이 마스크 의무착용 명령을 해제하는 움직임을 보이는 점에 대해 강력 비판하고 있다. [AP]최근 몇몇 주지사와 시장들이 마스크 의무 착용 명령을 해제하는 움직임을 보이는 점도 강력 비판했다.바이든 대통령은 “모든 주지사와 시장, 지역의 지도자들이 마스크 의무화를 유지하고 복원하길 다시금 촉구한다”며 “제발, 이건 정치가 아니다. 마스크 착용은 애국적 의무”라고 역설했다.최근 텍사스주와 미시시피주 등은 마스크 의무 착용 명령을 해제한 바 있다.바이든 대통령은 연설이 끝난 뒤 일부 주에서 경제 정상화 추진을 중단해야 한다고 보느냐는 질문을 받고 “그렇다”고 간단히 답한 뒤 퇴장했다.바이든 대통령의 연설에 앞서 로셸 월렌스키 미 질병통제예방센터(CDC) 국장은 이날 백악관 코로나19 브리핑에서 ‘임박한 종말’이라는 표현까지 써가며 “고대할 것도, 약속도, 잠재력도 너무 많고 희망을 가질 이유도 너무 많지만 지금으로서는 겁이 난다”고 말했다.이어 “무대응은 사치다. 4차 재확산을 막고자 지금 우리는 협력해야 한다”고 당부했다.    조 바이든(왼쪽) 미국 대통령과 카멀라 해리스 부통령이 29일(현지시간) 백악관에서 열린 신종 코로나바이러스 감염증(코로나19) 대응 관련 연설에 참석하기 위해 행사장으로 걸어 들어오는 모습. [AP]한편, 미 존스홉킨스대학에 따르면 이날 오후 2시(미 동부시간) 현재 미국 내 코로나19 누적 확진자 수는 3029만1863명, 누적 사망자 수는 54만9664명을 기록하고 있다.realbighead@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['7번이 죽을 4자를 아주 여기 저기 달고 있던데. 죽어라 7번.', '조 바이든 정신 치매 놈 조장연 뇌 1%', '백신접종 계획이면 계획이지,,,, 접종 자격은 또 뭐여???? 국민들과 말장난 하냐????']",http://www.fnnews.com/news/202103301703458207,https://n.news.naver.com/mnews/article/016/0001813884?sid=104
2021.03.26.,쿠키뉴스,,"결핵협회, 코로나19 상황 속 취약계층 결핵사업 성과",,,http://www.kukinews.com/newsView/kuk202103260260,http://www.fnnews.com/
2021-03-31 11:05:12,뉴시스,사회,"[울산소식]울산시각장애인복지연합회, 송철호 시장 감사패 등","[      [파이낸셜뉴스]          코로나19 백신 접종 이후 이상반응 등으로 사망할 경우 보상금 기준을 다양화할 필요가 있다는 주장이 제기됐다. 현재 정부 보상기준은 코로나19 백신과 사망 인과성이 입증될 경우 월 최저임금에 240개월(20년)을 곱한 금액을 최대 보상금으로 지급한다. 하지만 이 경우 고소득 전문직이나, 청년들은 미래 기대 소득보다 적은 금액이 보상되고, 노인들의 경우 과대 보상이 될 수 있기 때문이다.   3월 31일 법조계와 보건당국에 따르면 질병관리청은 코로나19 백신 접종 후 사망·장애·입원 등 부작용이 발생할 경우 '감염병 예방 및 관리에 관한 법률'에 따라 '예방접종피해 국가보상제도'를 운영하고 있다.   백신 접종 후 이상반응이 나타나면 환자와 보호자가 보건소와 지자체에 서류 제출, 이후 피해조사반 사전검토와 예방접종피해보상 전문위원회 심의를 거치게 된다. 심의 후 백신접종과 이상반응 인과성이 입증되면 보상이 결정된다.   보상내용은 진료비, 간병비와 장제비, 사망·장애 일시보상금 등이다. 진료비는 본인이 부담한 금액 전액 지급되고 간병비는 일 5만원, 장제비는 30만 원이 나온다. 사망 보상금은 월 최저임금의 240배인 약 4억3700만 원이 지급된다. 장애의 경우에는 사망보상금의 55%~100%까지 지급된다.   사망보상금의 경우 월 최저임금에 20년을 곱해 최대 금액을 산정하는데 문제는 고소득 전문직이나 청년의 경우 미래 기대소득이 큰 만큼 해당 금액이 충분치 않을 수 있다. 반대로 고령층 노인의 경우 과도한 사망 보상금이 지급될 우려가 있다. 백신접종과 사망간의 '인과성' 입증을 하는 위원회의 판단에 불복할 경우 소송으로 번질 우려도 있다.   허수진 변호사(법무법인 대륙아주)는 ""소송을 하더라도 아나필락시스처럼 확실한 경우가 아니면 승소가 쉽지 않을 것""이라며 ""모든 백신에 부작용 우려가 있는 만큼 정부가 사망 최대 보상금으로 약속한 4억3700만원을 받는 것도 어려울 수 있다""고 말했다.   신현호 변호사(법무법인 해울)는 ""현재의 단일 기준 사망보상으로는 젊은 사망자에게는 과소 배상, 노인 층에게는 과잉 배상 우려가 크다""며 ""어린이 사망, 10~20대, 30~40대 사망 등 연령을 나눠서 사망 배상금을 차등 지급하는 방안도 고려해야 한다""고 주장했다.   그러면서 ""과거 가습기 살균제 피해보상의 경우도 사망, 중증, 경증에 따라 차등으로 보상을 지급한 사례가 있다""고 덧붙였다.    hwlee@fnnews.com 이환주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20210330_0001388125&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/014/0004611527?sid=102
2021.03.31.,데일리스포츠한국,,"목포시, 4월 1일부터 만75세 이상 어르신 화이자백신 접종 시작한다.",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=238781,http://www.kukinews.com
2021.03.31.,교수신문,,스웨덴의 '여유로운' 방역 그 이후,,,http://www.kyosu.net/news/articleView.html?idxno=63462,http://www.newsis.com
2021-03-30 10:24:19,머니투데이,사회,2분기 접종 시작인데 AZ 도입 연기…'백신 수급 불안',"[    [울산=뉴시스] 조현철 기자 = (사)울산광역시 시각장애인복지연합회(회장 이윤동)는 30일 북구 머큐어앰배서더 호텔에서 60여 명이 참석한 가운데 ‘연합회 및 산하시설 임직원 연수회를 개최한다.이날 행사는 한국사회복지인권연구소 김상직 부소장의 장애인 인권교육, 울산해바라기센터 김은령 부소장의 직장 내 성폭력·성희롱 예방교육, 울산장애인자립생활센터 김종훈 소장의 장애인 인식개선 교육, 메리츠 자산운용사 존 리 대표의 퇴직연금교육 등으로 진행된다.이 자리서 송철호 시장은 시각장애인에 대한 인권향상과 복리증진에 이바지한 공로로 감사패를 받는다.한편 시는 장애인 일자리 사업의 하나로 노인복지관 및 경로당 안마사 파견사업과 시각장애인 생활이동지원센터·시각장애인복지관·점자도서관·주간보호센터 운영 등 사업을 지원하고 있다.◇울산시 4월~6월 금연 집중 홍보울산시는 흡연자의 금연 의지를 고취하고 비흡연자의 간접흡연을 예방코자 4월부터 6월까지 금연을 집중적으로 홍보키로 했다.금연홍보는 시민 왕래가 잦은 울산역, 공업탑, 번영사거리, 학산사거리에 설치된 LED 옥외전광판과 시내버스 내부영상(100대), 아파트 엘리베이터 미디어 보드(112대)에 금연 홍보 동영상을 1일 100회 이상 송출한다.홍보 동영상은 '깨우세요! 우리 안의 금연 본능', '담배는 강하지만 우리는 더 강합니다'라는 문구로 시민의 금연 의지를 높이고 '흡연은 질병입니다. 치료는 금연입니다'라는 강한 메시지를 담은 문구와 함께 금연상담 전화 번호를 안내해 시민의 적극적인 금연 실행을 유도한다.한편 울산시 5개 구·군 보건소는 금연 클리닉을 연중 운영하고 있다.금연 치료지원 사업 참여병원에서 금연상담과 치료한다.☞공감언론 뉴시스 jhc@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.mt.co.kr/mtview.php?no=2021032916055461474,https://n.news.naver.com/mnews/article/003/0010419273?sid=102
2021.03.30.,YTN,,중앙방역대책본부 브리핑 (3월 30일),,,https://www.ytn.co.kr/replay/view.php?idx=21&key=202103301411166990,http://www.dailysportshankook.co.kr
2021.03.20.,코메디닷컴언론사 선정,,갑작스러운 성격의 변화? 치매 초기 신호들,,,http://kormedi.com/?p=1335871,http://www.kyosu.net
2021.03.31.,메가경제,,1일부터 75세 이상 화이자 백신 예방접종 시작...접종센터 46곳에서 시행,,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065623678083439,http://www.mt.co.kr/
2021.03.31.,메가경제,,1일부터 75세 이상 화이자 백신 예방접종 시작...접종센터 46곳에서 시행,,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065623678083439,http://www.megaeconomy.co.kr/
2021.03.31.,국제뉴스,,"코로나19발생현황 중대본 정례브리핑(3.31)""재난문자 최소화""",,,http://www.gukjenews.com/news/articleView.html?idxno=2192964,http://www.gukjenews.com/
2021.03.31.,브릿지경제,,아산시 코로19 예방접종 적극참여 독려···맞춤형 이동계획·즉각 대응체계...,,,http://www.viva100.com/main/view.php?key=20210331010008716,http://www.viva100.com
2021.03.30.,충청일보,,내일부터 75세 이상 '백신 접종',,,http://www.ccdailynews.com/news/articleView.html?idxno=2046487,http://ccdailynews.com
2021.03.29.,YTN,,[나이트포커스] 잇단 막말에 사라진 정책 선거,,,https://www.ytn.co.kr/_ln/0101_202103292305274776,http://www.ytn.co.kr/
