Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.11.,글로벌이코노믹,,"최기찬 서울시의원 “노인 성(性)문제, 공론화 시킬 때""",,,http://www.g-enews.com/ko-kr/news/article/news_all/202309111345092993f83bf132e7_1/article.html,http://www.sportsseoul.com/
2023-09-12 10:58:07,,사회,[김영선 경희대 동서의학대학원 노인학과 교수] 노인과 국가에 힘을 싣는 기술...,"[ 14개 분야 52개 항목 노인건강진단 실시의료급여 수급권자 중 노인건강 진단 희망자 80명 지원    사진|홍천군청[스포츠서울ㅣ김기원 기자] 홍천군은 인구보건복지협회 강원도지회와 협약하여 9월 11일부터 10월 31일까지 노인건강진단을 실시한다고 밝혔다.관내에 거주하는 만65세 이상 의료급여 수급권자 중 노인건강진단 희망자 수요조사를 실시하여 대상자를 선정하였으며, 인구보건복지협회 강원도지회에서는 14개 분야 52개 항목에 대하여 재가 방문을 통한 건강진단을 실시한다.최창화 행복나눔과장은 “노인건강 진단사업으로 질병의 조기발견 및 치료로 건강하고 활기찬 노후생활을 영위할 수 있는 기회가 될 수 있기를 바란다.”고 말했다.acdcok@hanmail.net ]",[],https://www.chiefexe.com/news/ArticleView.asp?listId=Mzk0M3x8bGltaXRfZmFsc2Ug,https://n.news.naver.com/mnews/article/468/0000979368?sid=102
2023.09.06.,미디어파인,,"노인요양시설 입소, 현대 사회의 흐름? 어떻게 바라볼 것인가? [임지재 대표 ...",,,https://www.mediafine.co.kr/news/articleView.html?idxno=40495,http://www.g-enews.com/
2023.09.04.,한국보험신문,,내년 생계급여 월 21만원 올라… 노인일자리 100만개 돌파,,,http://www.insnews.co.kr/design_php/news_view.php?num=75638&firstsec=1&secondsec=14,http://www.mediafine.co.kr/
2023.09.03.,금강일보,,[기고] 보다 빠른 대처로 홀몸노인들의 골든타임을 지켜야한다,,,http://www.ggilbo.com/news/articleView.html?idxno=990900,http://www.insnews.co.kr/
2023.09.19.,1코노미뉴스,,독거노인 모여 사는 영구임대도 '사각지대'…말로만 자살예방 '여전',,,http://www.1conomynews.co.kr/news/articleView.html?idxno=25053,http://www.ggilbo.com
2023.09.21.,연합뉴스언론사 선정,,작년 사망원인 1위 '암'…10∼30대는 자살이 가장 많아,,,https://www.yna.co.kr/view/AKR20230921091800002?input=1195m,http://www.1conomynews.co.kr/
2023.09.21.,아시아타임즈,,[세계의 노인복지 ①-스웨덴] 치매주거부터 성생활까지⋯ 필요한 것은 당당하...,,,https://www.asiatime.co.kr/article/20230920500292,https://www.yna.co.kr/
2023.09.24.,연합뉴스언론사 선정,,[연합뉴스 이 시각 헤드라인] - 10:30,,,https://www.yna.co.kr/view/AKR20230924014100011?input=1195m,https://www.yna.co.kr/
2023-09-24 10:30:00,서울신문,세계,국가 울타리 빈자리… ‘전 국민 긴급·틈새 돌봄’ 메우는 지자체,"[    ■ 러 외무장관 ""다음 달 평양 방문""…푸틴 답방 논의 가능성세르게이 라브로프 러시아 외무부 장관이 다음 달 북러 정상회담 후속 조치로 평양을 방문할 예정이라고 23일(현지시간) 밝혔다. 라브로프 장관은 이날 미국 뉴욕 유엔본부에서 연 기자회견에서 ""김정은 북한 국무위원장과 블라디미르 푸틴 러시아 대통령이 합의한 데 따른 것""이라며 이같이 말했다. 라브로프 장관이 방북 이유와 관련, '북러 정상의 합의'를 언급한 만큼 푸틴 대통령의 답방 문제가 논의될 가능성이 있는 것으로 보인다.전문보기: https://www.yna.co.kr/view/AKR20230924001051072    푸틴 러시아 대통령과 회담하는 김정은(서울=연합뉴스) 러시아를 방문 중인 김정은 북한 국무위원장이 지난 13일 블라디미르 푸틴 러시아 대통령과 회담을 했다고 조선중앙TV가 14일 보도했다. [조선중앙TV 화면] 2023.9.14     [국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution] nkphoto@yna.co.kr■ 긴축 거스르는 한국 금융…금리 7% 넘었는데 가계대출 1.6조↑미국의 통화 긴축 기조가 당초 예상보다 길어질 가능성이 커지면서, 시장금리와 함께 은행의 대출·예금 금리도 빠르게 오르고 있다. 이미 일부 은행에서는 대출 금리 상단이 7%를 넘어서 작년 말 이후 9개월 만에 최고 수준에 이르렀다. 은행권은 긴축 장기화뿐 아니라 정기예금 만기 도래 등의 영향으로 앞으로 당분간 대출·예금 금리가 모두 더 오를 것으로 보고 있다. 전문보기: https://www.yna.co.kr/view/AKR20230923048300002■ 서울 도심 하천서 외래거북 102마리 발견…99%는 생태계 교란종서울 도심 하천에 반려동물로 도입됐다가 버려진 것으로 추정되는 외래거북이 다수 서식하는 것으로 확인됐다. 외래종은 인간에 의해 의도적으로 도입되거나, 비의도적으로 유입돼 자연적인 범위를 넘어 분포하게 된 생물로 국제 교류가 늘어나고 반려동물 시장이 성장하면서 그 규모가 커지고 있다. 24일 한국환경생태학회지 최신호에 실린 '한국의 서울 도심에 위치한 중랑천의 외래거북 현황' 논문을 보면 2021년 4∼10월 서울 도심 하천 6곳에서 외래거북 7종 102마리가 발견됐다.전문보기: https://www.yna.co.kr/view/AKR20230922149400530■ 류현진 홈런 3방에 탬파베이전 4⅓이닝 5실점…패전은 모면'코리안 몬스터' 류현진(36·토론토 블루제이스)이 경기 초반부터 장타 두 방을 허용하며 어렵게 출발해 결국 5이닝을 채우지 못했다. 류현진은 24일(한국시간) 미국 플로리다주 세인트피터즈버그 트로피카나 필드에서 열린 2023 미국프로야구 메이저리그(MLB) 탬파베이 레이스와 방문 경기에 선발 등판해 4⅓이닝 7피안타(3홈런) 3볼넷 2탈삼진 5실점으로 부진했다. 류현진이 한 경기 홈런 세 방을 내준 건 2021년 8월 27일 시카고 화이트삭스전 이후 758일 만이다.전문보기: https://www.yna.co.kr/view/AKR20230924003451007■ 의무 복무 중 순직한 군인·경찰 등 기린다…기념일 지정국가를 위해 의무 복무하던 중 순직한 군인·경찰·소방원 등을 기리는 기념일이 지정된다. 행정안전부는 '순직의무군경의 날'을 정부가 주관하는 기념일로 지정하는 내용의 '각종 기념일 등에 관한 규정' 일부 개정령안을 입법예고했다고 24일 밝혔다. 기념일 날짜는 4월 넷째 금요일로, 주관 부처는 국가보훈부다.전문보기: https://www.yna.co.kr/view/AKR20230922074900530■ 美상무부장관, 韓배터리업계 만났다…""FEOC 불확실성 해소를""돈 그레이브스 미국 상무부 부장관이 방한 기간 우리나라 주요 이차전지 기업의 경영진들을 비공개로 만나 의견을 청취했다. 업계는 이번 회동에서 인플레이션 감축법(IRA)에 따라 사실상 거래 금지 대상이 될 '외국 우려 기업'(FEOC)이 어느 곳인지를 명확히 함으로써 사업 불확실성을 해소해달라는 요구를 개진했다. 24일 업계에 따르면 그레이브스 부장관은 지난 22일 서울의 한 호텔에서 주요 배터리 셀·소재 업체의 경영진들을 초청해 간담회를 열었다.전문보기: https://www.yna.co.kr/view/AKR20230922133600003■ 맑은 가을…중부 내륙 일교차 커일요일인 24일은 전국이 대체로 맑다가 밤부터 구름이 많겠다. 이날 오전 5시 현재 기온은 서울 18.2도, 인천 19.1도, 수원 16.5도, 춘천 14.6도, 강릉 16.8도, 청주 17.0도, 대전 17.7도, 전주 16.4도, 광주 17.0도, 제주 23.2도, 대구 16.0도, 부산 20.8도, 울산 20.2도, 창원 20.0도 등이다. 낮 최고기온은 22∼27도로 평년과 비슷한 수준이다.전문보기: https://www.yna.co.kr/view/AKR20230924001400034■ 장기요양 수급자 1인당 3.5가지 만성질환…하루 약 8.3개 복용장기요양 수급자들은 고혈압, 당뇨병 등 만성질환을 1인당 평균 3.5개 앓고 있으며, 하루 평균 8.3개의 약을 복용하는 것으로 조사됐다. 보건복지부와 한국보건사회연구원은 지난해 7월 장기요양 수급자와 기관, 장기요양요원 등 총 1만1천 명을 대상으로 '2022년 장기요양 실태조사'를 실시하고 최근 이같은 보고서를 공개했다. 노인장기요양보험은 고령 또는 노인성 질병 등의 사유로 혼자 일상생활을 수행하기 어려운 이들에게 신체활동 또는 가사활동 지원 등을 제공하는 제도로, 정부는 법에 따라 3년마다 장기요양 실태조사를 실시하고 있다.전문보기: https://www.yna.co.kr/view/AKR20230923018300530■ 연령대별 최다구매 수입차 브랜드…2030은 BMW·5060은 벤츠수입차 브랜드 가운데 20∼30대는 BMW를, 50∼60대는 메르세데스-벤츠를 선호하는 양상이 수년째 이어지고 있다. 24일 한국수입자동차협회(KAIDA) 통계에 따르면 올해 1∼8월 연령대별 구매 대수가 가장 많은 수입차 브랜드는 20∼30대에서 BMW(1만2천707대), 50∼60대에서 메르세데스-벤츠(8천738대)로 나타났다. 이러한 추세는 지난 2015년 말 아우디폭스바겐의 디젤 게이트 이후 8년간 유지돼왔다.전문보기: https://www.yna.co.kr/view/AKR20230923047700003■ 제주 4·3사건, 사실혼 배우자·양자도 유족 인정된다앞으로 제주 4·3 희생자의 사실혼 관계 배우자와 입양자들도 유족으로 인정받아 보상받을 수 있게 된다. 행정안전부는 '사후 혼인신고 특례'와 '사후양자 신고 특례'를 도입하는 내용으로 제주 4·3 사건 진상규명 및 희생자 명예회복에 관한 특별법(4·3사건법) 개정안을 마련해 11월 국회에 제출할 계획이라고 24일 밝혔다. 행안부 관계자는 ""유족의 요구가 오래전부터 있었던 내용""이라고 전했다.전문보기: https://www.yna.co.kr/view/AKR20230922106200530 ]","['우리끼리 뭉 치니 지들끼리도 뭉치나보죠? 며주전 후방부대에서는 소총훈련 소리가 반나절을 하고 상공에선 비행기 소리가 요란하고 1950년 6.25 가연상되는 후유증에 부모님 생각이 간절했었습니다.', '한,중,일이 짝자쿵하니 북,중,러 연합하는건 당연한 수순  북한은  무기팔고  핵 인공위성  기술  얻어 오는데  우리는  미국에  퍼주고 우크라에  퍼주고 얻은게 무었인지 도통 알수가 없네']",https://www.seoul.co.kr/news/newsView.php?id=20230927010007&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0014214230?sid=104
2023.09.21.,한국일보언론사 선정,,사망원인 1위는 암…10~30대는 극단적 선택 가장 많았다,,,https://www.hankookilbo.com/News/Read/A2023092114540004827?did=NA,https://www.seoul.co.kr
2023-09-27 05:04:11,연합뉴스언론사 선정,사회,[연합뉴스 이 시각 헤드라인] - 14:30,"[ 복지 사각 최소화 위해 동분서주제주, 새달 ‘3중 돌봄 안전망’ 시행요양등급 못 받은 어르신들 지원우울증 20대·나홀로 50대도 혜택광주 ‘통합돌봄’ 5개월 새 6000명생계 곤란·가족 없는 주민 보살펴위기 상황 시민 서비스 받고 안심    제주서귀포시가 어르신돌봄서비스의 하나로 시행하고 있는 방문운동지도를 하기 전 상담을 진행하고 있다. 서귀포시 제공제주 서귀포시 대정읍에 홀로 사는 허모씨(87)는 고혈압, 당뇨, 심근경색 등 만성질환이 있어 집에서 주로 생활한다. 서귀포시 통합돌봄지원센터 공유공간 ‘한누리’는 새 가족 결연프로그램을 맺어줬다. 50대 여성과 초등학교 5학년 학생 2명이 허씨의 새가족이 됐다. 추석에는 송편과 기름떡도 함께 만들기로 했다.일부 지자체들이 국가돌봄의 사각지대를 메우기 위해 다양한 사업을 시행하고 있어 주목된다.제주특별자치도는 기존 국가돌봄서비스에 긴급돌봄과 틈새돌봄 등을 통합한 3중 돌봄 안전망 ‘제주가치 통합돌봄’ 서비스를 새달 1일부터 시행한다.국가 돌봄사업인 장기요양서비스의 경우 만 65세 이상 노인이나 치매, 뇌혈관질환, 파킨슨병 등 노인성 질병을 가진 65세 미만 국민으로서 장기요양 1~5등급을 받은 사람만이 이용할 수 있다. 다른 사람의 도움 없이는 일상생활을 할 수 없는 이들만 대상인 셈이다. 노인맞춤돌봄서비스도 만 65세 이상 국민기초생활수급자, 차상위계층 또는 기초연금수급자 중 독거·조손고령부부 가구 노인만 해당된다. 대다수 노인들에겐 ‘그림의 떡’이다.제주도 관계자는 “국가의 돌봄서비스 대상이 제한돼 복지사각지대에 놓인 사람들에게도 혜택이 돌아갈 수 있도록 제주가치 통합돌봄을 준비했다”고 설명했다. 이를테면 우울증에 걸린 20대 청년이 일상생활에 어려움을 겪고 있는 경우, 혼자 사는 50대인데 일하다 다쳐서 움직일 수 없는 경우, 어르신이 수술 후 퇴원했으나 돌봐줄 사람이 없는 경우 등 돌봄이 필요한 사람은 누구나 신청할 수 있다. 제주 ‘틈새돌봄’은 기준중위소득 85% 이하, ‘긴급돌봄’은 기준중위소득 150% 이하 소득자의 경우 무료로 이용할 수 있다. 기준중위소득(85% 이하)을 초과하는 경우 본인 부담으로 이용이 가능하다.광주시가 올해 4월부터 실시한 광주다움 통합돌봄은 시행 5개월 만에 시민 6000여명이 이용할 정도로 호응을 얻고 있다. 광주다움 통합돌봄도 생활이 곤란하지만 돌볼 가족이 없고 각종 지원조차 받기 힘든 복지사각지대 시민을 보살피는 것이다.광주다움 통합돌봄은 위기 상황에 처한 시민들에게 97개 동 행정복지센터 사회복지사·간호사 등 323명이 찾아가 통합적인 지원 방안을 마련해주는 복지 수요자 중심 서비스다. 위기 상황 시민은 질병, 나이, 소득·재산기준 등에 상관없이 필요할 경우 돌봄 서비스를 받을 수 있다. 서비스 비용은 기준중위소득 85% 이하 소득자는 연간 150만 원 한도 내에서 무료로 지원받을 수 있고, 초과하는 시민은 본인 부담으로 이용할 수 있다.   ]",[],https://www.yna.co.kr/view/AKR20230921120200011?input=1195m,https://n.news.naver.com/mnews/article/081/0003396579?sid=102
A35면 1단,동아일보언론사 선정,,"[사설]욕창 소독도 못하는 지역 간호사, 61년 묵은 의료법 고쳐야",,,https://www.donga.com/news/Opinion/article/all/20230925/121371239/1,http://www.hankookilbo.com/
2023-09-21 18:01:16,YTN,경제,지난해 사망자 역대 최대 37만 명...코로나19로 3만 명,"[ 코로나19 지난해 사망 원인 세번째자살률 줄었지만 여전히 OECD 1위    임영일 통계청 인구동향과장이 21일 오전 세종시 정부세종청사에서 2022년 사망원인통계를 발표하고 있다. 세종=연합뉴스코로나19 대유행으로 지난해 사망자 수가 역대 최대를 기록했다. 고의적 자해(자살)에 의한 사망률은 전반적으로 감소했지만, 상대적으로 건강한 30대 이하에서 사망 원인 1위였다. 통계청이 21일 발표한 ‘2022년 사망원인통계’에 따르면, 지난해 우리나라 연간 사망자는 37만2,939명으로 전년 대비 17.4%(5만5,259명) 증가했다. 조사망률(인구 10만 명당 사망자 수)도 727.6명으로 전년에 비해 17.6% 늘었다. 조사망률은 2009년 497.3명을 기록한 후 증가세다. 주요 사망 원인으로는 암이 22.4%로 압도적이었다. 이어 △심장 질환 9.0% △코로나19 8.4% △폐렴 7.2% △뇌혈관 질환 6.8% △자살 3.5% 순이었다.     그래픽=신동준 기자    그래픽=신동준 기자2021년 사망원인 12번째를 차지했던 코로나19는 지난해 세 번째로 빠르게 자리바꿈하면서 처음으로 10대 사인(死因)에 포함됐다. 지난해 코로나19로 인한 사망자는 3만1,280명이었다. 전년 대비 무려 521.9%(2만6,250명) 늘어난 수치로, 80세 이상이 가장 많았다. 임영일 통계청 인구동향과장은 “지난해 2월부터 코로나19 오미크론이 확산하면서 3월과 4월에 사망자 수가 급증했다”며 “코로나19와 관련된 호흡기계 질환 사망자와 인구 고령화에 따른 알츠하이머·뇌혈관·고혈압 등 노인성 질병 사망자가 많이 늘었다”고 설명했다. 자살률은 소폭 감소했지만, 여전히 세계에서 가장 높은 수준을 기록했다. 연령대별로 보면, 자살은 10∼30대 사망 원인 순위 최상단을 차지했고 40, 50대에선 두 번째로 높았다. 자살 사망자 수는 지난해 1만2,906명으로 전년 대비 446명(3.3%) 감소했다. 하루 평균 자살 사망자 수는 35.4명이었다. 한국의 연령표준화 자살률(표준인구 10만 명당 자살 사망자 수)은 22.6명으로, 경제협력개발기구(OECD) 회원국 평균 10.6명에 비해 2배 이상 높았다. 회원국 중 20명을 웃돈 나라는 우리나라뿐이었다.  ]","['살인적인 인구밀도 높은노동강도 다른나라에 비해 많은 근로시간 산업의발달로 인한 삶의질 저하 어찌보면 당연한것', '최고의자  살율 , 최저의출산율, 초고속 고령화속도......그랜드슬램', '출생률 거기다 신경쓸 게 아니라 살아있는 사람들부터 신경써야지 정부나 한남들이나 빡치네', '', '안타깝다ㅠ', '자살의 나라네…?', '자 ~!!!!건강할 때 건강 챙기자~ 건배~!!!!!!!!']",https://www.ytn.co.kr/_ln/0103_202309212154049804,https://n.news.naver.com/mnews/article/469/0000761827?sid=101
2023.09.12.,전북일보,,[NIE] 건강한 노년을 위한 노인 일자리 정책,,,https://www.jjan.kr/article/20230912580024,https://www.yna.co.kr/
2023-09-21 14:30:00,한경비즈니스언론사 선정,정치,작년 사망원인 1위 ‘암’···1030 자살 가장 많았다,"[    ■ 이재명, 오늘 본회의 불참…""체포안 신상발언·메시지 없다""더불어민주당 이재명 대표가 21일 자신의 체포동의안 표결이 이뤄지는 국회 본회의에 불참하기로 했다. 민주당은 이날 기자단에 보낸 공지문을 통해 ""이 대표는 오늘 본회의에 참석하지 않는다. 체포동의안에 대한 신상 발언과 메시지도 없다""고 밝혔다. 이 대표는 전날 SNS를 통해 ""명백히 불법 부당한 이번 체포동의안의 가결은 정치검찰의 공작 수사에 날개를 달아줄 것""이라며 ""검찰 독재의 폭주 기관차를 국회 앞에서 멈춰 세워달라""고 당 의원들에게 '부결'을 요청한 바 있다.전문보기: https://www.yna.co.kr/view/AKR20230921100700001    박광온 원내대표와 대화하는 이재명 대표(서울=연합뉴스) 21일 오전 더불어민주당 이재명 대표가 서울 중랑구 녹색병원을 찾은 박광온 원내대표와 대화하고 있다. 2023.9.21 [국회사진기자단] photo@yna.co.kr■ '부산 돌려차기' 징역 20년 확정…대법 ""형량 부당하지 않다""귀가하던 20대 여성을 성폭행할 목적으로 무차별 폭행한 이른바 '부산 돌려차기' 사건 가해자에게 징역 20년이 확정됐다. 대법원 1부(주심 서경환 대법관)는 성폭력처벌법 위반(강간등살인) 혐의로 기소된 이모씨에게 징역 20년을 선고한 원심판결을 21일 확정했다. 10년간 신상공개와 아동·청소년·장애인 관련기관 취업제한, 20년간 위치추적 전자장치 부착 명령도 유지됐다. 대법원은 ""원심 판단에 사실을 오인하거나 법리를 오해한 잘못이 없다""고 밝혔다. 항소심 형량에 대해서도 ""징역 20년을 선고한 것이 심히 부당하다고 할 수 없다""고 했다. 전문보기: https://www.yna.co.kr/view/AKR20230921066752004■ 작년 사망원인 1위 '암'…10∼30대는 자살이 가장 많아지난해 한국인 사망원인 1위는 암(악성신생물)인 것으로 집계됐다. 자살(고의적 자해) 사망률은 전년보다 감소했지만 여전히 10∼30대 사망 원인 1위를 기록했다. 인구 고령화 영향으로 고혈압·치매 등 노인성 질병 사망자 증가세도 두드러졌다.전문보기: https://www.yna.co.kr/view/AKR20230921091800002■ 검찰 '이재명 측근' 김용 징역 12년 구형…""죄의식 없다""불법 선거 자금과 뇌물을 받은 혐의로 기소된 김용 전 민주연구원 부원장에게 징역 12년을 선고해달라고 검찰이 재판부에 요청했다. 지난 대선 국면에서 제기된 '대장동 특혜개발 의혹' 관련자들의 재판 가운데 심리가 종결돼 구형이 이뤄진 첫 사례다. 검찰은 21일 서울중앙지법 형사합의23부(조병구 부장판사) 심리로 열린 결심 공판에서 ""김씨에게 징역 12년과 벌금 3억8천만원을 선고하고 7억9천만원 추징을 명령해달라""고 구형했다.전문보기: https://www.yna.co.kr/view/AKR20230921102951004■ 계곡살인 이은해 무기징역 확정…'심리지배 직접살인' 인정안돼이른바 '계곡 살인 사건'으로 기소된 이은해(32)의 무기징역이 확정됐다. 1·2심에 이어 대법원에서도 '직접 살인'은 인정되지 않았다. 대법원 1부(주심 김선수 대법관)는 21일 살인·살인미수 등 혐의로 구속기소된 이은해에게 무기징역을 선고한 원심판결을 상고기각으로 확정했다. 내연남이자 공범인 조현수(31)도 징역 30년이 확정됐다.전문보기: https://www.yna.co.kr/view/AKR20230921069352004■ 전두환 손자 전우원, 마약 혐의 불구속 기소…검찰 ""반성 고려""전두환 전 대통령의 손자 전우원(27)씨가 마약 투약 혐의로 재판에 넘겨졌다. 서울중앙지검 강력범죄수사부(신준호 부장검사)는 21일 전씨를 마약류관리법 위반 혐의로 불구속 기소했다고 밝혔다. 전씨는 지난해 11월부터 올해 3월까지 미국에서 '엑스터시'라 불리는 향정신성의약품 MDMA(메틸렌디옥시메탐페타민), LSD(리서직산디에틸아마이드), 케타민, 대마 등 4종의 마약을 투약한 혐의를 받는다. 전문보기: https://www.yna.co.kr/view/AKR20230921097851004■ 공정위, '삼성에 갑질' 美브로드컴에 191억 과징금…소송전 갈듯미국 반도체 기업 브로드컴이 스마트폰 부품 공급을 중단하는 방식으로 삼성전자를 압박해 자사에 일방적으로 유리한 장기 계약(LTA)을 강요했다는 공정거래위원회 판단이 나왔다. 공정위는 브로드컴 미국 본사와 한국·싱가포르 지사 등 4개 사가 거래상 지위를 남용한 행위(공정거래법 위반)에 대해 시정명령과 과징금 191억원(잠정)을 부과하기로 했다고 22일 밝혔다. 삼성전자는 2020년 3월 브로드컴의 RFFE(통신 주파수 품질을 향상하는 부품)와 와이파이·블루투스 관련 부품을 2021년부터 3년간 매년 7억6천만달러 이상 구매하고, 구매 금액이 그에 못 미치면 브로드컴에 차액을 배상한다는 내용의 계약을 맺었다.전문보기: https://www.yna.co.kr/view/AKR20230921089000002■ [아시안게임] 선수촌에 울려 퍼진 애국가…한국선수단 공식 입촌식제19회 항저우 하계 아시안게임에 참가한 대한민국 선수단의 선수촌 공식 입촌식이 가을비가 내리는 가운데 21일 오전 중국 항저우 선수촌 국기 광장에서 열렸다. 최윤 선수단장, 장재근 부단장(진천 국가대표선수촌장) 등 선수와 임원 약 30명은 요르단, 시리아, 예멘과 함께 선수촌 입촌 행사에 참석했다. 전문보기: https://www.yna.co.kr/view/AKR20230921103200007■ ""죄송하다"" 대전 신협 강도, 베트남 출국 30일 만에 송환베트남으로 출국한 지 30일 만에 국내로 송환된 대전 신협 강도 사건 피의자가 21일 오전 대전서부경찰서에 도착해 조사를 받고 있다. 경찰은 피의자 조사를 마무리하는 대로 이르면 이날 밤 구속 영장을 신청할 계획이다. 인천공항으로 입국해 대전으로 압송된 신협 강도 피의자 A(47)씨는 고개를 푹 숙인 채 ""죄송합니다""라고 짤막하게 심경을 밝혔다.전문보기: https://www.yna.co.kr/view/AKR20230921078500063■ 추석 앞두고 택배·지인 메시지 증가…""절대 누르면 안 돼""추석을 맞아 택배 배송이나 지인의 명절 인사 등으로 위장한 사기가 늘어날 것으로 보여 각별한 주의가 요구된다. 과학기술정보통신부와 방송통신위원회, 금융위원회, 금융감독원, 경찰청, 한국인터넷진흥원은 추석 연휴를 앞두고 이러한 내용의 문자와 메신저 이용 사기가 증가할 것으로 예상된다고 21일 밝혔다. 실제로 최근 3년간 스미싱(문자사기) 피해 현황을 보면, 택배 배송 사칭이 65%(약 28만 건)로 가장 많았고, 이어 공공기관 사칭이 25%(약 11만 건), 지인 사칭 7%(약 3만 건) 등이 뒤를 이었다.전문보기: https://www.yna.co.kr/view/AKR20230921052700017 ]","['빵가서 반성해라', '저거 수염깍고 염색해놓으면 전보다 얼굴 더 좋아졌을껄']",https://magazine.hankyung.com/business/article/202309229118b,https://n.news.naver.com/mnews/article/001/0014208537?sid=100
21면 1단,국민일보,,작년 사망자 37만명 돌파 ‘역대 최대치’,,,https://news.kmib.co.kr/article/view.asp?arcid=0924322417&code=11151100&cp=nv,http://www.donga.com/
