Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.16.,뉴시스,,"[광주소식]북구, 65세 이상 노인 무료 건강검진 등",,,http://www.newsis.com/view/?id=NISX20210616_0001478523&cID=10899&pID=10800,http://www.newsis.com
2021-06-16 13:57:16,원예산업신문,사회,농업 활로 기반 떠오르는 치유농업,"[     [광주=뉴시스] = 광주 북구청, 북구의회. (사진=뉴시스 DB)  hgryu77@newsis.com[광주=뉴시스] 변재훈 기자 = 광주 북구는 노인 질병 조기 발견을 통해 활기찬 노후 생활을 보낼 수 있도록 건강 검진을 지원한다며 이와 관련, 오는 18일까지 '무료 노인건강검진' 대상자를 모집한다고 15일 밝혔다.모집 대상은 만 65세 이상 의료급여 수급권자다. 거주지 동 행정복지센터로 방문 또는 전화로 접수하면 된다.검진은 오는 28일부터 다음달 15일까지 인구보건복지협회 광주전남지회에서 한다.검진 대상자는 1차 기본 진료, 혈액 검사, 기타 검사 등 17개 항목에 대해 검진을 받고 1차 진단 결과에서 질환이 있다고 판단되면 해당 질환별로 2차 검진도 받을 수 있다.검진 비용은 무료이고 자세한 내용은 북구 노인장애인복지과로 문의하면 된다.    [광주=뉴시스] 변재훈 기자 = 광주 북구는 문인 북구청장이 광주 공공배달앱 홍보를 위해 '언능 시켜부러' 주문 챌린지에 동참했다고 16일 밝혔다. (사진=광주 북구 제공) 2021.06.16. photo@newsis.com *재판매 및 DB 금지◇북구, 광주 공공배달앱 홍보 주문 챌린지광주 북구는 문인 북구청장이 광주 공공배달앱 홍보를 위해 '언능 시켜부러' 주문 챌린지에 동참했다고 16일 밝혔다.광주시, 5개 자치구, 7개 공공기관이 참여하는 이번 캠페인은 다음달 1일 정식 운영을 앞두고 민·관 협력 배달 플랫폼인 '광주공공배달앱(위메프오)' 이용 활성화를 위해 마련됐다.문인 북구청장은 북구 코로나19 예방접종센터 직원과 자원봉사자를 격려하고자 배달앱으로 간식을 주문하고 지역 소상공인을 응원하는 메시지도 전달했다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.wonyesanup.co.kr/news/articleView.html?idxno=49384,https://n.news.naver.com/mnews/article/003/0010554816?sid=102
2021.06.23.,서울경제,,"간병보험 사각지대 해소...출시 4개월 만에 1만 5,000건 계약",,,https://www.sedaily.com/NewsView/22NQYEE0LH,http://www.wonyesanup.co.kr
2021.06.03.,울산제일일보,,- 166 - 요즘은 '합리적 효(孝)'의 시대,,,http://www.ujeil.com/news/articleView.html?idxno=276842,http://www.sedaily.com
2021-06-23 09:11:02,중도일보,경제,"박상돈 천안시장, 복지사각없는 따뜻한 천안 만들 것","[ ■상품부문 우수상-현대해상 장기상품1파트    ‘무배당 내인생 든든한 라이프 케어보험’으로 ‘2021 참보험인대상’ 상품부문 우수상을 받은 현대해상 장기상품1파트 팀원들이 활짝 웃고 있다. /사진 제공=현대해상[서울경제] 현대해상 장기상품1파트는 ‘무배당 내인생 든든한 라이프 케어보험’으로 ‘2021 참보험인대상’ 상품부문 우수상을 받았다.이 상품은 간병이 필요한 상황은 다양하지만 간병을 해주는 가족은 줄어들고 있고, 65세 이상 뿐만 아니라 그 이하 세대에서도 간병인을 써야 할 상황이 많은 점에 주목했다. 보건복지부에 따르면 국내 간병인 이용 환자 중 65세 이상 장년층이 아닌 경우가 전체의 42%였다. 공보험인 노인장기요양보험을 통해 간병 관련 정부 지원을 받을 수는 있지만 주요 수급대상이 65세 이상이어서 65세 미만인 경우에 장기요양상태가 된 경우에는 수급대상에서 제외되는 경우가 많다. 또 노인장기요양보험으로 지원을 받아도 급여 본인부담금이 발생하고 특히 요양시설에 입소한 경우 식대 등 비급여 부담은 보호자의 몫이 된다.이에 상품은 이러한 사각지대를 해소하는데 집중했다. 구체적으로 상해나 질병으로 병원에 입원해 간병이 필요한 경우 간병인을 보험금으로 직접 붙여준다. 또 간병인을 이용하지 않거나 간호간병 통합서비스 등을 이용하면 현금으로 보험금을 제공한다. 아울러 사고로 장애인이 됐을 경우 일상생활 편의를 증진하기 위해 가사도우미를 보험금으로 붙여 준다. 가사도우미는 주방, 욕실, 바닥 먼지제거 및 세탁 등 청소와 관련된 전반적인 서비스를 제공한다. 하루 4시간씩 총 100회 이용 가능하다.또 정부의 노인장기요양보험은 재가급여 또는 시설급여를 이용하는 경우에도 일정액의 본인부담금이 발생한다. 재가급여의 경우 월 본인 부담금이 약 15만~23만원, 시설급여는 약 30만~50만원이다. 이에 이 보험은 매월 재가급여 또는 시설급여 이용 시 보험금을 지급하고 실제 간병기간에 부합하도록 보험금 지급기간을 선택할 수 있다. 아울러 이 상품은 15종류의 장애분류 기준 중 어느 것에 해당되더라도 모두 보장 대상에 포함했다. 이 외에도 노년기에 발생하는 질병을 집중적으로 보장해준다. 장기요양상태를 유발하는 치매, 파킨슨병, 뇌혈관질환 등 노인성 질병이나 나이가 들수록 취약해지는 폐렴, 패혈증 등 감염위험에 대한 신규 위험보장을 제공한다.이에 따라 높은 판매실적도 거뒀다. 올해 1월 18일 판매를 시작해 5월말 현재 신계약 건수는 1만 4,906건이었고 초회보험료는 14억 1,000만원이었다. 현대해상 측은 “기존 간병보험이 단순 보험금만 제공하거나 노인장기요양보험의 일부 급여 이용에 대해서만 보장을 제공했지만 이 상품은 신위험률 개발을 통해 보장 영역을 확대하고 보험금 지급 기간을 다양하게 선택할 수 있도록 제안해 합리적 가격으로 최적화된 보장을 받을 수 있게 했다”고 강조했다./이태규 기자 classic@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.joongdo.co.kr/web/view.php?key=20210628010006872,https://n.news.naver.com/mnews/article/011/0003926924?sid=101
2021.06.03.,내일신문,,"편찮으신 부모님, ‘사회’와 함께 모셔요",,,http://www.naeil.com/news_view/?id_art=388221,http://www.ujeil.com/
2021.06.12.,서울신문,,"치매환자 100만명 시대 눈앞, 지자체들 시책 봇물",,,https://www.seoul.co.kr/news/newsView.php?id=20210611500161&wlog_tag3=naver,http://www.joongdo.co.kr
2021.06.08.,뉴스1,,"소아·청소년 백신 접종 언제?… ""서둘러야""vs""개도국 필수인원 먼저""",,,https://www.news1.kr/articles/?4331580,http://www.naeil.com
2021.06.22.,뉴스프리존,,"㈜베셀, 대전시에 '마스크 50만장' 기탁",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=322420,https://www.seoul.co.kr
2021-06-12 07:01:03,시민일보,사회,"도봉구, 국민건강보험공단 도봉지사와 업무협약 체결","[ 홈캠 지원, 치매치유농장, 치매안심극장, 치매안심택시 등등    충북도가 운영중인 치매전문 치유농장에서 어르신들이 프로그램에 참여하고 있다. 충북도 제공. 고령화사회의 그늘인 치매환자를 위해 자치단체들이 각종 시책을 내놓고 있다. 치매환자가 증가추세 인데다, 환자 본인과 가족이 겪는 고통이 다른 질병보다 크기 때문이다. 각종 설문에서 치매는 노인들이 가장 무서워하는 질병으로 꼽히기도 한다.12일 충북도 등에 따르면 2020년 전국 65세 이상 노인 813만4675명 가운데 치매환자는 84만192명으로 10명당 1명꼴이다. 충북지역은 65세이상 노인 27만8519명 가운데 11%인 3만894명이 치매로 고통받고 있다. 환자수는 해마다 늘어나고 있다. 2024년에는 치매환자가 100만명 이상이 될 거라는 전망이다.상황이 심각해지자 자치단체들이 치매환자와 가족들의 고통을 덜어주기 위한 시책을 속속 마련하고 있다.충북 제천시는 이달부터 치매환자가 있는 가정에 홈캠을 무상으로 설치 지원한다고 12일 밝혔다. 인터넷이 설치된 가정에 한 가구 당 2대를 기본으로 제공한다. 홈캠은 TV와 스마트폰으로 실시간 확인이 가능해 보호자가 안심하고 일상생활을 할 수 있다. 시는 매년 50가정씩 지원할 예정이다. 제천시 관계자는 “만 60세 이상 실종 가능성이 있는 어르신에게 인식표도 배부하고 있다”며 “치매환자가 있는 가족들의 적극적인 관심이 필요하다”고 당부했다.충북도는 전국에서 유일하게 차매전문 치유농장을 운영하고 있다. 농촌진흥청의 치유농업 개념을 발전시킨 이 농장은 치매환자에게 필요한 인지강화훈련을 농업과 접목시켰다. 꽃가꾸기, 명상코스, 꽃비빔밥 만들기 등 다양한 프로그램을 통해 치매환자들의 뇌건강을 돕고 있다. 충북지역에서 운영중인 치매치유농장은 3곳인데, 이달중에 2곳이 추가 지정된다.인천시는 치매환자와 가족들의 문화활동을 위해 매달 마지막주 수요일 영화 1편씩을 무료 상영하는 치매안심극장을 마련했다. 극장에선 간단한 치매 진단과 대처방법 교육도 진행된다. 영화 상영일에는 도우미 등이 배치돼 어르신들의 불편함을 덜어준다.전남 순천시 등은 치매안심마을을 지정운영중이다. 치매안심마을은 만 60세 이상 주민을 대상으로 치매 선별검사를 실시한다. 인지저하 주민에게는 치매안심센터와 협약을 체결한 병원의 개별 맞춤 서비스가 제공된다. 마을 공동체가 벽화나 안내문을 통해 치매환자가 안전하게 생활할 수 있도록 돕거나 치매 예방을 위한 다양한 프로그램을 지원하기도 힌다.서울 성동구는 5개 택시회사와 협약을 체결하고 치매안심택시를 운영하고 있다. 택시 기사들은 치매어르신 구별 방법과 이에 따른 구체적인 대응방안을 교육받아 치매 환자 발견 시 긴급연락을 취하게 된다.청주 남인우 기자 niw7263@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['치매는 끔찍한 질병이죠,,, 환자 본인과 가족들이 겪는 고통이 크니깐요,,,\n치매환자가 증가하고 있다는데 ,,, 치매환자를 위해 많은 시설이 지어지고 있는 것 같아 안심이네요,,\n치매환자분들 가족분들 힘내세요!!!']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065592351886975,https://n.news.naver.com/mnews/article/081/0003193525?sid=102
2021.06.24.,빅데이터뉴스,,"영광군, 코로나19 예방접종 완료 어르신 대상 경로당 급식",,,http://www.thebigdata.co.kr/view.php?ud=202106231912512381e91b94b033_23,http://www.thebigdata.co.kr/
2021.06.23.,프레시안,,"영광군, 오는 7월 1일부터 '2차 백신 접종' 마친 어르신들 경로당 식사 가능",,,https://www.pressian.com/pages/articles/2021062318252163953?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-06-23 18:38:03,법보신문,사회,10. 요양시설 입소,"[ 김준성 영광군수 '어르신들의 모든 일상이 정상화되도록 최선을 다하겠다'[김형진 기자(=영광)(dailykhj@naver.com)]전남 영광군이 코로나19 2차 예방접종을 마친 어르신들을 대상으로 경로당에서 오는 7월 1일부터 단체 급식이 가능하도록 했다. 이와 함께 결식우려 어르신에게 제공했던 경로식당 무료급식도 일반식으로 정상화한다. 23일 영광군은 “코로나19의 지역사회 확산과 질병에 취약한 노인들의 안전을 위해 경로당 이용을 제한하고 경로당 내에서 식사 하는 것도 전면 금지를 정상화 한다”고 밝혔다,     ▲영광군이 오는 7월 1일부터 코로나19 2차 접종 어르신들에게 경로당 식사가 가능하도록 했다. ⓒ프레시안(김형진) 그동안 군은 경로당 식사 중단으로 취약계층 어르신들의 급식문제 해결을 위해 도시락 배달과 밑반찬· 빵·우유 등을 제공·운영해 왔다. 군 노인가정과 노인복지팀 관계자는 “코로나19가 장기화되면서 어르신들의 영양문제와 고독감이 쌓여가는 상황에서 6월 20일 현재까지 노인인구의 40%가 코로나19 2차 예방접종을 마쳐 7월 1일부터는 2차 접종자에 한해 경로당에서 식사를 할 수 있도록 했다”고 말했다. 또한 이 관계자는 “오는 8월 중순까지 65%가 2차 예방접종을 마무리하게 되어 9월 1일부터는 경로당 식사를 확대 운영한다”고 설명했다. 이와 함께 군은 가정 형편이 어렵거나 부득이한 사정으로 식사를 거를 우려가 있는 노인들을 대상으로 5개 기관에 위탁해 시행중인 무료급식 사업도 경로당과 마찬가지로 7월 1일부터는 2차 접종자에 한하여 일반급식을 제공받을 수 있도록하고 2차 접종을 하지 않은 어르신에게는 당분간 빵·우유·과일을 대체해 제공하기로 했다. 김준성 영광군수는 “어르신들의 얼굴에 웃음꽃이 필 수 있도록 모든 일상을 정상화하는데 최선을 다하겠다. 어르신들께서도 백신 접종에 적극 동참해 주시고 조금만 더 힘을 내어 주시기를 바란다”고 전했다.[김형진 기자(=영광)(dailykhj@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.beopbo.com/news/articleView.html?idxno=301297,https://n.news.naver.com/mnews/article/002/0002196081?sid=102
2021.06.16.,벤처스퀘어,,"이모코그, 우아하고 편안한 노후를 위한 ‘디지털 치매 치료제’",,,https://www.venturesquare.net/830997,http://beopbo.com
2021.06.09.,금강일보,,②빈곤 앞에 무색한 행복하게 죽는 권리/가난...,,,http://www.ggilbo.com/news/articleView.html?idxno=851854,http://venturesquare.net
2021.06.09.,광주드림,,"[가족과 커뮤니티의 풍령들] (10)곧 맞이할 '초고령사회', 세대통합을 위한 우...",,,http://www.gjdream.com/news/articleView.html?idxno=608224,http://www.ggilbo.com
2021.06.01.,헬스경향,,근육 제대로 지키려면 '필수아미노산' 보충 필수,,,http://www.k-health.com/news/articleView.html?idxno=53985,http://www.gjdream.com
2021.06.04.,SK브로드밴드,,"[B tv 인천뉴스] 고령화 시대, 헬스케어 기술로 건강 관리",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=123709,http://www.k-health.com/
2021.06.17.,메디컬투데이,,야외활동 잦은 여름철 눈 건강 ‘적색경보’…노안 백내장 관리법,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=422919,http://ch1.skbroadband.com/
2021.06.29.,경인일보,,소리없이 좁아지는 시야 '눈도 늙는다',,,http://www.kyeongin.com/main/view.php?key=20210629010005647,http://www.mdtoday.co.kr
2021.06.29.,경북매일신문,,인지저하증,,,http://www.kbmaeil.com/news/articleView.html?idxno=902785,http://www.kbmaeil.com
2021.06.05.,파이낸셜뉴스언론사 선정,,파주시 경로당 7일 운영재개…“일상회복 지원”,,,http://www.fnnews.com/news/202106051203227403,http://www.fnnews.com/
2021-06-05 12:08:02,대경일보,사회,"경북전문대 영주여성새일센터, 멀티미디어 콘텐츠·치매예방 트레이너 양성",[     파주시청 출입구. 사진제공=파주시 【파이낸셜뉴스 파주=강근주 기자】 파주시가 오는 7일부터 관내 경로당 406곳 운영을 순차적으로 재개한다. 백신 1차 접종 후 항체 형성기간인 2주가 경과한 노인은 이날부터 경로당을 이용할 수 있다.   이는 5월26일 중앙재난안전대책본부가 발표한 코로나19 백신 접종자의 일상회복 지원 방안에 적극 협조하고 작년 12월부터 지속된 경로당 휴관 장기화에 따른 후유증을 해소하기 위한 조치다.   파주시는 경로당 재개를 앞두고 방역을 진행하고 있다. 각 읍면동은 경로당시설을 자체 점검하고 있으며 재개 준비를 마친 경로당은 순차적으로 운영을 재개한다.   백신 접종을 마친 노인은 질병관리청 앱(Coov)을 활용하거나 접종증명서를 출력해 감염관리 책임자인 경로당 회장의 확인 후 경로당을 이용할 수 있다.   접종이 확인된 노인은 요가-장기 등 여가활동을 자유롭게 즐길 수 있지만 마스크를 반드시 착용해야 한다. 또한 주기적으로 환기하는 등 방역수칙을 반드시 준수해야 하며 경로당의 모든 회원이 2차 접종을 완료하기 전까지는 경로당 내부에서 음식을 먹을 수 없다. 운영시간도 오후 1시부터 5시까지로 제한된다.   최종환 파주시장은 5일 “장기화된 코로나19 상황으로 사회와 단절돼 고립-우울감을 겪고 있는 어르신들이 백신 접종을 마친 뒤 평범한 일상을 회복할 수 있도록 적극 돕겠다“고 강조했다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ],[],http://www.dkilbo.com/news/articleView.html?idxno=336643,https://n.news.naver.com/mnews/article/014/0004651692?sid=102
2021.06.18.,헤럴드경제,,"경북전문대 영주여성새로일하기센터 , 경력단절 여성 취업지원 앞장",,,http://news.heraldcorp.com/village/view.php?ud=202106181458469736049_10,http://www.dkilbo.com
2021.06.17.,국제뉴스,,"경북전문대학교, 멀티미디어 콘텐츠 전문가 및 치매예방 트레이너 양성과정 개...",,,http://www.gukjenews.com/news/articleView.html?idxno=2247399,http://www.heraldbiz.com/
2021-06-18 15:05:02,시민일보,사회,"[기고] 다시 돌아온 여름, 폭염에 대비하세요","[     경북전문대 영주여성새로일하기센터가 멀티미디어콘텐츠제작 전문가 양성과정”과 “치매예방 트레이너 양성과정”의  교육을 진행하고 있다(경북 전문대 제공[헤럴드 대구경북=김성권 기자]경북전문대학교 영주여성새로일하기센터에서는 최근 “멀티미디어콘텐츠제작 전문가 양성과정”과 “치매예방 트레이너 양성과정”의 개강식을 진행했다. 18일 경북전문대학에 따르면 멀티미디어 콘텐츠 제작 전문가 양성과정은 지난달 25일부터 오는 8월 23일 까지 총 237시간 동안 진행되는 전문 교육 수업이다. 미취업 및 경력단절 여성을 중심으로 디지털 역량제고와 언택트 시대 변화를 이끌어갈 전문 인력을 양성하는 과정으로 지원자 총 33명 중 20명을 선발해 수업이 진행되고 있다.치매예방 트레이너 양성과정은 지난 7일부터 7월 26일 까지 총 129시간 동안 진행되는 전문 교육 수업이다.치매 지도사의 전반적인 역할과 치매 질병의 이해, 노인인권, 음악·미술·요리·웃음치료와 실버인지 체조를 통한 치매 예방 실습 교육을 기반으로 노인복지 실무능력을 양성하는 과정이다.현재 지원자 총 39명 중 20명이 선발되어 수업 진행 중이다.영주여성새로일하기센터는 위의 두 과정 외에도 직업상담사 2급 자격증 과정까지 총 3가지 과정을 국비로 진행하고 있다. 경북전대 관계자는 “ 훈련이 끝난 후 약 1년간 훈련생들의 이력서 관리, 자기소개서 수정 등의 취업을 지원하고 있다”며 “취업하고자 하는 미취업 및 이직 준비 여성은 훈련생이 아니어도 대학내 (인문사회1관 1층) 위치한 영주여성새로일하기센터에서 무료로 취직 상담을 받을 수 있다”고 말했다. 한편, 영주여성새로일하기센터는 여성가족부·고용노동부 지청으로 영주시에서 위탁받아 경북전문대학교에서 운영 하고 있다.경력단절 여성들의 직업교육 훈련 외에도 집단상담 프로그램, 취업상담, 동행면접, 취업자 사후관리까지 종합적으로 취업을 지원하고 있다.ksg@heraldcorp.com(본 기사는 헤럴드경제로부터 제공받은 기사입니다.)▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595401946597,https://n.news.naver.com/mnews/article/016/0001850353?sid=102
2021.06.13.,신아일보,,"인천공단소방서, 공사장 가림막 활용 '119안심콜 서비스' 홍보",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1422805,http://www.gukjenews.com/
2021.06.11.,FPN,,"공단소방서, 공사장 가림막 활용 119안심콜 서비스 홍보",,,http://fpn119.co.kr/158916,http://www.siminilbo.co.kr
2021.06.14.,중도일보,,"민간재가요양기관, ""사회서비스원 방문요양 중복 우려"" 목소리",,,http://www.joongdo.co.kr/web/view.php?key=20210614010003628,http://www.shinailbo.co.kr/
2021.06.07.,FPN,,"[119기고] 다시 돌아온 여름, 폭염에 대비하세요",,,http://fpn119.co.kr/158644,http://www.fpn119.co.kr
2021.06.09.,국제뉴스,,"부산 서구, 사회적 고립가구 지원 특화사업",,,http://www.gukjenews.com/news/articleView.html?idxno=2241273,http://www.gukjenews.com/
2021.06.09.,데일리팝,,"[1인가구 단신] 울산 중구, 1인 가구 위한 맞춤형 정책 만든다 外",,,http://www.dailypop.kr/news/articleView.html?idxno=51607,http://www.dailypop.kr
2021.06.08.,국제신문,,"부산 서구, 사회적 고립가구 지원 특화사업 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210608.99002191408,http://www.kookje.co.kr/
2021.06.23.,이로운넷,,"고령자 영양 돌봄 해법은 무엇?…""AI 활용 돌봄 시스템 도입 필요""",,,https://www.eroun.net/news/articleView.html?idxno=25263,http://www.eroun.net
2021.06.10.,경남도민일보,,양산시 소주동지역사회보장협 이불세탁 지원,,,http://www.idomin.com/news/articleView.html?idxno=763806,http://www.idomin.com
2021.06.09.,경남도민신문,,양산 소주동 착한이웃 이불세탁 지원,,,http://www.gndomin.com/news/articleView.html?idxno=279577,http://www.gndomin.com/
A30면 1단,조선일보,,[만물상] 치매 치료제,,,https://www.chosun.com/opinion/manmulsang/2021/06/09/UYQQKAOT6BCL7IE4QRNC6XZUPU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
