Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.23.,시민일보,,"인천시 연수구, 치매극복한마당 축제 ‘기억담아 청춘드림’ 열린다",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279932786242,http://h21.hani.co.kr/
2023-05-13 10:39:01,소셜밸류,사회,[칼럼] 윤석열 대통령의 간호법 거부권 행사는 초고령화 사회에 대한 강력한 ...,"[    [뉴스 큐레이터]    정부가 코로나19 위기 경보를 `심각\'에서 `경계\'로 하향조정한 11일 오후 서울 용산구 서울역 임시선별검사소가 한산한 모습을 보이고 있다. 백소아 기자 thanks@hani.co.kr2023년 6월부터 코로나19 확진자의 법적 격리 의무가 해제된다. 입원 병실이 있는 의료기관과 감염 취약시설을 제외한 모든 장소에서는 실내 마스크 착용 의무도 해제된다. 정부는 5월11일 코로나19 위기경보 단계를 ‘심각’에서 ‘경계’로 조정한다고 발표했다. 2020년 1월 국내에서 첫 확진자가 생긴 지 3년4개월 만에 공중보건 위기상황에서 벗어났음을 공식 선언한 것이다.코로나19 팬데믹(감염병의 세계적 유행)은 사회의 취약한 부분을 여과 없이 드러냈다. 요양병원·요양시설에서 밀집생활을 하던 노인들이 죽었고, 그렇지 않아도 한계가 분명했던 의료체계에 과부하가 걸리면서 환자들이 제때 전원 이송되지 못해 사망했다. 아동·청소년은 학교에 가지 못하고 비대면 수업을 한 까닭에 인지 능력과 사회정서 발달에 부정적 영향을 받았다. 사회복지시설이 폐쇄된 뒤 발달장애인과 그 가족은 지원 서비스 공백으로 숨졌다. 감염 확산을 막기 위해 인원수·영업시간 제한 등의 조처로 자영업자들은 빚더미에 올랐다. 코로나19 백신과 치료제는 개발됐지만, 이런 과제는 여전히 해결되지 않았다. 바이러스는 종식되지 않는다. 사스, 신종플루, 메르스바이러스, 지카바이러스 등 감염병 발생 주기는 점차 짧아지고 있다. 국내외 감염병 전문가들은 가까운 미래에 새로운 팬데믹이 나타날 것으로 예측한다. 코로나19 시기에 극적으로 드러난 한국 사회의 취약함을 유야무야 넘어간다면 해결되지 않은 채 잠복해 있던 문제가 다시 불거질 가능성이 크다. 마냥 안도할 수 없다. 2022년 11월 정은경 전 질병관리청장은 청장 퇴임 뒤 서울대 보건대학원에서 한 첫 공개강연에서 말했다. “(미래 감염병에 대한 준비는) 지금 시작해도 늦은 감이 있다. 지난 3년을 다시 평가하고 이행계획을 수립하는 것이 필요하다.”*뉴스 큐레이터: &lt;한겨레21&gt; 기자들이 이주의 놓치지 않았으면 하는 뉴스를 추천합니다. ]","['국가가 국민에게 해야 할 의무이다. 매국노 굥완용을 처단하라!!!', '전문가 답지도 않은 사람들은 새로운 팬데믹 기다리고 있을 것이다', '사스, 신종플루, 메르스바이러스 등 많은 바이러스의 공격으로 혼란을 겪었음에도 아무런 대책이 없다는 것이 말이 됩니까? 이건 우선 WHO부터 반성해야 할 일이고 그 다음에 각국 행정부 및 의료계가 반성할 일입니다. 이 사람들 인류와 국민의 생명엔 관심도 없어 보입니다. 아마 스페인 독감 때부터 코로나까지 똑 같은 약을 썼을 겁니다. 물론 스페인 독감 때 보다야 의학이 발전해서 더 나은 약을 썼겠지만 처방의 기조, 패턴은 같았을 거로 봅니다. 그 동안 아무런 준비도 안했다는 거지요.', '', '신천지, 광훈이네가 퍼트리고  처벌 안하는 대신 대선표 달라고 해서 윤좨앙이 탄생!  이젠 윤좨앙 열심히 빨아대는 사이비교 것들.']",https://www.socialvalue.kr/news/view/1065559505609247,https://n.news.naver.com/mnews/article/036/0000048180?sid=102
2023.05.19.,파이낸셜뉴스,,독감환자 지속 증가에 SK바사 '스카이셀플루' 주목,,,http://www.fnnews.com/news/202305191719098650,http://www.siminilbo.co.kr
2023.05.02.,파이낸셜뉴스언론사 선정,,"""황반변성 환자 '이 질환' 발병 위험 크다""",,,http://www.fnnews.com/news/202305020921487798,http://www.socialvalue.kr/
2023.05.04.,헬스조선언론사 선정,,치매 진단 받기 전 '이 질환' 앓을 가능성 크다,,,https://health.chosun.com/site/data/html_dir/2023/05/03/2023050302271.html,http://www.fnnews.com/
2023-05-19 17:45:02,천지일보,IT/과학,"인천 연수구, 치매극복 '기억담아 청춘드림' 행사 연다","[ 마스크 벗으면서 독감 환자 지속적으로 증가세포배양 방식의 스카이셀플루 관심 높아져성인 임상 3상에서 면역원성, 안전성 입증돼     SK바이오사이언스 제공. [파이낸셜뉴스] 코로나19 팬데믹 중 잠잠했던 독감이 다시금 기승을 부리고 있는 가운데, 국산 세포배양 독감 백신의 생산 재개 소식에 이목이 집중되고 있다.   질병관리청 자료에 따르면 5월 첫째주 외래 환자 1,000명 당 독감 의심 환자는 23.7명으로 7주 연속 증가세를 띄고 있으며 이는 독감 유행 기준(4.9명)의 약 5배 수준에 달하는 것으로 나타났다.   일반적으로 독감 환자는 12월과 1월에 정점을 찍고 하락세를 보이지만, 최근 마스크 해제와 야외 활동 증가 등으로 독감 환자가 지속적으로 늘고 있다.   최근 독감 환자가 급격히 늘고 있는 연령대는 13~18세로, 외래 환자 1000명당 48.9 명의 환자가 발생했다. 이어 7~12세의 어린이 독감 환자도 외래 환자 1000명 중 48.7 명으로 많았다.   마스크를 벗고 일상을 회복함에 따라 코로나 전처럼 독감이 주기적으로 유행할 것으로 예측되며 의료계 전문가들은 정기적인 독감 백신 접종의 중요성을 강조하고 있다.   국내에서는 노인, 임신부, 어린이, 기저질환자를 독감 백신 필수 접종 대상으로 분류하고 백신을 무료로 접종하고 있다. 특별한 질환이 없는 건강한 성인의 경우에도 독감과 그로 인한 후유증 등의 예방을 위해 백신 접종이 권고된다.   독감백신의 중요성이 부각되면서 국내 백신 시장 1위를 차지하던 SK바이오사이언스의 세포배양 독감 백신 '스카이셀플루'의 시장 복귀 소식이 주목을 받고 있다. 계란 알레르기나 계란 아나필락시스가 있는 사람의 경우 기존의 유정란 방식이 아닌 세포배양 방식의 독감 백신을 접종해야 하기 때문이다.   세포배양 방식은 무균 배양기를 통해 동물세포를 배양해 백신을 만들기 때문에 항생제나 보존제를 사용하지 않는 것이 특징이다.   일반적으로 독감 백신은 매년 세계보건기구(WHO)가 당해연도에 유행할 것으로 예측한 독감 백신 균주 리스트에 따라 백신을 생산하게 되는데, 세포배양 방식으로 제조된 독감 백신의 경우 백신 제조 과정에서 유정란 사용으로 인한 바이러스 변이를 피할 수 있어 유행하는 바이러스 유형과 일치도가 높은 것으로 알려져 있다.   최근 영국의 백신접종과 면역 공동위원회(JCVI)는 '23-24 절기 독감 백신 연령별 가이드'를 통해 접종 대상에게 4가 인플루엔자 세포 배양 백신 접종을 우선 권고한다고 발표하기도 했다.   한편 스카이셀플루는 고려대구로병원 등 국내 10개 기관에서 만 19세 이상 성인 1503명을 대상으로 한 임상3상을 통해 우수한 면역원성과 안전성을 입증하며 세포배양 독감 백신 중 최초로 WHO가 백신의 제조과정, 품질, 임상시험 결과를 평가해 안전성과 유효성을 인증하는 사전적격성평가(PQ) 인증을 획득한 바 있다.   뿐만 아니라 고려대안산병원 등 총 8개 기관에서 만 6개월 이상 19세 미만 소아청소년 453명을 대상으로 임상 3상을 실시, 우수한 면역원성과 안전성을 다시금 입증했다.   SK바이오사이언스는 스카이셀플루의 국내 공급을 재개함과 동시에 글로벌 시장 확대에 박차를 가하고 있다. 스카이셀플루는 이미 말레이시아, 태국, 필리핀, 미얀마, 이란, 싱가포르, 파키스탄, 몽골, 브루나이 등 동남아시아권 국가들에서 허가를 획득했으며 최근 칠레 허가를 통해 중남미 시장까지 영향력을 확대했다.   ]","['기자님 몇층에 계세요?', '독극물홍보', '그래봤자...안재용 대표이사께서 2023년도 매출개판이라고...발표했잖아...']",https://www.newscj.com/news/articleView.html?idxno=3028425,https://n.news.naver.com/mnews/article/014/0005015042?sid=105
2023.05.15.,쿠키뉴스,,"함안군, 빈집 전입세대에 주택수리비 지원 [함안소식]",,,http://www.kukinews.com/newsView/kuk202305150219,http://www.fnnews.com/
2023.05.13.,여성신문언론사 선정,,[주간 책타래] 형사 박미옥 外,,,http://www.womennews.co.kr/news/articleView.html?idxno=235941,http://www.womennews.co.kr/
2023-05-13 08:31:03,디지털데일리,,"6월 ‘비대면 진료 시범사업’ 코앞인데… 의약업계 vs 원격의료플랫폼, 갈등...","[     ⓒ문학과지성사    형사 박미옥(박미옥/이야기장수/1만 6800원) ⓒ이야기장수형사 박미옥탈옥수 신창원이 검거된 후 자리에서 벌떡 일어나 인사했다는 전설의 여형사가 있다. 1991년 대한민국 경찰 역사상 최초로 '여자형사기동대'가 창설되던 해, 최초의 강력계 여형사가 된 박미옥이 그 주인공이다. 여성으로서 순경에서 경위까지 9년 만에 초고속 승진하고, 경찰조직 내에서 여성으로서 본인이 세운 최초의 기록들을 끊임없이 갈아치운 '여경의 전설'로 불린다. '여경 무용론'이 마치 유행인 것처럼 사람들의 입길에 오르내리곤 한다. 모두가 여경을 낯설어하고 이상하게 여기던 1990년대부터 최근까지 무수한 사건들을 해결해온 박미옥의 인생을 보고도 같은 말을 할 수 있을까.박미옥/이야기장수/1만 6800원    일복 같은 소리(비정규직 노동자 44인/동녘/1만 8000원) ⓒ동녘일복 같은 소리우리가 매일 마주쳐온 비정규직 노동자들이 털어 놓는 일의 기쁨과 슬픔에 관한 기록. 2172만명 중 815만명. 전체 임금노동자 중 비정규직 노동자의 숫자다. 매일 출근해 생계를 꾸리는 사람들 세 명 중 한 명 이상은 '기간제' '계약직' '사내하청' '프리랜서' 등으로 일하고 있다는 뜻이다. 같은 일을 하고도 다른 이름으로 불리는 이 많은 사람들은 어떻게 매일 자신의 다름을 느끼고 있을까? 44인의 비정규직 노동자들은 딱딱한 통계나 제도 논의에 담기지 않는 내밀한 기록들을 통해 우리가 외면해온 한국 사회의 진짜 얼굴을 고발한다.비정규직 노동자 44인/동녘/1만 8000원    노동계급 세계사(워킹클래스히스토리/유강은 옮김/오월의봄/2만 4000원) ⓒ오월의봄노동계급 세계사주69시간제가 논의되고 정부가 연신 '노조 때리기'에 나서는 요즘, 노동계급은 혐오의 대상으로 전락하고 있다. 하지만 이들은 세계사를 바꿔온 주역이다. 우리가 당연하게 누리는 '주말'도 노동계급이 투쟁으로 얻어낸 것이다. 세계 곳곳에서 더 나은 세상을 꿈꾸며 저항한 평범한 여성, 청소년, 유색인, 이민자, 원주민, 성소수자, 장애인, 노인, 실업자, 가사노동자 등 다양한 노동계급이 행동에 나섰던 '역사적 오늘'을 모았다. 매일 두 꼭지씩 읽다보면 희미해졌던 노동계급으로서의 연대의식을 일깨울 수 있을 것이다.워킹클래스히스토리/유강은 옮김/오월의봄/2만 4000원    썬데이 파더스 클럽(강혁진 외 4인/창비/1만 6700원) ⓒ창비썬데이 파더스 클럽육아일기를 가장한 아빠들의 성장일기. 기록적인 저출생 시대에 '아빠'라는 자아를 품고 배우자와 함께 육아라는 이인삼각 경기에 뛰어든 아빠들이 있다. 썬데이 파더스 클럽은 성별도 나이도 각기 다른 아이들을 키우는 아빠 다섯 명이 모여 아이 돌봄 경험을 공유하고 매주 육아일기 뉴스레터도 발행한다. 보조 양육자에 머물러 있던 아빠들이 주 양육자가 되어 돌봄 현장의 한가운데 서는 경험을 통해 지금까지와는 전혀 다른 방식으로 주변과 관계 맺는 법을 가르쳐주는 아빠들의 서툰 육아일기는 부모라는 이름을 갖고 새롭게 태어나는 성장일기이기도 하다.강혁진 외 4인/창비/1만 6700원    한 권으로 끝내는 임신 출산 육아(박은성·이혜란/카시오페아/2만 3000원) ⓒ카시오페아한 권으로 끝내는 임신 출산 육아산부인과 의사 엄마와 한의사 아빠가 함께 쓴 임출육(임신·출산·육아) 완벽 가이드. 임출육에 대한 정보는 엄마와 아이의 건강과 직결되기에 그 어떤 정보보다 정확성과 실용성을 두루 갖춰야 한다. 4남매를 낳고 키운 산부인과 의사 엄마와 한의사 아빠가 집필한 이 책은 의료인으로서의 전문성에 실제로 네 아이를 키우며 경험한 체험이 한데 어우러진 종합 실용서다. 초보 부모들은 책에 수록된 55개의 키워드와 10개의 필수 발달 사항, 대한소아청소년과학회 최신 발달표를 통해 내 아이의 발달이 시기적절하게 이뤄지고 있는지 파악할 수 있다.박은성·이혜란/카시오페아/2만 3000원    가족의 역사를 씁니다(박사라/원더박스/1만 9800원) ⓒ원더박스가족의 역사를 씁니다제주 4·3 사건에서 살아남은 어느 재일코리안 가족의 생애. 일제강점기 교사였다가 해방 후 남로당원으로 활동했으며 4·3 사건 직전 살아남기 위해 일본으로 밀항한 둘째 고모부를 포함한 네 명의 가족 생활사를 저자는 이들의 조카이자 사회학자라는 독특한 자리에 서서 애정 어린 시각으로 서술한다. 개인의 인생이 역사가 되었을 때 비로소 드러나는 진실이 있다. 하나로 묶이지 않으며 서로 모순되는 듯 보이는 그들의 생활 이야기는 제주 4·3 사건과 재일코리안 역사를 풍부하고 완전하게 만든다.박사라/원더박스/1만 9800원    내 삶을 구한 일곱 번의 만남(캐럴 스미스/허선영 옮김/문학동네/1만 7000원) ⓒ문학동네내 삶을 구한 일곱 번의 만남누구에게나 상실의 순간은 찾아온다. 저자는 일곱 살 난 아들을 갑작스레 잃고 나서 죄책감과 절망에 시달렸다. 하지만 시간은 흐르고 삶은 계속된다. 그를 삶으로 다시 끌어올린 것은 같은 '슬픔의 지문'을 가진 사람들이다. 선천성 조로증, 화상 사고, 사지 절단 사고, 뇌졸중 등 예기치 못한 질병과 사고로 이전과 같은 삶을 살 수 없게 된 사람들을 통해, 상실은 보편적인 이야기임을 발견한다. 상실로 힘든 시간을 보내고 있다면, 이 책을 통해 자기 내면의 힘을 다시 한번 마주할 수 있을 것이다.캐럴 스미스/허선영 옮김/문학동네/1만 7000원    별 너머에 존재하는 것들(아메데오 발비/김현주 옮김/북인어박스/1만 9800원) ⓒ북인어박스별 너머에 존재하는 것들밤하늘을 올려다보자. 무엇이 보이는가? 대부분은 '별'이라고 대답할 것이다. 하지만 5%의 빛을 제외하면 우주 공간에서 '어둠'이 차지하는 비율은 95%로, 우주는 암흑으로 가득하다. 오랜 시간 과학자들은 이 어두운 우주에 '암흑 물질'과 '암흑 에너지'가 존재한다고 추정해왔다. 하지만 40년 동안 그 실체를 확인할 수 없어 우주론의 근간이 위협받는 지경에 이르렀다. 저자는 '별 너머에 존재하는' 이 어둠을 둘러싼 논쟁의 과정을 독자들 앞에 풀어놓는다. 신비롭고 기묘한 '어둠의 세계'를 이해함으로써 드넓은 우주의 신비에 한 발 더 다가서는 기회를 얻을 수 있을 것이다.아메데오 발비/김현주 옮김/북인어박스/1만 9800원    망각하는 자에게 축복을(민지형/안전가옥/1만 6000원) ⓒ안전가옥망각하는 자에게 축복을망각은 인간이 가진 축복이라고들 한다. 하지만 과거를 잊은 자에게 미래가 없다고도 한다. 기억을 파일 형태로 업로드하고 체험할 수 있는 기기 '라이프 랜드스케이프'가 개발된 세상. 사람들은 이 기기를 통해 원하는 기억만을 골라 곱씹을 수 있다. 기억을 특정 권력자들이 마음대로 손댈 가능성이 열린 시대, 호기심 가득한 입주 가사도우미 '재이'는 모종의 사건을 통해 이 기기의 개발자 '리사'를 만난다. 기억해야만 하는 것을 기억하기 위해 자신을 가둬온 세계를 부수는 여자들의 이야기.민지형/안전가옥/1만 6000원    SF 보다: Vol 1. 얼음(곽재식 외/문학과지성사/1만 4000원) ⓒ문학과지성사SF 보다: Vol 1. 얼음'얼음'을 주제로 한 SF 단편소설 앤솔러지. 한국문학계에서 유의미한 위치를 점하고 있는 여섯 작가 곽재식, 구병모, 남유하, 박문영, 연여름, 천선란이 참여했다. 혹한이 덮친 미래, 살아남기 위해 죽은 자를 먹는 규칙을 깨고 죽은 딸의 육신을 보존하려는 '유리아'를 그린 「얼음을 씹다」, 사람이 지긋지긋하지만 사람과 어울려야만 살아갈 수 있는 '모순'을 다룬 「귓속의 세입자」등이 담겼다. 책의 앞뒤에 실린 문지혁의 하이퍼-링크부터 심완선의 크리틱까지를 읽고 나면, 별개의 이야기지만 하나로 관통되는 듯한 연결감을 느낄 수 있을 것이다.곽재식 외/문학과지성사/1만 4000원 ]",[],https://www.ddaily.co.kr/page/view/2023052002110553640,https://n.news.naver.com/mnews/article/310/0000106705?sid=004
2023.05.25.,스포츠조선,,"벼락치듯 생전 처음 느끼는 두통, 방치 땐 자칫 생명 위험",,,http://sports.chosun.com/news/ntype.htm?id=202305260100196620025333&servicedate=20230525,http://ddaily.co.kr
2023-05-21 13:18:01,뉴시스,생활/문화,[진주소식]경남정보화농업인 경진대회 2개 부문 수상 등,"[     [디지털데일리 오현지 기자] '비대면 진료 시범사업' 추진이 코앞에 다가왔지만 여전히 전망은 안갯속이다.정부가 비대면 진료 시범사업에 나서지만 의료및 약업계, 원격의료플랫폼업계 등 이해당사자들이 풀어야 할 과제가 산적해 있기때문이다.지난 3년간 코로나19와 같은 특수한 상황을 통해, 국내에서도 비대면 원격 진료에 대한 가능성과 한계를 확인했지만 최근 상황은 코로나19 이전으로 논의가 되돌아가는 모양새다. 결국 원격진료라는 새로운 혁신 서비스가 도입되기에 앞서 의약업계가 기득권을 어느정도 내려놓을 것인지가 사안의 핵심이다. 앞서 지난 18일 보건복지부는 “비대면 진료 시범사업은 6월 1일부터 시행한다”며 “약 3년간 시행된 비대면 진료의 대상범위 등 제도가 변경됨에 따라 환자, 의료기관 등의 적응기간을 두기 위해 계도기간을 두었다”고 밝혔다. '비대면 진료' 시범사업 어떤 내용?복지부가 공개한 당정 합의안에 따르면 정부는 비대면 진료 3대 원칙으로 ▲국민건강 우선 ▲편의성 제고 ▲선택권 존중을 제시했다. 환자 안전성 확보를 위한 ‘재진’을 원칙으로 하되 ▲섬·벽지 환자 ▲65세 이상 거동불편자 등 의료접근성이 떨어지는 환자 ▲감염병 확진 환자의 경우 비대면 진료의 초진을 허용할 방침이다.복지부 추진방안에 포함됐던 휴일·야간 18세 미만 소아 환자의 비대면 초진 허용 여부는 추가 검토를 거친 후, 시행 이전에 확정할 계획이다.진료방식은 환자·의사가 상호 본인 여부를 확인할 수 있도록 화상통신을 원칙으로 한다. 물론 ▲스마트폰이 없는 사람 ▲65세 이상 노인 등 화상통신 사용이 곤란한 환자들은 음성전화로도 비대면 진료가 가능하도록 할 예정이다.의약품 수령을 환자가 지정한 약국에서 본인이나 대리인이 직접 수령하도록 강제했다. 이는 대한약사회 요구사항이 반영된 것이다. 지금까지 비대면 진료 플랫폼 앱이 환자 위치와 가장 가까운 거리에 있는 약국을 자동배정한 것과 배치된 결정이다.이후 주기적인 시범사업 평가를 통해 지속적으로 보완할 예정이다.원격의료산업협의회, ""여전히 과도한 규제, 현실성 없다"" 강력한 반대 목소리정부의 비대면 진료 시범사업에 대해 강하게 반발하고 있는 곳은 코리아스타트업포럼 원격의료산업협의회다. 공동 의장사는 닥터나우, 엠디스퀘어이며 13개사가 회원사가 활동하고 있다.원격의료산업협의회는 “보건복지부가 발표한 비대면진료 시범사업안은 실제 비대면진료의 전달체계는 전혀 고려하지 않았다”며 “현재 시범사업안은 비대면진료에 대한 사형선고다. 현안 철회 및 재검토를 촉구한다”는 내용의 성명서를 지난 19일 발표했다.원격의료산업협의회가 반발하는 것은 정부가 제시한 '원격의료안'의 현실성 부족이다. 실제로 복지부가 공개한 시범사업안을 살펴보면, 앞으로 비대면진료는 ▲30일 이내에 ▲동일 병원에서 ▲동일한 질환으로 ▲1회 이상 대면 진료를 받은 이력이 있어야 한다. 하나라도 빠지거나 충족하지 못하면 비대면진료를 받을 수 없다.이에 대해 협의회는 “이것은 비대면 의료서비스를 선택하는 국민의 고충과 수요를 정면으로 거스르는 것이며 과도한 규제”라며 “병원 방문이 어려운 국민에게 접근 자체가 어려운 대면 진료부터 받으라는 것이 심각한 모순”이라고 반박했다.협의회는 이어 “동일 질환으로 30일 내 대면진료 이력이 없다는 이유를 들어 의료인과의 간단한 문진을 통해 더 큰 질병을 예방할 수 있는 기회조차 막는 것은 건강권 침해”라고 강조했다.보건복지부의 일부 초진 허용 및 의약품 대면 수령에 관해서도 반박했다. 협의회는 “복지부는 일부 환자는 초진을 허용했다고 하나 범위는 극도로 제한적이며, 30년간 진행한 시범사업과 크게 다르지 않다. 코로나19 팬데믹 기간 동안 쌓아 올린 성과는 물거품이 됐다”라고 비판했다.특히 “동일한 약을 반복 처방받는 만성질환자조차 무조건 대면으로 수령하게 강제하는 것은 비대면진료의 본질을 훼손하는 것”이라며 “약업계 기득권만을 대변한 결정이 아닌지 의심할 수밖에 없다”라고 주장했다. ]",[],http://www.newsis.com/view/?id=NISX20230511_0002299390&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/138/0002148900?sid=103
2023.05.22.,메디칼업저버,,대한고혈합학회가 제안하는 '국가 주도 연구' 다섯 가지,,,http://www.monews.co.kr/news/articleView.html?idxno=323235,http://sports.chosun.com
2023-05-25 09:15:02,이뉴스투데이,사회,"연수구, '기억담아 청춘드림' 치매극복한마당 축제 개최","[     자료사진 출처=픽사베이두통은 살아가면서 누구나 1번 이상 경험하는 흔한 질병 중 하나이다. 증세도 다양하다. 쪼이듯이 아프거나 바위를 올려놓은 것처럼 묵직하게 눌리는 느낌이 들기도 한다. 생리 기간 중 두통을 느끼는 경우나 매일 두통을 호소하는 경우까지 두통의 양상도 다양하다. 이런 두통 대부분은 일차 두통으로 다른 원인이 없고 뇌의 구조적 문제도 없이 발생하는 두통이다. 편두통, 긴장성 두통 등이 있다. 반면 이차 두통은 두통을 일으키는 다른 원인이 있는 경우를 말한다. 발생비율은 전체 두통 발생률의 3% 내외이나 외상, 뇌질환, 안면부 질환, 내과 질환, 약물, 음주 등이 원인이 된다. 강동경희대학교병원 신경과 이학영 교수는 ""벼락을 맞은 것처럼, 태어나서 처음 느껴본 극심한 통증을 동반한 두통이라면 바로 병원에 가야 한다""고 강조했다. 이차 두통은 생명과 직결된 뇌질환, 종양 등이 원인이 될 수 있어 위험하다. 지체하다 생명이 위험할 수도 있는 것이다.건강의 적신호, 이차 두통은 ▲50대 이후 태어나서 처음 겪어본 ▲'벼락 치듯' 극심하게 갑자기 나타난 두통이거나 ▲갑작스러운 한쪽 팔, 다리가 마비되거나 ▲언어 장애가 나타나거나 ▲고열과 구역질, 구토를 동반하거나 ▲최근 사고나 외상 등으로 머리나 목 부위를 다친 후에 두통이 나타나거나 ▲ 잠을 자다 머리가 너무 아파서 깬다거나 ▲심한 어지럼증과 사물이 두 개로 보이는 복시나 시야 장애나 시각 상실이 나타나거나 ▲진통제를 복용해도 효과가 없는 두통 등이다. 이런 증상이 나타나면 즉시 병원 진료를 받아야 한다. 뇌동맥류가 있다거나 뇌경색이나 뇌출혈이 원인이 되거나 뇌종양 등으로 뇌압이 상승하면 두통이 나타날 수 있다. 고령의 노인이라면 낙상을 하거나 문이나 사물에 머리를 부딪힘으로써 생기는 경막하출혈이 원인이 될 수도 있다. 이학영 교수는 ""암 환자나 항응고제나 면역억제제를 복용하는 환자, 임산부에게 이처럼 새로운 두통이 나타났을 때도 의료진의 확인이 필요하다""고 설명했다. 이 교수는 ""고령의 노인이 낙상 후에 두통을 호소한다면 세밀하게 관찰해야 한다. 말이 약간 어눌해지거나 한쪽 다리를 살짝 끌면서 걷는다거나 한다면 지체하지 말고 병원으로 모셔야 한다""며 ""뇌의 미세혈관이 터지는 경막하출혈은 시간이 지날수록 피가 고이면서 증상이 갑자기 급박하게 나타날 수 있으므로 낙상을 미리 예방하는 것이 중요하다""고 조언했다. 뇌동맥류, 뇌경색, 뇌출혈 등의 원인 된 두통의 경우에는 빠른 대처가 급선무이다. 의료기관을 찾아 자세한 병력과 진찰을 거쳐 이차 두통의 가능성을 파악한 후 뇌질환이 의심된다면 MRI나 CT 등의 정밀 검사가 필요하다. 이 교수는 ""평소와 다른 새로운 증상의 두통을 한 번 이상 느꼈다면 반드시 전문가 진료와 함께 정밀 검사를 받으시는 것이 중요하다""며 ""뇌가 보내는 위험 신호를 놓치지 않길 바란다""고 당부했다.    이학영 교수 ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2001227,https://n.news.naver.com/mnews/article/076/0004011551?sid=102
2023.05.18.,불교공뉴스,,여름철 폭염대비'온열질환 응급실 감시체계'운영,,,http://www.bzeronews.com/news/articleView.html?idxno=607229,http://www.newsis.com
2023-05-11 14:29:15,충청타임즈,사회,국민이 객석만 지킬 일이 아니다,"[     [진주=뉴시스] 진주시, 제13회 경남정보화농업인 경진대회 2개 부문 수상. *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 경남 진주시는 11일 하동에서 열린 ‘제13회 경남정보화농업인 경진대회’에서 진주시 정보화농업인연합회 회원이 정보화 마케팅 전략 우수사례 부문과 라이브커머스 부문에서 최우수상과 장려상을 각각 수상했다고 밝혔다.시는 이번 경진대회에서 정보화 마케팅 전략 우수사례 부문 최우수상에 류소영(금곡면)씨가, 라이브커머스 부문 장려상에 유미영 (수곡면)씨가 수상했다.이들은 블로그, 스마트스토어, 인스타그램 등 SNS를 활용한 지역 농산물 직거래 판매를 통해 정보화농업인으로서 전자상거래 다양화를 지속적으로 실천했으며, 지역 홍보에도 크게 기여했다는 평가를 받았다. 한편 이날 경남정보화농업인 경진대회와 더불어 농산물 페스티벌도 함께 개최돼 우리 시의 우수한 농·특산물을 전시하고 판매하는 등 홍보의 장이 됐다.◇진주시, 저장강박 의심가구 주거환경 개선사업 실시진주시는 11일 물건을 버리지 못하고 지나치게 쌓아두는 저장강박 의심가구에 대해 주거환경 개선사업을 실시했다고 밝혔다.이번에 실시한 대상 가구는 70대 독거노인 세대로 오랜 기간 집안에 물건을 쌓아두고 청소를 하지 않은 상태로 음식물·생활 쓰레기와 함께 생활하고 있어 질병과 안전사고 위험에 노출돼 있었다. 이에 어르신의 건강과 안전을 위해 지속적인 상담과 설득을 통해 주거환경 개선 동의를 얻어 사업을 진행했다.이날 주거환경 개선사업에는 사봉면지역사회보장협의체와 진주지역자활센터 등 20여명이 참여해 집안 곳곳에 쌓인 쓰레기와 폐기물을 수거하고 집안 정리정돈과 소독·방역활동 등을 실시했다.시는 지난 4월에도 저장강박 어르신 가구에 대해 대청소와 정리정돈을 실시한 바 있으며, 추후 발굴되는 저장강박 의심가구에 대해서도 주거환경 개선 및 정서지원 서비스 제공 등 사업을 계속해서 이어 나갈 예정이다. ]",[],http://www.cctimes.kr/news/articleView.html?idxno=752288,https://n.news.naver.com/mnews/article/003/0011853208?sid=102
2023.05.16.,오마이뉴스,,더 많은 솔로들의 이야기가 필요하다,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002927508&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.monews.co.kr
2023.05.12.,뉴스1언론사 선정,,"엔데믹 선언했지만, 6월 더 위험해진다…""방역수칙 여전히 중요""",,,https://www.news1.kr/articles/5044210,http://www.enewstoday.co.kr/
2023.05.16.,한국경제TV,,"외로움 앓는 시대, AI는 위안될까 '위협'될까",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202305160632&t=NN,http://www.wowtv.co.kr/
