Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.13.,의학신문,,"""고령화 사회, 의료부터 소외 영양 등 장기적 정책 필요""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2175212,http://www.mt.co.kr/
2022-06-13 15:21:41,헤럴드경제,세계,1인가구 전체의 30% 넘는데…제대로 된 통계도 없는 고독사,"[     사진은 본문 내용과 관계 없음. /사진=AFPBBNews=뉴스12년 전 일본에서 80대 치매 노인이 잠자던 16세 손녀를 잔혹하게 살해한 사건과 관련, 노인이 심신상실을 이유로 무죄를 주장했으나 결국 유죄 판결을 받은 것으로 전해졌다.━심신상실 '무죄' 주장했지만 결국 징역 4년6개월━2일(현지시간) CNN에 따르면 지난달 31일 일본 후쿠이 지방법원은 손녀를 살해한 혐의를 받는 도미자와 스스무(88)에 대해 징역 4년6개월을 선고했다.도미자와는 2020년 9월 9일 밤 자택에서 손녀 도미자와 도모미(당시 16세)와 말다툼 후 잠을 자던 손녀를 흉기로 찔러 살해한 혐의를 받는다. 손녀의 목에는 흉기로 여러 차례 찔린 상처가 나 있었고 반항한 흔적은 발견되지 않았다. 도미자와는 손녀를 살해한 직후 자신의 아들에게 전화를 걸어 범행 사실을 털어놨고 곧장 경찰이 출동해 노인을 검거했다.이번 재판에서 최대 쟁점은 범행 당시 도미자와의 정신 상태였다. 지난달 19일 열린 공판에서 도미자와의 변호인 측은 살해 사실을 인정하면서도 ""피고인이 당시 알츠하이머와 음주로 인해 심신상실 상태였다""며 무죄를 주장했다.하지만 재판부를 이를 받아들이지 않았다. 도미자와의 상태를 평가한 의사들은 법정에서 ""노인의 행동은 의도성이 있었고 살해하려는 의도와 일치했다""고 진술했다. 검찰 역시 ""피고인은 행동을 통제할 수 있었으며 옳고 그름을 판단할 능력이 있었다""고 주장했다.재판부는 ""피고인은 범행 당시 정신적으로 지친 상태였으며 옳고 그름을 판단하거나 범죄를 단념하는 데 어려움을 겪었으나 그것이 아예 불가능한 상태는 아니었다""고 판시했다.━일본, 치매환자만 460만명...치매 범죄도 함께 증가━ 이번 사건은 노인 치매 환자가 증가하는 고령화 국가인 일본 사회에 큰 충격을 줬다. 일본 정부 통계에 따르면 국민 20% 이상이 65세 이상 노인이며 치매 환자는 약 460만명으로 추산된다. 치매 환자들의 범죄도 증가하는데 전문가들은 급속한 고령화 속에 그 수는 점점 더 늘어날 것으로 보고 있다.교토 류코쿠대학의 하마이 고이치 법대 교수는 ""일본 교도소는 치매 노인들로 가득하다""면서 ""이들 수감자 증가에 따른 다양한 대책이 필요하다""고 말했다.일본에서 치매 환자에 의한 강력 범죄는 드물지만 2014년에도 치매에 걸린 72세 남성이 요양원에서 82세 여성을 목 졸라 살해한 사건이 발생한 바 있다. 당시 남성은 징역 3년을 선고받았다.치매 환자의 범죄 증가와 관련해 미국 애리조나 주립대학 교수인 심리학자 제이슨 프리젤은 ""치매 환자의 경우 범죄 행위에서 분노나 보복 같은 동기가 아니라 질병 자체로 인한 부분을 합리적으로 설명하기 어렵다""며 ""치매로 인해 몇 년 안에 급속도로 쇠약해질 수 있는 환자에 대한 기소 방식이나, 이런 환자에 대한 사회적 인식 등을 종합적으로 살필 필요가 있다""고 지적했다. ]",[],http://news.heraldcorp.com/view.php?ud=20220621000113,https://n.news.naver.com/mnews/article/008/0004757768?sid=104
2022.06.09.,건강다이제스트,,"[민영일의 건강제안] 나이별 건강관리 ""아는 것이 힘입니다!""",,,http://www.ikunkang.com/news/articleView.html?idxno=36031,http://www.bosa.co.kr
2022.06.30.,의학신문,,커뮤니티케어 안착 위해 일차의료 역할 중요,,,http://www.bosa.co.kr/news/articleView.html?idxno=2176508,http://www.heraldbiz.com/
2022-06-21 09:12:02,이데일리,경제,"에이프로젠, 면역원성 강화 백신 플랫폼 특허 출원","[ 2020년 말 기준 1인가구 621만 4000가구로 전체 가구의 30.4%올해 첫 실태조사 및 1차 기본계획 마련...""1인 초고령 노인가구 정책적 설계 시급""[헤럴드경제=김용훈 기자] 1인 가구 비중이 전체 가구의 30%를 웃돌면서 고독사가 늘고 있다. 고독사는 홀로 사는 사람이 자살이나 병사 등으로 혼자 임종을 맞고 시신이 후에 발견되는 쓸쓸한 죽음을 일컫는다. 문제는 고독사가 급증하고 있는데도 우리나라에는 관련 통계조차 마련하지 못하고 있다는 점이다. 급속도로 진행되는 고령화를 감안하면 정부 차원의 1인 초고령 노인가구에 대한 정책적 설계가 시급하다는 지적이 제기된다.21일 국회입법조사처 사회문화조사실에 내놓은 ‘초고령사회 대비 고독사 대응 현황과 과제’ 보고서를 보면, 고독사 예방 및 관리에 관한 법률에 따라 국내에서는 올해 처음으로 고독사 실태조사가 이뤄지고 이를 기반으로 제1차 고독사 예방 기본계획이 마련된다. 2020년 말 기준 우리나라 1인 가구가 621만4000가구로 전체 가구의 30.4%에 달하기 때문이다.통계청 추계에 따르면 초고령사회로 진입하는 2025년부터 20년 동안 1인 가구는 689만여 가구에서 832만여 가구로 20% 이상 늘어나고 전체 가구에서 차지하는 비율도 같은 기간 32.3%에서 37.1%로 증가한다. 특히 2045년엔 20~30대 인구가 줄어들고 2025년 대비 1인 가구도 각각 28.8%와 20.4% 감소하는 반면, 노인인구는 급속도로 늘어 같은 기간 70대는 104.8%, 80대는 134.9%, 90대는 209.8% 증가한다.    최근 한국보건사회연구원은 5년 단위 고독사 실태조사를 준비하는 연구에서 생애주기별 고독사 위험요인을 선별한 바 있다. 이에 따르면 청년의 경우 직장·학업을 위한 시험준비, 취업·실업으로 인한 스트레스, 사회적 체념, 자살 관련 행동이 위험요인으로 꼽혔다. 중장년층은 실직과 은퇴, 이로 인한 생활고와 우울감, 이혼 등으로 인한 가족관계 단절, 만성질환, 알코올 의존 등이다. 고령층은 만성질환 및 질병 스트레스, 사별, 경제적 빈곤 등이 위험요인으로 지적됐다.그러나 아직 전국 차원의 1인 가구 전수조사가 이뤄진 적이 없어 고독사의 전반적인 실태를 파악하기 어렵다. 이 탓에 고독사 관련 지표로 무연고사 자료를 활용하고 있는 실정이다. 게다가 지방자치단체별로 과소 파악되거나 과대 집계되는 등 정확한 현황을 파악하기도 쉽지 않다. 실제 보건복지부에서 제출한 최근 3년간 17개 시·도별 고독사 현황을 보면 고독사 관련 조례가 마련돼 있고 관련 사업을 수행 중인데도 고독사 자료가 없다고 답변한 지역이 광주, 전북, 경북, 경남 등 4곳에 달했다.전문가들은 고독사와 무연고사를 구분하는 것보다 사회적 고립 사례들을 신속히 발굴해 외로운 죽음을 최대한 예방하는 것이 중요하다고 강조했다. 원시연 입법조사관은 “보건복지부와 지자체 뿐 아니라 통계청, 경찰청·해양경찰청·국립과학수사연구소, 국민건강보험공단, 사회보장정보원 등 다양한 국·공립기관들이 보유한 실태 자료와 기존 행정데이터 간 연계가 가능하도록 관계기관 간 협력과 거버넌스 구축이 이뤄져야 한다”고 말했다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01751526632366968,https://n.news.naver.com/mnews/article/016/0002005395?sid=101
2022.06.30.,브릿지경제,,[액티브 시니어] 알찬 하루 보내기,,,https://www.viva100.com/main/view.php?key=20220701010006825,http://kunkang.co.kr/
2022.06.30.,디지틀조선TV,,2022 소비자가 선정한 품질만족대상 뷰티/헬스케어 분야 수상작,,,http://www.dizzotv.com/site/data/html_dir/2022/06/28/2022062880216.html,http://www.bosa.co.kr
2022.06.30.,브릿지경제,,[액티브 시니어] 알찬 하루 보내기,,,https://www.viva100.com/main/view.php?key=20220701010006825,http://www.viva100.com
2022.06.30.,디지틀조선TV,,2022 소비자가 선정한 품질만족대상 뷰티/헬스케어 분야 수상작,,,http://www.dizzotv.com/site/data/html_dir/2022/06/28/2022062880216.html,http://www.dizzotv.com
2022.06.30.,팍스경제TV,,"에이프로젠, 면역원성 강화 백신 플랫폼 특허 출원...'코로나19·원숭이 두창...",,,http://www.paxetv.com/news/articleView.html?idxno=147870,http://www.paxetv.com
2022.06.12.,공공뉴스,,[공공story] 따뜻한 참견은 옳다!,,,http://www.00news.co.kr/news/articleView.html?idxno=73050,http://www.00news.co.kr
2022.06.30.,프레시안언론사 선정,,"어느 날, 할머니가 나를 잊어버렸다",,,https://www.pressian.com/pages/articles/2022062917515117920?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-06-30 03:11:00,동아일보언론사 선정,오피니언,스트레스 쌓이면 ‘면역체계 노화’ 가속화된다,"[ [그녀들의 맛있는 한의학] 19화. 나를 잊고 잃어가는 병, 치매.  ""건망이란 일을 할 때 시작은 있으나 끝이 없고, 말에 앞뒤 분간이 없는 것이다. 이것은 병이지, 태어날 때부터 어리석어 사리 분별이 없는 것을 말하는 것이 아니다. 戴氏曰, 健忘者, 爲事有始無終, 言談不知首尾. 此以爲病之名, 非生成之愚頑不知人事者."" -동의보감 내경편 권1 신(神) 중에서 ""망각한 자에게 복이 있나니, 자신의 실수조차 잊기 때문이다."" -니체 할머니를 마지막으로 본 것은 3년 정도 전이었다. 몸이 아파서 오긴 오지만, 해가 갈수록 한의원에 오는 것 자체를 힘들어하셨다. 그러다 느닷없이 닥친 코로나 사태로 할머니의 내원은 중단되었다. 가끔 따님에게 안부를 물으면 치매 증상이 조금씩 더 진행되고 있고, 고집은 더욱 세어졌으며, 집 밖으로 나서려지를 않아 걱정이라고 했다. 그럴 때마다 살살 달래서 햇볕도 쬐고 바람도 쐬면서 집 앞이라도 걷게 하시라고 당부했다. 얼마 전 따님이 조심스레 왕진이 가능한지 물었다. 할머니가 이전부터 허리가 아프다가 요즘 들어 부쩍 더해져서 밤에 잠을 못 주무실 지경인데, 병원에 모시고 가려고 해도 꿈쩍도 안 하신다고. 오실 때마다 너무나 밝게 웃으시던 모습이 떠올라 다음날 낮에 방문하기로 했다. 점심을 조금 일찍 서둘러 먹고 지도 앱을 켜 댁에 가보니, 요양보호사분과 함께 계신다. 나를 알아보지 못하시고, 누구냐고, 자기는 아프지 않은데 왜 왔냐고 하시다가, 마침 걸려 온 따님 전화에 역정을 내신다. 그래도 왔으니 할머니 어디 아픈지 한번 보고 갈게요 했더니, 또 아무렇지도 않게 허리가 아프시다고. 두 분께 번갈아 가며 기본적인 사항을 체크하고 침을 놓는데, 여기도 아프고 저기도 아프다고 하셔서 가만히 손으로 굳은 근육을 풀어드리니 시원하다고 하신다. 벽에는 약간 긴장한 표정으로 조랑말을 타고 있는 할머니와 칠순을 맞아 곱게 한복을 입은 할머니가 걸려있다. 내가 기억하는 밝게 웃으시던 그때의 모습으로. 고도성장과 선진국 진입의 이면에는 초고령 사회라는 그림자가 드리워져 있다. 식민지 시대와 한국전쟁을 겪고, 산업화 시대의 일꾼으로 열심히 살았더니 늙어버린 분들. 국가 발전의 수혜가 고루 미쳤으면 좋으련만, 거기서 밀려난 대다수의 노인들이 소진한 몸과 막연한 원망과 화를 품고 오래, 그리고 자주 아픈 노후를 보낸다. 노화에 따른 질병 중 어르신들이 가장 피하고 싶은 것이 바로 치매(癡呆)다. 한자 '치(癡)'는 병을 의미하는 '병들어 기댈 녁(疒)'자와 의심을 의미하는 '의심할 의(疑)'자로 구성된다. 여기서 '의(疑)'자는 한 사람이 지팡이를 든 채 고개를 갸웃거리는 모습, 즉 어디로 가야 할지 몰라 헤매는 모습에서 나온 글자라고 한다. 치매를 나타내는 영어단어 'Dementia'의 어원 역시 down을 의미하는 'de'와 mental을 나타내는 'ment' 그리고 병명에 사용되는 접미사 'ia'가 결합한 단어로, '정신 기능이 저하되는 질병'이라는 의미를 나타낸다. 동서양 모두 내가 누구인지, 내가 어떤 삶을 살았고 앞으로 어떻게 될지 모르게 되는 병을 치매라고 본 것이다. 동의보감에는 치매라는 병명은 등장하지 않지만, 정신 기능에 관한 내용을 담고 있는 '신(神)' 부분의 '건망'에 대한 설명에서 치매에 대한 인식을 찾아볼 수 있다. 우리가 잠시 깜빡하는 건망증과 달리 보감에선 '건망'을 '어떤 일이 갑자기 생각이 안 나 심력을 다해도 떠오르지 않는 것'이라고 표현한다. 이렇게 볼 때 동의보감의 '건망'에는 기억을 점점 잃어가는 증상에 관한 내용이 포함된 것이 아닌가 하는 생각이 든다. 치매는 다양한 원인에 의해 뇌 기능의 손상이 일어나면서 발생하는 질환으로, 그중 절반 이상이 뇌세포의 퇴행성 변화에 의한 알츠하이머형 치매다. 그리고 알츠하이머형 치매 환자 중 여성이 남성보다 2배 이상 많다. 여성 치매 환자가 더 많은 이유로는 여성의 평균수명이 남성보다 긴 것과 남성과 여성호르몬 등을 꼽는다. 뇌의 퇴행성 변화로 인한 질환인 만큼 오래 살수록 그 위험성이 높아지고, 폐경 이후 뇌 신경 세포에 대한 보호작용을 하는 여성호르몬이 부족해지면서 치매에 더 잘 걸리게 된다는 것이다. 나는 이전에 이야기 한 것처럼 '기(氣)적인 존재'로서의 여성의 특징이 더해진다고 생각한다. 감정적인 부분에 보다 섬세하고 잘 반응하는 여성이 사회적으로 불리한 상황에 처하면서 받게 되는 감정적 스트레스가 기의 흐름에 문제를 일으키고, 이것이 뇌 신경에 부정적 영향을 준다고 본다. 실제 우울증 환자의 비율만 봐도 여성이 남성보다 많고, 우울증과 그에 따른 약물의 복용은 치매의 위험성을 높인다. 그럼 어떻게 해야 할까? 우선 뇌의 노화가 전체적인 노화 현상의 일부라는 점을 생각해야 한다. 치매의 예방과 악화를 방지하기 위해서는 몸은 물론 감정과 정신이 빨리 늙지 않도록 해야 한다. 몸의 노화는 물리적으로는 바로 서는 직립의 구조가 무너지는 것과 신체 내부에서 발생하는 만성 염증에 초점을 둬야 한다. 감정적으로 가장 나쁜 것은 시큰둥함이라고 생각한다. 호기심을 잃고 오늘을 어제처럼 살고 내일에 대한 기대가 없는 것이 어쩌면 분노나 우울보다도 더 나쁠 수 있다. 정신에 있어서는 아주 조금씩이라도 더 깊어지거나 확장되면서 성장하는 기쁨을 놓치지 말아야 할 것이다. 이런 큰 흐름을 놓치지 않으면서 세부적인 부분을 살펴야 한다. 뇌에 좋다는 특정한 식품이나 약물은 작은 도움을 줄 수는 있어도 큰 흐름을 바꾸지는 못한다. 흐름의 변화는 내가 살아가는 일상의 삶에서 시작된다. 공중보건의 시절 동네 할머니 두 분이 베드에 누워서 나누시던 대화가 아직도 기억난다. ""암은 두렵지 않아, 그냥 팍 죽어버리면 되니까. 하지만 치매는 절대 걸리지 말아야 혀. 나도 못 할 짓이고 자식도 못 할 짓이여."" 치매가 두렵다면 몸과 감정과 정신을 적극적이고 효율적으로 움직여야 한다. 바르게 서고 걷고 달릴 수 있는 몸, 춤추는 감정 그리고 성장하는 정신을 놓치지 않아야 치매에 대한 두려움으로부터 조금 더 자유로워질 수 있을 것이다.     ⓒ고은정 그녀들을 위한 레시피 : 연잎수육 -고은정 약선음식전문가 나이가 들면서 하루하루가 쏜살같이 흘러가고 있음을 온몸으로 느끼며 산다. 그래서 매시간이 소중하다. 잠깐의 시간이라도 허투루 쓰지 않으려고 노력하며 지낸다. 그 노력 중에 건강을 잃지 않으려는 노력이 가장 큰 비중을 차지하는 것 같다. 건강을 잃지 않으려는 노력 중에 가장 큰 노력은 치매라는 친해지고 싶지 않은 단어로부터 나를 멀리 떼어 놓으려는 노력이다. 그러니 아침마다 눈을 뜨면 바로 차를 마시고, 중학교 1학년 시절에나 배웠을 외국어를 10분쯤 공부하고, 정해 놓은 책 한 권을 가져다 소리 내서 한 페이지 읽는다. 가능하면 하루 중 어느 때라도 상관없이 잠시 시간을 만들어, 손글씨도 한 페이지 정도 써본다. 어찌 생각하면 나 스스로 하늘이 무너질까 걱정하듯, 혹시라도 어느 순간 갑자기 나를 잃어버리고 나를 잊을까 하여 안간힘을 쓰는, 조급해하는 어설픈 몸짓인지도 모르겠다. 정말 나는 치매에 대해 걱정을 넘어 큰 두려움을 가지고 지낸다. 왜냐하면 치매로 고통받다 세상을 떠나신 시어머니 가까이서 보낸 10년을 훌쩍 넘는 세월이 있었기 때문이다. 책을 읽거나 글씨를 쓰는 것으로 치매에서 멀어질 수 있다면 얼마나 좋을까마는 그렇지 않으니 다른 노력도 해야 한다. 그 노력 중의 또 하나가 끼니를 거르지 않고 잘 챙겨 먹는 것이다. 거르지도 않지만 가능하면 좋은 음식을 찾아 먹는다. 머리가 맑아지도록, 또 내가 살아내는 시간들이 온전히 향기롭도록 기원을 담아 연잎을 한 장 뜯어다 돼지고기와 삶는다. 물 1L, 된장 1큰술, 마늘 5쪽 ...... 재료 하나하나를 꼼꼼하게 챙기는 일도 책을 소리 내어 읽는 일과 다르지 않다. 조리의 모든 동작이 모두 나를 잃지 않고 잊지 않으려는 안간힘이다. 조리가 끝난 연잎수육을 앞에 놓고 앉아 젓가락을 들기 전, 나는 아직 내가 누구인지 잊지 않고 있음에 감사하는 마음부터 챙기며 안도한다. &lt;재료&gt; 덩어리 돼지고기(통삼겹살 혹은 앞다리 사태) 1kg 물 1L, 연잎 1장(小), 된장 1큰술, 마늘 5쪽, 대파 1뿌리, 양파 1/2개, 통후추 1작은술, 생강 10g, 청주 1/2컵 &lt;만드는 법&gt; 1. 1L의 물에 연잎 1장, 된장, 마늘, 대파, 양파, 통후추, 생강을 넣고 끓인다. 2. 물이 끓기 시작하면 덩어리 돼지고기를 넣고 청주를 넓게 뿌려 넣는다. 3. 뚜껑을 덮고 40분간 삶고 10분간 뜸을 들인다. 젓가락으로 찔러보아 핏물이 올라오지 않으면 익은 것이다. 4. 고기를 꺼내 잠시 식힌 후 한입 크기로 썰어 담아낸다. ]","['', '너무 공감가는 글입니다.', '정말 공감가는 글 입니다~']",https://www.donga.com/news/article/all/20220617/113971500/1,https://n.news.naver.com/mnews/article/002/0002249313?sid=110
2022.06.17.,뉴스투데이,,[제약바이오 글로벌 인터뷰] '엑세스 캠페인 논의차 방한한 국경없는의사회(M...,,,https://www.news2day.co.kr/article/20220616500334,http://www.donga.com/
2022-06-17 03:02:25,컨슈머타임스,IT/과학,"한림대동탄성심병원 김재호 교수, '저강도집중초음파 치매 치료' 국책 연구과...","[ 美 50세 이상 성인 표본 조사 결과, 스트레스 많은 경우 면역체계 노쇠병원체와 싸우는 면역세포 적어져 질병 위험 커지고 백신 효능은 ‘뚝’노화 늦추려면 운동-식단 조절을… 거대세포바이러스 백신도 도움 돼    일상에서 받는 스트레스가 인체 면역체계 노화를 가속화한다는 연구결과가 나왔다. 면역체계가 노화하면 암 등 중요 질환이나 신종 코로나바이러스 감염증(코로나19) 등 각종 감염병에 걸릴 가능성이 높아진다. 게티이미지코리아외상 후 스트레스를 유발하는 큰 사건을 겪거나 직장생활 등에서 스트레스를 받으면 인간 면역체계의 노화가 가속화된다는 사실을 입증한 연구 결과가 나왔다. 면역체계가 노화하면 잠재적으로 암이나 심혈관 질환에 걸릴 가능성이 급격히 올라간다. 또 신종 코로나바이러스 감염증(코로나19)과 같은 감염병 감염과 중증화 위험을 높인다. ‘스트레스가 만병의 근원’이라는 격언이 적어도 면역체계 관점에서는 과학적으로 틀리지 않았음을 직접적으로 입증한 연구 결과란 점에서 주목된다.  에릭 클로팩 미국 서던캘리포니아대 박사후연구원 팀은 일상에서 받는 스트레스가 면역체계 노화를 가속화한다는 연구 결과를 미 국립과학원회보(PNAS) 13일자(현지 시간)에 발표했다. 클로팩 연구원은 “전 세계 노인 인구가 증가하는 상황에서 노화 관련 원인과 메커니즘 이해가 매우 중요해지고 있다”며 “이번 연구는 스트레스가 면역체계 노화에 직접적 영향을 준다는 사실을 알아냈다는 점에서 의미가 있다”고 설명했다. ○ 스트레스가 면역세포 비중 줄여     게티이미지코리아나이가 들면 면역체계도 자연스럽게 기능이 떨어지는데 이를 ‘면역 노화’라고 부른다. 혈액 내 면역세포인 백혈구가 노쇠해지는 현상이 대표적이다. 면역 노화로 백혈구가 노쇠해지면 외부에서 침입하는 병원체와 맞서 싸워 항체를 만드는 건강한 백혈구가 상대적으로 부족해진다. 면역 노화는 암이나 심혈관 질환, 폐렴 등 위험한 질병 발생 가능성을 높이고 백신의 효능을 떨어뜨린다. 연구진은 면역 노화와 스트레스의 연관성을 알아보기 위한 연구에 착수했다. 일상생활에서 받는 스트레스에 따라 면역체계의 기능이 어떻게 달라지는지 확인하기로 했다.  연구진은 먼저 미국 전역의 50세 이상 성인 5744명으로 표본을 구성했다. 미국 미시간대가 노년층의 경제, 건강, 결혼 여부, 가족 상황, 공공·민간 지원 시스템에 대해 장기간 연구를 수행한 결과물인 ‘건강 및 은퇴 연구’의 방대한 데이터를 바탕으로 표본을 작성했다. 그런 뒤 다양한 형태의 스트레스 노출 정도를 측정하기 위해 사회적 스트레스, 만성 스트레스, 차별 대우에 따른 스트레스 종류와 정도를 묻는 설문지를 만들어 표본 대상에게 돌렸다.  연구진은 연구 참가자의 혈액 샘플을 ‘유세포 분석법’으로 분석했다. 작은 노즐을 통과한 혈액에 레이저빔을 쏴 물리·화학적 특성을 분석하는 기술이다. 세포의 수를 세거나 세포의 단백질 특성을 분석할 때 활용한다. 혈액 샘플의 경우 적혈구나 백혈구 수를 세고 특성을 분류하는 셈이다. 연구진은 교육 수준이나 흡연, 음주, 체질량지수(BMI), 인종, 민족, 식단, 운동량 등 분석 결과에 영향을 미칠 수 있는 다양한 변수도 고려했다. 예상대로 스트레스 점수가 높을수록 면역 노화 정도가 더 높은 것으로 나타났다. 스트레스 점수가 높은 참가자는 병원체와 싸우는 백혈구 비중이 상대적으로 낮고 노쇠한 백혈구 비중이 높았다. 대표적 면역세포인 T세포와 스트레스의 관계에서도 유사한 결과가 나왔다. 스트레스에 더 많이 노출되면 병원체에 대항하는 T세포의 비중이 낮은 것으로 분석됐다.○ 식사 질 떨어지고 운동 안 하면 면역 노화 가속화 흥미로운 사실은 식단의 질이 낮고 운동량이 적은 사람들은 스트레스 점수와 면역 노화 정도가 모두 높았다는 점이다. 연구진은 “더 많은 스트레스를 경험하는 사람들이 식단의 질이 낮고 운동량이 부족한 경향이 있으며 이는 면역 노화 가속화로 이어진다는 사실을 의미한다”고 말했다. 실제로 T세포는 심장 근처의 ‘흉선’이라는 곳에서 만들어지는데 나이가 들면 흉선의 조직이 수축하고 지방 조직으로 대체돼 T세포 생산이 감소한다. 이 과정에서 식단 관리에 실패하고 운동량이 부족하면 흉선 조직 수축과 지방 조직 대체 현상이 빨라진다. 연구진은 “심한 스트레스가 도화선으로 작용해 면역세포 감소로 이어질 수 있다”며 “운동량과 식단 조절이 면역 노화를 늦출 수 있다”고 밝혔다.  연구진은 또 다양한 인체 장기에 염증을 유발하는 ‘거대세포바이러스(CMV)’ 백신의 광범위한 접종이 면역 노화를 억제할 수 있다는 가능성을 제시했다. CMV에 감염되면 대부분 무증상 상태로 평생을 지내지만 CMV가 활성화되면 면역 노화를 가속화하고 다양한 질병을 유발한다. 연구진은 “CMV 백신 접종이 스트레스로 인한 면역 노화를 억제할 수 있을 것”이라고 밝혔다. ]","['', '', '알면서도 마음대로 안되는 게 스트레스 인데', '문재인 이라는 질병부터 척결하자', '진짜 맞는 말임. 이웃집 아주머니 남편 불륜 목격 뒤 이혼 과정 거치고 유방암 걸림. 가까운 친척도 대기업 임원 승진 스트레스 받으시고 해외 떨어져 있다 대장암 걸림. 친구 아버지는 군대에서 친구가 교통사고로 죽고 크게 상심 하시다 폐암 걸림..', '전정권이 만든 민간인 스트레스는 어떻게 보상할래 민주화 운동은 그렇게 퍼주면서', 'ㅋㅋ백신 정말 좋아하네 원하는 분들 많이 맞으세요', '직장에서 얻는 스트레스가 제일 크겠지만 실직하면 더 큰 스트레스 받는다.', '맨마지막줄의 ""백신 맞으라""에서 좀 그러네.. 모더나가 지금 이 백신 개발하고 있거든. 모더나 후원받고 연구한 거 아니길', '다 아는얘기아니야?', '진짜 맞는 말입니다!!!!!', '늙는거자체가 스트레슨데 어쩌라고..', '', '사람이 싫으면   무인도 가야지 중이 절을 떠나야야지', '', '', '스트레스? 장난치냐 이미 백신으로 면역체계 다 붕신만들어놓고 ㅋㅋㅋㅋㅋㅋ', '내가 그래 코인.주식 폭락하니 갑자기 30년은 늙은것 같어', '일상에서 받는 스트레스가 인체 면역체계 노화를 가속화한다.\n이러한 면역 노화는 암이나 심혈관 질환, 폐렴 등 위험한 질병 발생 가능성을 높이고 백신의 효능을 떨어뜨린다.', '', '국민들 스트레스는 정치인들 서로 상대방 꼬투리 잡고 헐뜯는 것 언론에서 보도 좀 중단하면 줄어들 것이다!! 매일매일 꼬투리 잡고 비난하고 지겨운 기삿거리 좀 그만 보도해라!!', '', '', '아..처음처럼 술통이 머리가 넘 아프다..이 넘의 숙취는 거니에게로..', '문재인때가 좋았다. 건강 보험료도 자식이 다 내주었는데 이제는 재산  10억 이상과 국민연금 84만원 이상 받는 사람은 본인이 건강 보험료도 내야 한다니 좋은 시절은 다 지나간것 같다..']",http://www.cstimes.com/news/articleView.html?idxno=501524,https://n.news.naver.com/mnews/article/020/0003434774?sid=105
2022.06.09.,서울경제,,"한림대동탄성심병원, ‘저강도 집중초음파'로 치매 치료법 개발 나선다",,,https://www.sedaily.com/NewsView/2676GDA96E,http://www.news2day.co.kr
2022.06.30.,위키트리,,"때이른 ‘폭염경보’, 여름철 온열질환 조심하세요!",,,https://www.wikitree.co.kr/articles/768180,http://www.cstimes.com
2022.06.09.,보건뉴스,,한림대동탄성심 김재호 교수 '저강도집중초음파 치매 치료' 국책 연구과제 선...,,,http://www.bokuennews.com/news/article.html?no=217407,http://www.bokuennews.com/
2022.06.30.,위키트리,,"때이른 ‘폭염경보’, 여름철 온열질환 조심하세요!",,,https://www.wikitree.co.kr/articles/768180,http://www.wikitree.co.kr
2022.06.30.,충남일보,,"천안시 건강생활누리관, 도시민 밀착 건강관리 나선다",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=667507,http://www.chungnamilbo.co.kr
2022.06.30.,경인매일,,유정복 인천시장 첫날 배려‧봉사시민 문화공연,,,http://www.kmaeil.com/news/articleView.html?idxno=356832,http://www.kmaeil.com/
2022.06.30.,메트로신문,,"경남도의회 사회복지연구회, 토론회 개최",,,http://www.metroseoul.co.kr/article/20220630500369,http://www.metroseoul.co.kr
15면 1단,국제신문,,독자권익위원회,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220629.22015007131,http://www.kookje.co.kr/
