Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.27.,의약뉴스,,"만성 어지럼증, 항우울제로 경감 外",,,http://www.newsmp.com/news/articleView.html?idxno=217967,http://www.chosun.com/
2021-09-27 14:15:04,미디어펜,사회,[2021년 9월 27일 정책·사회 주요일정]'사법행정권 남용' 양승태 전 대법원장...,"[ mRNA 백신 접종간격도 6주→4·5주→3·4주로 조정    코로나19 신규 확진자가 2383명으로 집계된 27일 오전 서울 서대문구 북아현체육문화센터에 마련된 코로나19 백신예방접종센터를 찾은 시민들이 백신 접종을 받고 있다.  2021.09.27/뉴시스          정부가 27일 올해 4분기 코로나 백신 접종 계획을 발표했다. 이에 따라 다음 달부터 코로나 백신 접종 완료 후 6개월이 지난 고령층 및 면역저하자, 병원 의료진부터 부스터샷 접종이 시작된다. 또 12~17세 청소년과 임신부도 4분기부터 원하는 사람에 한해 코로나 백신을 예약·접종할 수 있게 됐다. 현재 6주로 조정된 mRNA 백신 접종 간격은 순차적으로 4~5주에 이어 이후 3주로 다시 정상화된다.이날 질병관리청은 “4분기 코로나 백신 접종대상을 확대하여, 소아청소년(12~17세) 접종을 단계적으로 실시하고, 고위험군인 임신부에 대해 접종 기회를 제공한다”며 “고위험군(고령층, 의료진 등)부터 기본접종 6개월 후 추가접종을 실시하여, 백신의 예방효과를 유지하고 중증사망 예방을 기할 것”이라고 밝혔다.12~17세 청소년에 자율접종 권고...모두 화이자 백신 접종       정부는 12~17세 소아 청소년 277만여명에 대해 자율적으로 접종을 권고하되, 기저질환이 있는 청소년은 적극 접종에 응하도록 권고했다. 16~17세(‘04~’05년생)는 10월 5~29일에 사전예약이 가능하고 10월 18일~11월 13일까지 접종이 이뤄진다. 12~15세는 10월 18~11월 12일에 사전 예약이 가능하고 11월 1~27일까지 접종하게 된다.백신종류는 현재 소아청소년(12-17세)에 허가된 화이자 백신이다. 접종간격은 3주로 본인 또는 대리예약을 통해 개별적으로 사전 예약 후 보호자(법정대리인) 동의 하에 의료기관에서 접종하면 된다. 질병청은 “안내문과 동의서 등 필요한 정보는 소속 학교를 통해 배포하고, 코로나 예방접종 사이트를 통해서도 안내할 계획”이라고 밝혔다.소아 청소년도 잔여백신 접종이 허용되나 공식적인 소아·청소년 접종시기인 10월 18일 이후부터 가능하다. SNS 당일 신속 예약 서비스를 이용하기 위해서는 청소년 본인 명의 스마트폰이 필요하다. 스마트폰이 없는 경우에는 의료기관의 예비명단을 통해 잔여백신을 접종할 수 있다. 또 소아·청소년은 화이자 백신만 잔여백신 신청이 가능하다.     27일 오전 서울 마포구 코로나19 예방접종센터에서 시민들이 백신 접종 뒤 이상반응 모니터링을 위해 대기하고 있다. 2021.9.27/연합뉴스          질병청은 “소아청소년은 코로나로 인하여 중증으로 진행되거나 사망하는 비율이 낮지만, 중증 감염과 다기관염증증후군 등과 같은 합병증이 드물게 발생할 수 있다”며 “코로나 감염으로 인한 격리 및 교육 기회 감소, 심리적 위축 등 정신 건강과 사회적 측면에서 심각한 영향을 받을 수 있다”고 설명했다.질병청이 국내 16~18세 중 이미 백신을 접종한 43만2481명을 분석한 결과 미접종 청소년 대비 감염예방효과는 16세에서 100%, 17세에서 93.9%, 18세에서 98.5%로 높게 나타났다.임신부도 자율접종 권고...12주 미만·기저질환자는 사전 진료 받고 접종해야       국내 임신부 13만6000여명도 4분기부터 접종이 허용된다. 질병청은 “모든 임신부에게 접종기회와 관련 정보를 제공하여 자율적인 접종 결정을 권고하되, 기저질환이 있거나 임신 초기(12주 미만)인 경우 접종 전에 산모와 태아의 상태를 진찰받고 접종할 것을 권고한다”고 밝혔다.임신부의 경우 백신 접종 사전예약는 10월 9일부터 시작된다. 예방접종은 전국 위탁의료기관에서 mRNA 백신(화이자 또는 모더나)으로 10월 18일부터 실시된다. 예약 시 임신부 정보(임신여부, 출산예정일)를 본인이 직접 입력해 접종 시 의료진이 알 수 있도록 하고, 접종 후 이상반응을 모니터링한다는 게 질병청의 방침이다.질병청은 “코로나 예방접종이 임신부에게 부정적인 영향을 미친다는 보고는 없으며, 코로나 백신에는 임신부 또는 태아에게 유해한 것으로 알려진 성분이 포함되어 있지 않다”며 “단 임신 초기(12주 이내) 임신부는 전문의와 상의 후 예방접종 시기를 결정할 것을 권장한다”고 밝혔다.임신주수, 기저질환에 따른 접종 제한도 없다. 다만 질병청은 “임신부 중 기저질환자, 35세 이상 고위험임신부, 초기 임신부(12주 이내)는 전문의와 상담 후 접종여부를 결정할 것을 권장한다”고 밝혔다. 또 코로나 백신과 다른 백신을 동시에 접종하는 것도 가능하다고 설명했다. 만약 1차 접종 후 임신을 한 경우에도 2차 접종이 가능하다. 질병청은 “1차 접종 후 임신으로 인해 접종간격을 초과한 경우라도 보건소를 통해 가능한 빠른 날짜로 희망일을 예약해 접종할 것으로 권고한다”고 밝혔다.질병청에 따르면 최근 4차 유행으로 임신부 중 코로나에 확진되는 경우가 늘고 있다. 지난 6월에는 48명(10.4명/10만명)에서 7월에는 107명(23.1명/10만명) 지난달에는 173명(37.4명/10만명)이 확진됐다. 질병청은 “임신부의 경우 코로나 고위험군으로 감염시 위중증율은 6배 수준으로 높다”며 “해외 연구에 따르면 코로나에 유증상 감염된 임신부의 경우 조산이나 저체중 분만 등의 영향이 있을 수 있다”고 밝혔다.10월5일부터 부스터샷 예약 시작...6개월 경과된 사람부터 접종       이날 발표된 부스터샷 접종 계획에 따르면 10월 5일부터 면역 저하자, 고령층 포함한 고위험군부터 부스터샷 에약이 시행된다. 사전예약은 대상은 접종완료 후 6개월이 경과한 60세 이상 고령층, 감염취약시설 입소자 및 종사자, 접종대상이 60명 미만인 병원급 이상 의료기관 종사자다. 특히, 4월 1일부터 접종을 시작한 75세 이상 어르신 및 노인시설(양로시설·노인공동생활가정·주야간보호·단기보호)의 이용·입소자와 종사자가 부스터샷 접종 우선예약 대상이다.부스터샷 접종 1단계로 정부는 10월부터는 면역저하자, 60세 이상 고령층, 병원급 이상 의료기관 종사자(코로나 치료병원 포함), 감염취약시설 등 고위험군을 우선으로 접종할 방침이다. 질병청은 “대상자에게는 사전예약 3일 전부터 개별 문자 등으로 예약 안내 예정이며, 접종은 10월 25일부터 실시된다”고 밝혔다.부스터샷 접종은 mRNA 백신으로 이뤄지며, 화이자 백신 접종 완료자는 화이자로, 그 외 백신 접종 완료자는 화이자 또는 모더나 백신으로 이뤄진다.급성백혈병, 면억 억제 치료 중인 환자 등 면역 형성이 어려운 18세 이상 성인인 면역 저하자의 경우 기본 접종 완료 후 2개월 뒤 추가 접종을 실시하기로 했다. 이들은 10월 18일부터 사전예약할 수 있고 11월 1일부터 접종을 시작한다.코로나 치료병원 종사자 중 화이자 백신을 접종 완료한 6만명은 10월 12일부터 10월 30일까지 부스터샷 접종이 이뤄지며, 본인 소속 의료기관에서 자체적으로 접종할 계획이다. 요양병원·시설의 입원·입소·종사자 및 병원급 이상 의료기관 종사자 중 아스트라제네카 백신을 2회 맞은 34만명은 의료기관 자체접종이나 방문접종(보건소 또는 시설계약의사)을 통해 부스터샷을 맞게 된다. 질병청은 “사전 조사를 통해 희망자 수요를 파악한 후 필요한 백신 물량을 배송할 예정”이라고 밝혔다. 요양병원 시설 입소 입원자 50만명의 경우 11월 10일부터 부스터샷 접종이 시작된다.60세 이상 고령층 및 그 외 고위험군은 10월 5일부터 시행되는 사전예약을 통하여 희망하는 접종 일정에 따라 위탁의료기관에서 부스터샷을 접종할 수 있다. 접종은 10월 25일부터 이뤄진다. 질병청은 “부스터샷 2단계로 사회필수인력을 포함한 일반 국민 대상 추가접종 세부 방안을 마련할 예정”이라고 설명했다.10월11일~11월14일 mRNA백신 2차 대상자, 접종일 1~2주 앞당겨진다       내달부터 mRNA 백신의 접종간격이 다시 단축되면서 10월 중 2차 접종이 예정된 시민들의 접종 일정도 대거 바뀌게 된다. 이날 질병청 발표에 따르면 10월 11일~11월 7일에 2차 접종이 예정된 사람은 접종 간격이 5주로 단축되어 접종 일이일괄적으로 일주일 앞당겨진다. 11월8~14일에 2차 접종이 예정된 사람은 접종 간격이 4주로 단축되어 접종 날짜가 2주 앞으로 당겨질 예정이다.이에 대해 질병청은 “접종 날짜는 일괄적으로 조정돼 28일 당사자에게 개별적으로 안내될 예정”이라며 “예방접종시스템에도 변동된 날짜가 자동 반영된다”고 밝혔다. 다만 정부가 일괄 조정한 2차 접종일에 접종이 어려울 경우 본인이 예방접종사이트에 접속해 2차 예약일을 조정할 수 있도록 했다.10월부터 mRNA 백신을 1차 접종하는 사람은 기본 접종 간격에 따라 화이자 백신은 3주, 모더나 백신은 4주 간격으로 2차 접종을 하게 된다. 현재까지 코로나 백신을 접종하지 않은 18세 이상 성인의 경우 오는 30일 오후 6시까지 사전 예약을 통해 10월 1일부터 mRNA 백신 접종이 가능하다.질병청은 1회 접종으로 접종이 완료되는 얀센 백신은 50세 이상을 접종하는 것을 기본 원칙으로 했다. 다만 30세 이상 연령층 중 조기 접종완료가 필요하거나 2회 접종이 어려운 대상자 중 희망자에 대해 접종기관에 유선으로 확인 후 현장에서 등록해 즉시 접종이 가능하도록 할 방침이다.정부는 이날 “4분기 접종을 통해 10월 말까지 60세 이상은 접종률 90%, 성인의 80%가 접종을 완료해 단계적 일상회복으로 이행을 준비할 것”이라고 밝혔다. 질병청은 “현재까지 확진자들의 예방접종력을 분석한 결과, 접종을 완료한 뒤 돌파감염된 경우 미접종자에 비해 중증 예방효과는 77%, 사망 예방효과는 73.7%로 나타났다”고 밝혔다. 현재까지 국내 18세 이상 성인의 1차 접종률은 86.3%, 접종 완료율은 52.6%이며 60세 이상 고위험군은 1차 접종률은 91.7%, 접종 완료율은 86.8%다. ]","['백신 부작용에 대한 사례들을 좀 투명하게 공개한다면 좋겠습니다. 백신 다들 맞아야 안전해지고 집단면역에 기여할 수 있고 원래의 생활에 돌아갈 수 있는 것도 알겠는데, 목숨과 기타 후유증을 담보로 맞추는건 너무 위험합니다. 저도 세달째 부정맥과 심낭염, 브레인포그 증상을 갖고 있어 입원 중인데….아이들도 혹시나 이 부작용을 갖게 될까 무섭습니다. 나에게 왜 이런일이? 하는 외로움 나을 수는 있을까? 하는 불안감 평생 이렇게 살아야할까하는 공포심, 그 와중에 미접종자 불완전 접종자라는 꼬리표까지 부치려들고…제 자신을 비참하게 합니다', '얼마나 많은 사람들이 부작용 시달리고 죽어나갈까.이번에는 제발 기저질환 탓 핑계 좀 대지 말라.백신 접종 후 이상 있으면 다 백신 인과성 있는거야....', '고3 백신 접종 후 사망자, 중증부작용 사례부터 발표하고 해라.', '접종률 늘리기 위해 다들 미쳐가는구나~~', '부스터샷도 좋은데 제발 백신 맞고 사망이나 중증인 사람들은 인과관계 따지지 말고 보상 해줘라. 첨 다 보상 해준다는 말과는 틀리 잖아. 약속은 이행 하라고 있는 것이다. 정부는 약속을 지켜라.', '미쳤나봄. 임산부 100퍼 유산하거나 기형아 낳습니다.', '', '', '사람의 목숨이 걸린일을 %로 계산하는 정부가\n제대로된 정부인가? 아무리 낮은 확률이라도 \n당하는 사람은 100%확률인거야. GSSG들', '그래서확진자줄었냐?안맞을때보다 더늘어나는건먼데?', '임신부는 사망하면 2명이죽는거다 불안하노 ㅜ', '', '책임감 때문에 2차까지는 맞았지만 3차는 절대 안맞는다...  난 책임은 다했다.', '웃긴게 뭔줄 앎? 백신을 계속 여러번 맞아봤자 갱신안하면 백신 안맞은 사람이랑 동급이란거야 ㅋㅋㅋㅋ 맨날 불안에 떨어가면서 기약없이 수십번 수백번을 맞으란거잖아 이게 말이돼? 영국처럼 백신 패스 철회시켜야된다', '박신이 얼마나 효과가 있었으면 접종해도  감염자가 더 늘어나?', '정작 미국도 미적거리며 미루는 부스터샷을', '이제는 두명씩 죽일려고~?', '코로나로 우울증이  생겼네요...', '', '', '미친 나라\n백신 없으면 사과 하고 주 간격 지켜 접종 하면되지 \n지들 맘대로 6주로 하고\n이제 다시 줄여\n난 6주인데 과연 효과가 있는지 \n정말 미쳐간다', '', '코로나 규제 종식 첫날, 노르웨이인들 거리 곳곳서 일상 만끽 | 에포크타임스 - https://kr-mb.theepochtimes.com/%ec%bd%94%eb%a1%9c%eb%82%98-%ea%b7%9c%ec%a0%9c-%ec%a2%85%ec%8b%9d-%ec%b2%ab%eb%82%a0-%eb%85%b8%eb%a5%b4%ec%9b%a8%ec%9d%b4%ec%9d%b8%eb%93%a4-%ea%b1%b0%eb%a6%ac-%ea%b3%b3%ea%b3%b3%ec%84%9c-%ec%9d%bc_597029.html', '', '미친정부 다 죽여라', '', '', '나에게는 오로지 접종 속도와 접종률만 중요하다. \n보여주기식 방역 ㅋ', '뜨응씽 ㅅㄲ가 이런 대책은 이미 6개월전에 실행했다면 4차 대유행은 없었을 것이다. 뭉죄앙GSGG~~', '내주변만특이케이스인지, 주변에 백신맞고 앓아누운사람들이 많아서 겁이많이납니다.', '선택이라하고는 나중에 어떤불이익이  있을지  알수도 없고 매일 바뀌는정책  믿을수 없어요.백신 맞아도 걸리는사람걸리고 시간지나면 약효 떨어지고\n애들은  학교를 안갈수도 갈수도 없는데  시험은 쳐야하고 내신은 겁나 중요해서   부담은되고 주위 확진자있어   시험은 칠수있을지  모르는 불안감을안고 시험공부는 되기나할까?\n제일답답한사람이 자영자와 고등 학부모이지 않을까? 교육부는   이런걸알까?알고는 이시기에  주사접종하라고하는건지.\n지금고2는 코로나로 시작해서 코로나로 끝나겠다 \n고등생활이 ㅠㅠ', '짧은시간에  연구한걸  믿을수있는건지  모르겠습니다.그리고 시기적으로  고등학생들  접종시가가 중간고사  기간 끝나고라하더라도  뒤돌아서면 기말 시험인데  백신 휴유증이 있는아이들은 공부하기도 힘들거라 생각이드는데   이럴거면  방학기간을  이용하는게  더낫지 않을까요?\n안그래도  힘든아이들   맞더라도 좀편안하게  맞게 해줄수없나요?', '병원 근무자들은 죽으란말인교\n지금도 일반환자에 접종에 문의전화때문에\n업무마비인데 얼마나 더 하라고요', '', '총만 있고 총알도 없는데 사격한다는 꼴이다 재앙이다', '', '문재인 대통령님 잘 하십니다. 애들 접종 해야됩니다.\n그래야 접종율 올라갑니다.']",http://www.mediapen.com/news/view/665975,https://n.news.naver.com/mnews/article/023/0003642625?sid=102
2021.09.30.,내일신문,,환자와 더불어 '치매안심도시 인천',,,http://www.naeil.com/news_view/?id_art=400300,http://bravo.etoday.co.kr
2021.09.24.,조세일보언론사 선정,,"美CDC, 65세 이상 고령층 화이자 부스터샷 권고...미 전역 제공 반대",,,http://www.joseilbo.com/news/news_read.php?uid=433830&class=42&grp=,http://www.mk.co.kr/
2021.09.27.,미디어펜,,[2021년 9월 27일 정책·사회 주요일정]'사법행정권 남용' 양승태 전 대법원장...,,,http://www.mediapen.com/news/view/665975,http://www.mediapen.com
2021.09.30.,내일신문,,환자와 더불어 '치매안심도시 인천',,,http://www.naeil.com/news_view/?id_art=400300,http://www.naeil.com
2021.09.24.,조세일보언론사 선정,,"美CDC, 65세 이상 고령층 화이자 부스터샷 권고...미 전역 제공 반대",,,http://www.joseilbo.com/news/news_read.php?uid=433830&class=42&grp=,http://www.joseilbo.com/
2021-09-24 08:17:13,노컷뉴스,세계,2025년 대한민국은 '초고령사회'…고령자 1인 가구 급증,"[ CDC의 핵심 자문 그룹 ACIP, 65세 이상 고령자와 기저질환자에 제한     ◆…&lt;사진 로이터&gt;     미국 질병통제예방센터(CDC)가 23일(현지시간) 65세 이상 고령층과 기저질환자를 대상으로 부스터샷 접종을 권고했다.     질병통제예방센터(CDC)의 핵심 자문 그룹인 예방접종자문위원회(ACIP)는 이날 표결에서 65세 이상 노인과 장기 요양시설 거주자에 대한 화이자의 부스터샷 접종을 만장일치로 찬성했다. 화이자 백신 2차 접종을 마친 뒤 6개월이 지난 이들을 대상으로 한다. 또 18~64세의 기저질환이 있는 성인에 대한 추가접종도 권고했다.   하지만 ACIP는 미국 인구의 광범위한 범위에 부스터를 제공하는 논란의 여지가 있는 제안에 대해 반대했다. 의료종사자, 교사, 노숙자 보호소 및 교도소 거주자 등 개인적 상황에 따라 코로나19에 감염될 위험이 높은 기관에서 근무하는 18~64세 성인을 위한 추가 접종 권고안은 9-4 표로 거부했다. ACIP의 일부 위원들은 가용성을 광범위하게 높이는 해당 권고안에 반대했다.     로셸 웰렌스키 질병통제예방센터(CDC) 국장이 ACIP 권고를 승인하면 본격적으로 화이자 백신 추가접종이 시작될 것으로 보인다. ACIP의 권고는 구속력이 없지만 로셸 웰렌스키는 곧 승인을 수락할 것으로 예상된다고 CNBC는 전했다.    이러한 권고는 조 바이든 대통령이 계획한 바에 미치지 못한 것으로, 지난달 바이든 대통령은 백신 2차 접종 후 8개월이 지난 모든 미국인을 대상으로 추가 접종을 제공하겠다고 밝힌 바 있다.   질병통제예방센터(CDC)에 따르면 미국은 지난달 면역체계가 손상된 사람들에게 추가 접종을 승인했으며 약 230만 명이 이미 세 번째 접종을 받았다. 미국 내 1억 8천만 명 이상이 백신 접종을 완료했으며, 이는 대상 인구의 약 64%에 해당한다.  ]","['', '어제 건강보험공단 지사를 다녀왔다. 이유는 내가 왜 55마넌씩 보험료를 내야하는가를 확인하려고...  그게 국내 순위  상위12%인 보험납입액 35만원 이상에 해당되어 지원금 대상이 아니라고 언론을 통해 들었다. 근데 공단 답변은 그게 아니었다. 아자씨가 전~~~혀 55마넌도 상위가 아니란다.  그래서 항의하러 상위 50%는 오시는것 같단다.  왜 그런 발표가 났는지 자기들도 궁굼하단다. 이제 알았다.  하위 88%에게 준다 발표했지만 50%도 않주고 전국 지원금은 몽땅 뭉주뇽이가 털어먹었구나~~~']",https://www.nocutnews.co.kr/news/5631255,https://n.news.naver.com/mnews/article/123/0002255403?sid=104
2021.09.29.,동아일보언론사 선정,,고령자 10가구 중 3가구 혼자 산다…“건강상태 좋다” 17%뿐,,,https://www.donga.com/news/article/all/20210929/109474367/1,http://www.nocutnews.co.kr
2021-09-29 12:01:12,중앙일보,경제,"미접종자 예약률 5.3%, 고령자 100만명 기피…방문접종 검토","[ 통계청이 발표한 '2021 고령자 통계'에 따르면 올해 우리나라 인구 중 65새 이상 고령자가 16.5%에 달한 가운데, 2025년이면 고령자 비중이 20%를 넘는 '초고령사회'에 진입합니다. 특히 고령자 가구 3가구 중 1가구는 고령자 혼자 살고 있는데, 2037년이면 고령자 1인 가구 수가 현재의 2배에 달할 것으로 보입니다. 이들 고령자 1인 가구는 전체 고령자보다 노후 대비, 건강, 스트레스 등에서 더 열악한 상태에 놓여있는 것으로 나타났습니다.    스마트이미지 제공​올해 우리나라 인구 중 고령자가 16.5%를 차지해 2025년이면 고령자 비중이 20%를 넘는 '초고령사회'로 진입하고, 2028년에는 세종시를 제외한 국내 모든 지역이 초고령사회가 된다는 통계 당국의 전망이 나왔다.특히 65세 이상 고령자 가구 3가구 중 1가구는 혼자 살고 있고, 고령화가 진행되면서 고령자 1인 가구 비중도 계속 늘어날 것으로 보인다.고령인구 비중, 16.5% 달해…2025년이면 '초고령사회' 진입통계청이 29일 발표한 '2021 고령자 통계'를 보면 올해 기준 65세 이상 고령인구는 우리나라 전체 인구의 16.5%(853만 7천 명)를 차지하고 있다.2025년이면 고령인구가 20.3%에 달해 일본, 이탈리아 등처럼 고령인구가 20%를 넘은 '초고령사회'에 진입할 것으로 전망된다. 또 2036년에는 30.5%, 2060년에는 43.9%에 달해 고령자가 전체 인구의 절반에 육박하게 된다.게다가 이미 전남(23.8%), 경북(21.5%), 전북(21.4%), 강원(20.9%) 4곳은 초고령사회에 진입했다. 2028년이면 세종(13.6%)을 제외한 우리나라 모든 지역이 초고령사회가 된다.    통계청 제공고령인구 내에서의 연령대별 구성비도 올해는 65~74세 인구는 499만 1천명으로 75세 이상 인구보다 144만 5천명 더 많지만, 2038년부터는 75세 이상 인구가 더 많아질 것으로 전망된다.이에 따라 고령자들이 인식하는 '노인'의 기준선이 되는 연령은 70.5세로, 고령자의 74.1%가 노인의 기준을 70세 이상으로 생각하고 있었다.또 가구주 연령이 고령자인 가구는 488만 가구로 전체 가구의 23.7%에 달해서, 2047년에는 우리나라 전체 가구의 약 절반(49.6%)이 고령자 가구가 될 것으로 전망된다.고령자 가구 3가구 중 1가구는 1인 가구…노후 대비, 건강 관리 등 다른 고령자보다 열악해특히 올해 통계청은 혼자 사는 고령자 1인 가구의 삶에 주목했다. 지난해 고령자 가구(473만 2천 가구) 중 35.1%(166만 1천 가구)가 혼자 사는 고령자 1인 가구다.고령자 가구 중 고령자 1인 가구의 비중도 2015년(32.9%) 이후 계속 증가해서 2037년에는 고령자 1인 가구가 현재의 2배 수준인 335만 1천 가구, 2047년에는 405만 1천 가구에 달할 것으로 전망된다.    통계청 제공​연령대로는  고령자 1인 가구 중 70대 비중이 44.1%로 가장 높았지만, 감소 추세였고, 80세 이상의 비중(28.3%)이 증가세를 유지하고 있다.문제는 이들의 노후다. 2019년 기준 고령자 1인 가구의 67.0%는 자신의 노후를 준비하고 있지 않았다. 전체 고령자의 2명 중 1명이 노후 준비를 마쳤거나 하고 있는 중인 것과는 대조적이다.비단 1인 가구가 아니더라도 국내 고령자들의 경제적 상황은 열악한 편이다. 비록 2019년 66세 이상 은퇴연령층의 소득 분배지표는 상대적 빈곤율 43.2%, 지니계수 0.389, 소득 5분위 배율 7.21배로 개선세를 유지했지만, 2018년 기준 우리나라 은퇴연령층의 상대적 빈곤율은 경제협력개발기구(OECD) 가입국 중 가장 심각한 수준이었다.생산연령인구 100명이 부양하는 고령인구를 뜻하는 노년부양비도 올해는 23.0명 수준이지만, 2036년에는 51명, 2060년에는 91.4명으로 크게 늘어날 것으로 보인다.고령자 고용률은 2015년 이후 꾸준히 늘어 지난해에는 전년보다 1.2%p 늘어난 34.1%에 달했다. 또 취업자 비중을 보면 단순노무종사자(36.0%), 농림어업 숙련종사자(24.2%) 비중이 매우 높았다.이런 가운데 혼자 사는 고령자의 생활비 마련 순위는 스스로 마련하는 비중이 44.6%로 가장 많았지만, 정부 및 사회단체(31.1%), 자녀 및 친척(24.3%)에게 의지하는 비중도 컸다. 특히 혼자 사는 고령자의 경우 정부 및 사회단체의 지원으로 생활비를 마련하는 비중이 전체 고령자의 약 2배에 달했다.또 혼자 사는 고령자가 아침식사, 정기 건강검진, 적정한 수면, 규칙적 운동 등 건강관리를 실천한 비율은 전체 고령자에 비해 모든 부문에서 5%p 이상 낮았다.전반적인 생활 및 가정생활에서의 스트레스 인식정도는 혼자 사는 고령자가 전체 고령자에 비해 오히려 4%p 이상 낮았지만, 극단적인 스트레스를 느끼는 비중은 혼자 사는 고령자가 더 높았다.사회의 전반적인 안전에 대해 불안을 느끼는 비중도 고령자 1인 가구는 29.4%로, 전체 고령자(28.9%)보다 조금 높았다. 또 코로나19 사태 속에 신종질병을 주된 불안요인으로 꼽은 답변이 50.3%로 절반을 넘겨 전체 고령자보다 8.7%p 높았다.'알츠하이머' 사망원인 5위권으로 진입…고령자 85.6% '무의미한 연명의료는 반대'한편 지난해 고령자들의 사망원인을 살펴보면 고령자 10만 명당 사망원인은 악성신생물(암)(733.3명), 심장질환(331.9명), 폐렴(257.5명), 뇌혈관질환(225.3명) 순이었다.특히  악성신생물(암), 뇌혈관질환에 의한 사망은 감소세지만, 알츠하이머병에 의한 사망이 계속 늘어나 지난해 처음으로 고령자 사망원인 5위에 도달했다.또 지난해 고령자의 85.6%는 '무의미한 연명의료를 반대한다'고 답했는데, 연명의료를 반대하는 비중은 85세 이상에서 89.1%로 가장 높았고, 65세～69세에서 84.5%로 가장 낮아서 나이가 많을수록 연명의료를 반대하는 비중이 높았다.한편 지난해 19세 이상 성인 가운데 인권침해나 차별을 가장 많이 받는 집단이 '노인'이라고 답한 비중이 7.7%로, '장애인'(21.9%), '여성'(13.8%) 다음으로 높았다. 다만 노인이 가장 인권침해, 차별을 많이 받는다는 답변이 60세 이상에서는 16.5%에 달한 반면 다른 연령대는 3.4%~6.2%에 그쳐 10%p 이상 차이가 있었다.실제 고령자 가운데 학대피해를 경험한 비율은 고령자 10만 명당 77.0명으로 전년 대비 8.8명 증가했다. 특히 여자의 학대피해 경험률은 102.1명으로 남자(44.1명)보다 2.3배 이상 높았다. 또 학대피해 경험률은 나이가 많을수록 높아져서 80세 이상의 학대피해 경험률은 122.5명에 달했다. ]","['K-고령', '모든게 대통령 잘못은 아니다. 하지만 문재인 본인은 전 대통령들과는 다르다고..한번도 경험해보지 못한 나라라고 어필하더니 결국은 전 대통령들과 다를게 없고 더 무능하다.. 현 사회 문제점들은 이미 박근혜정권 이전부터 예상되었던 문제였음', '정부는 관심도 없음 저출산 해결할 의지따윈 개나줘버린지 오래', '', '페미들의 궁극적인 목적이 이루어지겠네. 가족의 해체 공동체의식의 결여']",https://www.joongang.co.kr/article/25010668,https://n.news.naver.com/mnews/article/079/0003557490?sid=101
2021.09.29.,뉴스토마토,,(헬스잡학사전)증상 없어 더 위험한 노년층 폐렴,,,http://www.newstomato.com/ReadNews.aspx?no=1076288&inflow=N,http://www.donga.com/
