Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.21.,스포츠동아,,"부산시, 유료도로 통행료 면제 등 ‘추석 명절 종합대책’ 추진",,,https://sports.donga.com/article/all/20230921/121293242/2,http://www.ccnnews.co.kr/
2023.09.21.,경상매일신문,,"대구시, 추석 연휴 종합대책 추진",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=446091&part_idx=7,http://www.ksmnews.co.kr
2023.09.21.,스포츠동아,,"부산시, 유료도로 통행료 면제 등 ‘추석 명절 종합대책’ 추진",,,https://sports.donga.com/article/all/20230921/121293242/2,http://sports.donga.com/
2023-09-21 13:58:15,뉴스프리존,사회,"경기도, 6일 간의 연휴 속 사각지대 없는 '추석 연휴 종합대책' 추진","[ 24시간 재난상황실·응급의료체계 운영경제·안전·교통·보건·관광 등 7개 분야 56개 핵심과제    부산시청부산시(시장 박형준)가 추석을 앞두고 유료도로 통행료 면제를 포함한 ‘2023년 추석 명절 종합대책’을 추진한다고 밝혔다.시는 이번 추석 명절을 맞아 내수진작과 물가안정을 통한 경제활력 제고와 교통·안전·의료 등에서의 철저한 상황관리를 통한 시민 불편 해소를 중점으로 종합대책을 마련했다.이번 종합대책은 민생경제, 시민안전, 교통수송, 보건방역, 나눔복지, 생활민원 등 총 7개 분야 56개 핵심과제를 담았다.먼저 민생경제 분야에서는 소비촉진과 물가안정에 총력 대응하고 중소기업¤소상공인 정책금융자금을 지원해 추석 명절을 계기로 지역경제활력을 제고한다. 민생경제 안정과 교통편의를 위해 유료도로 8곳의 통행료를 면제한다. 통행료 면제 대상은 광안·거가·부산항·을숙도대교 교량 4곳과 백양·수정산·산성·천마터널 4곳이고 오는 28일~10월 1일에 추진한다.소비촉진을 위해서는 ▲9월 한달간 동백전 캐시백 지급 한도를 30만원에서 60만원으로 상향하고 ▲1조 7915억원의 정책금융자금을 소상공인과 중소기업에 지원한다.물가안정을 위해서는 ▲물가안정대책반을 운영 ▲공공배달앱 동백통에서 국내산 수산물 최대 50% 할인 판매(9.4~25) ▲주요 성수 농산물을 평시 수요 대비 1.6배를 공급한다.시민안전 분야로 24시간 재난안전관리체계를 강화해 연휴 기간 각종 사건·사고에 신속 대응한다.먼저 재난안전상황실 24시간 운영 ▲다중이용시설(327곳) 안전관리 실태점검 ▲전 소방관서 특별 경계근무(9535명) 실시 ▲자치경찰 범죄예방진단팀(CPO) 중점 운영 등을 추진해 화재와 안전사고에 대한 신속한 대응체계 구축 ▲해수·수산물에 대한 방사능 검사도 강화해 후쿠시마 오염수 방류에도 철저히 대응할 예정이다.교통 분야에서는 시민의 편안한 귀성길을 위한 교통¤수송 지원체계가 가동된다.고속버스, 철도 등의 수송력을 증강(평시 대비 일 194회, 수송인원 1만 5994명 증가)하고 ▲부산역(1001번·1004번)과 노포 부산종합버스터미널(49번·1002번)을 경유하는 일부 시내버스의 운행 시간을 연장한다.또한 ▲학교운동장, 관공서 등 주차장 497곳의 주차면 4만 7499면을 개방하고 ▲추석 연휴 교통정보를 온라인으로 실시간 제공한다.보건방역 분야에서는 24시간 중단없는 응급진료 체계 구축을 위한 비상방역·의료체계를 운영해 ▲동아대학병원 등 36곳의 의료기관에서 24시간 의료서비스 제공 ▲구·군 보건소에도 응급진료상황실을 설치·운영 ▲코로나19 등 감염병 의료대응체계도 정상 가동하고 고위험군과 감염취약시설 보호 체계를 강화한다.문화·관광 분야에선 시민과 관광객을 위한 다양한 이벤트와 할인 혜택 등을 제공한다.내·외국인 관광객 유치를 위해 ▲주요 관광지의 관광수용태세를 사전에 점검하고 ▲비짓부산패스 20% 할인 ▲부산시티투어버스, 태종대 다누비열차 할인 프로모션 진행 ▲해운대수목원·화명수목원도 명절 당일을 제외하고 시민에게 개방하며 ▲부산박물관과 시립미술관 등에서는 다양한 전시와 이벤트를 진행한다.나눔복지 분야로 중단없는 복지서비스 제공과 소외계층 없는 명절을 위해 ▲고립가구 모니터링 ▲결식우려 가정 대체식 제공 ▲중증장애인 활동지원서비스 ▲희망드림센터 무료급식 지원 등 연휴에도 중단없는 복지서비스를 제공한다.또한 독거노인 지원(16억원) 등 명절 소외계층을 위해 시, 사회복지공동모금회, 부산은행에서 총 27억원을 지원한다.생활민원 분야에선 일상 속 시민 불편을 최소화하기 위한 대책으로 ▲일제 대청소 실시, 무단투기 특별단속 등 쓰레기 처리대책을 마련해 추진 ▲24시간 급수상황실을 운영 ▲비상급수대책을 마련하는 등 각종 생활민원을 신속하게 처리할 계획이다.박형준 시장은 “이번 추석은 코로나19 종식 이후 전 국민이 활발하게 고향을 찾는 첫 명절이 될 것”이라며 “특히 10월 2일이 임시공휴일로 지정되면서 연휴가 길어졌을뿐 아니라 중국 국경절과도 연휴가 겹쳐 여느 때보다 부산을 찾는 분들이 많을 것으로 예상된다”고 말했다.이어 “시민이 안전하고 행복한 추석 명절 연휴를 보낼 수 있도록 올해 추석 명절 종합대책을 내실 있게 추진하겠다”고 전했다.한편 시와 16개 구·군은 시민의 안전하고 편안한 명절 연휴를 위해 오는 28일~10월 3일에 총 1만 6351명이 상황근무에 돌입하고 신속한 민원처리와 사건·사고에 대응할 예정이다. 부산 | 김태현 기자 localbuk@donga.com ]",[],https://www.newsfreezone.co.kr/news/articleView.html?idxno=514643,https://n.news.naver.com/mnews/article/382/0001077015?sid=102
2023.09.26.,충청일보,,"대덕구의회 연구회, 톡톡 튀는 아이디어로 지역 활성화 이끈다",,,https://www.ccdailynews.com/news/articleView.html?idxno=2230661,http://www.newsfreezone.co.kr/
2023.09.22.,머니투데이,,"""감방 나온지 얼마 안됐다""…'상습 폭행' 60대, 다시 철창행",,,http://news.mt.co.kr/mtview.php?no=2023092217273841441,http://ccdailynews.com
2023.09.27.,국제뉴스,,용인시 '시민의 날' VR 안전체험에 2000여 명 이상 참여 '호응',,,https://www.gukjenews.com/news/articleView.html?idxno=2819862,http://www.mt.co.kr/
2023-09-22 17:32:59,중부매일,사회,중부매일 2023년 9월 독자권익위원회,"[     감옥에서 나온 지 얼마 되지 않아 길거리와 편의점, 식당 등 때와 장소를 가리지 않고 폭력을 행사한 60대가 징역형을 선고받았다.22일 뉴스1에 따르면 수원지법 제13형사부(부장판사 박정호)는 특정범죄가중처벌등에관한법률위반(보복협박 등)·특수협박·폭행·특수상해 등 혐의로 A씨(65·남)에게 징역 1년6개월을 선고했다.A씨는 2021년 10월 특수상해죄로 징역 1년을 선고받고 수감됐다가 지난해 5월 가석방됐다. 그는 가석방된 지 2개월 만에 수원시 권선구의 한 신축 공사현장 인근에서 시행사 직원에게 자해로 인해 생긴 상처를 보여주며 피해보상을 요구했다. 직원이 거부하자 이마로 직원 얼굴을 들이받으며 폭행했다. 그리고는 ""나 감방에서 나온 지 얼마 안 됐다. 한 번 갔다 온 놈이 두 번 못가냐""며 피해자를 위협했다.같은 해 8월에는 한 식당에서 '손님을 받지 않는다'는 데 불만을 품고 사장에게 흉기로 위협한 혐의도 받는다. 같은 달 편의점에서 마스크를 착용해 달라는 20대 종업원을 폭행한 것도 모자라 종업원이 경찰에 신고하려 하자 휴대전화로 종업원 목을 가격했다. A씨는 그러면서 ""너 잘 걸렸다 나 얼마 전에 가석방됐다""며 10여분간 업무를 방해했다.한 달 뒤에는 한 공원에서 행인과 말다툼 중 이를 말리던 75세 노인에게 욕설을 퍼부으며 복부를 차고 주먹으로 때렸다. 또 며칠 뒤에는 이웃인 78세 노인이 길에 쓰레기를 무단 투기했다고 오해해 노인을 폭행하고 항의하던 노인의 딸도 때렸다. 이 일로 경찰 조사를 받고 나온 뒤에는 웃옷을 벗은 상태에서 피해자들에게 20분간 소리를 지르며 위협했다.재판부는 ""피고인은 폭력 범죄로 집행유예 1회, 실형 1회 처벌받은 전력이 있다""며 ""피고인은 다수의 피해자를 대상으로 단시간 내에 반복해 각 범행을 저질러 범행 경위, 수법, 내용을 고려할 때 죄질이 가볍지 않다""고 판시했다. ]","['교화안된다는거 알았으면 내보내지않는걸로 바꿔야지 \n나라가 국민을 보호해야지 짐승들 자꾸 내놓고있어.....', '범죄 저지르기 좋은나라 대한민국 교도소가 얼마나 살만하면 저러고다니는걸까 나도 힘든 공장일 때려치우고 도둑질이나 해야겠다', '태어나서 죽을때까지 변하질 않는게 사람이여..음주운전도 하던넘이 계속하고 사기도 치는넘만 치고\n폭행도 마찬가지..평생 감옥행이 니 운명인거여.', 'OOO 끝난다', '재판부 정말 저런인간같지도 않은게 반성을할리가 없자나요\n감방에 살고싶은가본데 감방에 놔둬요', '영구히 교도소에서 사는게 그에게도 더 나은 삶일것.', '이런 인간들 대부분이 윤재앙 지지하는 2찍 태극기임ㄷㄷㄷ']",http://www.jbnews.com/news/articleView.html?idxno=1409316,https://n.news.naver.com/mnews/article/008/0004941911?sid=102
2023.09.21.,MBN,,장기요양급여 5억여 원을 허위 청구한 복지센터장…징역 2년,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4964736,http://www.gukjenews.com/
2023.09.21.,충청리뷰,,출범 2년 자치경찰제 실효성 논란,,,http://www.ccreview.co.kr/news/articleView.html?idxno=316043,http://www.jbnews.com
2023.09.20.,이뉴스투데이,,민선8기 김포시 안전수준이 높아졌다,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2040462,http://www.mbn.co.kr
2023.09.21.,CNB뉴스,,"대구시, 추석 연휴 종합대책 추진…민생안전 최우선",,,https://www.cnbnews.com/news/article.html?no=621193,http://www.cnbnews.com
2023.09.21.,MBN,,장기요양급여 5억여 원을 허위 청구한 복지센터장…징역 2년,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4964736,http://www.mbn.co.kr
2023-09-21 14:18:38,충청리뷰,사회,출범 2년 자치경찰제 실효성 논란,"[     사진=연합뉴스노인 복지 서비스를 제공한 것처럼 기록만 남기고 5억여 원의 장기요양급여를 가로챈 노인복지센터장이 실형을 선고받았습니다.광주지법 형사3단독 이혜림 부장판사는 보조금 관리에 관한 법률 위반 등 혐의로 기소된 50대 이 씨에 대해 징역 2년을 선고했습니다.함께 기소된 나머지 3명에게는 집행유예와 벌금형을 각각 선고했습니다.광주 모 노인복지센터장인 이 씨는 2018∼2022년 아들인 센터 사무국장, 요양보호사 등과 짜고 허위로 장기요양급여를 청구해 5억 4천여만 원을 받아 편취한 혐의로 기소됐습니다.재가요양 복지서비스는 복지사들이 노인 자택에 직접 방문해 제공해야 합니다. 이들은 서비스 대상자 집의 스마트 태그를 접촉하고 기록만 남기는 방식으로 급여를 받았습니다. 이 사실을 눈감아 주고 협조한 서비스 수혜자들에게는 요양급여에서 월 20만∼30만 원씩 수수료 명목으로 떼주었습니다.또 이 씨는 다른 피고인들의 요양보호사 자격증을 불법으로 빌려 사용하기도 했습니다.이 부장판사는 ""국민건강보험공단의 재정적 피해를 야기하고, 제도의 부실화를 초래하는 범죄를 저질러 위법성이 크다""고 판시했습니다. ]",[''],http://www.ccreview.co.kr/news/articleView.html?idxno=316043,https://n.news.naver.com/mnews/article/057/0001770044?sid=102
2023.09.20.,이뉴스투데이,,민선8기 김포시 안전수준이 높아졌다,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2040462,http///www.ccreview.co.kr./
A10면 1단,세계일보,,부천 ‘고독사 방지’ 통합돌봄 강화한다,,,http://www.segye.com/newsView/20230921520899?OutUrl=naver,http://www.enewstoday.co.kr/
2023.09.18.,펜앤드마이크,,"""尹정부, 국무총리와 내각 총사퇴해야"" 민주당 박광온의 뜬금없는 일침···...",,,http://www.pennmike.com/news/articleView.html?idxno=70150,http://www.segye.com
2023-09-21 21:58:05,뉴스티앤티,사회,"대덕구의회, 지역 활성화 아이디어 구상 눈길","[ 市, 18억 들여 2023년 자체사업 전환 추진거동 불편자 등 65세 이상 노약자 대상식단 관리·의사 방문·임시거처 제공 등병원 신청 거쳐 맞춤 서비스 통합 이용지난 5월 서울 송파구의 한 빌라에서 60대 여성이 숨진 채 발견됐다. 당일 “심한 악취가 난다”는 이웃의 신고를 받고 출동한 소방당국은 빌라 내 거주지에서 고약한 냄새가 코를 찌르는 싸늘한 주검과 마주했다. 시신은 부패가 한참 진행된 상태였다. 현장에서는 범죄나 극단적인 선택을 의심할 만한 정황은 발견되지 않았다. 관할 지방자치단체는 해당 여성이 복지 사각지대에서 혼자 살다가 사망한 것으로 추정했다.  장례식장에서는 영정 사진도 없이 이름만 적힌 위패가 놓인 모습이 종종 보인다. 가족과 단절된 채 빈곤에 허덕이다 홀로 죽음을 맞은 이들이다. 스스로 세상과 작별을 고하는 노인 수도 늘어나고 있다. 보건복지부 실태조사 결과, 전국 고독사 발생은 2017년 2412건에서 2021년 3378건으로 크게 늘었다. 연평균 증가율이 8.8%에 달한다. 경기 부천시가 지역사회 통합돌봄으로 ‘고독사 없는 도시’ 실현에 총력을 기울인다.  21일 부천시에 따르면 이번 사업은 돌봄이 필요한 시민이 살던 곳에서 본인 욕구에 맞는 여러 서비스를 한꺼번에 누리도록 돕는 정책이다. 질병·부상으로 입원 치료 뒤 가정으로 복귀하나 거동이 불편해 지속적인 관심이 요구되는 65세 이상 노인이 대상이다. 당사자 또는 보호자가 신청서를 작성해 병원에 제출하면 시가 전달받아 상담을 가진다.  세부적으로 돌범 서비스는 지역자활센터 연계로 영양·가사·이동 지원 및 야간·주말 공백을 메우는 틈새 도움, 개별 건강 상태에 맞춘 식사관리 등이 실시된다. 의료 분야는 가정간호, 의사 방문 진료, 정신건강 증진이 대표적이다. 낙상, 안전사고 예방 장치를 설치하는 효자손 케어를 포함한 임시거처 제공, 사물인터넷 활용 안부·건강을 점검하는 주거 서비스가 있다.  시는 2019년 복지부의 지역사회 통합돌봄 노인 선도 자치단체에 선정돼 4년간 일정을 추진한 바 있다. 대내외적으로 좋은 평가를 얻으며 국내 28개 지자체와 일본, 필리핀, 태국, 인도네시아 등 해외에서도 벤치마킹을 위해 찾았다. 시는 18억3000만원을 투입해 올해부터 자체 사업으로 전환시켜 더욱 속도를 내고 있다.  동 행정복지센터 중심의 사례 발굴과 진단에 나서 맞춤형 혜택으로 돌려준다. 또 관내 5개 의약단체와 머리를 맞대 더 촘촘한 보건·의료망 구축에 더해 지역자활센터 협력으로 생활지원사 일자리도 창출하고 있다. ]",[],http://www.newstnt.com/news/articleView.html?idxno=307446,https://n.news.naver.com/mnews/article/022/0003858012?sid=102
2023.09.20.,서울경제,,"경기도, '추석 연휴 종합대책'…보건·안전·복지·교통·문화 꼼꼼히 챙긴다",,,https://www.sedaily.com/NewsView/29UR91YZOC,https://www.pennmike.com/
2023.09.26.,로이슈,,"법무부, 추석 전후 취약계층 지원활동에 사회봉사명령 대상자 적극 투입",,,http://www.lawissue.co.kr/view.php?ud=2023092609141680259a8c8bf58f_12,http://www.newstnt.com
2023.09.21.,CNB뉴스,,"부산시, 유료도로 통행료 면제 포함 ‘추석 명절 종합대책’ 추진",,,https://www.cnbnews.com/news/article.html?no=621068,http://www.sedaily.com
2023.09.20.,중부일보,,"김포시, 민선8기 시민안전 기반조성에 총력",,,http://www.joongboo.com/news/articleView.html?idxno=363612260,http://www.joongboo.com
2023.09.20.,서울경제,,"경기도, '추석 연휴 종합대책'…보건·안전·복지·교통·문화 꼼꼼히 챙긴다",,,https://www.sedaily.com/NewsView/29UR91YZOC,http://www.sedaily.com
2023-09-20 10:44:02,로이슈,사회,"법무부, 추석 전후 취약계층 지원활동에 사회봉사명령 대상자 적극 투입","[ 종합상황실 운영···도민 불편에 실시간 대응취약계층 돌봄 대책 등 복지 사각지대 해소    [서울경제] 경기도는 취약계층 등 모든 도민이 안전하고 편안한 명절을 보낼 수 있도록 보건·안전·복지·교통·문화 등을 아우르는 ‘추석 연휴 종합대책’을 추진한다고 20일 밝혔다. 정부가 10월2일을 임시공휴일로 지정함에 따라 9월28일 10월3일까지 6일 동안의 긴 연휴가 예정돼 있다. 도는 이 기간 동안 종합상황실을 운영해 행정공백 없이 종합안내와 도민 불편 사항에 즉각적으로 대응할 계획이다. ◇'소외되는 이 없도록…' 복지·문화 지원 휴일없다도는 취약계층 등 모든 도민이 안심하고 명절을 즐길 수 있도록 연휴 기간 관련 대책을 중점 수립했다. 복지 사각지대 위기가구를 상담 및 복지 서비스와 연계·지원하기 위해 ‘긴급복지 핫라인’을 24시간 운영한다. 특히 유선전화뿐만 아니라 경기복G톡(카카오톡 채널) 등 다양한 경로를 통해 상담할 수 있도록 접근성을 강화했다. 또한 취약 노인 8만5000여 명과 취약 장애인 5만2000여 명의 안전을 방문이나 유선 사물인터넷(IoT) 장비 활용 등을 통해 전수 확인한다. 노숙인 800여 명에는 명절 음식과 건강관리를 지원하고, 도내 680여 개 사회복지시설에 위문금을 지원한다. 가정 밖 청소년이 연휴 기간 보호받을 수 있도록 도내 31개 청소년쉼터를 24시간 개방하고 자립준비청소년과 결식아동에 음식 등을 제공한다. 더불어 도내 공립박물관과 미술관을 일부 무료 개방하고, 기획전시 프로그램을 운영해 코로나19로 인해 위축됐던 문화활동 기회를 연휴기간 확대한다. 무장애 관광시설 40여 개소(시설별 개방일자 확인 필요)를 개방해 연휴 기간 불편 없이 장애인들이 문화 활동을 즐길 수 있도록 한다.◇'장바구니 부담 덜어준다'…민생안정 만전명절 기간 도민의 장바구니 부담을 덜기 위해서 도-시·군 물가안정 대책반을 운영하고 요금 과다인상 등 상거래 질서 위반행위를 집중적으로 살핀다. 추석맞이 농산물 특판전을 통해 상품할인, 무료배송 등 혜택을 준다. 고양·성남·동탄·수원·양주 농협하나로마트에서는 ‘경기농산물 명품브랜드전’을 통해 G마크 배와 포도 등을 타임세일로 최대 50% 할인 받을 수 있다. 수원·고양·성남 농협하나로마트 내 ‘G마크 전용관 추석명절 특판전’에서는 경기미 할인행사가 치러진다. 안전한 먹거리를 위해서 성수식품·축산물 제조·판매 업체 약 1,200개소를 일제 점검하며, 대형 물류센터 및 유통매장·백화점의 농·축·수산물 안전성 검사를 실시하고 유통 수산물 방사능 수거·검사도 기존 4개소에서 8개소로 확대한다. 아울러 추석 명절 가축전염병 발생 위험이 높아 도-시군 가축전염병 방역대책본부를 운영하며 소독 등 차단방역도 강화할 예정이다.후쿠시마 원전 오염수 방류로 위축된 수산물 판매의 촉진을 위해서는 도내 8개 시장에서 국내산 수산물 구입 시 최대 40%를 온누리상품권으로 환급한다. 한편 임금 체불 신고센터에서는 연휴기간 임금 체불 상담과 권리구제 지원 절차 안내도 지원하고, 인파가 운집하는 전철 역사 등에서 ‘찾아가는 상담’도 실시한다. ◇비상진료체제 확보…보건·안전 챙긴다 추석 연휴 동안 내내 24시간 비상진료체계를 구축한다. 응급의료기관은 24시간 상시 운영하고 응급진료 상황실 운영을 통해 응급진료 민원 안내 및 대규모 환자 발생에 대응한다. 코로나19 대응은 일상적 관리체계로 전환했지만 60세 이상 등 고위험군에는 치료제를 무상 지원하는 등 고위험군을 보호한다. 더불어 르스 등 1급 감염병과 엠폭스 감염병 확산 방지를 위해 비상 방역체계를 운영한다. 사회재난 발생 시, 신속·정확한 재난 상황 대응을 위해 24시간 재난상황팀을 운영한다. 도민의 안전관련 신고 접근성을 높이기 위해 ‘안전예방 핫라인’을 운영한다. 다중이용건축물에 대한 안전관리를 위해 도, 안전관리자문단, 시군, 전기·가스안전공사가 함께 합동점검을 실시해 시설물 안전관리 여부 등을 살핀다. 가스?전기 안전관리 대책반을 운영해 가스나 정전 사고 등 긴급상황 발생 시 적극 대응할 수 있는 체계를 구축한다. 모든 소방서는 연휴 기간 특별 경계근무를 실시해 대응 태세를 유지하고, 소방안전점검 일제 단속 등 안전관리 강화에도 힘쓴다. 아울러 추석 연휴 민방위경보통제소가 운영돼 비상사태나 국가적 재난에 대비한다.범죄취약장소를 대상으로 범죄예방활동을 실시하고 인파밀집지역 등 치안수요가 높은 지역은 경찰 순찰 활동을 활성화해 지역안전을 보장한다. ◇'귀성·귀경길 안전하게'…교통 흐름 물 흐르듯특별교통대책 상황실을 운영해 교통상황 운영을 총괄하고 도로 상황 및 버스정보 등을 제공한다. 시외버스의 경우 귀성객 수요에 따라 전세버스, 예비차를 활용해 5개 권역에 45개 노선 95대를 증차하고 운행 횟수를 152회 증회한다. 시내·마을버스는 필요시 시군 실정에 맞춰 1시간 연장 운행 등 탄력적으로 운영한다. 심야 공항버스는 도내 주요 거점과 인천공항 간을 급행 형태로 운행하는 공항버스를 6개 노선, 일 12회 운행한다.주요 고속도로·국도의 상습 지정체 구간은 도로전광판(VMS)을 통해 우회 정보 및 나들목 진입조절 정보를 실시간으로 제공해 교통량을 분산할 예정이다. 도는 이번 특별대책기간 2개 반 42명으로 구성된 특별교통대책 상황실을 중심으로 유관기관 간 비상연락체계를 구축한다.아울러 경기교통정보센터 홈페이지, 모바일앱(경기교통정보), 교통안내 전화 등을 통해 도내 주요 도로의 지정체 현황, 빠른길 안내, 돌발상황(교통사고, 통제구역) 안내 등을 제공해 원활한 교통 흐름이 되도록 할 예정이다.도내 시내·시외·마을버스 등에 대한 운행정보는 경기버스정보 시스템의 모바일 앱(경기버스정보) 등을 통해 제공한다.  ]",[],http://www.lawissue.co.kr/view.php?ud=2023092609141680259a8c8bf58f_12,https://n.news.naver.com/mnews/article/011/0004240519?sid=102
2023.09.21.,CNB뉴스,,"부산시, 유료도로 통행료 면제 포함 ‘추석 명절 종합대책’ 추진",,,https://www.cnbnews.com/news/article.html?no=621068,http://www.lawissue.co.kr
2023.09.19.,뉴데일리,,"[데일리 IT 단신] SKT, ‘AI유동인구’ 개발 外",,,https://biz.newdaily.co.kr/site/data/html/2023/09/19/2023091900125.html,http://www.cnbnews.com
2023.09.27.,테크M,,추석 연휴 '스미싱' 주의보…반드시 지켜야 할 보안 수칙은?,,,https://www.techm.kr/news/articleView.html?idxno=115023,http://www.newdaily.co.kr/
2023.09.25.,아시아경제,,"""제2, 제3의 흉기 난동 안돼""…추석 연휴 바빠진 지자체",,,https://view.asiae.co.kr/article/2023092515332692173,http://techm.kr
2023.09.18.,노컷뉴스,,"구더기 들끓던 집, 깨끗하게…'제주보안관' 효과 톡톡",,,https://www.nocutnews.co.kr/news/6014383,https://www.asiae.co.kr/
2023-09-25 17:00:00,베이비뉴스,사회,출생통보제와 보호출산제만 있으면 '위기 임신 여성과 아동' 구할 수 있나,"[ 9월25일~10월4일 추석 종합대책24시간 재난 안전 상황실 운영공원 산책로 안전 순찰 강화 등    서울 각 자치구들이 추석 종합대책을 내놨다. 정원오 성동구청장(사진 오른쪽)이 추석을 맞아 전통시장 민생투어에 나섰다.(사진=성동구)서울 각 구청이 25일부터 추석 연휴 비상근무체제에 돌입한다. 각 자치구는 구민들이 안전하고 따뜻한 명절을 보낼 수 있도록 이달 25일부터 10월 4일까지 추석 종합대책을 추진한다. 연휴는 오는 28일부터 10월 3일까지지만 연휴 앞뒤로 최장 열흘 간 종합대책을 시행한다.특히 올해는 불특정 다수를 대상으로 흉기 난동 등 ‘묻지마 범죄’가 많았던 만큼 각 구청은 24시간 재난 안전 상황실 운영, 공원 산책로 안전순찰 강화 등에 만전을 기하기로 했다.성동구는 이 기간 안전과 교통, 생활, 물가안정은 물론 복지분야와 공직기강 확립 등 6대 분야별로 꼼꼼하고 철저한 종합대책을 추진한다는 방침이다. 특히 올해 추석 종합대책은 안전관리에 중점을 두고 24시간 재난 안전 상황실을 운영해 폐쇄회로(CC)TV 집중 관제를 통해 안전사고를 예방하기로 했다. 산지형 공원 및 산책로에는 별도 공원순찰반을 편성해 오전, 오후 하루 2번 순찰을 강화한다.보건소 선별진료소는 연휴에도 오전 9시부터 오후 6시까지 운영하고, 보건소 상담 콜센터 등을 통해 24시간 비상상황에 대응한다.광진구도 같은 기간 총 992명이 추석 상황근무반에 배치돼 24시간 비상대비체제를 유지하기로 했다. 재난안전 종합상황실을 비롯해 교통대책반, 풍수해대책반, 공원대책반, 청소대책반, 의료대책반 등 5개 대책반을 구성해 구민 불편사항을 최소화할 수 있도록 했다.귀성객과 귀경객들을 위해 동서울터미널의 버스운행 횟수를 늘리고 버스승차대, 신호등, 교통표지판 등 교통시설물을 점검한다.강서구는 감염병 확산 방지와 시설물 안전관리에 총력을 기울인다. 25일부터 열흘 간 보건소에 코로나19 재난안전대책본부와 비상방역대책반을 가동하고 같은 기간 코로나19 우선순위 검사 대상자를 위한 보건소 선별진료소도 오전 9시부터 오후 1시까지 운영한다. 문 여는 병·의원 85개소와 문 여는 약국 146개소를 지정, 순환 운영을 통해 위급한 환자를 신속히 소화한다.영등포구는 재난 취약지역, 안전시설물, 대형 공사장 등에 대해 사전 점검을 실시해 구민 안전을 강화하기로 했다. 가을 태풍에 대비해 실시간으로 기상상황을 모니터링하고, 비상 근무체계를 유지한다. 하천, 침수 취약지역 등 재난 취약 지역과 빗물받이, 빗물펌프장을 미리 점검하고 비상시 신속히 대처하도록 한다.소외되는 이웃이 없도록 기초생활수급자 1만4800가구와 소외계층 공동생활시설 및 단체 10개소, 노인의료복지시설 43개소 등에 위로금도 전달한다. 독거 어르신 1559명은 전화 등으로 안부를 확인하고 사물인터넷(IoT)을 활용해 실시간 안전 모니터링도 병행한다.이외에도 태풍이나 호우와 같은 재난에 대비하기 위한 재난안전대책본부 체계도 24시간 비상근무를 실시하며 유지하기로 했다. ]",[],https://www.ibabynews.com/news/articleView.html?idxno=112917,https://n.news.naver.com/mnews/article/277/0005319378?sid=102
2023.09.30.,위키트리,,"“남편이 사라졌어요” 오늘(30일) 싸늘한 주검으로 발견된 60대 남성, 이유는...",,,https://www.wikitree.co.kr/articles/891160,http://www.nocutnews.co.kr
2023.09.18.,노컷뉴스,,"구더기 들끓던 집, 깨끗하게…'제주보안관' 효과 톡톡",,,https://www.nocutnews.co.kr/news/6014383,http://www.nocutnews.co.kr
