Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-01 06:59:02,국제신문,사회,“핀셋 치안으로 부산시민 체감안전도 높일 것”,"[ 노인 복지제도 미비…금전적 여유 없으면 삶 전체 무너질 수 있어국가 지원·자체 개발로 창출하는 노인 일자리 ""원하는 만큼 일해야""시설 높이 낮추고 대안가족 만들고…신체·정서적 복지 지원 필수    지팡이에 의지해 걷는 일본 노인[연합뉴스 자료사진]    (부산=연합뉴스) 박성제 기자 = 대도시 중 가장 빠른 속도로 늙어가는 부산은 노인 문제 앞에선 막막하다.    2007년 초고령사회에 진입해 선제적으로 대비했다는 일본마저 현재 노인 문제는 주요 사회 이슈로 거론된다.    수년 전부터 증가하는 노인 범죄 문제가 대표적인데, 이는 가난한 노인이 생계를 이어나가거나 감옥 안 삶이 차라리 낫다고 판단해 범죄를 저지르는 것이다.    제대로 대비하지 못한다면 일본 사례가 더는 남의 나라 이야기가 아닐 수도 있다.    청년층이 늘어나면 노인 인구 비중은 줄겠지만, 수명 연장으로 절대적인 노인 인구 수는 꾸준히 늘어나는 만큼 지금이라도 대책 마련에 나서야 한다.    일본의 노인 요양시설.[연합뉴스 자료사진] 생계유지 기본은 '돈'…연령대별 세분화해 일자리 마련    노인이 편안한 삶을 살기 위해 가장 필요한 것은 당연하게도 '돈'이다.    노인 개인에게 금전적 여유가 없으면 생계 유지가 어려운 것은 물론 건강까지 잃어 삶 전체가 무너지기 십상이다.    상황이 이렇다 보니 전문가들은 현재 노인에게 가장 필요한 것으로 일자리를 꼽는다.    유럽 복지 국가처럼 연금제도가 탄탄한 상황이 아닌 데다 떨어지는 출산율은 과거만큼 회복할 수 없다는 현실적 판단에서다.    해외에서는 노후에도 생계유지, 자아실현 등을 이유로 일자리를 원하는 노인을 위해 다양한 체계가 마련돼 있다.    대표적으로 일본은 공공기관과 연계해 은퇴한 이들이 계속 일할 수 있도록 한다.    그들이 연금공단 등 기관에서 자신의 전문성을 발휘해 일반인을 상담할 수 있도록 재채용하는 것이다.    정부, 기업에서 지원하는 일자리가 없다면 스스로 만드는 사례도 있다.    다른 노인들과 출자금을 모아 협동조합을 만든 뒤 일할 수 있는 만큼만 일하고 돈을 받아 가는 형식이다.    이재정 부산복지개발원 지역통합연구부장은 ""노인 노동에서 중요한 점은 노인이 가능하고 원하는 만큼 일하는 것""이라며 ""일본에서는 90대 노인도 돌봄 요양사업 협동조합에 출자금을 내고 일한 만큼 돈을 받는다""고 말했다.    이어 ""이웃의 강아지를 산책시키거나 지역 기념품을 만들어 파는 등 다양한 형태의 노인 협동조합이 있다""고 말했다.    노인 일자리 사업[연합뉴스 자료사진]    특히 2020년부터 노인층으로 접어든 베이비붐 세대를 위한 차별적 일자리 전략 역시 중요하다.    실제 노령층 중에서도 전기 노인이라 불리는 베이비붐 세대는 학력, 소득, 생활 여건 등이 후기 노인인 기존 노인층과 크게 다르다.    이 때문에 이들의 전문성을 충분히 활용해 개인과 사회 모두 도움을 받을 수 있는 전략 수립이 필요하다.    대표적으로 독일에서는 '이니셔티브 50 플러스' 정책을 통해 노동시장 재진입을 목표로 노인 요구에 맞게 정부가 6개월간 교육을 하며 보조금을 지급, 보조한다.    김범중 중앙대 사회복지학과 교수는 ""전문성이 높은 업무를 수행할 수 있는 노인이 늘어나는 만큼 이에 맞는 일자리 개편을 시도해야 한다""며 ""노인 일자리 참여는 소득보장뿐 아니라 신체활동, 사회교류 활성화 등 삶의 질 향상으로 이어질 수 있다""고 말했다.    고령화 문제 해결 시급한 한국사회[연합뉴스 자료사진] 움직임 느리고 홀로 사는 노인 증가…대책 마련 절실    개인이 일자리를 구해 돈을 번다면 국가에서는 노인이 윤택한 삶을 살 수 있도록 신체적, 정신적 특성에 맞는 지원을 끊임없이 해야 한다.    다른 나라는 경우 고령사회에서 초고령사회로 접어드는 데 수십 년이 걸렸지만, 부산은 고작 6년이 걸렸다.    도시 인구의 20%가 노인으로 넘어선 만큼 이들을 위한 '노령 친화 도시'로 변모해 전반적인 인프라 조성이 조속히 이뤄져야 하는 이유다.    대표적으로 노인이 많이 이용하는 은행, 버스 정류소 등 시설을 노인 눈높이에 맞게끔 바꾸는 것이 방법이다.    시설 문턱 높이를 전반적으로 낮추고 글자를 크게 만드는 등 노인의 신체적 특성에 맞추는 것이다.    초고령사회인 일본이 짧은 길에도 횡단보도를 설치하고, 보행자 신호를 유독 길게 설정한 것도 이러한 이유에서다.    고령사회 일본[연합뉴스 자료사진]    또 나이가 들수록 허약해진 노인의 몸과 정신은 정부가 나서서 관리해야 한다.    의료, 요양, 돌봄의 필요도를 판정해 통합적으로 관리하고, 거동이 불편한 이들에게 의사, 사회복지사가 방문하는 건강관리 매니저 제도가 도입돼야 한다.    실제 부산에서는 동·통장이나 일부 사회복지사가 동네 전체 노인을 관리하는 게 전부이지만, 서울에서는 돌봄SOS 센터를 마련해 일상 생활부터 간병까지 돌봄 매니저를 파견한다.     더군다나 최근 베이비부머의 노년기 진입에 따라 소비 여력이 향상해 노인 대상 지능범죄도 우려되는데, 이에 맞는 다양한 위험 상황에 대처하는 방법 교육도 필수다.    이러한 노인에 대한 정부, 지역사회에 대한 관심이 커져야 품위 있는 죽음(웰다잉)에 대한 인식과 간극을 줄이고, 자기 결정권을 발휘해 생애 마지막을 마무리할 수 있다.     노인이 쉽게 겪는 고독, 우울을 해결하기 위해선 공동체 형성 등을 통한 정서적 유대 조성이 필요하다.    실제 우리나라 노인의 25%가 혼자서 생활하고, 이들을 포함한 60%가량이 노부부인 상황이다.    핀란드에서는 고독에 시달리던 노인들이 정부로부터 공동주택을 요구, 지원받아 대안 가족을 만드는 '로푸키리'를 추진하기도 했다.    이재정 부산복지개발원 지역통합연구부 부장은 ""앞서 부산진구도 로푸키리 사업을 펼쳤지만 높은 땅값으로 공동주택 설립이 쉽지 않았다""며 ""각자 집에서 지내면서 함께 사업을 하거나 프로그램을 운영하는 등 공동체 생활을 할 수 있는 대안가족 사업이 대안이 될 수 있다""고 말했다.    psj19@yna.co.kr ]","['', '', '바람잡지 마라.', '더 무서운 건 0.5명대 출산율은 전쟁통에서도 없던 인류 역사상 유일무이한 사례인데도 정치권은 물론 나를 포함한 사람들이 참 무감각하단 것임...정상적이라면 나라 전체가 난리나야 하는데 안 그렇다는 건 한국인이 한국이란 나라를 안 좋아하는 걸 넘어서 증오한다고 봐야하는 거지.']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20210914.22020003562,https://n.news.naver.com/mnews/article/001/0012633834?sid=102
2021.09.23.,파이낸셜뉴스언론사 선정,,"K-호신술, 태권도로 성폭행범과 싸우는 케냐 할머니들",,,http://www.fnnews.com/news/202109230739259359,http://www.kookje.co.kr/
2021.09.09.,로이슈,,"경남경찰, 추석명절 대비 종합치안대책 추진",,,http://www.lawissue.co.kr/view.php?ud=2021090910544039149a8c8bf58f_12,http://www.fnnews.com/
2021-09-23 07:52:05,중도일보,세계,"진도 '노인 범죄예방, 노인이 나선다!'","[ 케냐 수도 나이로비 빈민가 할머니들 정기 태권도 수련코로나 팬더믹 이후 케냐 노인 여성들 대상으로 성범죄 늘어나  [파이낸셜뉴스]       케냐 수도 나이로비의 슬럼가에서 태권도 수련회를 이끄는 제인 와이타게니 키마루가 태권도 방어기술을 참가자들에게 시범보이고 있다. /사진=AP뉴시스 아프리카 케냐의 60대와 70대 할머니들 사이에서 '태권도 열풍'이 불고 있다. 이 할머니들이 성폭행범으로부터 자신을 보호하기 위해 태권도를 수련하는 것이다.   오늘 23일 AP통신에 따르면 케냐 수도 나이로비 코로고초 빈민가에서 60세 넘는 노년층 여성들이 성폭행범에 맞서기 위해 매주 목요일 태권도 방어기술을 배우고 있다. 이 수련회에는 자신의 나이가 110세 전후라고 주장하는 여성 윔부이 은조루지도 참여하고 있다.   태권도 수련회를 이끄는 제인 와이타게니 키마루는 ""수업에 늦게 도착하면 윗몸 일으키기와 팔벌려뛰기 등과 같은 벌칙을 받는다""고 했다.   코로고초와 같은 빈민가는 과부와 미혼모가 많이 거주하고 있는 지역이라 특히 성범죄에 취약하다. 케냐 정부는 코로나19 이후 전국적으로 최소 5000건의 성폭력 사례가 보고됐다고 밝힌 바 있다.   최근에는 나이든 여성들이 성범죄 표적이 되고 있다. 태권도 수련회 회원인 70대의 한 여성은 ""나도 여러 차례 성폭행 시도를 당했다""고 말했다. 이어 그는 ""때문에 태권도 훈련에 합류했다. 나를 방어하는 방법과 가해자를 두려워하지 않는 방법을 배우는 데 정말 도움이 됐다""고 설명했다.   70대의 또 다른 수련생은 ""어느 날 나를 강간하려는 지인에게 공격을 받았지만 방어할 능력이 없었다""며 ""지금처럼 훈련을 잘 받았다면 손가락으로 그의 눈을 찌르고 신체 중요 부위를 발로 찬 뒤 인근 파출소에 신고했을 것이다""고 했다.      케냐 수도 나이로비의 슬럼가에서 태권도 수련회를 이끄는 제인 와이타게니 키마루가 태권도 수련을 하는 여성들과 방어기술을 함께 하고 있다. /사진=AP뉴시스 #성범죄 #케냐 #할머니 #태권도   ]","['실전에서 전혀 의미없음', 'k댓글 맛좀 보거라', '기자야!  그러고 싶니?........... K_문죄인을  보유한 국민들은 피눈물을 흘리는데..............']",http://www.joongdo.co.kr/web/view.php?key=20210908010001529,https://n.news.naver.com/mnews/article/014/0004712436?sid=104
2021.09.08.,경남도민신문,,"경남도민 ""사회적 약자 대상 성범죄 근절 시급""",,,http://www.gndomin.com/news/articleView.html?idxno=288597,http://www.lawissue.co.kr
2021.09.08.,뉴스메이커,,제10회 대구시 노인복지대상 수상자 선정 외,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=121986,http://www.joongdo.co.kr
2021.09.03.,빅데이터뉴스,,"함평경찰서, 어르신 대상 범죄예방 환경조성 추진…""어르신 치안문제 선제적 ...",,,http://www.thebigdata.co.kr/view.php?ud=202109031527008406e91b94b033_23,http://www.gndomin.com/
2021.09.16.,세계일보언론사 선정,,"치매 간병의 비극… 80대 노인, 아내 살해 후 극단 선택",,,http://www.segye.com/content/html/2021/09/16/20210916515701.html?OutUrl=naver,http://www.newsmaker.or.kr
2021.09.30.,NSP통신,,"순천경찰, 아동·어르신 범죄 예방 및 신고 활성화를 위한 합동 캠페인 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=529159,http://www.thebigdata.co.kr/
2021.09.07.,광주매일신문,,"여수경찰, 어르신 범죄 피해 예방 유관기관 ‘맞손’",,,http://www.kjdaily.com/article.php?aid=1631010900555553062,http://www.kjdaily.com
2021.09.14.,광주매일신문,,"영광경찰서, 어르신 범죄피해 예방 간담회",,,http://www.kjdaily.com/article.php?aid=1631620358556109062,http://www.kjdaily.com
2021.09.27.,중도일보,,[그날의 기억속으로⑦] 대전 법동 아파트 살인사건 : 노인의 죽음,,,http://www.joongdo.co.kr/web/view.php?key=20210927010004989,http://www.joongdo.co.kr
2021.09.09.,경남일보,,"""우리동네 범죄예방시설 더 설치해 주세요""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=482651,http://gnnews.co.kr
2021.09.23.,경남일보,,[사설]노인 존중과 보호는 인간의 근본,,,http://www.gnnews.co.kr/news/articleView.html?idxno=483276,http://gnnews.co.kr
2021.09.10.,백세시대,,"이창순 대한노인회 인천 남동구지회장 ""대통령 표창에 장관상도 많아…최우수...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80555,http://www.100ssd.co.kr
2021.09.07.,서울경제,,"아동 성범죄 매년 1,000건 넘는데···절반은 집행유예로 풀려나",,,https://www.sedaily.com/NewsView/22RDFWNLTN,http://www.sedaily.com
2021-09-07 17:42:03,연합뉴스,사회,"""온·오프라인 혐오 표현 주대상은 여성·지역·노인""","[ 2014~2019년 48.3% 집유 판결종신형·화학적 거세 등 엄벌 목소리    성범죄 가상 이미지/사진제공=픽사베이[서울경제] 자신의 보호 아래 자라던 생후 20개월 여아를 성폭행하고 학대해 살해한 20대 남성이 구속되면서 국민적 공분이 커지고 있다. 청와대 국민청원 게시판에는 가해자의 신상을 공개하라는 글이 올라와 15만 명 넘는 이들의 동의를 얻었다. 이번 사건을 계기로 매년 1,000건 넘게 벌어지는 아동 성범죄에 대한 사법 당국의 미온적 대응이 다시 도마에 오르고 있다. 최근 수년간 유죄 판결을 받은 아동 성범죄자의 절반 이상이 집행유예나 벌금형의 솜방망이 처벌을 받는 데 그쳤기 때문이다. 아동 성범죄자에 대해 종신형이나 화학적 거세와 같은 엄벌을 처하는 외국과 마찬가지로 우리도 처벌 수위를 높일 필요가 있다는 지적이 나온다.    7일 경찰청에 따르면 12세 아동을 대상으로 한 강간·유사강간·강제추행 등 성범죄는 지난 2017년 1,184건에 이어 2018년 1,181건, 2019년 1,256건, 2020년 1,023건을 기록했다. 매년 1,000건이 넘는 아동 성범죄가 끊이지 않고 있는 셈이다. 여기에 드러나지 않은 아동 성범죄자들까지 고려하면 수치는 더 늘어날 것으로 보인다. 실제로 지난 6월 한 신경정신의학지에 실린 논문에 따르면 2009~2019년 성범죄를 저지른 뒤 치료감호 판결을 받고 입원한 115명 중 절반에 가까운 54명(46.9%)이 ‘소아성애장애’ 진단을 받은 것으로 나타났다. 변태적 성향의 성범죄자 가운데 절반은 소아성애자라는 설명이다. 서울의 한 아동 심리 상담소 관계자는 “7세 미만의 유아는 성폭행이나 추행을 당해도 제대로 표현하지 못하기 때문에 수면에 드러나지 않은 아동 성범죄는 훨씬 더 많을 것”이라고 말했다.문제는 아동 성범죄자에 대한 실제 처벌 수위가 낮다는 점이다. 여성가족부에 따르면 2014~2019년 법원의 최종심에서 유죄 판결 받은 아동 성범죄자의 48.3%가 집행유예, 5.9%가 벌금형에 그친 것으로 나타났다. 반면 징역형을 받은 경우는 45.1%로 절반에도 못 미쳤다. 아동 성범죄자에 대한 신상 공개도 미흡하다. 여가부에 따르면 2019년 12세 이하 아동 대상 성범죄로 유죄 판결을 받은 623명 중 13.8%(86명)만이 신상 정보가 공개됐다. 나머지 537명은 신상 정보가 관할 경찰서에 등록되는 데 그쳤다.전문가들은 아동의 경우 노인이나 장애인과 마찬가지로 저항할 수 있는 능력이 부족한 만큼 이들을 대상으로 한 성범죄는 엄벌로 대응해야 한다고 지적한다. 우리와 달리 외국은 아동 성범죄에 대해서는 관용을 베풀지 않는다. 미국은 12세 미만의 아동과 성적 행위를 한 경우 30년 이상의 유기징역이나 무기징역에 처하고 있다. 동종 범죄를 다시 저지르면 무기징역이나 사형으로 강력하게 처벌한다. 영국은 13세 미만의 아동을 대상으로 강간을 저지를 경우 종신형에 처하도록 규정하고 있다. 캐나다는 아동 성범죄자에게 화학적 거세를 가한다. 이윤호 고려사이버대 석좌교수는 “아동 성범죄자는 성 인식이 심각하게 왜곡된 경우가 많다”면서 “저항 능력이 부족한 이들을 대상으로 한 악랄한 범죄는 그에 상응하는 엄벌을 받아야 한다”고 말했다. ]","['', '집유때리는 사법부도 공범이다', '사법부도 공범이다 상식적으로 집유가 말이 되나', '역시 인구 절벽은 나라가 촉진시키는듯 계속 그렇게 굴어라 한국 멸망을 바란다면!', '이게 말이야 방구야', '', '', '법 개정이 힘들다는 건 알지만 이런건 어떤 수를 쓰건 빨리 개정해야 하는 것 아닙니까? 아이들이 귀하다면서요 있는 아이들이나 잘 키우고 보호합시다', '사형으로도 분이 안풀리는 사건을.. 집유? 법개정은 정말 개소리인가?! 벽에다 소리쳐도 온 국민이 이정도 했으면 벽도 무너졌을꺼다;;;', '미개한 조선…. 극혐', '', '성범죄에 대한 처벌이 강화되면 좋겠습니다. 특히 아동에 대한 성범죄는 저항 능력이 없어 더욱 있어서는 안될 범죄인것 같습니다. 피해아동이 겪어야 하는 평생의 아픔과 그 가족들의 고통을 생각하여 법이 강화되길 바랍니다.']",http://yna.kr/AKR20210902064000004?did=1195m,https://n.news.naver.com/mnews/article/011/0003959731?sid=102
2021.09.12.,뉴스경남,,"어르신 범죄 피해 예방, 주민참여로 시작",,,http://www.newsgn.com/312856,https://www.yna.co.kr/
2021-09-02 12:00:01,브레이크뉴스,사회,"전북, 추석 연휴… 중요범죄 '18.4%' 감소","[ 인권위, 온라인 혐오표현 인식조사 결과 발표…""정치인·언론이 자제 해야""    혐오 표현[게티이미지뱅크 제공](서울=연합뉴스) 김치연 기자 = 국민 10명 중 8명은 온라인에서 여성 관련 혐오 표현을 접한 것으로 조사됐다.    국가인권위원회는 올해 5월 20∼25일 전국 만 15세 이상 1천200명을 대상으로 '온라인 혐오 표현 인식조사'(95% 신뢰수준에 표본오차 ±2.8%포인트)를 한 결과 이같이 나타났다고 2일 밝혔다.    응답자들이 온라인에서 접한 혐오 표현의 대상은 '여성'이 80.4%로 가장 높았으며 '특정 지역 출신(76.9%)', '페미니스트'(76.8%)', '노인(72.5%)' 등이 그 뒤를 이었다.    혐오 표현 대상이 남성이었다는 응답은 72.0%였고 성 소수자(71.5%), 장애인(67.0%) 등이 그 뒤를 이었다.    오프라인 실생활에서 경험한 혐오 표현 대상은 노인(69.2%)이라는 응답이 가장 많았다. 특정 지역 출신(68.9%)과 여성(67.4%)이 비슷한 비율로 그 뒤를 이었다. 페미니스트, 장애인, 성 소수자도 모두 60%를 웃돌았다.    혐오 표현의 원인으로는 '우리 사회의 구조적 차별(86.1%)', '일자리 등 경제적 어려움을 약자에게 표출(82.4%)', '언론의 보도 태도(79.2%)' 등이 꼽혔다. 특히 '정치인 등 유명인이 혐오 표현을 써서 문제라고 느끼지 않게 되었다(76.3%)'는 응답은 2019년 조사 결과(49.4%)보다 비율이 급등했다.    조사 결과 응답자들은 혐오 표현 문제가 오프라인 실생활(67.2%)보다 온라인상(79.3%)에서 더 심각하다고 인식하는 것으로 나타났다.    온라인 혐오 표현을 접한 곳은 인터넷 뉴스 기사·댓글(71.0%), 유튜브 등 개인 방송(53.5%), 커뮤니티 게시판(47.3%), 사회관계망서비스(SNS)(35.9%) 등이었다.    온라인 혐오 표현을 본 10명 중 7명(73.5%)은 문제가 있는 표현이라는 것을 알지만, 대응하지 않았다(40.2%)거나 피하게 됐다(33.6%) 등 소극적으로 대처했다. 혐오 표현에 반대 표시를 하거나 신고했다는 응답은 각각 17.5%와 4.8%에 불과했다. 대응하지 않은 이유로는 '조치가 제대로 이뤄지지 않을 것 같아서'(43.5%), '대처 방법을 몰라서'(20.0%) 등이었다.    [그래픽] 온·오프라인 혐오 표현 대상(서울=연합뉴스) 김토일 기자 kmtoil@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics    응답자들은 우리 사회 혐오와 차별을 해소하기 위한 방안으로 '정치인·언론이 혐오를 부추길 수 있는 표현이나 보도 자제'(90.3%)를 가장 많이 꼽았다.     혐오차별 대응 정책인 '학교 내 혐오차별 예방 교육 확대'(89.9%), '혐오차별 인식개선 교육·캠페인 강화(89.4%)', '악의적 혐오 표현 사법 조치(86.1%)', '정부 차원의 종합적 대책 수립(86.0%)' 등에도 대부분 동의한다고 응답했다.    응답자 과반(59.5%)은 신종 코로나바이러스 감염증(코로나19) 사태 이후 사회에 혐오와 차별이 증가했다고 인식했다.     응답자들은 향후 혐오와 차별로 인해 '사회적 갈등이 더 심해지고(90.2%)', '범죄로 이어질 수도 있으며(87.7%)', '소수자 표현의 자유가 위축되고(79.5%)', '차별 현상이 굳어질 것(79.2%)'이라고 전망했다.     chic@yna.co.kr ]","['페미니스트도 있고 여성도있네? 여성범주안에 페미니스트가 포함인지 불포함인지 정확히 밝혀야 신빙성이 일그람이라도 생길듯', '', '혹시 여성시대 쭉빵 우동탕 같은 폐쇄적인 카페도 저사 대상이였나요? 보통 보면 일반적인 SNS나 유튜브, 남성향 커뮤니티는 가입 안해도 글 볼수 있고 해서 조사 쉬운데 여초 카페는 가입 안하면 아예 글을 볼 수 없고 일정 기간 이후에나 볼 수 있거든요. 여성시대에서는 아예 본인이 만났던 남친, 남사친 신상 박제해서 조리돌림 하던데여?']",http://www.breaknews.com/835317,https://n.news.naver.com/mnews/article/001/0012637854?sid=102
2021.09.30.,천지일보,,[기자수첩] 휴대폰 대리점은 어쩌다 범죄의 온상지가 됐나,,,http://www.newscj.com/news/articleView.html?idxno=906397,http://www.newscj.com
2021.09.14.,매일일보,,"[기고] 추석연휴 빈집털이 범죄, 이렇게 예방하자",,,http://www.m-i.kr/news/articleView.html?idxno=860496,http://www.m-i.kr
2021.09.01.,아주경제,,"김용판 의원, 촉법소년…“범죄의 경중에 처벌‧교화 구분돼야”",,,http://www.ajunews.com/view/20210901152533157,http://www.ajunews.com
2021.09.14.,대한경제,,"인천시, 노인·장애인·다문화가족 등 안전취약계층 찾아가는 교육",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109141039297050720,http://www.cnews.co.kr
2021.09.07.,메트로신문,,"여성안전 공약 내놓은 원희룡...""디지털 성범죄와 전쟁 선포""",,,http://www.metroseoul.co.kr/article/20210907500135,http://www.metroseoul.co.kr
2021.09.28.,미디어오늘언론사 선정,,"윤석열 캠프 ""노부모 패륜 취재"" 열공TV ""범죄자 취급해""",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=215711,http://www.mediatoday.co.kr/
