Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.18.,조선비즈언론사 선정,,"당정, ‘묻지마 폭력’ 범죄자도 신상정보 공개…특별법 제정 추진 (종합)",,,https://biz.chosun.com/policy/politics/2023/06/18/KLLEH7VB6ZAOFOPHCGJNR6UHEQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.newsfreezone.co.kr/
4면 TOP,대전일보,,"당정, '日오염수 대책·범죄자 신상공개 범위' 논의… '하절기 취약계층 보호...",,,http://www.daejonilbo.com/news/articleView.html?idxno=2069753,http://www.daejonilbo.com/
2023-06-18 19:16:49,새전북신문,경제,"장수서, 노인학대 예방·근절 기간 운영","[     당정 관계자들이 18일 열린 서울 종로구 총리 서울공관에서 열린 고위당정협의회에서 후쿠시마 원전 오염수 관련 대응 상황을 점검하고 중대 범죄자 신상 공개 확대 방안 등을 논의했다. (사진=연합뉴스)국민의힘과 정부, 대통령실이 18일 일본 후쿠시마 원전 오염수 대응과 함께 중대범죄자 신상공개 확대, 취약계층 냉방비 지원 대책 등에 대해 뜻을 모았다. 김기현 국민의힘 대표는 이날 국무총리 공관에서 열린 제10차 고위 당정협의회에서 ""후쿠시마 원전 오염수 관련해 민주당은 괴담에 당 사활을 걸다시피 하는데 뇌피셜이라고 할 만큼 터무니없는 괴담을 만들어 내고 있다""며 ""민주당 내부에 직면하고 있는 도덕성 추락이라고 표현해야 되는 상황에서 국민적 비난을 피하기 위한 국면 전환용""이라고 반발했다. 김 대표는 ""무작정 괴담, 공포를 조장하며 소금 사재기 같은 기이한 현상까지 만들어 냈다. 결국 민심을 더 흉흉하게 하고 민생을 더 괴롭히는 결과를 민주당이 야기하고 있다, 그 책임을 져야 할 것""이라며 ""민생이 어떻게 되든 관심 없이 민주당부터 살고 보자는 식의 선전선동에 매달리는 것 같다""라고 비판했다. 한덕수 국무총리는 ""국민이 수산물 안전에 대한 걱정을 많이 하고 있다. 2011년 이후 국내에 유통된 수산물에 대한 약 7만 5000여 건의 검사 결과 단 한 건의 부적합 사례도 발생한 바 없다""며 ""하지만 최근 오염수와 수산물 관련한 괴담과 선동 수준의 허위 사실이 유포되고 있어 매우 유감스럽고 걱정스럽게 생각한다""고 우려했다. 이어 ""정부는 국민 안전이 직결된 수산물에 대해서는 안전성이 과학적으로 증명되지 않는 한 지금의 수입 규제를 유지할 것""이라며 ""과학에 기반한 정보를 투명하게 공개하도록 하는 시스템을 완벽하게 구축하겠다""고 강조했다. 당정은 최근 발생한 '부산 돌려차기 사건, 또래 살인사건' 등 중대범죄자의 신상 공개를 확대하는 특별법 제정에 대해서도 논의했다. 한 총리는 ""중대범죄자의 경우 출소 후 사회 활동 복귀에 따른 위험도가 높지만, 현 신상 공개제도는 국민의 알권리와 피해자보호, 범죄예방이 취약하다는 지적이 제기돼왔다""며 ""정부는 여성, 아동을 포함한 모든 국민이 안심하고 생활할 수 있도록, 신상 공개대상 범죄를 확대하고, 최근 얼굴 모습을 공개하도록 하는 등 관련 법령 개정도 당과 협의해 신속히 추진하도록 하겠다""고 밝혔다. 마약 등 중대범죄, 사회적 비난가능성이 높은 아동 대상 성범죄, 여성 등 불특정인이 피해자가 되기 쉬운 '묻지마 폭력' 범죄자도 신상정보를 공개할 수 있도록 대상범죄를 확대하기로 한 것이다. 신속 제정을 위해 의원입법 형식으로 추진하고 법무부가 지원하기로 했다. 당정은 본격적인 여름철을 앞두고 사회적 약자를 두텁게 지원하기 위한 '하절기 취약계층 보호대책'도 마련하기로 했다. 정부는 폭염특보 발령 시 유선·방문 등을 통해 취약노인의 안전을 매일 확인하고, ICT 기기를 활용한 응급안전안심서비스를 통해 위급 상황 시 신속하게 119에 연계하기로 했다. 여기에 취약계층 아동이 여름방학 중에도 차질없이 급식을 제공받을 수 있도록 방학 시작 전에 대상자를 적극 발굴하고, 도시락·급식카드 등 다양한 방식으로 식사를 제공할 계획이다. 폭염·폭우에 취약한 노숙인·쪽방주민 보호를 위해 상담·순찰을 강화하고, 시설물 안전점검도 강화할 계획이다. 끝으로 전국 약 6만 8000개 경로당과 약 7000개 국고지원 사회복지시설에 냉방비를 추가 지원하기로 했다.   ]","['걱정 이다  그렇게 안전하다면 진작에 바다에 방류를 했겠지 그리고 후쿠시마산 수산물은 수입금지 하잖아? 수산물은 먹으면 안되고 방류는 된다고? 에효...', '뭐가 우선인지 모르는  멍청이들', '', '']",http://sjbnews.com/news/news.php?number=783179,https://n.news.naver.com/mnews/article/656/0000054234?sid=101
2023.06.16.,전남일보,,"장흥경찰, 치매노인실종예방 꼬까신 보급 협약",,,http://www.jnilbo.com/70742283778,http://www.sjbnews.com/
2023.06.16.,브레이크뉴스,,"인천삼산경찰서, 노인학대 예방 캠페인 실시",,,http://www.breaknews.com/970865,http://www.jnilbo.com
2023.06.16.,노컷뉴스,,"완산서 삼천지구대, 노인학대 예방 교육‧홍보활동 실시",,,https://www.nocutnews.co.kr/news/5960817,http://www.breaknews.com
25면 1단,강원일보,,"[사설]노인 존중과 보호, 초고령화 시대의 최대 과제",,,https://www.kwnews.co.kr/page/view/2023061517462208670,http://www.nocutnews.co.kr
2023-06-16 14:13:09,아이뉴스24언론사 선정,사회,요양급여 5억 가로챈 노인센터 알고보니… 모두 '한통속',"[     전주완산경찰서 삼천지구대가 노인학대 관심의 달을 맞아 노인 보호 강화를 위해 일반 시민들을 대상으로 노인학대 예방 교육을 실시했다. 전주완산경찰서 제공전북 전주완산경찰서 삼천지구대는 노인학대 관심의 달을 맞아 사회적 관심 유도와 피해 노인 보호 강화를 위해 일반 시민들을 대상으로 노인학대 예방 교육을 실시했다고 16일 밝혔다. 전주완산경찰서에 따르면 고령사회로 노인인구 증가와 함께 노인학대 신고도 꾸준히 증가하고 있는 추세다. 반복적으로 발생할 가능성이 높아 '노인학대'는 심각한 범죄임을 알리고 적극적인 관심과 신고를 유도한다는 계획이다. 삼천지구대는 노인학대 신고앱 '나비새김'을 알리는 등 관내 노인보호시설 15개소에 대해 노인학대 예방활동을 실시했다. 노인학대 신고앱 '나비새김(노인지킴이)'은 신고자의 익명성을 보장하고 사진·동영상 첨부로 학대 직접 증거를 확보할 수 있다. 이후 지역 노인보호전문기관으로 연계해 노인학대 조기 발견과 신고체계를 강화하기 위한 프로그램이다. 김인식 삼천지구대장은 ""주민들의 노인학대 예방에 관심이 높아지고 어르신이 안전하고 행복한 환경을 조성하기 위해 최선을 다하겠다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.inews24.com/view/1600924,https://n.news.naver.com/mnews/article/079/0003781125?sid=102
19면 1단,대전일보,,[여백] 묻지마 범죄,,,http://www.daejonilbo.com/news/articleView.html?idxno=2069776,http://www.kwnews.co.kr/
2023-06-16 00:04:01,경인매일,오피니언,"고양경찰서-덕양노인종합복지관, 장애인 성폭력 예방 인형극 공연 실시","[    노인학대 범죄가 다시 늘고 있다. 강원도노인보호전문기관 등에 따르면 강원도 내 노인학대 발생 건수는 2019년 365건, 2020년 414건, 2021년 373건, 2022년 430건에 달했다. 이 중 가정 내 학대 건수는 2019년 194건, 2020년 311건, 2021년 231건, 2022년 260건으로 전체 노인학대의 63.0%가 집 안에서 이뤄진 것으로 나타났다. 경찰에 접수된 강원지역 노인학대 신고 건수도 2017년 129건, 2018년 155건, 2019년 218건, 2020년 293건으로 연평균 31.3%씩 증가하고 있다. 하지만 가해자가 형사처벌을 받는 경우는 드물다. 가족의 처벌을 원치 않는 피해자가 많기 때문이다. 경제적 능력이 없는 노인의 경우 가족에게 전적으로 의지해야 하는 만큼 신고를 하게 되면 생계에 지장이 있을 것이라는 우려도 신고를 머뭇거리게 하는 요인일 것이다.가장 가까이서 보호해야 할 가족이 오히려 가해자라면 심각한 문제다. 특히 가정 내에서 벌어지는 노인학대는 대부분 외부로 드러나지 않아 학대가 장기간 반복되는 경향이 있다. 학대를 당해도 외부에 알려지는 것이 부끄럽고 가족에게 피해를 줄까 봐 신고하지 않는 노인의 경우 매우 위험한 상황에 처해 있는 셈이다. 게다가 겉으로 흔적이 잘 나타나지 않는 정서적 학대와 방임 등은 주변에서 눈치채지 못해 신고조차 되지 않는다. 또 설사 학대를 당하고 있더라도 타인이 적극적으로 개입할 수 없는 자기결정권을 지닌 성인이어서 대책 마련에 어려움을 겪을 수밖에 없다. 돌봄에 대한 부담이 커지면서 가정 내 노인학대 발생 가능성은 갈수록 높아지고 있다. 가족을 위해 희생한 노인들이 가족에게 학대받는 비극은 사라져야 한다.노인 보호는 초고령 시대를 맞은 지역사회가 반드시 풀어야 할 현안이다. 범사회적인 인식 개선과 함께 근본적인 대책을 세워야 한다. 가족은 물론 지역사회 구성원 모두 나약한 노인을 학대 대상으로 여겨서는 안 된다는 의식 전환이 필요하다. 사회 안전망 강화를 통해 노인들이 보호받을 수 있는 제도적인 장치도 마련돼야 한다. 이를 위해서는 피해자 보호와 학대 예방을 위해 이웃에 대한 시민들의 관심 제고 및 신고 활성화뿐만 아니라 경찰청과 보호전문기관들의 적극적인 연계 및 협업 강화가 절실하다. 노인 일자리 확대, 사회봉사와 같은 노인의 역할 분야를 확충하는 정책도 중요하다. 노인들의 경제여건 개선은 학대를 줄이는 데 긍정적으로 작용할 수 있다. 노인들이 존중과 보호를 받는 지역사회를 만들기 위한 각별한 노력을 기울여야 할 때다. ]",[],https://www.kmaeil.com/news/articleView.html?idxno=401312,https://n.news.naver.com/mnews/article/087/0000977147?sid=110
2023.06.12.,데일리안,,평택 청소년·노인 마약류 등 약물 오남용 예방 교육,,,https://www.dailian.co.kr/news/view/1242653/?sc=Naver,http://www.inews24.com/
2023.06.13.,뉴시스,,"횡성경찰, 노인학대·교통안전 예방교육…65세↑·50명",,,http://www.newsis.com/view/?id=NISX20230613_0002337135&cID=10805&pID=10800,http://www.newsis.com
2023-06-13 14:44:08,경북신문,사회,"구미경찰서, 마약류 범죄 보이스피싱 예방 홍보","[ 노인학대 예방·근절, 음주사고 방지    노인학대, 교통안전 예방교육. *재판매 및 DB 금지[횡성=뉴시스]김의석 기자 = 강원 횡성경찰서는 횡성읍 소재 노인대학에서 노인학대 예방의 날을 맞아 65세 이상 지역 어르신 50명을 대상으로 학대 예방, 교통안전 교육을 진행했다.13일 횡성경찰에 따르면 노인학대의 행위자는 배우자와 친족이 대다수를 차지, 묵인되고 반복적으로 발생한다.양유정 군여성청소년 계장은 ""노인에 대한 신체·정신·정서·성적 폭력, 착취, 가혹행위를 하거나 유기 방임하는 것은 가장 큰 범죄""라며 ""노인학대 예방을 위한 홍보 활동과 근절을 위해 대응할 것""이라고 말했다. 박도형 군교통관리계 경위는 ""음주 후 자동차, 오토바이를 운전하거나 농기계를 조작하는 일이 없도록 주의해달라""고 말했다. ]",[],http://www.kbsm.net/news/view.php?idx=395134,https://n.news.naver.com/mnews/article/003/0011910654?sid=102
2023.06.19.,브레이크뉴스,,"창원특례시 CCTV통합관제센터, ‘범죄 꼼짝마...역할 톡톡’",,,http://www.breaknews.com/971232,http://www.kbsm.net
2023.06.13.,오마이뉴스,,장애인 성폭력 범죄 징역 7년... 피해자는 '손해배상' 청구,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002935645&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.breaknews.com
2023.06.05.,국제뉴스,,"대한노인회 봉화군지회, 봉화경찰서와 업무협약 체결",,,https://www.gukjenews.com/news/articleView.html?idxno=2734939,http://www.ohmynews.com/
2023-06-13 10:11:01,뉴스1,사회,노인 요양서비스 없이 방문기록만 조작…요양급여 5억원 가로채,"[ 지적장애여성을 대상으로 한 성폭력 범죄 사건, 징역 7년... 피해자 측 ""손배소송도 진행"" [기사 수정 : 6월 26일 오전 10시 11분] 복지시설에서 함께 근무하는 지적장애여성을 대상으로 한 성폭력 범죄 사건에서 법원이 항소기각(원심 징역7년)을 선고했다.이 사례는 경기도 내 노인복지시설에서 근무하는 피고인이 피해장애인과 함께 일하면서 성폭력 범죄를 저지른 건이다. 항소심 재판 중, 피고인이 변호인을 통해 무죄를 주장하고 피해자 증인 출석을 요청하는 등 피해장애인에 대한 2차 피해 우려가 있어 법률 구조 지원을 필요로 했다. 해당 사건에서 피해자는 2021년 7~8월 사이, 복지시설에서 함께 근무하는 피고인으로부터 피고인의 기숙사와 시설 내 지하실 및 옥상에서 7차례에 걸쳐 장애인준강간과 장애인준강제추행의 범죄 피해를 당했다.수원지법 평택지원은 2022년 11월 해당 사건 1심에서, 피해자가 자립을 위한 훈련의 일환으로 피고가 근무하는 복지시설에 근무하게 되었고, 피고가 피해자가 근무하게 된 경위나 장애 정도에 대해 충분히 인식하고 있었음에도 이를 이용하여 여러 차례 간음 및 추행하였고, 이러한 사실이 발각되자 피해자에게 주변에 피해사실을 말하지 말라고 지시하는 등 죄질이 좋지 않다는 이유로 피고인에게 징역 7년과 80시간의 성폭력 치료프로그램 이수, 관련 기관 취업제한 10년을 선고했다. 원심 선고에 대해 피고인과 검사가 모두 항소했고, 수원고등법원 형사재판부는 항소심에서 '피고인은 원심에서와 같은 취지의 주장을 하고 있으나, 원심의 판단이 명백하게 잘못되었다고 볼 만한 사정이 없다'며 지난 5월 항소기각을 선고했다.      ▲  법원 누리집 갈무리ⓒ 이건희    이 사건을 대리하고 있는 경기장애우권익문제연구소 박민서 변호사는 ""해당 시설이 장애인을 의무 고용하고 있어 피고인은 피해자가 입사할 당시부터 피해자의 장애에 대해 알았고, 이를 이용하여 성폭력 범죄에 이르렀다는 사실이 확인되었다. 이 사건으로 피해자가 매우 큰 정신적 충격을 받았고, 거주지와 직장을 옮기게 되는 등 일상생활에 큰 어려움을 겪고 있어, 피고인과 해당 복지시설을 상대로 손해배상 청구소송을 진행할 예정""이라고 말했다.연구소 관계자는 '해당 성범죄가 피고인과 피해자의 근무시간 내 발생했고, 시설 내 장소에서 행해진 바 업무 연관성이 높다는 점에서 피고인 뿐 아니라 복지시설의 손해배상 책임이 인정되어야 한다'며 '학대피해장애인이 안전한 자립생활을 이어갈 수 있도록 법률구조활동에 최선을 다하겠다'고 덧붙였다.덧붙이는 글 | 글쓴이는 파이팅챈스 구성원으로 함께 활동하고 있습니다. 위 기사는 파이팅챈스 블로그에 함께 게재될 예정입니다.  ]",[],https://www.news1.kr/articles/5069493,https://n.news.naver.com/mnews/article/047/0002395356?sid=102
2023.06.19.,세계일보언론사 선정,,층간누수 문제로 다투던 이웃 살해… 잔혹범죄로 번지는 이웃갈등 [사사건건],,,http://www.segye.com/content/html/2023/06/18/20230618513763.html?OutUrl=naver,http://www.gukjenews.com/
2023.06.08.,일요서울,,"[영덕군 소식] 손덕수 영덕군의회의장, 마약범죄 예방 'NO EXIT' 캠페인 동참",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=475265,http://news1.kr/
2023-06-07 11:38:44,노컷뉴스,사회,"완산서 삼천지구대, 자율방범대와 범죄예방 합동 순찰 실시","[ 노인복지센터장 등 직원 2명 영장, 복지사 21명 입건노인들에게 수수료 지급…혐의 적용 안해    광주경찰청 전경./뉴스1 DB ⓒ News1(광주=뉴스1) 이수민 기자 = 노인 요양서비스 없이 방문기록만 조작해 약 5억원의 장기요양급여를 가로챈 일당이 무더기로 적발됐다.광주경찰청 반부패경제범죄수사대는 노인 재가복지 서비스 제공 이력을 허위로 꾸며 불법으로 장기요양급여를 청구한 혐의(보조금 관리에 관한 법률 위반·사기 등)로 A노인복지센터 센터장과 사무국장 등 2명에 대해 사전 구속영장을 신청했다. 또 이들 외에 범행에 가담한 재가 요양복지사 21명을 불구속 입건해 수사 중이다.경찰에 따르면 광주 서구 마륵동 소재 A노인복지센터는 지난 2018년부터 최근에 이르기까지 실제로는 복지 서비스를 제공하지 않으면서 방문이력을 허위로 만들어 국민건강보험공단에서 장기요양급여 총액 5억원을 받아냈다. 재가요양 복지서비스는 복지사들이 노인 자택을 직접 방문해 요양 서비스를 제공한다. 시작과 종료 시점에 복지사 휴대전화로 서비스 대상자 자택의 스마트 태그를 접촉해 서비스 제공 기록을 남긴다.피의자들은 실제로는 복지서비스를 제공하지 않고 태그만 접속시켜 기록을 남기는 수법으로 불법으로 요양급여를 타낸 것으로 조사됐다.이를 눈감아 주고 협조한 서비스 수혜자(노인)들에게는 요양급여에서 월 20만~30만원씩 수수료 명목으로 떼준 것으로 드러났다.원칙적으로는 수수료를 받은 노인들 역시도 처벌 대상이나 경찰은 이들에 대해서 아직까지는 혐의 적용을 하지 않고 있다.광주경찰청 관계자는 ""수수료를 받은 어르신들은 재가 요양서비스가 필요한 이들로 상당히 어려우신 분들이다. 꼬임에 넘어가 서비스 대신 현금을 받은 것이기 때문에 일단 입건하지 않았다""며 ""다만 조사 중에 더 적극적으로 가담한 분들이 있다면 그때는 추가 입건할 수 있다""고 말했다.   ]","['', '', '""도덕윤리에 대한 이들의 시각은 별로 엄격하지 않은데, 이들은 서로를 믿지 않으며 남을 속이는 것을 부끄러운 일로 여기지 않는다. 오히려 이들은남을 속여 이득을 취하는 것을 대단한 능력으로 여긴다.""\n- 하멜표류기, 하멜', '저곳만그럴까?ㅋ', '이런 업체가 한두군대일까 ㅋㅋ 전국 조사ㅎ해보면 수두룩할거고 무혐의 나올꺼다 장모도 무혐의인데 다른이들 유죄 줄까 ㅋㅋ', '']",https://www.nocutnews.co.kr/news/5956621,https://n.news.naver.com/mnews/article/421/0006851154?sid=102
2023.06.04.,대구일보,,의성경찰서 찾아가는 범죄에방 홍보 늘길,,,http://www.idaegu.com/newsView/idg202306040030,http://www.segye.com
2023.06.02.,콘투뉴스,,"마약 범죄, ""공동체를 파괴하는 테러""… 양형 기준 강화",,,https://con2.kr/%eb%a7%88%ec%95%bd-%eb%b2%94%ec%a3%84-%ea%b3%b5%eb%8f%99%ec%b2%b4%eb%a5%bc-%ed%8c%8c%ea%b4%b4%ed%95%98%eb%8a%94-%ed%85%8c%eb%9f%ac-%ec%96%91%ed%98%95-%ea%b8%b0%ec%a4%80-%ea%b0%95/,https://con2.kr
2023.06.02.,뉴시스,,"[거창소식] 구인모 군수, 마약 범죄 예방 캠페인 동참 등",,,http://www.newsis.com/view/?id=NISX20230602_0002326071&cID=10812&pID=10800,http://www.newsis.com
2023-06-02 15:20:06,매일신문,사회,"이순동 경북자치경찰위원장, 청송서에서 소통간담회 개최","[     [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지[거창=뉴시스]서희원 기자 = 경남 거창군 구인모 군수는 2일 마약 범죄 예방 ‘NO EXIT’ 릴레이 캠페인에 동참했다.지난 1일부터 거창경찰서에서 마약의 심각성을 알리기 위해 릴레이 캠페인을 시작해 임영인 거창경찰서장이 1호 주자로 캠페인에 참여하고 후속 주자로 구인모 군수를 지목했다.‘NO EXIT’ 캠페인은 정부가 마약 범죄 단속과 더불어 마약에 대한 경각심을 높여 투약과 중독을 사전에 방지하기 위해 시작한 캠페인으로 거창군은 마약으로부터 군민을 보호하고 안전한 환경을 조성하기 위해 참가했다.한편 구인모 거창군수는 다음 참여자로 이명주 거창교육지원청 교육장을 지목했다.◇거창문화센터, 2023년 하반기 정기대관 신청·접수    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 (재)거창문화재단(이사장 구인모 거창군수)은 올해 거창문화센터 공연장과 전시실의 하반기 정기대관 접수를 시작했다고 2일 밝혔다.대관 기간은 올해 7월부터 12월까지이며, 대관 장소는 거창문화센터 공연장(686석)과 전시실(대·소 전시실)이다. 접수기간은 오는 16일까지이며, 대관 가능일과 제출서식 등 자세한 사항은 거창문화재단 홈페이지(gccf.or.kr)를 통해 확인할 수 있다.(재)거창문화재단은 홈페이지 재단장에 따른 새로운 대관 접수시스템을 도입해 방문 또는 수기로 접수했던 방식을 개선해 불편함을 줄이고, 인터넷과 모바일로 간단히 신청할 수 있도록 편의를 제공하고 있다.대관 접수기간이 끝난 후 대관심의가 이뤄지며 심의 결과는 6월 23일 개별 통보될 예정이다.◇거창적십자병원, 출산 임상경험 풍부한 산부인과 전문의 확보    [거창=뉴시스] 거창적십자병원 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군은 거창적십자병원 산부인과 분만센터에 주명찬 과장(산부인과 전문의)이 새롭게 부임해 진료를 시작했다고 2일 밝혔다.거창적십자병원 분만센터는 관내 유일한 산부인과로 2014년부터 분만취약지 지원사업 의료기관으로 선정돼 안전한 임신과 출산을 위한 역할을 수행하고 있다.지난 3월 산부인과 전문의 2명 중 1명이 퇴사해 전문의 1명만 근무하고 있었으나, 전문성 강화와 24시간 분만 체제 유지를 위해 산부인과 전문의를 신규 채용했다.◇거창군, 만성질환자 합병증 조기 발견에 총력    *행사 포스터 *재판매 및 DB 금지경남 거창군은 만성질환 합병증 예방과 조기 발견을 위해 고혈압, 당뇨병, 이상지질혈증을 앓고 있는 군민을 대상으로 검진 사업을 추진하고 있다고 2일 밝혔다.고혈압, 당뇨병, 이상지질혈증과 같은 만성질환은 자각증상이 없어 중증 심뇌혈관질환에 걸릴 수 있어 정기적으로 합병증 검진을 받는 것이 중요하다.군의 검진 사업은 만성질환자에게 발생할 빈도가 높은 합병증에 대한 본인부담금을 지급해 중증질환을 예방하고 치료비용 부담을 덜어주기 위한 것으로, 검진 항목은 내과 일반검사(소변검사, 혈액검사 등), 특수검사(경동맥 초음파), 안과검사(세극등검사, 안압 측정 등) 이다. 검진 대상은 고혈압, 당뇨병, 이상지질혈증 등 만성질환을 앓고 있는 30세 이상 성인으로 검진을 희망하는 군민은 주민등록등본 1부, 만성질환자임을 증명할 수 있는 서류(처방전, 약 봉투 등)를 지참해 거창군보건소로 방문해서 신청하면 된다. 신청 후 협약을 체결한 병의원 중 본인이 희망하는 의료기관을 방문해 보건소에서 나눠준 검진쿠폰을 보여주면 무료로 검사받을 수 있으며, 군은 의료기관이 검사 비용을 청구하면 검토 후에 비용을 지급한다. ◇거창군, 2023년 심신(心身)재활 기공체조 인기     [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군은 지난 5월부터 거창군보건소에서 한의약건강증진사업의 일환인 2023년 심신(心身)재활 기공체조 프로그램을 진행하고 있다고 2일 밝혔다.2023년 심신(心身)재활 기공체조는 65세 이상 노인 및 장애인 30명을 대상으로 보건소 담당자와 20년 기공체조 경력의 염정범 강사가 함께 거창군보건소 1층 건강증진실에서 진행하는 프로그램이다. 프로그램은 ▲심기혈정의 원리 ▲기공체조의 긍정적인 효과 ▲올바른 마음가짐을 통한 심신의 안정법 ▲단전치기 등으로 구성돼 이론과 실습 교육이 함께 진행된다.◇거창대성고, 17일 전국 중학생 대상 신입생 입학설명회     [거창=뉴시스] 거창대성고 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군 거창대성고등학교가 올해 첫 입학설명회를 오는 17일 학교 체육관에서 개최한다. 올해도 예년과 같이 거창과 경남, 그리고 전국을 대상으로 신입생을 모집하며, 입학설명회를 통해 거창대성고만의 특색 프로그램인 해피타임과 3분 스피치, 신입생환영 체육대회와 환영음악회, 극기훈련, 진로문화체험, 명사 초청 대성아카데미를 소개하고 학생이 참여하여 선택하는 교육과정(집중 이수와 고급 선택과목)운영의 장점을 통해 그간의 진학 결과가 어떻게 이루어졌는지도 자세히 설명할 예정이다. 또 변화하는 대입 전형과 그에 따른 준비사항과 더불어 고입 전형 방식과 일정 등도 공지할 계획이다. 개괄적인 입학 설명이 끝난 후에는, 참가자를 거창지역, 진주 및 경남 서부, 창원 및 경남 동부, 김해 및 부산, 대구·경북 및 기타 지역으로 나누어, 별도의 교실에서 담당 교사와 참여 학생들과의 직접적인 질의 및 응답 시간을 가짐으로써 예비 고등학생과 학부모의 궁금증을 해결한다.◇거창군, 60세 이상 주민 2047명 치매조기검진 완료    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군 치매안심센터는 60세 이상 군민을 대상으로 치매조기 진단을 위한 ‘치매 검진’을 연중 무료로 시행하고 있다고 2일 밝혔다.검진 대상자는 최근 1년 이내에 치매 검진 경험이 없는 60세 이상 군민으로 치매안심센터를 방문해 검진을 받을 수도 있고, 지리적 여건 등으로 방문이 어려운 군민을 위해 가정방문 또는 경로당을 순회하며 치매 조기진단을 위한 선별검사와 예방·관리 교육을 병행해 진행하고 있다.치매 선별검사 결과 인지저하자의 경우에는 치매 진단을 위한 2차 검사와 협력의사 진료가 이뤄지며, 치매진단 후에는 치매안심센터 등록 후 필요에 따라 맞춤형 사례관리 등 지속적인 서비스가 이뤄진다.경로당 순회 치매조기검진은 지난 1월 거창읍 정장마을 경로당을 시작으로 현재 가조면 40개 마을경로당을 순회하며 검진을 진행하고 있으며, 올해 연말까지 마리면, 남상면, 위천면 관할 경로당을 순차적으로 방문해 검진을 마무리할 예정이다. ]",[],https://news.imaeil.com/page/view/2023061509283151619,https://n.news.naver.com/mnews/article/003/0011894366?sid=102
2023.06.19.,울산신문,,"울산남부경찰서 삼산지구대, 찾아가는 보이스피싱 예방교육",,,https://www.ulsanpress.net/news/articleView.html?idxno=506742,http://www.imaeil.com/
2023-06-15 11:04:01,NSP통신,,"광양시, 광양경찰서 치매극복선도기관 지정 현판 전달","[ 청송서 치안 상황과 2023년 주요 추진시책 등 보고 받아이 위원장 “노인 대상 취약 범죄 등의 예방에 신경 써달라”    14일 이순동 경북자치경찰위원장이 청송경찰서를 방문해 직원들과 소통간담회를 열었다. 청송경찰서 제공이순동 경북자치경찰위원장은 지난 14일 청송경찰서를 방문해 경북 경찰의 치안 방향을 공유하고 공동체 치안의 발전방안을 함께 모색하는 소통간담회를 했다.이 위원장은 직원들과 간담회를 통해 청송경찰서의 치안 상황과 2023년 주요 추진시책 등을 보고 받았다. 특히 현재 추진 중인 각 읍·면별 찾아가는 치안 설명회에서 군민들이 경찰에 바라는 치안 활동 의견을 청취했다.이 위원장은 ""농촌지역 노인 대상 취약 범죄인 노인학대와 여성 대상 스토킹·성범죄 등의 예방에 신경 써달라""며 ""자치경찰관의 역량을 강화해 도민들이 안전하고 행복한 경북을 만들어 줄 것""을 당부했다. ]",[],https://www.nspna.com/news/?mode=view&newsid=641691,https://n.news.naver.com/mnews/article/088/0000819825?sid=004
2023.06.12.,전남매일,,"광양, 광양경찰서 치매극복선도기관 지정 현판 전달",,,http://www.jndn.com/article.php?aid=1686558819362685107,https://www.ulsanpress.net/
2023.06.26.,현대경제신문,,[2023 현경 신춘문예 장편소설 대상] 세상 끝에서 부르는 노래- 7장 오...,,,http://www.finomy.com/news/articleView.html?idxno=131757,http://www.nspna.com/
2023.06.29.,디지틀조선TV,,"2023 소비자가 선정한 품질만족대상 건설, 유통, 프랜차이즈 분야 수상작",,,http://www.dizzotv.com/site/data/html_dir/2023/06/28/2023062880175.html,http://www.jndn.com
2023.06.27.,충북일보,,"충주시, 안전취약계층 대상…안전문화교육 실시",,,https://www.inews365.com/news/article.html?no=770371,http://www.finomy.com
2023.06.30.,강원도민일보언론사 선정,,"[하반기 달라지는 것] 자동차 개소세 인하 종료, 전세사기 피해지원 가동",,,http://www.kado.net/news/articleView.html?idxno=1191313,http://www.dizzotv.com
2023.06.22.,뉴스프리존,,"DB손보, 전남 지역 사회적 약자 대상 '홈 CCTV' 100대 후원",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=479798,http://www.newsfreezone.co.kr/
