Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-07 08:18:02,이코노뉴스,정치,"경기도 북부자치경찰위·구리시·구리경찰서, '행복마을관리소' 통해 행정-치...","[ 구리시,경기북부자치경찰위원회·구리경찰서 등과 협력체계 구축    구리시,경기북부자치경찰위원회·구리경찰서 등과 업무협약[헤럴드경제(구리)=박준환 기자]구리시(시장 안승남)가 지난 6일 구리시청 민원상담실에서 경기북부자치경찰위원회, 구리경찰서 등과 함께 ‘구리시 경기행복마을관리소’를 중심으로 지방행정-자치경찰 간 협력 강화를 내용으로 하는 업무협약을 체결했다.이번 협약은 구리시가 운영해오던 ‘경기행복마을관리소’에 자치경찰 업무를 연계하는 등 협업체계를 구축함으로써 시민들에게 ‘주민 밀착형 치안 서비스’를 제공하는 데 목적을 뒀다.‘행복마을관리소’는 지역공동체 활성화 및 지역문제 해결을 위해 원도심 등의 주거취약지역에 설치하여 여성안심귀가, 범죄 취약지 순찰 활동, 거동 불편 저소득층의 안전 가드레일 설치 등 생활밀착형 공공서비스 제공에 앞장서는 마을관리소의 일종이다.지역주민으로 구성된 ‘행복마을지킴이’가 안전 순찰, 여성 안심귀가, 아동 안심 등하교, 주거환경개선, 위험요인 발굴, 취약계층 복지지원 등 각종 생활편의 공공서비스를 제공하며 호평을 얻고 있다.‘구리시 경기행복마을관리소’는 현재 2개소(교문점, 수택점)가 운영 중으로, 작년 한 해 6711건의 크고 작은 생활밀착형 민원을 처리했으며, 올해 인창동과 동구동 지역을 관할하는 제3호점 개소를 준비 중이다.구리시는 이번 협약 체결을 통해 ▷행복마을관리소 운영위원회에 경찰관을 참가시켜 협력을 위한 인적 네트워크를 구성 ▷범죄 취약지 공동 실태조사 ▷교육·홍보 등 각종 범죄예방 활동 등을 펼치며 ‘범죄로부터 안전한 마을’을 위해 공동 협력하기로 약속했다.이를 위해 ▷노인대상 보이스피싱 등 범죄예방, 우범지역 범죄안전진단 등 ‘생활안전’ ▷비행청소년 우려지역 범죄예방, 학대가정 발굴 등 ‘여성·청소년’ ▷보호구역 시설개선, 교통사고 예방 등 ‘교통’ 3개 분야의 중점 협력 방안을 마련키로 했다.이번 협약으로 행복마을관리소의 치안 관련 역할을 더 강화해 지역 치안 문제를 발굴·해결하고 자치경찰제 안착에 크게 이바지할 것으로 기대된다.안승남 시장은 “2021년 7월 전면 시행된 자치경찰제에 맞춰 지방행정과 치안 행정 간 협력을 활성화하여 구리시 특성에 맞는 주민 밀착형 치안 행정이 실현될 것을 기대한다”고 말했다. ]",[],http://www.econonews.co.kr/news/articleView.html?idxno=242236,https://n.news.naver.com/mnews/article/016/0001974256?sid=100
2022.04.07.,동아일보언론사 선정,,여성·아기 있는 집에만? 수상한 ‘5759’ 낙서범은 우체국 직원,,,https://www.donga.com/news/article/all/20220407/112750775/1,http://www.econonews.co.kr/
2022.04.12.,전국매일신문,,"철원군, CCTV-스마트폰 연동 안심지원서비스",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=883285,http://www.donga.com/
2022-04-07 19:00:01,노컷뉴스,사회,고흥경찰·흥양농협 보이스피싱 예방 등 안전고흥 협약,"[     “누군가 소화전에 7개월 된 우리 아기 이름을 적어놨어요.”  5일 서울 송파경찰서로 아파트 주민 신고가 2건 접수됐다. 각 세대에 설치된 소화전에 거주자의 이름과 의미를 알 수 없는 숫자가 적혀 있다는 것.     한 입주민은 승강기 게시물에 “소화전에 아기 이름이 적혀 있었다. 현관문 옆에 적힌 ‘5759’라는 숫자는 고대히브리어로 ‘어린아이’라는 뜻”이라며 “(다른 세대를 확인해보니) 남성의 이름은 매우 적었으며 주로 여성 및 자녀, 노약자 이름이 적혀 있었다”고 했다.  누군가 이 게시물을 촬영해 온라인 커뮤니티에 올렸고 누리꾼 사이에서 ‘송파구 아파트 괴담’이 확산됐다. 일부는 “범죄와 연관된 것 같다”는 의혹을 제기했다. “노인과 어린이를 대상으로 범죄를 예고한 것”이라는 소문이 퍼지면서 주민들은 불안에 떨었다.      하지만 경찰이 아파트 폐쇄회로(CC)TV를 분석한 결과 이름은 우체국 집배원이 쓴 것으로 밝혀졌다. 숫자 ‘5759’는 집배원이 쓴 게 아니었다. 이 집배원은 경찰 조사에서 “등기 우편물을 배달할 때 수취인과 거주자가 다를 때가 있다 보니 헛갈리지 않도록 이름을 적어뒀다”고 진술했다. 경찰 관계자는 “이름과 함께 적힌 숫자는 이전 세입자 정보였다. 범죄 혐의점이 없는 것으로 확인돼 사건을 종결할 예정”이라고 7일 밝혔다.   ]","['7개월 아기한테 우편아니고 등기우편물 배달 할 일이 있다고? 말이 안되는데', '망상 세계 1위', '더조사해봐라 이상해도 이상하네 세대주이름도 아니고 왜 여자와 어린아이일까 누군지몰라도 예리하게 잘잡아냈다 큰일날뻔한거같다', '다른 기사에서는 우체국직원이 이름은 썼지만 5797은 안썼다고 진술했다던데 여긴 그 내용 빠지고 제목은 우체국직원이 썼다고 되있네', '난 이 집배원 말이 이해 안되는데~\n수취인과  거쥐자가 다르다는것고 왜 표식을 남기나?\n그것도 아파트에서~~', '', '뭐가 됐든 적지마남의집앞에', '남의 집앞에 개인신상 적는게 정상인건가', '', '', '세상이 너무 악하다보니 의심하는게 안전하다', '소화전에 아기이름적혀있음 신경쓰일터...', '범죄자들의 표적이 될수있다 싹다 지워라', '', '이상하다고 의심할수는 있는데 5759라는 숫자를 무슨 히브리어에 연결시켜서 생각하는건 망상이 맞지', '고대 히브리어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저거 붙인사람부터 정신병원 넣어야할듯', '', '우체부는 범죄자일 가능성 없나', '정신병원에 좀 가봐라', '', '이거 의심해봐야돼요. 아기우편물 오는건맞지만 등기로는안와요. 아기우편물 등기로받아보신분?', '피해망상이  쩌네..쯔쯔..', '히브리어 라며? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '숫자네자리를 히브리어까지 연결지어 생각하다니.예민하고 한가하네요.또 안믿을라나 몰겠네요', '애매하네 뭔가..', '요즘 범인들은 고대 히브리어까지 공부하나보군요ㅎㅎ', '사탄숭배자 이런거 생각했나보다. 망상 장난 없는데? 진지하게 정신감정 받아봐야할듯', '종결했다가 낭패볼듯..', '안그래도 히브리어까지 검색해서 뭔가 짜맞추는건 뭔가했더니.. ㅋㅋㅋ 웃고갑니다', '', '번호는 우체국직원이 적은거 아니라고 \n다른곳엔 기사났는데 여긴 뭐냐', '울집 우체통에도 이전거주자 이름 써 있던데..  우체부아저씨 만나면 지우라고 해야겠네,', '', 'ㅋㅋㅋ', '어떤 범죄자가 그런걸 현장에 적어두냐... 영화를 너무 봤네', '', '', '기사꺼리가 그리없냐ᆢ?\n내게 전화해라 꺼리주께 010  5759  5759', '', '히브리어 뿐만아니라 아랍어, 세네갈어, 힌두어 등도 맞춰봐야 할 듯...', '', '', '5759 너지? 뭐해? 받어', '이거 오래전 한번 기사 나왔던건데~ 같은거 아닌가요', '', '피해의식은 가장높은나라 실제 범죄율은 최하인나라 사실상 망상국가 ㅋㅋㅋ', '방문판매나 우유 요구르트 배달하는 사람들 사이에선 저런 표식 자주 남겼음.', '어려서부터 입시지옥 취업지옥 생계지옥에 시달리다 보니 어마무시한 규모의 또라이들이 양산되는  또라이 천국 대한민국!', '', '', '내 이럴 줄 알았다 우리나라 사람들은 언제부터인가 드라마를 너무 많이 봤다', '하여간 맘chung 에휴 ㅋㅋ', '에휴 이러니 여자들이 욕먹지']",https://www.nocutnews.co.kr/news/5738044,https://n.news.naver.com/mnews/article/020/0003421183?sid=102
2022.04.10.,전남매일,,"고흥경찰-흥양농협, ‘안전한 고흥 조성’ 업무협약",,,http://www.jndn.com/article.php?aid=1649581500334452107,http://www.jeonmae.co.kr/
2022.04.05.,인천투데이,,"국회, 치안공백 보완 '자율방범대법' 70년만에 제정",,,http://www.incheontoday.com/news/articleView.html?idxno=216915,http://www.nocutnews.co.kr
2022-04-11 15:02:07,프레시안,사회,범죄수준 전락한 민주당 ARS경선…이번엔 노인들 '휴대폰 모으기',"[     경찰과 농협이 안전고흥을 위해 협약했다. 왼쪽이 고영재 고흥서장. 고흥경찰서고흥경찰서와 흥양농협이 보이스피싱 예방 등 '안전한 고흥 만들기'를 위한 업무협약을 체결했다.8일 흥양농협에서 열린 협약체결에 따라 여성과 노인 등 사회적 약자를 대상으로 한 보이스피싱 범죄를 예방하고 안정적인 치안 구축을 위해 협력하게 된다.고영재 고흥경찰서장은 흥양농협에 감사의 뜻과 함께 ""보이스피싱 범죄를 예방하기 위해서 경찰의 노력뿐 아니라 금융기관의 협력이 무엇보다 중요하다""며 많은 관심과 협력을 당부했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.pressian.com/pages/articles/2022042815082150621?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/079/0003630473?sid=102
2022.04.14.,충청일보,,"옥천 범죄예방위원회, 읍내 홀몸노인 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2123608,http://www.jndn.com
2022.04.17.,충북일보,,"진천경찰서, 사회적 약자 대상 범죄 예방 캠페인",,,https://www.inews365.com/news/article.html?no=710732,http://www.incheontoday.com/
2022.04.15.,뉴시스,,[진천소식] 사회적 약자 대상 범죄 예방 캠페인 등,,,http://www.newsis.com/view/?id=NISX20220415_0001835766&cID=10806&pID=10800,http://www.newsis.com
2022-04-15 17:57:27,아주경제,사회,ESG 앞장서는 SK쉴더스…노인돌봄부터 전기차 확대까지,"[     [진천=뉴시스] 사회적 약자 대상 범죄 예방 캠페인. (사진=진천경찰서 제공) photo@newsis.com *재판매 및 DB 금지[진천=뉴시스] 강신욱 기자 = 충북 진천경찰서(서장 김성식)는 15일 진천읍 장날을 맞아 사회적 약자 대상 범죄를 근절하기 위한 전방위적 범죄 예방 캠페인을 펼쳤다.이날 캠페인은 코로나19 방역수칙 완화에 따라 방문객이 늘어난 생거진천전통시장에서 진행됐다.전화금융사기 피해 예방을 위한 범행 수법과 대처 방법을 홍보하고 노인·아동 교통사고 예방과 노인·아동 등 학대 행위 인식 개선을 위한 활동이 펼쳐졌다.스토킹과 데이트 폭력, 성폭력 등 여성 대상 범죄 예방과 외국인 대상 번죄 예방 활동도 함께했다.◇진천군정신건강복지센터, 자살예방 지정기관 협약충북 진천군정신건강복지센터는 15일 자살예방 안전망 강화를 위한 연계시스템 ‘봄봄’ 지정기관과 업무 협약을 했다.이번 협약에는 우석대 진천캠퍼스 학생상담센터, 진천지역자활센터, 진천군청소년상담복지센터가 참여했다.봄봄 시스템은 기관 내 자살, 정신건강 문제로 연계가 필요한 대상자 발견 때 대상자의 동의를 받아 전문기관인 정신건강복지센터에 연계하는 온라인 시스템이다.시스템은 ▲SOS지킴이(경찰·소방) ▲가가호호지킴이(방문인력) ▲응급실지킴이(응급실관계자) ▲충북지킴이(충북도민) 등 네 가지 메뉴로 구성됐다. ]","['[진천소식] 사회적 약자 대상 범죄 예방 캠페인 등, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요.']",https://www.ajunews.com/view/20220410145515017,https://n.news.naver.com/mnews/article/003/0011126036?sid=102
2022.04.26.,법보신문,,"배우 김영선, 2022 서울국제노인영화제 홍보대사 위촉",,,http://www.beopbo.com/news/articleView.html?idxno=308880,http://www.ajunews.com
2022.04.20.,프레시안언론사 선정,,"""범죄 피해자 관점에서, 민주당의 '검수완박' 강행에 반대한다""",,,https://www.pressian.com/pages/articles/2022041914314249034?utm_source=naver&utm_medium=search,http://beopbo.com
2022.04.29.,한경비즈니스,,"OK저축은행, 보이스피싱 범죄 예방교육 실시",,,https://magazine.hankyung.com/business/article/202204292396b,http://www.pressian.com/
2022-04-20 09:43:01,한국일보언론사 선정,사회,"60년대 넝마주이들은 사라졌지만, 지금 그 자리엔 '폐지 줍는 노인'들이... [...","[ [이은의 변호사의 예민한 상담소] 사회적 약자 대상 범죄 사건 변호사가 '검수완박'에 반대하는 이유더불어민주당이 '4월 임시국회 처리' 방침을 굽히지 않고 '검수완박(검찰 수사권 완전 박탈)' 법안 통과를 밀어붙이는 일로 법조계 안팎이 뜨겁다. 한국 검찰의 기소 독점주의나 막대한 권력화에 대하여 문제의식을 갖지 않는 변호사들은 별로 없다. 하지만 민주당이 현재 내세운 검수완박은 이에 대한 답이 되기 어렵다. 범죄 수사와 처벌, 예방 등 국민을 위한 합리적인 국가사법권 발동을 위해 검토된 것이 아니라 권력을 가진 입법자들 입장에서 자신들을 위협할 수 있는 칼을 제거하는데 방점이 실렸기 때문이다. 검찰개혁은 필요하지만 검찰개혁이 국민 안위에 앞설 수 없다.     ▲ 더불어민주당 박홍근 원내대표가 4월 19일 서울 여의도 국회에서 열린 원내대책회의에서 발언하고 있다. ⓒ연합뉴스 이 문제를 범죄 피해를 입게 된 일반 국민들의 입장에서 살펴보면 의외로 답은 간단하다. 과거에는 피해자가 신고나 고소를 한 후 사건에 대해 경찰이나 검찰이 모두 수사하고 검토하는 구조였다. 경찰과 검찰의 수사나 이에 대한 판단이 같은 경우도 있지만, 경찰이 기소 의견으로 송치해도 검찰이 불기소하거나 경찰이 불기소 의견으로 송치해도 검찰이 기소하는 경우도 있었다. 피해자는 검찰이 최종 불기소를 하면 1차적으로 고등검찰청에 항고할 수 있는데, 이마저도 받아들여지지 않으면 법원에 재정 신청을 할 수 있다. 즉 피해자의 입장에서는 처음 수사 기관에서 기소 결정을 받지 못하여 불복하는 일이 거듭될수록 억울함을 소명 받을 확률이 현저히 줄어들긴 하더라도, 경찰에서든 검찰에서든 수사가 충실하게만 되어있다면 법원에서 구제받을 가능성이 남아있다. 그러니 경찰과 검찰 중 한 곳이 다소 미덥지 못하거나 수사 기관 간에 의견이 엇갈리더라도, 피해자 입장에서는 수사에 있어 제 기능을 한 곳이 하나라도 있는 것이 가장 필요다. 그런데 현재의 검수완박은 이러한 수사의 이중 구조를 없애는 것이다. 경찰이야 권한이 커져 좋고 검찰이야 당장은 권한이 줄겠지만 일을 덜 하게 되니 궁극적으로야 나쁘기만 할 일도 아니다. 그런데 수사의 이중 구조를 없앤 상황이 범죄 피해를 입은 국민의 입장에서도 그럴까? 문제는 이뿐만이 아니다. 모든 범죄 피해자들이 변호사를 선임해 고소를 진행할 수 있는 게 아니다. 경찰이 불송치를 하는 경우 이의 신청을 해야 하는데, 이의 신청은 의무가 아니다. 로펌이나 법률사무소마다 각기 불송치 된 사건에 대하여 이의제기를 하는 것까지를 수사 단계 업무로 보는 곳도 있겠지만 아닌 곳도 있다. 고소 대리를 맡은 변호사의 입장에서는 일괄적으로 이의신청 절차까지를 변호사의 의무라고 보는 것은 부당하다. 불송치 결정은 사건을 수사한 기관에서 범죄 인정이 어렵다고 판단한 것이고, 이의 신청은 검찰에 사건을 경찰의 판단이 옳지 않으니 다시 살펴봐달라는 서면을 다시 제출하는 것이다. 결국 2021년 검경 수사권 분리 전이나 다름없이 경찰에서 수사한 사건을 검찰에서 최종 판단해달라는 것인데, 전에는 피해자 측에서 하지 않아도 되었던 번거로운 절차가 생긴 것이다. 그러니 검경 수사권 분리로 이제 경찰에서 불송치 결정을 하면 이의신청은 피해자에게는 선택의 문제가 되었다. 변호사들의 입장에서도 의뢰인의 선택의 문제니 이에 대한 업무를 분리시켜 비용을 따로 받을 것인가도 선택의 문제가 된다. 거기에 더해 이제 수사권을 경찰에 일임하는 것이니, 사건을 불송치했던 경찰이 검사의 수사 보완 요청에 얼마나 충실히 따라줄지 의문이다. 그리고 이 모든 부담과 불안은 결국 피해자의 몫이 된다. 결국 자기 변호사가 있는 피해자와 그렇지 못한 피해자, 이의 신청까지의 절차와 비용을 감당할 수 있는 피해자와 그렇지 못한 피해자의 권리 실현에 차이가 생긴다. (검수완박의 시대에 변호사의 의무 범위와 당사자가 부담해야 할 비용의 문제는 피해자만이 아니라 피의자도 마찬가지다.) 이것은 온당한가? 한편 2020년 12월 자치경찰제를 포함한 경찰법 전부개정안이 국회 행정안전위원회를 통과했다. 현재 지방자치단체와 의회에 대한 감시나 제재가 제대로 이루어지지 못하여 나타나는 여러 폐단을 해결하지 못한 상황에서, 자치경찰제 시행은 지역에서 힘이 있는 사람에게 범죄 피해를 입은 이들의 어깨에 고스란히 부담으로 얹힌 상황이다. 게다가 현재 경찰이 가진 수사 능력과 별개로 수사 결과에 대하여 법리를 제대로 적용할 수 있는 역량을 균질하게 갖췄다고 평가하기는 어렵다. 이런 상황에서 결국 오롯이 수사권을 가진 경찰에서 수사하고 불송치 결정을 한 경우, 검찰에 이의 신청을 하는 것도 피해자의 부담이지만 검찰이 경찰에 보완 수사를 요구하는 수준으로 제대로 된 수사 결과를 제때 받아볼 수 없는 상황도 피해자의 부담이 된다. 이처럼 피해자가 어깨에 짊어질 부담은 아동학대, 노인학대, 장애인학대, 가정폭력, 데이트폭력, 성폭력 등 힘의 불균형에 기반하여 일어나고 시대의 변화 속에 발맞춰 인권 감수성을 견지하고 수사와 판단을 해야 하는 사건에서 더 클 수밖에 없고, 지역으로 갈수록 묻히기 쉽다. 아동·노인·장애인·여성 등을 대상으로 하는 범죄 사건에서 피해자 입장을 주로 대리해온 변호사들이 그간 검찰에 대해 사뭇 비판적인 시선을 견지해왔던 것과 달리 오히려 제일 선두에 나서 현재 민주당의 검수완박에 반대하는 이유다. 지금 더불어민주당이 밀어붙이는 검수완박이 더욱 비판받을 수밖에 없는 것은 이들이 급박하게 처리하려는 법안이 이와 같은 문제점들과 국민들에게 얹혀진 부담을 충분히 검토하여 만들지 않았다는 데 있다. 국민의힘이 대선 과정에서 젠더 이슈에 대한 왜곡 발언이 상당했는데도 젊은 여성들의 40% 이상이 더불어민주당을 선택하지 않은 이유가 이러한 모습과 무관하지 않다. 검찰개혁은 시급한 사안이지만, 국민의 이익과 무관한 변화는 개혁이 아니다. *'이은의 변호사의 예민한 상담소'는 '성폭력 사건을 전문적으로 다루고 있는' 이은의 변호사가 직접 연재하는 칼럼입니다. ]","['지금도 범죄 대분분은 경찰이 수사하고 있습니다..검찰이 꼬 제식구 감싸기만하는 그 사건들을 제멋대로 수사안하고 기소안하는 그걸 막자는게 검찰 정상화입니다.한명의 의견이 대의는 아니지요', '', '수사와 기소의 분리에 대한 국민 여론은 발표 하지 않고 일부 이해관계자들의 의견만 보도하는 언론들의 행태는 비판받아 마땅하다.', '찬성측은 단순하다 권력의 독점을 분산한다 이거 하나임 그런데 검수완박 반대하는 입장들은 별별 이유가 있음 그런데 웃긴건 이게 검찰의 수사권이 박탈되지 않는 지금에서는 문제가 없던 지점들이 아님 한마디로 이 결과가 완벽하지 않을거니 하지 말라인데 법을 뭐하러 만들고 선거는 왜함? 어짜피 이게 완벽한 제도적 장치가 아님은 다 아는거인데 그냥 군주제 유지하지? 유신헌법은 왜 폐기한건데?', '여기 정신나간 패거리들 득시글 거리네 지난 5년 도데체 뭘 했기에 이럴까 그것이 궁금하다', '검찰수사 일도 많은데 수사가 가당하냐 경찰수사 보강정도도 아니면서 그냥 경찰에 수사권 넘기고 기소권이나 유지하시길', '검찰개혁은 필요하지만 검수완박은 아니다.']",https://hankookilbo.com/News/Read/A2022040814390001551?did=NA,https://n.news.naver.com/mnews/article/002/0002239952?sid=102
A11면 1단,이데일리,,미 뉴욕 증오범죄 작년보다 76%↑…아시아계 테러는 줄어,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01958166632297432,http://magazine.hankyung.com
2022-04-29 14:18:01,채널예스,경제,현직 무도실무관이 들려주는 성범죄 대처 매뉴얼,"[     OK저축은행은 서울시립성북노인종합복지관을 방문해 고령자 및 복지관 직원을 대상으로 ‘2022년 금융사기 예방교육’을 실시했다고 29일 밝혔다. 이번 교육은 보이스피싱 범죄에 취약한 고령층에게 보이스피싱 범죄 사례와 예방 방법을 전달해 피해를 최소화하려는 취지에서 마련됐다.금융사기 예방교육은 비대면 강의 방식으로 진행됐으며, 보이스피싱 개념을 비롯해 ▲ 보이스피싱 유형별 피해 현황 및 연령별 피해 금액 ▲ 고령자 개인정보 탈취 후 명의도용 대출 실행 등 고령자 대상 최신 보이스피싱 사례 전달 및 예방법 등의 내용으로 구성됐다. 특히 OK저축은행은 금융감독원의 ’21년 보이스피싱 피해현황 분석자료를 통해 2019년부터 60대 이상 고령자의 보이스피싱 피해금액 비중이 지속적으로 증가되고 있다는 사실을 확인하고, 최근 고령자를 대상으로 확산되고 있는 메신저피싱(메신저를  통해 가족을 사칭하여 고령자의 개인정보 등을 편취) 사례 및 피해 예방방법, 피해 발생 시 대처방법 등과 관련한 내용을 집중적으로 전달했다. 정길호 OK저축은행 대표는  “OK저축은행은 앞으로도 금융취약계층을 대상으로 한 다양한 금융교육 프로그램을 마련해 금융 지식 함양과 금융범죄 피해 예방을 도울 계획”이라고 밝혔다. ]",[],http://ch.yes24.com/Article/View/48486,https://n.news.naver.com/mnews/article/050/0000060585?sid=101
2022.04.12.,충남일보,,"천안시 성환읍, 치매 홀몸노인 지원 통합사례회의",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=655662,http://www.hankookilbo.com/
