Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.03.,노컷뉴스,,"[탐정 손수호] 추석 때면 이런 사건, 꼭 일어난다",,,http://www.nocutnews.co.kr/news/4856064,https://www.moneys.co.kr/
2017-10-10 17:09:02,충북일보,,인물 동정 (10월 18일),"[ 본문 이미지 영역    추선희. 사진은 추선희 전 대한민국어버이연합 사무총장. /자료사진=임한별 기자검찰이 이명박정부 시절 국가정보원의 박원순 서울시장을 겨냥한 견제 활동과 관련, 추선희 전 대한민국어버이연합 사무총장을 소환해 조사하는 등 본격적인 조사에 착수했다.서울중앙지검 국정원 전담 수사팀은 10일 오후 2시 추 전 사무총장을 피의자 신분으로 소환했다. 검찰은 어버이연합이 국정원으로부터 돈을 받고 박 시장에 대한 규탄 집회 등을 주도한 것으로 보고 활동 내용·경위, 자금 지원 과정 전반을 조사 중에 있다.추 전 사무총장은 검찰 조사에 앞서 ""노인들의 복지를 위해 중소기업으로부터 지원을 받은 것이지 국정원의 지원을 받은 적은 없다""며 '민병주 전 국정원 심리전단장을 원세훈 전 국정원장 지시로 만났는가'라는 취재진 질문에 ""그런 적 없다. 그 분(민 전 단장)이 저한테 그런 얘기를 한 적도 없고 중소기업 김 사장이라고만 이야기를 했다""고 주장했다.그는 '원 전 원장과 개인적 친분이 있었는가'라는 질문에는 ""원 전 원장을 사진으로만 봤고, 알지도 못한다. 저희(어버이연합)는 시민단체지, 국정원 및 청와대로부터 이런 것(자금 지원)은 하나도 없다""면서도 '민 전 단장을 김 사장으로 소개해준 것이 국정원 직원이 맞는가'라는 질문에는 ""맞다. 하지만 나중에 알았다. 처음에는 그분도 김 전무라고 했었다""고 설명했다.국정원은 박 시장에 대한 견제 방안을 마련하라는 원 전 원장의 지시에 따라 '서울시장의 좌편향 시정운영 실태 및 대응방향' 등의 이른바 '박원순 제압 문건'을 작성하고 어버이연합 등 보수 단체를 활용해 심리전 활동을 수행한 것으로 드러났다.검찰은 민 전 단장을 조사하는 과정에서 '원 전 원장의 지시로 추 전 사무총장을 직접 만났다'는 진술을 확보한 것으로 알려졌다. 검찰은 국정원법 위반 등 혐의로 추 전 사무총장에게 구속영장을 청구하는 방안을 검토하고 있는 것으로 전해졌다.추 전 사무총장의 변호인인 서석구 변호사는 이날 ""검찰은 피의자 조사를 하기도 전에 유죄를 단정하는 언론 플레이를 하는가 하면 소환시기까지 공개해 피의자가 마치 범죄자인 것처럼 명예를 실추시켰다""며 ""해당 검사에 대한 기피신청을 한다. 기피대상 검사에게는 묵비권을 행사하겠다""는 취지의 의견서를 검찰에 제출했다.서 변호사는 ""어버이연합은 국정원 지시를 받아 관제 시위를 한 사실이 전혀 없고, 중소기업으로부터 노인복지기금을 받았을 뿐""이라고 반박했다.김나현 기자 kimnahyeon@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.inews365.com/news/article.html?no=511312,https://n.news.naver.com/mnews/article/417/0000273159?sid=004
2017.10.17.,충북일보,,인물 동정 (10월 18일),,,http://www.inews365.com/news/article.html?no=511312,http://www.inews365.com
2017.10.15.,중부일보,,과천 CCTV 관제센터 '안전도시' 일등공신,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1199732,http://www.joongboo.com
2017.10.14.,경남매일신문,,"그것이 알고싶다 유영철, 조폭도 두려워 하는 교도소의 왕중왕! 그는 누구인가...",,,http://www.gnmaeil.com/news/articleView.html?idxno=353644,http://www.gnmaeil.com
2017.10.20.,전남일보,,"""사회적 약자 보호와 동행이 경찰의 역할이죠""",,,http://www.jnilbo.com/read.php3?aid=1508425200534217004,http://www.jnilbo.com
2017.10.10.,충남일보,,"""주민을 내 조상, 가족과 같이 생각하자""",,,http://www.chungnamilbo.com/news/articleView.html?idxno=417853,http://www.chungnamilbo.co.kr
2017.10.10.,제민일보,,서귀포시 찾아가는 시민안전교육 호응,,,http://www.jemin.com/news/articleView.html?idxno=473315,http://www.jemin.com
2017.10.02.,뉴스1,,이상수 청주상당경찰서장 취임 100일,,,http://news1.kr/articles/?3115615,http://news1.kr/
2017-10-02 08:00:00,여성신문,사회,[박 변호사의 이러시면 안됩니다] 누가 더 악질일까요?,"[     이상수 청주상당경찰서장. © News1치안만족도 향상 위한 행보(청주=뉴스1) 김용빈 기자 = 제7대 청주상당경찰서장으로 취임한 이상수 서장이 오는 4일로 취임 100일을 맞는다.이 서장은 주민 중심의 경찰활동을 통해 치안만족도 향상을 위한 행보를 이어가고 있다.그는 부임 후 직원들과의 소통과 화합의 중요성을 강조, 매월 2일을 이메일 데이로 지정해 직원들과 격 없는 대화를 나누고 있다.또 오토바이 안전모 턱끈 매기 집중단속을 통해 사고를 줄여나가고 있다. 피반령 고개 폭주족 단속 등 시민들이 체감할 수 있는 시책을 발굴 추진하고 있다.치매노인을 대상으로 GPS배회 감지기 배부 등 아동·노인·장애인 등 사회적 약자를 위한 치안시책도 펼쳐나가고 있다.이 서장의 이 같은 노력에 5대 범죄 검거율이 10% 가까이 증가하는 등 치안지표가 상승하고 있다.올해 치안종합성과 평가 결과 전국 경찰서 3위의 우수관서로 선정되는 성과도 거뒀다.이 서장은 “안정적인 치안유지는 주민들의 협조와 직원들의 노력으로 이루어진 것”이라며 “앞으로 주민 중심의 경찰 활동을 전개해 나가겠다”고 말했다.vin06@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.womennews.co.kr/news/117470,https://n.news.naver.com/mnews/article/421/0002974574?sid=102
A10면 TOP,매일경제,,보험사기 꼼짝마…적발금액 확 늘었다,,,http://news.mk.co.kr/newsRead.php?year=2017&no=659196,http://www.womennews.co.kr/
2017-10-12 15:01:52,충청투데이,오피니언,천안시 900여개 ‘방범 비상벨’ 유명무실,"[ [박 변호사의 이러시면 안됩니다]       © 뉴시스·여성신문두 사람이 있다. 하나는 ‘만진 자’, 그리고 다른 하나는 ‘만져 달라고 한 자.’ 둘 중에 누가 더 악질일까? 가히 이쯤 되면 세기의 대결 급이다. 성희롱·성폭력 예방교육이나 고충상담원 전문교육 강의 첫 머리에 이 질문을 늘 던진다. 정답은 뭘까? ‘글쎄요, 누가 더 악질인지 우열을 가릴 수 없을 정도로 둘 다 나쁜 사람 아닐까요?’ 라는 것이 필자가 생각한 정답이다. 도긴개긴이라는 얘기다. 뭐가 이리 싱겁냐고?아동·청소년이나 장애인, 노인에 대한 성적 학대행위에 해당하는 경우를 제외하면 성희롱은 우리 법에서 범죄로 다뤄지고 있지는 않다. 그러다보니 어떤 이들은 형사처벌 대상이 되는 성폭력범죄는 뭔가 중대하고 심각한 나쁜 행동이지만, 성희롱은 그에 비하면 상대적으로 가벼운 괴롭힘 정도에 불과한 것이라 이해하기도 한다.우리 법은 폭행 또는 협박으로 사람에 대해 추행한 자를 강제추행죄로 처벌한다. 그런데 우리가 일상적으로 ‘추행’이라 말할 때는 추한 행동 일체를 가리키는 것이 보통이지만, 법의 관점에서는 ‘추행’이라는 말이 추한 행동 전부를 의미하진 않는다. 일상적으로 쓰는 뜻으로 본다면야 성희롱도, 몰래카메라도, 심지어 강간도 모두 추하기 짝이 없는 행동이다. 그러나 법적 용어로서 ‘추행’이라는 말이 사용될 때의 의미는 아무래도 달라질 수밖에는 없다. 조금 거칠게 정리해 보자면 강제추행죄에서 말하는 추행이란 ‘만지는’ 등의 신체접촉을 행위자가 피해자에게 직접 하였던 경우를 뜻한다고 할 수 있다.현행의 우리 법과 이에 대한 확고한 해석·적용례에 따르면 위의 두 사람 중에서 ‘만진 자’는 성폭력범죄로 형사처벌될 수 있다. 하지만 ‘만져 달라고 한 자’의 경우는 조금 다르다. 피해자가 행위자를 만진 상황이지만 행위자가 피해자를 만진 것은 아니다. 이처럼 직접 신체접촉을 하였던 것은 아니기 때문에 이에 더해 피해자를 감금했다거나 칼을 들어 협박했다는 등의 폭압적 상황이 인정되지 않는다면 성폭력범죄로 처벌되기는 쉽지 않다.이런 사례가 있다. 어느 남성 사업주가 신규 채용된 여성 직원에게 술게임을 하자고 제안했던 모양이다. 그런데 그 게임 내용이 가관이다. 여성 직원에게 게임에서 진 벌칙으로 다리를 주물러 달라고 했는데 ‘점점 더 위로 더 위로’ 주물러 줄 것을 요구했단다. 그러던 중에 반바지를 입고 있던 사업주의 ‘중요 부위’까지 여성 직원에게 노출됐다고 한다. 그러면 이 사업주는 강제추행으로 처벌됐을까? 그랬어야 마땅할 것 같지만, 법원의 결론은 무죄다. 왜 그런고 하니, 만져 달라고는 했을지언정 사업주가 직접 만진 것은 아니기 때문이다. 법원은 이 사건에서 사업주가 여성 직원의 자기결정권을 현저하게 침해했다고 볼 만한 다른 사정도 인정되기 어렵다고 봤다. 말하자면, 이 사건의 사실 관계에서는 주무르는 행위를 회피하기 어려울 만치 폭행·협박으로 강제했다고 보기 곤란하다는 것이다.어떤가? 적어도 현재의 법적 관점으로는 ‘만진 자’와 ‘만져 달라고 한 자’ 중 하나는 성폭력범죄 가해자로, 다른 하나는 성폭력범죄 아닌 성희롱 가해자로 볼 수밖에는 없다. 하지만 우리의 일상적인 감각이나 상식에 비춰 보건대 성폭력범죄로 처벌될 수 있는 ‘만진 자’보다 ‘만져 달라고 한 자’가 덜 나쁜 사람이라고 볼 수 있을까?성희롱은 그 개념에 포괄되는 현상이 매우 다양하기 때문에 개중에는 경미한 괴롭힘 정도에 해당하는 성희롱도 물론 많다. 반대로 모든 성희롱이 경미한 것은 결코 아니다. ‘만져 달라고 한 자’를 우리가 비록 성폭력범죄로 처벌할 수는 없다 하더라도, 이것이 성폭력범죄가 아닌 성희롱이라는 이유만으로 성폭력범죄보다 상대적으로 가벼운 잘못이라고 단정할 수는 없다. ‘만져 달라고 한 자’를 아주 심각한 수준의 성희롱 가해자로 봐야 한다는 점에는 이론의 여지가 있을 수 없다.맨 첫머리에 던졌던 질문의 의미가 확연해졌으리라. 성희롱이 범죄가 아니기 때문에 성폭력범죄보다 가벼운 것이라는 생각은 잘못된 것이다. 일률적으로 말할 성질의 것이 아니다. 이를테면 언어적 성희롱의 경우에도 말로써 피해자를 괴롭혔을 뿐 실제로 만지는 등의 접촉행위를 하지 않았다 한들, 그것이 신체접촉 피해가 발생한 상황보다 덜 심각하다고 할 수도 없다. 신체접촉 피해가 발생한 때만큼이나, 혹은 그보다도 더 큰 상처를 피해자에게 남길 수도 있다. 범죄냐 아니냐의 문제만이 중요한 것은 아니다. 성희롱이든 성폭력범죄든 사람의 존엄성을 심대하게 침해하는 죄악이라는 점에서는 동일하다. 성희롱이라 해서 성폭력범죄보다 미약한 수준의 괴롭힘에 불과하다는 오해를 이제는 불식시킬 수 있기를 바란다.* 외부기고문은 본지 편집방향과 일치 하지 않을 수도 있습니다. 박찬성 변호사 ‧ 포항공대 상담센터 자문위원 (polics82@snu.ac.kr)   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1091243,https://n.news.naver.com/mnews/article/310/0000062050?sid=110
2017.10.15.,충청투데이,,천안시 900여개 ‘방범 비상벨’ 유명무실,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1091243,http://www.cctoday.co.kr
2017.10.12.,경남매일신문,,도시 마을 공간 유쾌한 공동체를 그리다,,,http://www.gnmaeil.com/news/articleView.html?idxno=353543,http://www.gnmaeil.com
2017.10.16.,충북일보,,세상에서 가장 무서운 것,,,http://www.inews365.com/news/article.html?no=511225,http://www.inews365.com
2017.10.17.,충청투데이,,천안 지역게시판,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1091876,http://www.cctoday.co.kr
2017.10.17.,대구신문,,받지마라·속지마라… ‘할매할배 안전송’,,,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=234363,http://www.idaegu.co.kr
2017.10.11.,충청투데이,,"연휴 끝 복귀 … 옥천군, 빈틈없는 군정수행 당부",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1090650,http://www.cctoday.co.kr
2017.10.15.,동양일보,,사회적 약자 보호에 앞장서는 경찰,,,http://www.dynews.co.kr/news/articleView.html?idxno=359866,http://www.dynews.co.kr
2017.10.10.,고발뉴스,,[고발뉴스 브리핑] 10.10 신문을 통해 알게 된 이야기,,,http://www.gobalnews.com/news/articleView.html?idxno=23353,http://www.gobalnews.com/
2017.10.19.,중부매일,,"영동경찰, 폴드림 플래폼서 레인보우 프로그램 운영",,,http://www.jbnews.com/news/articleView.html?idxno=814505,http://www.jbnews.com
2017.10.12.,CMB대전방송,,[CMB뉴스][리포트] 간추린 소식 [충남],,,http://www.cmbdj.co.kr/ab-991-10689,http://www.cmbdj.co.kr
2017.10.11.,충북일보,,"김영만 옥천군수, 빈틈없는 군정 수행 강조",,,http://www.inews365.com/news/article.html?no=510642,http://www.inews365.com
2017.10.12.,CMB대전방송,,[CMB뉴스][리포트] 간추린 소식 [충남],,,http://www.cmbdj.co.kr/ab-991-10689,http://www.cmbdj.co.kr
2017.10.10.,헤드라인제주,,서귀포시 '찾아가는 시민안전교육' 8000여명 이수,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=317422,http://www.headlinejeju.co.kr
2017.10.02.,OBS,,"인천 경찰, 무료 방범창 설치",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1063739,http://www.obs.co.kr/
2017.10.07.,이뉴스투데이,,"춘해보건대, 수시1차 신입생 모집 평균 경쟁률 7.1대 1 기록",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1115443,http://www.enewstoday.co.kr/
2017.10.01.,국제뉴스,,"[기고문]의정부보호관찰소 고기영,",,,http://www.gukjenews.com/news/articleView.html?idxno=794990,http://www.gukjenews.com/
2017.10.13.,매일일보,,"과천시 CCTV통합관제센터, 쾌적한 생활환경 조성에 기여",,,http://www.m-i.kr/news/articleView.html?idxno=349309,http://www.m-i.kr
2017.10.01.,신동아,,[어른들을 위한 리뷰] “혼돈을 오랫동안 들여다보고 있으면 혼돈이 당신을 쳐...,,,http://shindonga.donga.com/3/all/13/1069746/1,http://shindonga.donga.com/
2017-10-01 09:02:48,경남도민신문,,기고-사회적 약자보호 선택이 아닌 필수입니다,"[    [신동아]‘메멘토’ ‘살인자의 건강법’ 그리고 ‘살인자의 기억법’    김영하의 동명 소설을 극화한 영화 ‘살인자의 기억법’에서 한때  연쇄살인마였던  비밀을 홀로 간직한 채 치매에 걸려  버린 주인공 김병수로 분한 설경구.[쇼박스 제공 ]“치매는 늙은 연쇄살인범에게 인생이 보내는 짓궂은 농담이다. 아니 몰래카메라다.”어쩌면 김영하의 소설 ‘살인자의 기억법’은 이 문구 아래서 탄생하지 않았을까. 2013년 발표된 이 소설을 읽으며 든 짓궂은 생각이다. 열다섯 나이에 폭군 아비를 살해한 이후 30년간 꾸준히 살인을 저질러 오다가 마지막 희생자의 외동딸을 입양한 뒤 살인 행각을 멈춘 치매 노인의 내면독백이 농담의 대상이 될 수 있을까. ‘살인자의 기억법’의 성취는 이 불가능에 가까운 도전에 성공한 데 있다. 작가는 치매에 걸린 칠순 노인의 뇌리에서 명멸하는 단상을 콩트처럼 그려내며 섬뜩한 보랏빛 농담을 빚어낸다. 주인공 김병수는 문화센터에서 시를 가르치는 얼치기 시인을 보면서 ‘나 같은 천재적 살인자도 살인을 그만두는데 그 정도 재능으로 여태 시를 쓰고 있다니’라며 살의를 느낀다. 또 ‘너무 오래 사는 위험’에 대비해두라는 보험설계사의 말을 들으면서 ‘그 위험을 100% 줄여주는 일은 따로 있다’며 쓴웃음을 짓는다. 그런가 하면 TV에 나와 연쇄살인범의 특징에 대해 떠드는 전문가를 보며 “세상의 모든 전문가는 내가 모르는 분야에 대해 말할 때까지만 전문가로 보인다”고 말한다.권투에 비유하면 회심의 스트레이트가 아니라 툭툭 날리는 잽이다. 이 잽이 너무 가벼우면 안 되기에 작가는 ‘반야심경’과 ‘금강경’ ‘차라투스트라는 이렇게 말했다’ ‘오이디푸스’ 같은 동서의 고전은 물론 서정주의 시 ‘신부’와 김경주의 시 ‘비정성시’까지 인용하며 독자의 의표를 찌르고 들어온다. 심지어 25년간 잠자던 병수의 살인 본능을 일깨운 젊은 살인마가 딸에게 접근하는 것을 경계한다며 “그놈은 푸른 수염”이라고 말한다. 푸른 수염은 새장가를 가기 위해 끊임없이 아내를 죽이는 서양 동화 속 연쇄살인마다. 1940년대 태어나 지방 소도시 무명의 수의사로 정체를 감춰온 연쇄살인마가 과연 이런 텍스트를 독파하는 것도 모자라 베토벤의 피아노 소나타 ‘황제’ 같은 클래식을 즐겨 들을까. 바로 그런 점 때문에 이 소설은 하나의 문학적 농담으로 기능한다. 제목 자체가 벨기에 여성작가 아멜리아 노통브의 데뷔작인 ‘살인자의 건강법’(1992년)을 패러디했을 가능성이 크다. ‘살인자의 건강법’은 시한부 인생을 살게 된 노벨문학상 수상 작가를 인터뷰하게 된 여기자가 그가 실은 살인마임을 발견한다는 내용이다. 두 작품은 문학에 정통한 살인마, 치명적 곤경에 처한 살인마라는 공통점을 공유한다.보랏빛 농담 vs 핏빛 진담    발표한 소설 ‘살인자의 기억법’과 벨기에  여성 작가 아멜리아  노통브가 1994년  발표한 소설   ‘살인자의 건강법’.[동아 DB]9월 6일 개봉한 영화 ‘살인자의 기억법’은 4년 전 발표된 이 소설을 영상으로 옮긴 작품이다. 그런데 소설이 보랏빛 농담이라면 영화는 핏빛 진담이 되고 말았다. 치매에 걸린 늙은 연쇄살인마 김병수(설경구)와 그의 딸 은희(설현)를 노리는 젊은 연쇄살인마 박태주(김남길)의 대결을 한껏 부각했기 때문이다. 영상매체는 사실주의를 최고의 미덕으로 삼는다. 그래서 연기 역시 배우가 그 배역에 완전히 몰입하는 메소드 연기법을 최고의 연기로 칠 때가 많다. 병수 역의 설경구는 강박증이 심한 늙은 연쇄살인마 연기를 위해 10㎏ 넘는 체중 감량과 한쪽 눈가만 바르르 떠는 디테일한 연기로 관객을 소름끼치게 만든다. 설경구의 김병수는 타인의 감정을 읽어내지 못하는 소시오패스에 가깝다. 그렇다 보니 유머 감각도 없다. 그래서 남들이 웃음을 터뜨리고 난 뒤 한참 후에 폭소를 터뜨린다. 실제의 살인마라면 그럴 법하다. 하지만 김영하가 창조한 김병수는 그 반대다. 존재 자체가 농담인 사람이다. 소설 속 김병수는 자신에 대해 이렇게 말한다. “나는 슬픔은 느낄 수 없도록 생겨먹었지만 유머에는 반응한다.” 그래서 김영하가 창조한 병수의 독백에는 위트가 번뜩인다. “연쇄살인범도 해결할 수 없는 일: 여중생의 왕따” 같은 표현이다.반면 원신연 감독의 영화 속 병수는 유머에 반응하는 속도가 느릴 뿐 아니라 슬픔까지 느낀다. 죄의식 때문이다. 수녀가 된 누나(길해연)를 찾아가 한참을 있다가 돌아오는 장면 속 병수는 회한에 가득 차 있다(소설에서는 누나가 아니라 여동생이다). 이 지점에서 영화는 소설과 다른 갈림길에 들어선다. 소설 속 병수는 쾌감을 좇아 살인을 저지르지만 영화 속 병수는 벌을 주기 위해 살인을 한다. 이를 뚜렷이 보여주는 것이 은희 생모에 대한 설정이다. 은희 엄마는 병수 살인 행각의 마지막 희생물이다. 소설에선 문화센터 여직원인 은희 엄마를 종아리가 예쁘다고 죽이고 나서 처음 죄책감을 느낀 병수가 고아가 된 은희를 입양한다. 그 와중에 차량 전복사고로 뇌에 충격을 받은 뒤 살인을 멈추게 된다. 영화 속 은희 엄마는 병수의 아내였지만 바람을 피우다 간통남과 함께 병수의 손에 살해된다. 그와 함께 은희가 자신의 친딸이 아님을 알게 되고 은희를 죽이려고 급히 차를 몰고 가다가 전복사고로 뇌에 충격을 받은 뒤 살인을 멈추게 된다.왜 이런 설정의 차이가 발생했을까. 영화를 ‘착한 살인마 대 나쁜 살인마’의 선명한 선악 구도로 끌고 갔기 때문이다. 소설에선 조연 격이던 젊은 살인마(소설에선 박주태, 영화에선 박태주)의 비중이 주연급으로 커진 이유도 거기에 있다(이후는 스포일러 포함).착한 살인마는 죽은 살인마소설 속 주태는 정체가 불분명하다. 병수가 알츠하이머로 기억이 오락가락할 때 주태를 만나는데 매번 정체가 바뀐다. 사냥꾼, 부동산업자, 경찰…. 첫 대면에서 연쇄살인마임을 직감하지만 심증뿐이다. 게다가 두 번째 만났을 때는 은희가 애인이라고 데리고 왔음에도 병수는 그를 알아보지 못했다가 뒤늦게 기억을 떠올린다. 과연 주태가 또 다른 살인마일까 아닐까 하는 의문이 마지막 순간까지 소설책을 덮지 못하게 만든다. 소설에 등장하는 병수네 집에 출몰하는 개의 정체와 닮았다. 어떤 장면에선 떠돌이 개이고, 어떤 장면에선 병수가 오래전부터 키우던 개다. 무엇이 진실일까.반면 영화에선 태주는 처음부터 끝까지 경찰로 등장한다. 게다가 병수의 의심 그대로 살인마라는 점도 후반부로 접어들면 명쾌해진다. 태주 역시 병수가 살인마임을 직감하고 의도적으로 은희에게 접근했음을 병수보다 관객이 먼저 알게 된다. 이후 영화는 늙고 병든 베테랑 살인마와 간교한 신출내기 살인마 간의 액션스릴러로 변모한다. 관객은 당연히 딸을 지키려는 병수를 응원하며 마음을 졸이게 된다. 그런데 잠깐만 살인마에도 좋은 놈과 나쁜 놈이 따로 있다는 게 말이 되는가? 착한 살인마라고? 이거야말로 코미디 아닌가? 소설은 이런 윤리적 딜레마를 예술적 반전으로 종식한다. 병수가 그토록 보호하려 했던 은희는 시체로 발견된다. 하지만 범인은 주태가 아니라 병수다. 주태는 병수의 범행을 추적하던 형사임이 밝혀진다. 더 기가 막힌 것은 은희가 병수의 딸이 아니라 병수를 돌봐주던 요양보호사라는 사실이다. 그와 함께 병수가 주태의 소행이라고 의심했던 젊은 여성들 연쇄살인사건 역시 병수의 짓이 돼버린다. 소설 속에서 인용되는 “혼돈을 오랫동안 들여다보고 있으면 혼돈이 당신을 쳐다본다”는 니체의 격언을 문학화한 성과라 할 만하다(원래는 혼돈이 아니라 심연인데 작가는 기억력이 뒤죽박죽인 병수의 뒤에 숨어 천연덕스럽게 이를 혼돈으로 바꿔친다). 결국 농담처럼 전개되던 이야기는 치매에 걸린 살인마의 망상, 나르시시즘에 빠진 살인자의 자기합리화로 드러난다. 치매는 인생이 병수에게 건넨 짓궂은 농담이 아니라 신이 내린 끔찍한 형벌이었던 것이다. 원작 소설의 정치적 암시    2001년 발표된 크리스토퍼 놀란 감독의 영화 ‘메멘토’는 10분 이상 기억을 지속시키지 못해 자신의 몸에 메시지를 새기는 남자를 주인공으로 등장시킨다.[동아일보DB]영화는 이런 혼란스럽고 허망한 결말을 거부한다. 망상 속 인물인 주태에게 피와 살을 주고 태주라고 이름까지 바꿔준다. 그리고 은희의 목숨을 놓고 병수와 한판의 게임을 벌이게 한다. 그리고 그런 대중문화 문법에 맞춰 권선징악으로 포장된 결말로 치닫는다. 거기서 관객이 만나게 된 것은 김영하의 소설이 아니다. 꼴통 형사 강철중으로 분한 설경구가 사이코패스 범죄자들과 대결을 펼치는 영화 ‘공공의 적’의 변주일 뿐이다.이는 10분 이상 기억을 지속시키지 못하는 살인자를 주인공으로 등장시킨 크리스토퍼 놀란 감독의 ‘메멘토’(2001)와 비교했을 때 예술적 퇴보다. 이 영화의 주인공 레너드(가이 피어슨)는 가정파탄 범죄로 아내를 잃은 뒤 단기 기억상실증에 시달리면서도 아내를 죽인 범인을 찾기 위해 고군분투를 벌인다. 병수도 사용하는 메모지와 녹음기로도 부족해 잊어버리면 안 될 메시지를 자신의 몸에 새겨가며 진실을 쫓는다. 하지만 그렇게 밝혀진 소름 끼치는 진실은 아내를 죽인 진범이 자기 자신이고 이를 은폐하기 위해 스스로 끊임없이 기억을 조작해왔다는 점이다. ‘살인자의 기억법’ 소설과 영화 중 어떤 결말이 ‘메멘토’에 필적한 충격을 안겨주는가.영화의 결말보다 더 아쉬움이 남는 것은 영화가 원작 소설에 잠복해 있는 ‘무의식적 진실’을 밝혀줬으면 하는 기대가 무산된 점이다. 원작 소설에는 시간에 얽힌 비밀이 하나 숨어 있다. 70세인 병수가 살인 행각을 저지른 나이는 15~45세다. 이 땅에서 군부독재가 판치던 시기다. 병수 자신도 “DNA 검사도, 폐쇄회로(CC)TV도, 수사 공조도 없던 시기”여서 자신이 마음껏 활개 칠 수 있었다며 당시의 시대상을 조롱한다. 그런 병수가 병적인 살인 행각을 멈춘 시점은 소설 서두에 등장한다. “내가 마지막으로 사람을 죽인 것은 벌써 25년 전, 아니 26년 전인가. 하여튼 그쯤의 일이다.” 원작 소설이 발표된 시점이 2013년이므로 1988년 아니 1987년이다. 소설 속 직접적 언급이 없지만 대략 1987년 민주화 이후 살인을 멈추게 됐다는 소리다. 그런 그의 살인 행각이 다시 시작된 2013년은 어떤 해인가. 과거 군부독재를 이끌던 사람의 딸이 대통령에 취임한 해다. 소설에선 이에 대한 직접적 언급은 등장하지 않는다. 하지만 예민한 독자라면 병수의 살인 행각과 정치적 상황의 상관관계를 읽어내기에 충분한 암시가 여럿 등장한다. “사람들이 공산당이라는 유령을 잡으러 다닐 때, 나는 나만의 사냥을 계속했다. 내가 1976년에 죽인 한 남자는 무장간첩에 의해 피살된 것으로 공식 발표되었다…유령에 의한 죽음이었으니 범인은 잡을 필요도 없었다.”(90쪽) “제때 붙잡히기만 했더라면 나는 이보다 더한 처벌을 받았을 사람이다. 박정희 정권이었다면 나를 당장 교수대에 매달거나 전기의자에 앉혔을 것이다.”(139쪽)영화는 이를 포착하지 못했다. 그래서 병수가 살인을 멈춘 시기를 그냥 ‘17년 전’(2000년)이라고 편의적으로 설정하는 데 그치고 만다. 하지만 영화가 포착한 ‘무의식적 진실’이 섬뜩하게 빛을 발한 장면도 있다. 어두운 터널을 사이에 두고 병수와 태주가 마주 보고 있는 마지막 장면이다. 태주가 죽지 않고 살아 있을 가능성을 암시하는 장면이다. 하지만 이는 병수와 태주가 어떻게든 연결된 사이일지 모른다는 마성의 암시까지 뿜어낸다. 병수가 자신의 정체를 알게 된 은희에게 “너는 아버지와 내 핏줄이 흐르지 않으니 걱정하지 않아도 된다”고 신신당부하는 장면과 묘하게 공명한다. 기사를 쓰기 위해 소설을 다시 읽으면서 그 단서를 찾아냈다. 소설에서 병수는 두 번 살림을 차린 것으로 나온다. 두 번째 살림을 차린 여자는 바람을 피워 5년 만에 헤어졌는데 상대 남자는 병수 손에 살해된다. 영화에서 은희 엄마의 모티프는 여기서 따온 것이다. 그럼 첫 번째 살림은 어떻게 끝났을까. “첫번째 여자는 아들을 낳아주었는데 어느 날 둘이 함께 종적을 감췄다. 아들놈까지 데리고 달아난 걸 보면 뭔가를 봤을지도 모른다.” 권재현 기자｜confetti@donga.com▶ 신동아 최신호 보기/정기구독 신청하기▶ 시사잡지 기자들이 만드는 ‘매거진D’ 공식 페이스북 ]","['제목이 정말 좋습니다. 좋은 기사 써주셔서 감사합니다.', '(스포주의) 민태주는 설경구가 걱정하는 ""모든 기억은 지워지고 살인의 습관만 남은"" 김범수다. 마지막 터널에서 둘을 같이 보여준 것과 범수가 능히 예상한 살인처리방법은 동일인의 암시. 혼자만의 일기를 태주가 수정한것 역시 살인의 습관만 남은 범수의 분신의 고백이다. 태주와의 격투는 살인마의 습관과 은희를 살려야한다는 마지막 의식의 충돌이다. 병원에서 취조를 받는 범수의 얼굴엔 상처 하나 없고 중요한 증거인 녹음기가 은희에게 돌아온건 태주가 현실에 없는 인물이라는 것.', '와~ 반전반전 그럼 태주가 주태 아들일가능성도~ 살인자의아들? 와~~ 대박대박 암튼 영화 재밌었음']",http://www.gndomin.com/news/articleView.html?idxno=152650,https://n.news.naver.com/mnews/article/262/0000010713?sid=004
