Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.15.,KOTRA해외시장뉴스,,중국 소비재 산업계 중대한 변화에 따른 전문 세미나 개최,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191242,https://www.moneys.co.kr/
2021-10-05 21:03:00,연합뉴스,경제,"중국서 섬유 원단 생산하는 韓商 ""한국 원단산업, 일본 추월해""","[    노인 요양 시설과 서비스의 부실 문제가 사회적인 이슈가 되고 있다. 계속 터지는 요양원 및 요양 서비스의 비리와 노인 학대 문제는 누구도 피해갈 수 없는 우리 모두의 문제다. 자식들 또한 요양이 필요한 부모를 잘 모셔야 한다는 책임감에 요양원과 요양 서비스를 바라보는 사회적 인식이 점점 더 복잡해지고 있다.또한, 선진국 한국에서 중상류층 가정이 점점 증가하고 있는데도 내 부모님을 믿고 맡길 만한 좀 더 나은 시설이 턱없이 부족한 것도 한국 노인 문제의 현실이다. 이와 같은 실정에서 프리미엄 서비스로 어르신을 모시는 고품격 요양원과 방문요양서비스, 주야간보호센터 등이 등장, 세간의 많은 관심을 불러일으키고 있다.━◆ 최첨단 시설과 최상의 서비스, 선진국형 고품격 실버케어 요양원 ‘아모르파티’ 인기━프리미엄 실버케어 요양원 ‘아모르파티’가 주목을 받고 있다. 최근 문을 연 경기도 용인시와 수원 영통구에 대규모로 오픈해 1인~2인실로 설계된 아모르파티 요양원은 프리미엄 요양원이다. 최신식 시설과 ‘문화가 있는’ 프리미엄 요양원으로 알려지면서 입소자 문의가 쇄도하고 있다고 한다.아모르파티의 특징은 수년간의 철저한 준비 끝에 탄생했다는 점이다. 국내 요양원이 이미 포화상태인데다 주먹구구식으로 운영되는 영세한 규모의 요양원이 많은 점에 착안하여 한 차원 높은 프리미엄 고품격 요양원으로 차별화된 콘셉트를 자랑한다.     아모르파티 제공일본 등 선진국의 요양원과 노인복지 서비스를 모두 검토하고 한국의 가족문화와 한국인 어르신의 특성에 맞게 설계됐다. 아모르파티는 일본 요양원과 실버산업 및 박람회 등을 수차례에 걸쳐 방문 조사했다. 일본의 경우 요양원은 자신이 생활하던 가정의 연장선장에 있다는 느낌을 주기 위해 세심한 배려를 하고 있었다. 입소 전 집에서 쓰던 화장대, 옷장 등 작은 가구와 액자와 소품을 가져와서 실제 어르신 본인 집 같은 느낌을 주고 있다.또한, 애완견 등 반려동물과 함께 지낼 수 있는 요양원도 늘어나는 추세다. 최근에는 프리미엄 1인실이 점점 증가하고 있다는 것도 확인했다. 그리고 위생과 청결, 건강을 위한 욕조와 온천 문화도 발달되어 있다.일본에서도 큰 인기를 끌고 있는 자동욕조장치인 ‘뚜띠’를 수입하고, 일본의 온천문화와 유사하고 한국 사람들이 특히 선호하는 ‘편백나무 불가마 저온찜질방’ 시설을 구축했다. 여기다가 한국의 가족문화와 정서를 가미해서 탄생한 것이 바로 아모르파티다.아모르파티는 가족들이 방문했을 때 부모님과 편안히 지낼 수 있는 카페 같은 시설도 구축했다. 또 가족들과 함께 영화를 보면서 옛 추억을 되살리는 ‘피카디리 극장’도 있다. 다양한 문화 및 오락 프로그램도 가족들이 참가할 수 있고, 가족들의 건의를 받아들여서 수정 보완하기도 한다. 노인복지 전문가들이 가장 적합하다고 평가하는 가족과 요양원의 쌍방향 요양 서비스를 펼치고 있는 것이다. 아모르파티 관계자는 “선진국의 시설 및 프로그램을 벤치마킹한 후 한국 어르신 고유의 정서에 맞는 요소들을 적절히 가미해서 요양원의 전체 콘셉트를 정했다”라며, “특히 휴일에 가족들이 찾아와 부모님과 함께 영화도 보고, 다양한 오락 및 문화 프로그램에도 참가하면서 즐거운 시간을 보낼 수 있도록 한 것이 가장 인기가 높은 것 같다”고 소개했다.아모르파티는 어르신과 원장님, 요양보호사 등 구성원 모두가 만족하는 모델을 지향하며, 부모님과 떨어져 살아야 하는 가족들도 안심하게 느끼는 한국형 실버케어 요양원을 목표로 하고 있다. 트로트 ‘아모르파티’의 원곡 가수인 김연자 씨를 광고모델로 선정했고, TV드라마 협찬 및 PPL 광고도 실시하고 있다. 브랜드 인지도와 이미지가 높아지면서 개원을 희망하는 원장들의 문의도 이어지고 있다고 한다.━◆ 프리미엄 노인요양서비스센터 ‘아리아케어’━‘아리아케어’는 ‘참된 사회적 효의 실천’이라는 비전을 갖고 단순 돌봄 서비스에 국한되었던 기존 요양 서비스에 ICT 기술을 기반으로 하는 ‘케어테크’를 도입하여 요양 서비스를 구축하였다. 현재 전국에 150여 개 방문요양센터와 주야간보호센터, 요양보호사 교육원을 구축 실버케어 분야의 국내 최대 규모의 플랫폼으로 성장했다.2016년 창업한 이 회사는 방문요양 서비스를 주로 하는 프랜차이즈 ‘아리아케어’로 출발했다. 거동이 불편한 노인들에게 요양보호사를 파견하고 매월 건강 체크 및 심리 상담을 해주는 서비스다.     아리아케어치매, 파킨슨, 뇌졸중, 골다공증 등의 노인성 질환을 앓고 있는 경우 노인장기요양제도라는 국가지원제도를 통해 85~100% 지원금을 받고 요양서비스를 이용할 수 있다. 투명한 윤리경영과 ICT 기술의 접목을 차별화 포인트로 하여 노인들과 창업자들 모두로부터 만족도가 높다.최근에는 체계적인 노인유치원이라 할 수 있는 아리아케어 주야간보호센터도 인기를 끌고 있다. 이는 노인들을 아침에 안전한 차량으로 모셔가서 저녁에 자식들 퇴근 무렵에 집까지 모셔다 주는 서비스로 각 지역 내에서도 노인들 수요가 많은 편이다. 케어매니저 시스템을 통해 건강점검, 니즈 파악, 상태 평가 등 상담을 통해 개인별 맞춤형 케어 플랜을 제공하며, 선진국의 최신식 재활도구인 레드코드 시스템을 도입해 신체활동 능력 향상과 재활에 도움을 제공하고 있다는 점이 차별화 포인드다.아리아케어는 SK텔레콤과 손잡고 인공지능 스피커를 활용한 고품질 노인 요양 서비스도 제공하고 있다. 또한 아리아케어는 풀무원 계열 식자재 유통기업 풀무원푸드머스와 업무협약(MOU)을 체결하여 어르신 맞춤 식단도 제공하고 있다.━◆ 향후 전망━통계청 발표에 의하면 우리나라 고령화 속도가 세계에서 가장 빠르게 진행되고 있어서 2018년에 이미 고령사회(65세 이상 노인인구 14% 이상)에 접어들었고, 2025년이면 초고령 사회(65세 이상 노인인구 20% 이상)에 접어든다. 2045년이면 한국은 세계에서 65세 이상 고령인구 비중이 가장 높은 국가가 될 전망이다. ‘빠르게 늙는’ 선진국 한국 사회를 대비하고, 증가하고 있는 중상류층 가정에서 차별화된 요양원의 니즈가 점점 높아질 것으로 예상돼 프리미엄 요양 서비스의 수요는 점점 증가할 것이다.  ]","['', '우리나라가 고령화사회가 되어 가면 노인분들이 좀더 편안하게 생활할 수 있는 프리미엄 시설에 대한 수요가 점점 많아 질거 같아요. 많은 분들이 혜택을 볼 수 있으면 좋겠어요.']",http://yna.kr/AKR20211013079800371?did=1195m,https://n.news.naver.com/mnews/article/417/0000740656?sid=101
2021.10.05.,아시아투데이,,"'거주부터 재활까지' 대교, 떠오르는 실버산업에 힘 준다",,,https://www.asiatoday.co.kr/view.php?key=20211004010001204,https://dream.kotra.or.kr/kotranews/index.do
2021.10.20.,에이빙뉴스,,"성풍ICT, 2021 울산안전산업위크서 스마트 바닥형 보행신호등 선보여",,,http://kr.aving.net/news/view.php?articleId=1646321&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2021.10.20.,브릿지경제,,[비바100] 정(情)의 문화에 IT기술 결합… 한국형 ‘K-실버케어’ 사업이 뜬다,,,https://www.viva100.com/main/view.php?key=20211018010003687,http://www.viva100.com
2021.10.12.,이코노믹리뷰,,"KB손보, 요양산업·헬스케어 등 고령화 산업 투자 선도",,,http://www.econovill.com/news/articleView.html?idxno=551682,http://www.econovill.com/
2021.10.21.,대구신문,,5060 액티브시니어 위한 산업 전문 전시회,,,https://www.idaegu.co.kr/news/articleView.html?idxno=361590,http://www.idaegu.co.kr
2021.10.06.,머니투데이,,"조현래 콘진원장, 실감콘텐츠 업계와 산업 발전 방향 모색",,,http://news.mt.co.kr/mtview.php?no=2021100615443593531,http://www.mt.co.kr/
2021-10-06 16:00:50,한경잡앤조이,IT/과학,[2021 서울대 캠퍼스타운 스타트업 CEO] 위치 기반 지하철 실버택배 플랫폼 ‘...,"[    [업계 소통간담회 실감콘텐츠 산업 동향 살펴…연말까지 각 장르별 업계 소통 계획]     6일 한국콘텐츠진흥원 CKL기업지원센터에서 개최한 실감콘텐츠진흥 간담회에서 조현래 원장이 업계 의견을 청취하고 있다. /사진제공=콘진원한국콘텐츠진흥원은 조현래 신임 원장 주재로 실감콘텐츠 업계 소통간담회를 개최했다고 6일 밝혔다. 조 원장은 이번 간담회를 시작으로 지역 콘텐츠, 게임, 방송, 애니메이션, 캐릭터, 만화, 방송, 음악, 패션 등 한류를 이끄는 콘텐츠 산업과 소통에 나선다.실감콘텐츠 업계 소통간담회에는 윤상규 한국VR·AR콘텐츠진흥협회 회장, 홍철운 가상현실콘텐츠산업협회 회장, 황철호 한국가상증강현실산업협회 사무국장 김욱 덱스터스튜디오 대표, 홍경태 디자인실버피쉬 대표, 최은석 디스트릭트홀딩스 부사장, 김재훈 위지윅스튜디오 부사장 등이 참석했다.이번 간담회는 실감콘텐츠 산업 글로벌 영토 확장을 위해 발 빠른 대비가 필요하다는 공감대가 형성되며 마련됐다. 콘진원에 따르면 세계 실감콘텐츠 시장은 2025년 520조원의 부가가치를 창출할 것으로 전망된다. 국내에선 지난해 기준 3조원 규모의 매출액을 달성하며 빠른 성장이 기대된다.이날 간담회에서 참석자들은 실감콘텐츠 산업 동향을 살피고 향후 발전방안을 논의했다. 특히 △실감콘텐츠 분야 인력 양성 △지속적인 연구개발 투자와 인프라 확보 △중장기 재원 마련 등의 과제에 대한 의견을 나누고 미래 시대에 대비해야 한다는 데 뜻을 모았다. 또 메타버스 기반 실감콘텐츠 육성 방안에 대해서도 관심이 집중됐다.콘진원은 연말까지 모든 콘텐츠 장르를 아우르는 소통을 통해 수요자 중심의 정책 수립과 새로운 사업 발굴에 집중한다는 계획이다. 조현래 콘진원장은 ""콘텐츠산업 환경 변화를 성장의 기회로 삼기 위해서는 산업계와 유관기관과의 협업을 더욱 강화해야 한다""며 ""업계와의 소통으로 협력체계를 더욱 긴밀히 하고 새로운 도약을 위한 초석을 다질 것""이라고 말했다. ]",[],https://magazine.hankyung.com/job-joy/article/202110209861d,https://n.news.naver.com/mnews/article/008/0004653204?sid=105
2021.10.18.,한국경제TV,,"친환경 제품 통해 글로벌 화학기업으로 도약하다, 실버스타케미칼㈜ 정철경 대...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110180061&t=NN,https://magazine.hankyung.com/job-joy
2021.10.14.,데이터넷,,"HPE 아루바·실버피크, 2021 가트너 MQ WAN 엣지 인프라 4년 연속 리더",,,http://www.datanet.co.kr/news/articleView.html?idxno=165348,http://www.wowtv.co.kr/
2021-10-18 18:01:01,포쓰저널,경제,[브리핑] 아모레퍼시픽·애경산업·삼성물산패션·이랜드,"[     세계적으로 지속 가능한 미래를 만들어나가기 위한 ‘그린뉴딜’이 메가트렌드로 급부상하고 있는 가운데, 친환경 소재 개발을 통해 인류의 생활환경 및 지구환경 개선에 앞장서고 있는 기업이 있다.그간 수입에 의존해왔던 한계를 극복하고 친환경 ‘폴리아마이드 핫멜트 접착제(Polyamide Hot-Melt Adhesive)’ 국산화에 성공, 국내 소재 산업 발전에 대한 기여는 물론 세계시장에서도 경쟁력을 인정받고 있는 실버스타케미칼㈜이 그 주인공이다.경상남도 양산에 위치한 실버스타케미칼은 지난 2006년 설립 이래, ‘선택하면 이루어진다’, ‘습관을 체인지하라’, ‘액션하라’에 이르는 정철경 대표의 남다른 경영이념을 적극 실천하며 지속적인 성장과 발전을 거듭해왔다.지난 2011년 경영 혁신형(Main-Biz) 중소기업 인증에 이어 이듬해 기술 혁신형(Inno-Biz) 중소기업 인증을 연이어 획득했고, 2013년에는 수출 스타트업 대상 업체로 선정되기도 했다. 2014년 품질경영시스템(ISO9001) 인증을 비롯해 2017년에는 기존 김해공장에 이어 양산공장도 본격적으로 가동하며 생산라인을 넓혀나가고 있다.또한, 실버스타케미칼의 눈에 띄는 성과 중 하나. 바로 숱한 어려움을 겪고 국산화에 성공한 친환경 ‘폴리아마이드 핫멜트 접착제’다. 핫멜트 접착제란 뜨거운 열로 녹여 짧은 시간에 강한 접착력을 보여주는 접착제로, 일상에서 쉽게 접할 수 있는 글루건(Glue gun)을 비롯해 자동차 등 다양한 산업에서 활용되고 있다.실버스타케미칼의 ‘폴리아마이드 핫멜트 접착제’는 유해가스, 오염물질 배출이나 악취 등의 문제가 없는 인체 무해 친환경 제품이라는 점이 가장 큰 특징이다. 도로의 차선을 그릴 때 필요한 원료에도 이러한 접착제를 배합하여 무독성 안료 개발에 성공했다. 차선 도포 시, 시도도 좋아지고 분말 형태가 아니므로 비산이 되지 않아 작업 환경도 우수하다는 것이 정 대표의 설명이다.이밖에도 실버스타케미칼은 페인트와 플라스틱, 잉크 등 다양한 분야에서 사용되는 안료도 개발해나가고 있으며, 관련 분야의 국내시장 선점은 물론 생산량의 약 70%를 미국, 중국, 베트남 등 해외 각지로 수출하고 있다.정 대표는 이어 “폴리아마이드 핫멜트 접착제는 식물성 원료 70%가 함유된 친환경 제품으로, 최근에는 인쇄물, 포장지 등의 일부 파트를 비롯해 신발과 가정용 전기·전자제품 소재 안에도 해당 접착제가 사용되고 있다”라며 “기존 핫멜트 접착제보다 내수성과 내열성, 내한성, 난연성 등이 우수하다”라고 전했다.정 대표는 이어 “환경을 저해하지 않고, 인간에게 보다 이로운 제품을 만들어 내기 위해 연구개발에 많은 노력을 기울이고 있다”라며 “지난 2011년 기업부설 연구소를 설립했고, 최근 친환경에 대한 중요성이 강조되는 시대적 흐름에 맞춰 10여 명의 연구진이 친환경 소재 및 신제품 개발에 매진하고 있다”라고 덧붙였다.    오늘날 실버스타케미칼의 성장 이면에 회사는 물론 자신의 발전을 위해 사소한 것 하나하나까지 철저한 관리를 생활화하는 정 대표만의 남다른 철학이 뒷받침됐다. 정 대표는 틈이 날 때마다 회사 인근의 공원을 찾아 맨발로 걸으며 생각을 정리하는 시간을 갖고, ‘산 사나이’로 불릴 정도로 매주 주말 등산도 즐긴다.특히 정 대표에게 있어 산의 의미는 남다르다. 대학 시절 우연히 산악 동아리에 가입하며 산의 매력에 빠져들게 된 정 대표는 이후 히말라야 등 세계 7대륙 최고봉을 비롯해 세계적인 산들을 정복하며 도전정신과 개척정신을 배워나갔다. 정 대표는 “산행을 하며 사업에 대한 구상도 하고 정리도 하다 보면 새로운 발상의 전환 또는 아이디어의 원천이 되기도 한다”라고 밝혔다.이에 그치지 않고 정 대표는 함께하는 직원들 역시 자신이 직접 경험한 긍정적 영향력 전파를 위해 매일 아침 체조로 하루를 시작하는 것은 물론 다양한 스트레칭 프로그램을 도입, 업무로 인한 직원들의 스트레스 해소를 비롯해 지친 몸과 마음을 치유하고자 노력하고 있다. 또한, 명상을 통한 정신적 수양 역시 중요하게 여기며 빼놓지 않고 진행하고 있다.한편 정 대표는 미래 시장을 선도하는 친환경 소재를 개발하는 것이 앞으로 회사가 나아갈 길이라 굳게 믿고 있다. ‘폴리아마이드 핫멜트 접착제’ 보다 더욱 성능이 좋은 소개 개발에 매진하고 있으며 생분해가 가능한 플라스틱 개발도 진행 중이다.정 대표는 “처음에는 천억, 이천억 매출 달성이 목표였지만, 사업을 이어오며 단지 금전적인 부분에 국한할 것이 아니라 세상에 기여하고 사회적 책임을 다하는 것이라고 마음가짐을 다잡게 됐다”라며 “직원들이 꿈과 희망을 품을 수 있는 기업, 자기 능력을 펼칠 수 있는 기업이 된다면 물질적인 부분은 자연스레 따라온다고 생각한다. 결국, 기업의 가치를 세상에 전하면 다시 회사로 돌아온다고 믿고 있다”라고 덧붙였다.스타리치 어드바이져 김덕기 본부장은 “실버스타케미칼과 정철경 대표의 성공 아이콘은 강인한 도전정신과 사회변화에 적절히 대응하는 유연성이라고 생각한다. 나보다는 내 가족 그리고 직원, 직원들의 가족에 이르기까지 시간적, 경제적 자유를 가져오겠다는 정철경 대표의 남다른 목표도 인상적이었다”라며 “세계적인 추세에 맞춰 친환경적 제품을 지속적으로 생산해내고 있는 실버스타케미칼의 발전상을 감안할 때, 100년 기업으로 꼭 성장할 수 있을 것이라 확신한다”라고 전망했다.언제나 현재보다 더 나은 미래를 위해 준비하는 기업 실버스타케미칼. 친환경 ‘폴리아마이드 핫멜트 접착제’로 국내 접착제 시장에 새로운 바람을 일으킨 실버스타케미칼이 국내를 넘어 글로벌 화학기업으로 우뚝 설 수 있을지 앞으로의 행보에 귀추가 주목된다.한편 100년 기업을 향한 중견·중소기업 CEO들의 고군분투기를 현장감 있게 담아낸 ‘기업가정신을 말하다’ 시즌5는 매주 수요일 오후 6시에 한국경제TV를 통해 확인할 수 있으며, ‘기업가정신 콘서트 시즌5’ 강연과 ‘청년기업가 응원합니다!’ 강연, ‘글로벌기업가정신협회’ 회원가입, ‘스타리치 CEO 기업가정신 플랜’ 등의 상담을 희망한다면 글로벌기업가정신협회와 스타리치 어드바이져로 문의하면 된다. ]",[],http://www.4th.kr/news/articleView.html?idxno=2007280,https://n.news.naver.com/mnews/article/215/0000991018?sid=101
2021.10.01.,매일경제,,"최첨단 시설과 최상의 서비스, 선진국형 고품격 실버케어 요양원 ‘아모르파티...",,,http://news.mk.co.kr/newsRead.php?no=933164&year=2021,http://www.datanet.co.kr
2021.10.04.,메트로신문,,신협·상호금융 ‘실버 마케팅’ 활발…상품 다변화,,,http://www.metroseoul.co.kr/article/20211002500011,http://www.metroseoul.co.kr
2021.10.13.,에이빙뉴스,,"성풍ICT, 2021 울산안전산업위크서 LED바닥형 보행신호등 전시!",,,http://kr.aving.net/news/view.php?articleId=1644029&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2021.10.15.,한국정경신문,,"[국감] 산업은행, ESG채권 발행 규모 급증..‘ESG워싱’ 우려도",,,http://kpenews.com/View.aspx?No=2079748,http://www.kpenews.com
2021.10.24.,청년일보,,"[지난주 산업계 주요이슈]""괴물칩 달고 성능강화"" 애플, 차세대 '맥북 프로' ...",,,http://www.youthdaily.co.kr/news/article.html?no=84014,http://www.youthdaily.co.kr/
9면 TOP,서울경제,,"[서경이 만난 사람] 김진균 수협은행장 ""대출 중단 없게 철저 모니터링···...",,,https://www.sedaily.com/NewsView/22SYE609QI,http://www.sedaily.com
