Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.29.,경상일보,[],"한국청소년상담복지센터협의회, 9월1일 전주서 2023년 청소년상담자대회",[],[],https://www.ksilbo.co.kr/news/articleView.html?idxno=978606,http://ksilbo.co.kr
2023.08.25.,화이트페이퍼,[],"HUG, 창립 30주년 기념 주거복지·도시정비 정책 대토론회 열어",[],[],http://www.whitepaper.co.kr/news/articleView.html?idxno=228064,http://www.whitepaper.co.kr/
2023.08.25.,충청뉴스,[],"한국산림복지진흥원, ""대한민국 리더십 대상"" 수상",[],[],http://www.ccnnews.co.kr/news/articleView.html?idxno=305845,http://www.ccnnews.co.kr/
2023-08-24 03:04:26,동아일보,['사회'],문고리형 홍보물로 복지 정보 알려,[     서울 강동구 성내동의 한 주택에 통장이 복지 정보가 담긴 문고리형 홍보물을 걸고 있다. 강동구는 올해 주민등록 사실조사 기간(8월 21일∼10월 10일)에 주민등록 불일치 여부 조사와 함께 복지 정보가 담긴 문고리형 홍보물을 배포하는 ‘강동구 방방곳곳 문고리 사업’을 진행 중이다. ],[],https://www.donga.com/news/Society/article/all/20230824/120836052/1,https://n.news.naver.com/mnews/article/020/0003516650?sid=102
2023.08.22.,아주경제,[],"성남시, '새로운 교통 복지 트렌드 선도해 나갈 것'",[],[],https://www.ajunews.com/view/20230822140507630,http://www.ajunews.com
2023.08.28.,충청매일,[],"충북대병원 알레르기내과 강민규 교수, 복지부 R&D 사업 선정",[],[],https://www.ccdn.co.kr/news/articleView.html?idxno=932757,http://www.ccdn.co.kr
2023-08-25 17:12:01,스포츠경향,['생활/문화'],"한마음혈액원-한국보건복지인재원 경인교육센터, 헌혈문화 확산 협약","[ 헌혈을 통한 사회적 책임 이행 협력     대한산업보건협회 한마음혈액원(원장 황유성)은 한국보건복지인재원(원장 배금주) 경인교육센터와 25일 경인교육센터 회의실에서 헌혈운동 실천을 위한 업무협약을 체결했다. 양 기관은 이번 협약을 통해 지속적 헌혈운동을 통한 안정적인 혈액수급 기여, 사회복무요원의 대국민 사회 서비스 참여기회 제공을 위해 상호 협력을 약속했다.한마음혈액원 송미호 본부장은 “헌혈문화 확산을 위해 앞장서 주신 경인교육센터에 감사드리며, 다양한 사회공헌 프로그램 실천을 위해 적극 협력하겠다”고 말했다.경인교육센터 김진웅 센터장은 “이번 협약을 통해 보건복지분야 종사자 교육기관으로서의 역할과 책임을 한마음혈액원과 함께 확대할 예정이다” 고 답했다.한편, 협약이행의 첫 걸음으로 한마음혈액원에서 지원한 헌혈버스를 통해 단체헌혈이 진행됐으며, 경인교육센터 임직원 및 사회복무요원 50여명이 헌혈에 참여했다.강석봉 기자 ksb@kyunghyang.com   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202308251711003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/144/0000909090?sid=103
2023.08.24.,열린뉴스통신,[],"경기도, 긴급복지 핫라인 운영 1년 3182명 접수 2412명 지원했다",[],[],https://www.onews.tv/news/articleView.html?idxno=178139,http://www.onews.tv
2023.08.25.,국제뉴스,[],"김돈곤 청양군수, 고령자복지주택 9월 준공 앞두고 현장 확인",[],[],https://www.gukjenews.com/news/articleView.html?idxno=2795188,http://www.gukjenews.com/
2023.08.28.,경북도민일보,[],"대구사회복지공동모금회, 지역특화 기획사업 배분금 전달식",[],[],http://www.hidomin.com/news/articleView.html?idxno=524839,http://www.hidomin.com
2023.08.25.,메디칼타임즈,[],복지부 첫 '1급' 대변인에 정호원 국힘 수석전문위원,[],[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1155137&ref=naverpc,http://www.medicaltimes.com
2023-08-22 08:01:00,아시아경제,['사회'],동작복지희망축제 개최,"[ 2023 동작복지희망축제 26일 개최…‘복지가 희망이다’제24회 사회복지의 날 기념…희망토크콘서트, 체험부스, 야외공연 등 숭실대에서 열려     동작구(구청장 박일하)가 26일 오후 2시부터 5시까지 숭실대에서 ‘2023 동작복지희망축제’를 개최한다고 밝혔다.동작복지희망축제는 제24회 사회복지의 날(9.7.)을 기념하여 지역사회의 다양한 주체가 진정한 복지의 의미를 이해하고 나눔 문화를 확산하기 위해 마련됐다.축제 프로그램은 개회식, 희망 토크콘서트, 참여 부스, 야외 공연, 그림그리기 대회 등으로 구성된다.동작구립 성인합창단의 사전공연으로 행사가 시작되고, 제24회 사회복지의 날 기념식과 함께 유공자 표창 수여식이 진행된다.이어서 펼쳐지는 희망콘서트에서는 가수 VOS 박지헌의 축하공연과 복지, 희망을 주제로 한 토크콘서트가 열린다. 행운권 추첨을 통한 로봇청소기, 미니건조기 등 다양한 경품이벤트도 진행된다.47개 참여 부스는 ▲아동·다문화 ▲청소년 ▲어르신 ▲장애인 ▲기타 등 다섯 분야로 나누어 방탈출 게임, AI 로봇체험, 수어 배우기, 열쇠고리 만들기 등 다양한 프로그램을 제공한다.놀이존에서는 인생네컷, 풀장낚시게임, 축구바운스, 대형핀볼, 야외버블쇼 등을 즐길 수 있으며 플룻, 마술, 청소년 댄스팀 등 야외공연도 펼쳐진다.또 잔디광장 일대에서 복지와 희망을 주제로 지역 내 아동 및 초등학생이 참여할 수 있는 사생대회인 ‘동작 복지를 그리다’를 개최한다.아울러 구는 행사장 내 무더위 쉼터 2곳을 운영하고 쿨링포그 그늘막을 설치해 폭염에 의한 사고를 예방한다.박일하 동작구청장은 “이번 동작복지희망축제를 통해 소통으로 하나 되는 복지공동체를 구현하길 기대한다”며 “전 세대를 아우르는 동작구형 복지정책을 추진하기 위해 지속적으로 힘쓰겠다”고 말했다. ]",['너무 멋진 축제였어요!!'],https://view.asiae.co.kr/article/2023082208003761541,https://n.news.naver.com/mnews/article/277/0005302931?sid=102
2023-08-25 15:13:01,데일리안,['사회'],"경복대 치위생학과 봉사동아리 ‘예치랑’, 노인복지센터서 봉사활동","[ 남양주시 ‘진접 노인 복지센터’, ‘해밀 실버복지센터’, ‘시온 주간보호센터’에서    경복대학교 치위생학과 봉사동아리 ‘예치랑’ 학생들이 지역사회 어르신들을 대상으로 봉사활동을 진행했다.ⓒ경복[데일리안 = 이도환 기자] 경복대학교 치위생학과는 지난 10일과 24일 양일간 봉사동아리 ‘예치랑’ 학생들이 지역사회 어르신들을 대상으로 봉사활동을 진행했다고 밝혔다.이번 ‘예치랑’ 봉사활동은 ‘어르신 안심 잇몸 건강관리’를 주제로 진접읍에 위치한 ‘진접 노인 복지센터’, ‘해밀 실버복지센터’, ‘시온 주간보호센터’에서 어르신들의 구강근기능 증진을 위한 구강관리법과 입체조 교육을 실시했다.‘예치랑’ 동아리 학생들은 봉사활동을 진행하기에 앞서 틀니 관리법, 임플란트 수술 후 주의사항, 잇솔질 교육, 입체조 교육을 위해 전문가 사전교육을 받은 후 맞춤형 교육자료를 제작해 어르신들께 전달했다.김보민(치위생과 2학년) ‘예치랑’ 봉사동아리 회장은 “지역사회 요양시설 어르신들의 구강건강 증진에 기여할 수 있는 보람된 기회였으며, 구강병 예방법과 치과위생사의 업무를 이해하는 데 많은 도움이 되었다”고 말했다.권순복 경복대 치위생학부장은 “이번 봉사활동을 통해 예비치과위생사로서 가치관과 비전을 확립할 수 있는 소중한 시간이었을 것”이며, “앞으로도 다양한 방식으로 지역사회와 함께 하는 봉사활동을 기획해 나갈 것”이라고 말했다.한편 경복대 치위생학과는 ‘4차 산업혁명 시대의 의료환경을 선도하는 전문역량과 전인적 품성을 갖춘 치과위생사 양성’을 목표로 학년별 커리어로드맵을 통해 현장맞춤형 임상실습 및 다양한 성공취업 프로그램을 운영하여 높은 취업률을 기록하고 있다. 또한 2022년 치과위생사 국가고시에서 100% 합격 및 전국수석을 차지해 교육역량이 매우 우수한 학과로 인증받고 있다.   ]",[],https://www.dailian.co.kr/news/view/1266769/?sc=Naver,https://n.news.naver.com/mnews/article/119/0002743074?sid=102
2023-08-20 12:00:00,뉴스1,['경제'],"박민수 복지차관, G20 회의 참석해 보건 분야 협력 방안 논의","[ 영국과는 보건 분야 협력에 대한 양해각서(MOU) 체결    박민수 보건복지부 제2차관. (보건복지부 제공) 2023.5.2/뉴스1(서울=뉴스1) 강승지 기자 = 보건복지부는 박민수 제2차관이 지난 18~19일 인도 간디나가르에서 열린 주요 20개국(G20) 보건장관회의에 참석해 △보건 위기 예방·대비·대응 방안 △백신·진단기기·치료제 등 의료 대응수단 협력 체계 구축 △디지털 헬스 협력 방안에 대해 논의했다고 20일 밝혔다.박 차관은 한국의 감염병 감시 체계를 소개하며 원헬스 접근법과 항생제 내성에 대한 대비를 설명했다. 또 한국이 '세계보건기구(WHO) 글로벌 바이오 인력양성 허브'로서 진행하는 중·저소득국 바이오 인력 대상 교육 프로그램에 대해 '의료 대응수단의 공평한 접근'을 위한 노력이라고 소개했다.아울러 코로나19 같은 감염병 위기가 발생했을 때 의약품의 신속한 공급과 배분이 중요하다며 이를 위한 G20 국가들의 협조와 국제기구의 역할을 강조했다. 한국의 디지털 헬스 분야 정책을 제시하며 팬데믹 이후 보편적 의료보장 달성을 위한 수단으로서 디지털 헬스가 중요하다고도 했다.박 차관은 영국의 스티브 바클레이(Steve Barclay) 보건사회복지부 장관과 만나 한-영 보건 분야 협력에 대한 양해각서(MOU)를 체결하고, 향후 양국 협력 확대 방안에 대해서도 논의했다. 이밖에도 호주의 마크 버틀러(Mark Butler) 보건·노인복지장관을 만나 보건 분야에서의 양·다자 협력 강화 의지를 확인했다. 제약 및 바이오 분야의 협력을 증진하고, 서태평양 지역에서의 보건 분야 협력 사업 확대를 위해 노력하기로 했다.   ]",[],https://www.news1.kr/articles/5144466,https://n.news.naver.com/mnews/article/421/0006998900?sid=101
2023-08-21 14:08:07,디지털타임스,['경제'],"도레이첨단소재, IT복지진흥원에 노트북 기부","[     전해상 도레이첨단소재 대표이사 사장. 도레이첨단소재 제공    도레이첨단소재는 한국IT복지진흥원의 '사랑의 PC 보내기' 운동에 동참해 노트북 88대를 기부했다고 21일 밝혔다.도레이첨단소재가 이번에 기부한 사랑의 PC는 최근까지 업무에사용해온 노트북이다. 도레이첨단소재는 이번 기증으로 올해까지 400여대의 PC를 전달했다.기증된 노트북은 기기 점검 및 수리를 거쳐 정보 취약계층에 전달된다. 이를 통해 디지털 격차 해소는 물론, 노후 PC를 재사용함으로써 자원순환 활성화 등 환경적 가치 실현에 기여하며 나눔의 의미를 더한다는 설명이다.도레이첨단소재 관계자는 ""앞으로도 자원 선순환을 통한 순환경제 활성화에 기여하고,소외 계층의 정보화 불평등 해소 등 사회적 가치를 실현하며 ESG경영 강화를 위해 노력하겠다""고 전했다.     ]",[],https://www.dt.co.kr/contents.html?article_no=2023082102109932078005&ref=naver,https://n.news.naver.com/mnews/article/029/0002820387?sid=101
2023-08-23 14:41:04,스포츠동아,['사회'],"DGB금융그룹, 경상북도 대학생 사회복지토론대회 지원","[ 복지 이슈 문제 인식 능력·전공지식 함양미래 청년 예비사회복지사 인재 발굴 앞장    사진제공ㅣ대구은행DGB금융그룹 DGB사회공헌재단(이사장 김태오)은 지난 22일 DGB대구은행 제2본점에서 경상북도사회복지사협회 주관으로 진행된 ‘제2회 경상북도 대학생 사회복지토론대회’를 지원하고 우수 팀에 대한 시상식을 진행했다.본 행사는 미래 사회복지 현장을 이끌어갈 청년 예비사회복지사의 복지 이슈에 대한 문제 인식 능력과 전공지식 함양, 건전한 토론 문화 조성을 위해 기획됐다.토론대회에는 예선을 거쳐 본선으로 진출한 9개 팀 총 30여 명의 청년 예비사회복지사가 참가했다. 탈시설화, 기업 사회공헌, 집회 및 시위에 관한 법률 개정 등 다양한 주제로 치열한 토론을 펼쳤다.토너먼트 형식으로 진행된 이번 대회 대상은 주제마다 자신들의 생각과 가치관을 뚜렷하게 밝혀준 담박하조(계명대학교) 팀이 차지하는 등 총 4개 팀이 수상의 영예를 안았다.DGB사회공헌재단 김태오 이사장은 “본 대회를 통해 미래를 이끌어갈 청년 예비사회복지사의 역량을 강화할 기회가 되길 바란다”라며 “DGB는 지역 대표기업으로서 청년을 위한 다양한 ESG 사업을 구상할 수 있도록 노력하겠다”라고 전했다.한편, DGB금융그룹은 사회복지사 초청 ‘DGB힐링콘서트’, 힐링여행 및 워크숍 지원뿐만 아니라 ‘따뜻한 사회복지사 상’, ‘DGB사회복지사 상’ 시상 등 올해에도 사회복지사를 위한 다양한 행사를 진행하고 있으며, 앞으로도 점차 확대할 예정이다.스포츠동아(대구) 손중모 기자 localdk@donga.com  ]",[],https://sports.donga.com/article/all/20230823/120825338/2,https://n.news.naver.com/mnews/article/382/0001070702?sid=102
2023-08-22 14:18:01,서울신문,['사회'],인권위 “기간제 교원에 출산축하금 복지점수 안 주는 건 차별”,"[ 경기도교육청, 기간제 교원에 출산 축하 복지포인트 지급 안해“사회적 신분에 따른 배제는 평등권 침해”    인권위국가인권위원회(인권위)는 정규 교원에게 지급하는 출산축하 맞춤형 복지점수(복지포인트)를 기간제 교원에게도 지급하라고 권고했다.22일 인권위에 따르면 경기도교육청 소속 기간제 교원 A씨는 ‘정규 교원에게만 출산축하 복지점수가 지급되는 것은 차별’이라며 지난 3월 인권위에 진정을 냈다.경기도교육청은 복지제도의 하나로 소속 공무원에게 연금 매장이나 병원, 서점 등에서 사용할 수 있는 맞춤형 복지점수 제도를 운용하고 있다. 이 점수는 기본점수에 근속·가족·건강검진·출산축하 복지점수를 합산해 산정된다.복지점수는 1점당 1000원으로 환산되는데, 정규직 교원이 자녀를 출산하면 첫째 1000점(100만원), 둘째 2000점(200만원), 셋째 이상은 3000점(300만원)을 받을 수 있다.경기도교육청은 기간제 교원이 많아 정규직과 같은 복지점수를 부여하면 예산이 부족하다고 해명했지만, 인권위는 이를 받아들이지 않았다.인권위는 “교원 복지점수는 직무의 성질과 업무량, 난도와 무관하게 고용관계가 성립된 모든 직원에게 지급된다”며 “사회적 신분에 따라 기간제 교원을 배제하는 것은 평등권 침해”라고 지적했다.이어 “출산축하 복지점수는 자녀를 출산한 경우에 한해 자녀 별로 1회만 지급한다. 전체 기간제 교원에게 지급되는 것이 아니다”며 “복지제도의 취지상 기간제 교원을 배제할 이유가 없다”고 강조했다.앞서 인권위는 2019년 11월 서울·경기·경북 교육청이 기간제 교원에게는 근속·가족 복지점수를 부여하지 않는 것은 평등권 침해라고 판단한 바 있다. 교육청 3곳은 현재 기간제 교원에게도 근속·가족 복지점수를 부여하고 있다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230822500112&wlog_tag3=naver,https://n.news.naver.com/mnews/article/081/0003386764?sid=102
2023.08.25.,한국섬유신문,[],"형지엘리트, 태화복지재단 캄보디아지부에 티셔츠 후원",[],[],http://www.ktnews.com/news/articleView.html?idxno=129669,http://ktnews.com
2023.08.24.,국제뉴스,[],"김동연표 긴급복지핫라인 개통 1년 위기 이웃 매일 6.6명 '구출'...金지사, 방...",[],[],https://www.gukjenews.com/news/articleView.html?idxno=2793642,http://www.gukjenews.com/
2023.08.29.,서울와이어,[],"대구시·정신건강복지센터, 군위군민 정신건강증진 업무협의 간담회",[],[],http://www.seoulwire.com/news/articleView.html?idxno=513650,http://www.seoulwire.com
2023.08.27.,경남매일신문,[],"기아 창원서비스센터, 아동복지시설 차량 기탁",[],[],http://www.gnmaeil.com/news/articleView.html?idxno=525191,http://www.gnmaeil.com
2023.08.27.,경상매일신문,[],"포항 청림동행정복지센터, 장수사진 촬영",[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=441664&part_idx=266,http://www.ksmnews.co.kr
