Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.12.,쿠키뉴스,,“청년 고립되지 않도록… 청년복지법 만들어야”,,,http://www.kukinews.com/newsView/kuk202301120158,http://www.kukinews.com
2023.01.15.,전북도민일보,,"고창군, 장애인 복지 144억원 투입",,,http://www.domin.co.kr/news/articleView.html?idxno=1410797,http://www.domin.co.kr
2023.01.19.,아주경제,,"[박상철의 100투더퓨처] 100세 시대, '저비용장수사회'로 가는 길",,,https://www.ajunews.com/view/20230115141948905,http://www.ajunews.com
2023.01.21.,전북일보,,[새해 내고향 어떻게 달라지나 - 김제시] “새로운 김제를 위한 담대한 여정”...,,,https://www.jjan.kr/article/20230115580111,http://www.jjan.kr
2023.01.20.,데일리팝,,[ESG 경영] 오리온·SPC·아모레퍼시픽 外,,,http://www.dailypop.kr/news/articleView.html?idxno=66177,http://www.dailypop.kr
2023.01.13.,뉴스핌,,고창군 올해 장애인 복지분야 144억원 투입,,,http://www.newspim.com/news/view/20230113000287,http://www.newspim.com
2023.01.04.,뉴시스,,"창원시, 올해부터 달라지는 복지시책 발표",,,http://www.newsis.com/view/?id=NISX20230104_0002147517&cID=10812&pID=10800,http://www.newsis.com
2023-01-04 11:00:38,전북일보,사회,"[새해 내고향 어떻게 달라지나 - 장수군] ""전 군민 화합으로 ‘새롭게 도약하...","[ 기사내용 요약부모급여 신설…만 0세 부모 1만여 명, 월 70만원 지원청소년 발달장애인 방과 후 활동 서비스 월 22시간 추가 제공    [창원=뉴시스] 강경국 기자 = 경남 창원시청 전경. (사진=창원시청 제공). 2023.01.04. photo@newsis.com *재판매 및 DB 금지[창원=뉴시스]강경국 기자 = 경남 창원특례시는 급변하는 복지 수요에 능동적으로 대처하고 누구도 소외되지 않는 보듬복지 실현을 위한 2023년 달라지는 복지시책을 4일 발표했다. 분야별 주요 내용은 기초생활 보장 분야에서 생계가 곤란한 저소득 주민에 대한 맞춤형 복지 생계급여 단가가 4인 가구 기준은 153만6300원에서 162만200원으로 전년 대비 5.4% 인상된다.기본 재산 공제액이 생계·주거·교육급여 6900만원, 의료급여 5400만원에서 7700만원으로 동일하게 상향되면서 수급자 선정 기준이 완화된다. 노인 분야에서는 어르신들의 건강하고 활기찬 노후생활을 지원하기 위해 노인일자리 사업을 확대한다. 전년 대비 592명이 늘어난 1만2832명이 공익활동형, 시장형, 사회서비스형, 취업알선형 사업에 참여한다. 기초연금은 단독가구 30만7500원에서 32만1950원으로, 부부가구 49만2000원에서 51만5120원으로 인상된다. 경로당 1026곳의 냉·난방비가 연간 180만원에서 208만원으로 28만원이 늘어나고, 의창노인종합복지관 증축, 경로당 4개소를 건립해 노후 여가생활을 지원한다.장애인 분야에서는 장애수당이 재가 장애인은 월 4만원에서 6만원으로, 시설 장애인은 월 2만원에서 3만원으로 각각 50% 인상되며, 장애인 연금은 월 38만7500원에서 40만1950원으로 인상한다. 발달재활 서비스 바우처 정부 지원액은 월 최대 22만원에서 25만원으로 오른다.성인 발달장애인의 의미 있는 낮시간을 보장하고 자립생활을 지원하기 위해 주간 활동 서비스를 강화한다. 기본형은 월 125시간에서 132시간, 확장형은 월 165시간에서 176시간으로 주간 활동 서비스 제공 시간을 추가한다. 청소년 발달장애인 방과 후 활동 서비스 이용 시간도 월 44시간에서 66시간으로 확대된다.여성·가족·보육 분야에서는 양육 초기 부모의 경제적 부담을 완화하고 가정 양육을 지원하기 위해 기존 영아수당을 개편한 부모급여가 도입돼 만 0세 부모에게는 월 70만원, 1세 부모에게는 월 35만원이 지급된다.창원시 부모급여 대상자는 1만여 명으로 예상된다.아이돌봄 정부 지원 시간이 연 840시간에서 960시간으로 늘어나고, 정서불안, 학대피해 등 정서적 치료가 필요한 아동과 부모에게 심리검사비(1회, 20만원), 심리치료비(월 20만원)를 지원한다.공동육아나눔터 2곳을 신규 설치해 양육 공백이 발생한 가정의 육아 부담 경감을 지원하며, 어린이집 보육교직원에게 연 2회 지급하는 격무수당은 5만원에서 10만원으로 인상된다.여성·사회적 약자 대상 범죄와 각종 생활위험에 대비하는 안심 생활환경 구축을 위해 구별 1곳씩 쏠라표지병, 로고젝터, LED벽화를 설치해 여성 안심 거리 5곳을 조성한다.아동·청소년의 경우 결식 우려 아동에 대한 급식 지원 단가를 1식 7000원에서 8000원으로 인상해 아동급식의 질을 높이기로 했다.자립준비 청년을 위한 지원을 강화하기 위해 만 18세 이후 아동양육시설과 가정위탁 등 보호종료 아동에게 지급하는 자립수당이 월 35만원에서 40만원으로 5만원 인상된다.1인당 800만원을 지급하던 자립정착금은 1000만원으로 인상해 안정적으로 사회정착을 할 수 있도록 경제적 지원에 나선다. 서호관 복지여성보건국장은 ""급변하는 복지환경에 발맞춰 새로운 복지 지원 강화와 복지사각지대 해소에 중점을 두었다""며 ""소외되지 않고 두텁고 촘촘한 보듬복지 실현으로 모두가 행복한 창원을 만들기 위해 최선을 다하겠다""고 말했다. ]",[],https://www.jjan.kr/article/20230116580161,https://n.news.naver.com/mnews/article/003/0011626159?sid=102
2023.01.02.,브레이크뉴스,,[신년사] 최충규 대전대덕구청장 신년사,,,http://www.breaknews.com/941417,http://www.jjan.kr
2023.01.17.,전민일보,,기획) 2023년 새해 김제시 시정설계,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=371510,http://www.breaknews.com
15면 TOP,국민일보,,[이제는 지방시대] 돌봄로봇·민관협력병원… ‘어르신 건강도시’로 뜨는 서...,,,https://news.kmib.co.kr/article/view.asp?arcid=0924282920&code=11131426&cp=nv,http://www.kmib.co.kr/
2023-01-16 19:12:04,헤럴드경제,사회,김성제 의왕시장[신년사],"[ 작년 65세 이상 인구비율 20% 넘어市, 혼자 사는 노인가구에 로봇 지급경로당엔 각종 스마트 건강기기    제주 서귀포시 서홍동에 사는 현원택씨가 10일 인공지능로봇 다솜이에게 말을 건네고 있다.“다솜아, 오늘 날씨 알려줘.”서귀포시 서홍동에 사는 현원택(67)씨는 매일 아침 인공지능로봇에게 날씨를 물으며 하루를 시작한다. 다솜이가 알려주는 날씨를 듣고 멀리 병원을 갈 지, 가까운 경로당을 갈 지 일과를 결정한다. 처음엔 기계와 말을 나눈다는 사실이 어색했지만 어느새 소중한 말동무가 됐다. 현씨는 다솜이에게 건강 정보를 묻고, 좋아하는 노래를 틀어달라고 한다. 하루 세 번 식사 때를 알려주는 일도 다솜이 몫이다. 현씨는 “혼자 살다보니 적적하다”며 “기계지만 이름을 부르는 상대가 집안에 있다는 사실에 위안을 받는다”고 했다.제주 서귀포시가 어르신을 위한 건강도시 만들기에 팔을 걷어붙였다. 노인인구 비율이 높아지면서 노인 돌봄이 시 복지정책의 중심 자리를 꿰차게 된 것이다. 서귀포시는 65세 이상 인구 비율이 지난해 20%를 초과해 초고령사회에 돌입했다. 시민 19만2157명 중 3만8404명이 노인이며, 일부 동(洞)은 노인 인구가 30%를 넘어섰다.시는 도움이 필요한 노인들에게 소득 기준에 따른 요양·돌봄을 제공하는 것만으론 초고령사회에 대응할 수 없다고 판단했다. 100세 시대엔 고령친화적인 도시가 새로운 경쟁력이 될 것으로 보고, 어르신이 편안하고 활기차게 살아갈 수 있는 도시 여건을 갖추기에 박차를 가하고 있다.시는 현씨 같은 혼자 사는 노인가구에 인공지능로봇을 지급하고 있다. 돌봄 로봇은 만성질환을 가진 노인들에게 복약 시간을 알려주고, 검색이 어려운 이들의 궁금증을 해소한다. 말로 전화할 수 있고, 재난상황 발생 시 음성으로 소식을 전달한다.동작감지 기능이나 ‘도와줘’ ‘살려줘’ 등 단어 인식을 통해 비상상황에 대비하거나 고독사를 막는 역할도 한다. 2021년 1월에는 88세 노인이 이상 움직임을 감지한 로봇의 신고로 구급대에 의해 병원으로 이송돼 치료를 받았다. 시는 지난해까지 173가구에 돌봄 로봇을 설치했다. 올해는 폭을 크게 늘려 200가구에 지원한다.노인을 위한 종합정보안내서도 첫 발간했다. 의료·돌봄 서비스는 물론, 일자리와 여가·문화·교육 정보를 망라했다. 큰 글씨체로 알기 쉽게 제작했다.    서귀포시 대정읍 상모리 일대에서 전국 최초 민관협력의원 건물 막바지 공사가 이뤄지고 있다.전국 최초로 추진 중인 민관협력의원은 이르면 올 3월 운영을 시작한다. 휴일에 관계없이 병원과 약국이 365일 밤 10시까지 문을 연다. 서귀포시는 1차 산업 종사자 비율이 23%에 달한다. 저녁 시간대에도 자유롭게 병원을 이용할 수 있다. 시는 고혈압·당뇨병 관리의료기관과 건강검진기관 지정을 의료진 공모 조건으로 내걸어 노인들의 편의를 확대한다. 2층에는 서귀포시 서부보건소 건강증진센터를 이전해 쾌적한 시설에서 자신의 건강 상태에 맞는 운동지도 서비스도 받을 수 있게 된다.    민관협력약국 간판.시는 지난해부터 어르신 전용 건강놀이터(놀팟)를 조성하고 있다. 모세혈관을 자극하고 뭉친 근육을 이완하는 스트레칭 기구가 주로 설치됐다. 지난해 3곳 조성했다. 올해는 운동지도사 12명을 배치해 기구 사용 방법을 알린다.경로당은 각종 스마트 기기를 장착한 건강 전진기지로 변신 중이다. 시는 지난해 경로당 72곳에 얼굴 인식으로 출입 여부를 체크하고 혈압, 혈당, 심박수를 측정하는 사물인터넷 연계 건강관리장비를 설치했다. 가상현실 장비로 여행 프로그램과 치매 예방게임, 운동프로그램 등도 제공하면서 경로당이 재미와 편의, 건강관리에 안전까지 다양한 서비스를 제공하는 스마트 복지관으로 변신하고 있다.3월에는 노인인구가 가장 많은 중앙동에 통합돌봄지원센터가 문을 연다. 지역사회에서 생활하기를 희망하는 노인들에게 샤워, 청소 등 기본적인 돌봄과 보건의료 서비스를 통합 제공해 노인들이 오래 지역사회의 일원으로 살아갈 수 있게 돕는 역할을 하게 된다.이종우 서귀포시장“어르신이 행복한 ‘고령친화도시’로 경쟁력 키우겠다”    이종우(사진) 서귀포시장은 16일 “서귀포시의 노인 복지정책이 기존 돌봄 지원 위주에서 고령친화적인 도시 환경 조성으로 크게 변화하고 있다”고 말했다.이 시장은 국민일보 인터뷰에서 “서귀포시의 노인 복지정책이 어르신이 편안하고 활기찬 생활을 영위할 수 있도록 지역 인프라를 확대하고 노인의 상태에 맞춘 정책으로 세분화하고 있다”고 설명했다.  100세 시대에 노인층에 대한 지원이 시설 입소 확대나 생활비 보조에 머물러서는 안 된다는 취지다. 전국 최초로 365일 야간진료 병원을 열고, 소파와 텔레비전만 놓여있던 경로당에 각종 스마트 건강 기기를 보급하는 이유가 여기에 있다.그는 “경제적 관점에서라면 인구가 적으면 병원도 적어야 하지만 인구가 적어도 노인이 많다면 병원은 더 필요하다”며 “병·의원과 건강을 관리할 수 있는 체육시설이 가까이 있는 환경이 노년의 행복을 크게 좌우한다”고 말했다. 이어 “아직 적극적인 돌봄이 필요하지는 않지만 정보 취득이 어렵고 외로움 등에 취약한 노인들에게는 이들이 가능한 오래 자립상태를 유지할 수 있도록 그에 맞는 돌봄체계가 필요하다”며 “인공지능 로봇을 보급하고, 재가 노인 지원을 위해 통합돌봄지원센터 설립을 추진하는 이유”라고 했다.서귀포시는 적극적인 돌봄이 필요한 노인층에 대한 지원도 계속 확대한다. 이 시장은 “올해는 2020년 전국 최초로 개원한 치매전담 공립요양원을 증축해 내년부터 정원이 크게 늘어난다”고 부연했다.이 시장은 “서귀포시는 어르신들이 지역사회에서 편안하고 행복하게 지낼 수 있도록 고령친화적인 환경을 조성해 고령화 위기를 도시의 새로운 경쟁력으로 키워나가겠다”고 강조했다.   ]","[""기사에 나온 이 로봇 궁금하시다면?\n 네이버에 '다솜k'를 검색하세요!""]",http://news.heraldcorp.com/view.php?ud=20230102000680,https://n.news.naver.com/mnews/article/005/0001580473?sid=102
2023.01.16.,세정일보,,"`23년 모범납세자, 김수현·송지효·임원희…아름다운 납세자에 '조용근 세무...",,,https://www.sejungilbo.com/news/articleView.html?idxno=41200,http://www.heraldbiz.com/
2023-01-02 18:10:03,문화일보,정치,초저금리에 취한 ‘빚잔치’… 언제나 재앙으로 끝났다[북리뷰],"[ “금년도는 우리시의 획기적인 재도약과 명품도시 완성을 향해 가는 민선 8기의 본격적인 원년”    존경하는 16만 의왕시민 여러분!그리고 의왕시 공직자 여러분!희망찬 2023년 계묘년(癸卯年) 새 해가 밝았습니다.지혜와 민첩성을 상징하는 검은 토끼의 해를 맞아 여러분 가정에 건강과 행운이 늘 함께 하시고 소망하시는 모든 일들 다 이루시는 풍성한 한 해 되시길 기원합니다.명품도시의 꿈을 활짝 꽃피우기 위해 작년 7월 힘차게 출범한 민선8기도 벌써 반년이 지나고 이렇게 새해를 맞이합니다.지난해에는 코로나가 3년째 지속되는 가운데 여름철 풍수해, 이태원 참사, 폭설 등 참으로 다사다난했던 한 해였습니다.이처럼 어려운 여건 속에서도 시민 여러분들의 적극적인 성원과 도움으로 많은 어려움을 슬기롭게 극복하고 의왕시가 새롭게 도약할 수 있었습니다.특히 지난해 10월에는 민선8기 의왕시의 비전선포식을 통해 ‘7대 비전, 80개 공약사업’을 확정·발표하고, 시민과 함께 공약 이행에 박차를 가하고 있습니다.존경하는 시민 여러분!금년도는 대내외적인 여건이 녹록치 않지만 우리시의 획기적인 재도약과 명품도시 완성을 향해 가는 민선 8기의 본격적인 원년이 되는 만큼 이를 위해 다음과 같은 시책사업들을 중점 추진하고자 합니다.먼저, 쾌적한 친환경 명품도시를 만들겠습니다.왕곡동과 오매기 지역에 자연친화적 도시를 개발하기 위해 작년 말 개발전략 용역 착수를 시작으로 금년부터 본격적인 사업을 추진하겠습니다.왕곡동 일원은 친환경 복합타운으로 개발하여 약 5,000세대의 주거단지와 친수시민공원, 명품교육단지, 바이오클러스터를 함께 조성할 것입니다.오매기지역은 약 3,000세대의 주거단지와 체육공원, 지식산업센터를 조성할 계획으로 고천오전 생활권의 균형적인 발전효과가 나타날 것으로 기대하고 있습니다.올해 말까지「의왕시 스마트시티 기본계획」을 수립하여 교통·안전·환경 등 도시기반 시설에 최신 IT 기술을 도입하고 도시개발에 체계적으로 적용가능한 의왕형 스마트 시티 기반을 마련하겠습니다.공공주택지구 조성사업을 적극 지원하겠습니다.고천행복타운은 2024년 6월, 초평지구와 청계2지구는 2024년 9월, 월암지구는 2026년 6월 완공 예정으로 시민 주거생활이 크게 향상될 것으로 기대하고 있습니다.월암·초평지역의 3기 신도시 조성사업은 금년 초 지구 지정과 함께 도시개발의 기본 구상이 발표될 것입니다. 자족도시 구현과 시민의 삶의 질 향상에 도움이 될 수 있도록 국토교통부, LH공사와 적극 협의하겠습니다.고천과 부곡, 오전, 내손동에 걸쳐 추진중인 14개의 재개발·재건축 사업도 신속하게 추진되어 쾌적한 주거단지로 재탄생 할 수 있도록 지원하겠습니다.동안양변전소는 자재설비 옥내화 추진으로 소음과 전자파에 따른 주민 불편을 최소화하고, 내손동 주택가를 횡단하는 고압송전탑을 지중화하여 안전한 주민 생활환경 조성과 도시미관을 개선하겠습니다.백운밸리 내에 종합병원 문제는 최근 급격한 부동산 경기침체, 금리 인상 등으로 많은 어려움이 있으나 조기에 유치하여 지역내 보건의료 인프라를 확충할 수 있도록 노력하겠습니다.둘째, 일자리가 충만한 첨단자족도시를 만들겠습니다.과천과 판교를 잇는 포일동 산업단지 조성을 통해 의료·바이오, 연구개발 등 지식집약산업을 유치하여 양질의 일자리를 창출하겠습니다.의왕산업진흥원은 2024년 상반기 설립을 목표로 추진하여, 중소 기업을 종합적이고 체계적으로 지원하겠습니다.부곡도깨비시장을 인근 왕송호수공원, 레일바이크 등 지역 문화·관광자원과 연계하는 특성화시장으로 육성하고,경기도 전통시장 시설현대화 공모사업을 통해 노후 시설물을 전면 정비하여 이용객의 편의를 더욱 높이겠습니다.이번 달부터 소상공인에게 특례보증 지원규모를 확대하고 이차보전 혜택을 드릴 것입니다.소비위축으로 어려움을 겪고 있는 지역상권 활성화를 위해 관내에 등록된 상인회를 중심으로 공동마케팅, 홍보 등 상인주도 맞춤형 지원사업을 추진하겠습니다.또한, 갈미상가에 대한 환경 개선사업을 통해 의왕 대표 상권으로서의 성장 기반을 조성하겠습니다.관내 중소벤처기업과 청년들을 대상으로 영상콘텐츠 크리에이터 양성사업을 추진하고, 메이커스페이스 실무인력 양성 프로그램을 운영하여 관련 산업 창업과 일자리 창출에 기여하도록 지원하겠습니다.셋째, 시민이 편리한 교통의 메카도시를 만들겠습니다.지난 9월 국토교통부 공모사업으로 선정된 지능형 교통체계구축사업은 4월 설계용역을 마치고, 연말까지 광역 긴급차량 우선 신호와 주차 통합관리시스템을 구축할 예정입니다.의왕시민의 오랜 숙원사업인‘인덕원 ~ 동탄’,‘월곶 ~ 판교’복선전철 사업도 의왕시 구간에서 조기 착공될 수 있도록 국토교통부기획재정부와 적극 협의하겠습니다.또한, GTX-C 노선 의왕역 정차 관련 민간사업자와 실시협약을 체결하고 복합환승센터를 유치하여 의왕역을 3기 신도시 교통의 핵심거점이 될 수 있도록 추진할 것입니다.의왕시의 남과 북을 잇는 위례~과천선이 의왕역까지 연장되도록 올해『경기도 도시철도망 구축계획』과 2026년『제5차 국가철도망 구축계획』에 반영될 수 있도록 적극 노력 하겠습니다.백운호수 변 의일로 2구간 도로를 확장하고, 청계IC 수원방향 과천봉담고속화도로 진입램프를 신설하겠습니다.오전 ~ 청계간 도로를 개설하여 백운밸리에서 하늘쉼터까지 연결함으로써 증가하는 교통량을 효과적으로 분산 시키겠습니다.고천지구 문화공원 부지에 시민공원과 공영주차장을 연말까지 완공하고, 오전동 공영주차장은 2024년까지 조성하겠습니다.넷째, 전국 최고 수준의 교육 으뜸도시를 만들겠습니다.의왕시 전담 교육지원청을 신설하여 우리 지역의 특성에 맞는 교육정책을 구현하고,내손지역 학생들을 위한 내손 중·고 통합형 미래학교가 2025년 3월 정상 개교하고 명문학교의 기반을 조성할 수 있도록 적극 지원하겠습니다.또한, 지역 특성과 보육 환경을 반영한 의왕형 어린이집 모델을 개발하고, 올해 안에 국·공립어린이집 2개소를 개원하여 보육의 공공성을 강화하고 부모가 자녀를 믿고 맡길 수 있는 보육 환경을 조성하겠습니다.상반기에는 산모 1인당 산후조리비 50만원과 산후조리관리사를 지원하여 출산가정의 경제적 부담을 줄여 드리고 건강한 양육 환경을 조성하는데 더욱 힘쓰겠습니다.하반기부터 초등학교 입학준비물 구입비용을 1인당 10만원씩 지원하고, 돌봄이 필요한 초등학생들을 위해 다함께 돌봄센터 4개소를 신설할 계획입니다.청소년 스마트 건강지킴이 사업으로 성장기 청소년에게 유용한 건강관리 정보와 비만 등 성장 불균형에 대한 맞춤 솔루션을 제공하겠습니다.아울러, 의왕 진로진학상담센터 2개소를 상반기 중에 개소하여 학생, 학부모에 대한 교육 컨설팅 전문가의 맞춤형 진로  진학 상담을 지원하겠습니다.작년에 행정절차에 들어간 가칭 의왕교육행복센터 건립사업은 2025년까지 준공하여 도서관, 수학체험관, 진로진학상담센터, 평생학습센터 등 학생 및 주민들에게 꼭 필요한 종합적인 교육시설을 마련하겠습니다.이외에도 공립 작은 도서관 1개소와 사립 작은도서관 및 북카페 각각 2개소를 신규로 개소할 계획입니다.다섯째, 시민 모두가 행복한 문화  복지  체육도시를 만들겠습니다.오랫동안 시민숙원사업이었던 문화예술회관은 6월까지 설계를 마치고 2025년 9월까지 완공을 목표로 고천행복타운 내에 건립하겠습니다.의왕을 상징하는 백운호수와 왕송호수에 명품 호수공원을 조성할 것입니다.백운호수공원은 음악분수, 수변공연장, 야생화단지 등 최신 트렌드를 반영한 명품 근린공원으로 조성하고,3기 신도시 사업과 연계하여 추진되는 왕송호수공원은 규모를 확장하여 휴식과 관광이 어우러진 특색 있는 명품공원으로 변모시키겠습니다.장애인들이 불편함이 없이 생활할 수 있도록 더욱 노력하겠습니다.자립생활을 희망하는 중증장애인에게 주거공간과 생활프로그램을 제공하는 자립생활 체험홈을 8월부터 운영하여 장애인의 자립역량을 강화하겠습니다.보호자들의 긴급상황으로 장애아이들의 일시적인 돌봄이 필요할 때 안심하고 맡길 수 있는 장애인 365쉼터를 설치하고, 장애인 힐링쉼터를 10월까지 조성하여 장애인문화·여가·교육 활동의 기회를 확대해 나갈 계획입니다.어르신들이 더욱 건강하고 활기차게 생활하실 수 있도록 지원하겠습니다.스마트기기를 활용하여 맞춤형 어르신 건강서비스를 제공할 것입니다. 하반기부터는 건강한 식사, 영양, 체력증진을 위해 만80세 이상 어르신들을 대상으로한 노인 건강생활 더하기 사업을 본격 추진할 것입니다.아울러 만65세 이상 어르신들을 대상으로 한 노인 버스 무료승차 지원을 새롭게 추진하여 어르신들이 건강한 삶을 영위할 수 있도록 적극 지원하겠습니다.생활체육시설도 지속적으로 확충하겠습니다. 왕곡동에 야구장을 청계동 원터교 하부에 테니스장을 그리고 백운호수공원에 축구장을 새롭게 조성하겠습니다.여섯째, 시민이 안전한 도시환경을 조성하겠습니다.올 6월까지 재활용센터에 소방시설을 설치하여, 화재 대응 시스템을 구축하겠습니다.범죄 취약지역에 방범용 CCTV 800개를 추가로 설치하고, 골목길 100개소에 스마트보안등을 도입하여 야간 시간에 여성과 아이들이 안심하고 귀가할 수 있는 보행 환경을 조성할 것입니다.태풍과 집중호우로 침수피해 발생이 빈번한 지역에 침수방지시설 설치를 지원하고, 올해 수해가 발생한 하천은 실시설계가 끝나는 대로 복구사업을 조속히 추진하여 6월까지 완료하겠습니다.작년에 착공한 금천천 소하천 정비사업도 속도를 내어 하반기까지 완공하겠습니다.마지막으로, 시민이 참여하는 열린 소통 행정을 실현하겠습니다.찾아가는 시장실과 사회단체장과의 대화를 정기적으로 운영하여 현장에서 답을 찾는 소통 행정을 강화하겠습니다.자원봉사단체가 지역사회 곳곳에서 따뜻한 온기를 불어 넣을 수 있도록 봉사활동 지원 공모사업을 더욱 확대 시행할 계획입니다.쾌적한 주민센터 환경 조성을 위해 청계동 주민센터 증축 사업 설계를 마치고 2025년 상반기까지 완공할 것입니다.존경하는 의왕시민 여러분!올해는 민선8기 시정의 실질적인 원년으로 「희망찬 미래도시 생동하는 푸른 의왕」을 향해 힘차게 전진해야 하는 매우 중요한 시기입니다.친환경적인 도시개발과 함께 교육과 복지, 문화 예술이 살아 숨 쉬는 명품도시 완성을 위해우리 의왕시 공직자들은 시민 여러분들의 뜻을 받들어 혼신의 노력을 다할 것입니다.의왕시를 다시 한번 획기적으로 발전시켜 시민 여러분의 삶의 질을 높이고 누구나 살고 싶은 명품도시 의왕을 꼭 만들겠습니다.명품도시 완성을 향해 힘차게 내딛는 발걸음에 시민 여러분들의 지속적인 성원과 협조를 당부드립니다.새해를 맞아 여러분과 여러분 가정에 건강과 행복이 늘 함께 하기를 기원합니다.새해 복 많이 받으세요.2023. 1. 2.의 왕 시 장 김 성 제 ]",[],http://www.munhwa.com/news/view.html?no=2023012001031912000002,https://n.news.naver.com/mnews/article/016/0002085831?sid=100
2023.01.16.,시민일보,,"[로컬거버넌스] 전남 영암군, 새해 군정 청사진 발표",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293656076158,http://www.sejungilbo.com
2023.01.02.,에너지경제,,"박상돈 천안시장, 2023년 계묘년 신년사",,,https://www.ekn.kr/web/view.php?key=20230102010000154,http://www.munhwa.com/
