Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.14.,아시아타임즈,[],"[14일 인천 미추홀구 소식] 관교동 시민지원단, 혹서기 독거노인 집중 돌봄 등",[],[],https://www.asiatime.co.kr/article/20230814500123,http://www.asiatime.co.kr/
2023-08-08 10:20:12,KBS,['경제'],"전남도, 혹서기 ‘노인 일자리 사업’ 일시 중단","[               [KBS 광주]전라남도가 어르신의 혹서기 안전관리에 나섭니다.전남도는 노인일자리 사업에 참여하는 어르신들의 폭염 피해를 막기 위해 오는 11일까지 사업을 일시 중단하고, 이후에는 폭염 상황에 따라 낮 12시부터 5시까지를 가급적 피해 활동하도록 일자리 활동 시간을 조정할 예정입니다.전남도는 또 노인맞춤 돌봄서비스 전담복지사 3천800여 명을 독거노인 안부 살피기 활동에 집중 투입할 방침입니다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7743292&ref=A,https://n.news.naver.com/mnews/article/056/0011541353?sid=101
2023.08.03.,서울이코노미뉴스,[],65세이상 고령층 22%는 독거노인…소득은 동거노인의 42% 그쳐,[],[],http://www.seouleconews.com/news/articleView.html?idxno=73133,http://www.seouleconews.com/
2023.08.10.,충청매일,[],"충북도, 돌봄 필요 노인·장애인 응급안전안심서비스 확대",[],[],https://www.ccdn.co.kr/news/articleView.html?idxno=930142,http://www.ccdn.co.kr
2023.08.03.,서울와이어,[],"신한은행, 독거 어르신 여름나기 위한 착한바람 키트 전달",[],[],http://www.seoulwire.com/news/articleView.html?idxno=511169,http://www.seoulwire.com
2023.08.14.,경인매일,[],"미추홀구 관교동 시민지원단, 독거노인 안부 확인 등 집중 돌봄 펼쳐",[],[],https://www.kmaeil.com/news/articleView.html?idxno=411816,http://www.kmaeil.com/
2023.08.03.,서울이코노미뉴스,[],65세이상 고령층 22%는 독거노인…소득은 동거노인의 42% 그쳐,[],[],http://www.seouleconews.com/news/articleView.html?idxno=73133,http://www.seouleconews.com/
2023.08.10.,충청매일,[],"충북도, 돌봄 필요 노인·장애인 응급안전안심서비스 확대",[],[],https://www.ccdn.co.kr/news/articleView.html?idxno=930142,http://www.ccdn.co.kr
2023.08.10.,신아일보,[],"시흥시, 폭염 대응 취약노인 221가구에 선풍기 지원",[],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1744193,http://www.shinailbo.co.kr/
2023.08.03.,신아일보,[],"신한은행, 독거 어르신 여름나기 '착한바람 키트' 전달",[],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1741455,http://www.shinailbo.co.kr/
2023.08.16.,백세시대,[],"대한노인회 충북 음성군지회, 소이노인봉사단 독거노인 방문해 봉사활동",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=101113,http://www.100ssd.co.kr
2023.08.10.,뉴스프리존,[],"충남 당진시, 인공지능.스마트 활용한 노인돌봄 서비스 인기",[],[],https://www.newsfreezone.co.kr/news/articleView.html?idxno=504012,http://www.newsfreezone.co.kr/
2023.08.11.,CNB뉴스,[],"함양군, 노인·취약계층 '응급안전안심서비스' 370가구 확대",[],[],https://www.cnbnews.com/news/article.html?no=614760,http://www.cnbnews.com
2023.08.06.,에너지경제,[],시흥시 2년연속 노인일자리 사업평가 ‘우수’,[],[],https://www.ekn.kr/web/view.php?key=20230806010001328,http://www.ekn.kr
2023.08.03.,Korea IT Times,[],"신한은행, 독거 어르신 여름나기 위한 '착한바람 키트' 전달",[],[],https://www.koreaittimes.com/news/articleView.html?idxno=124038,http://www.koreaittimes.com/
2023.08.10.,뉴스프리존,[],"충남 당진시, 인공지능.스마트 활용한 노인돌봄 서비스 인기",[],[],https://www.newsfreezone.co.kr/news/articleView.html?idxno=504012,http://www.newsfreezone.co.kr/
2023.08.03.,굿모닝경제,[],"신한은행, 독거 어르신 여름나기 지원",[],[],http://www.goodkyung.com/news/articleView.html?idxno=213867,http://www.goodkyung.com/
2023.08.11.,CNB뉴스,[],"함양군, 노인·취약계층 '응급안전안심서비스' 370가구 확대",[],[],https://www.cnbnews.com/news/article.html?no=614760,http://www.cnbnews.com
2023.08.06.,에너지경제,[],시흥시 2년연속 노인일자리 사업평가 ‘우수’,[],[],https://www.ekn.kr/web/view.php?key=20230806010001328,http://www.ekn.kr
2023.08.03.,OBS,[],고령층 5명 중 1명 독거노인…소득도 평균 이하,[],[],http://www.obsnews.co.kr/news/articleView.html?idxno=1408907,http://www.obs.co.kr/
2023-08-04 08:51:00,엑스포츠뉴스,[[]],"임영웅 팬클럽, 부산시 독거노인 돕기 위해 300만 원 기부…선한 영향력","[   (엑스포츠뉴스 이정범 기자) 임영웅 팬클럽이 부산시 내 독거노인을 돕기 위해 마음을 모았다.임영웅 팬클럽 부산영웅시대 '스터디하우스'는 아티스트의 데뷔 7주년(8월 8일)을 기념해 300만 원을 부산연탄은행(밥상공동체)에 기부했다고 밝혔다.이번 기부금은 약 200명이 식사 대기를 위해 사용하는 장소의 에어컨 설치 및 시설 리모델링에 사용될 예정이다.부산영웅시대 '스터디하우스'는 부산연탄은행에서 독거노인을 위한 활동을 지속적으로 이어가고 있으며, 지금까지 2년 동안 28회차에 걸쳐 봉사를 진행하고 있다.  또한 매달 둘째 수요일에는 70만 원의 정기후원과 함께 도시락 나눔봉사, 김장봉사, 연탄기부 등을 진행 중이다. 총누적 후원금 4,490만 원에 달한다.팬클럽 슬로건이 '혼자가 아닌 같이의 힘으로'인 '스터디하우스'. 그들은 ""임영웅의 선한 영향력을 널리 퍼뜨리기 위해 앞으로도 독거노인들을 위한 지속적인 후원과 봉사 활동을 이어갈 계획""이라고 밝혔다.사진 = 임영웅 팬클럽    ]",[],https://www.xportsnews.com/article/1755430,https://n.news.naver.com/mnews/article/311/0001623882?sid=106
2023.08.11.,경남신문,[],"양산 평산마을부녀회, 독거노인 등에 열무김치 나눔",[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1411205,http://www.knnews.co.kr
2023.08.10.,디트뉴스24,[],"부사동, 복지통장 대상 고독사 예방 독거노인 실태조사 교육",[],[],http://www.dtnews24.com/news/articleView.html?idxno=751654,http://www.dtnews24.com/
2023.08.10.,국제뉴스,[],"시흥시, '긴급 예비비 편성'해 취약노인 가구에 선풍기 지원",[],[],https://www.gukjenews.com/news/articleView.html?idxno=2784674,http://www.gukjenews.com/
2023.08.03.,OBS,[],고령층 5명 중 1명 독거노인…소득도 평균 이하,[],[],http://www.obsnews.co.kr/news/articleView.html?idxno=1408907,http://www.obs.co.kr/
2023.08.03.,프라임경제,[],"[카드] 신한은행, 독거 어르신 여름나기 키드 전달",[],[],http://www.newsprime.co.kr/news/article.html?no=609034,http://www.newsprime.co.kr
2023-08-04 08:51:00,엑스포츠뉴스,[[]],"임영웅 팬클럽, 부산시 독거노인 돕기 위해 300만 원 기부…선한 영향력","[   (엑스포츠뉴스 이정범 기자) 임영웅 팬클럽이 부산시 내 독거노인을 돕기 위해 마음을 모았다.임영웅 팬클럽 부산영웅시대 '스터디하우스'는 아티스트의 데뷔 7주년(8월 8일)을 기념해 300만 원을 부산연탄은행(밥상공동체)에 기부했다고 밝혔다.이번 기부금은 약 200명이 식사 대기를 위해 사용하는 장소의 에어컨 설치 및 시설 리모델링에 사용될 예정이다.부산영웅시대 '스터디하우스'는 부산연탄은행에서 독거노인을 위한 활동을 지속적으로 이어가고 있으며, 지금까지 2년 동안 28회차에 걸쳐 봉사를 진행하고 있다.  또한 매달 둘째 수요일에는 70만 원의 정기후원과 함께 도시락 나눔봉사, 김장봉사, 연탄기부 등을 진행 중이다. 총누적 후원금 4,490만 원에 달한다.팬클럽 슬로건이 '혼자가 아닌 같이의 힘으로'인 '스터디하우스'. 그들은 ""임영웅의 선한 영향력을 널리 퍼뜨리기 위해 앞으로도 독거노인들을 위한 지속적인 후원과 봉사 활동을 이어갈 계획""이라고 밝혔다.사진 = 임영웅 팬클럽    ]",[],https://www.xportsnews.com/article/1755430,https://n.news.naver.com/mnews/article/311/0001623882?sid=106
2023.08.11.,경남신문,[],"양산 평산마을부녀회, 독거노인 등에 열무김치 나눔",[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1411205,http://www.knnews.co.kr
2023.08.10.,디트뉴스24,[],"부사동, 복지통장 대상 고독사 예방 독거노인 실태조사 교육",[],[],http://www.dtnews24.com/news/articleView.html?idxno=751654,http://www.dtnews24.com/
2023.08.03.,팍스경제TV,[],"신한은행, 독거 어르신 더위 날리는 '착한바람 키드' 전달",[],[],http://www.paxetv.com/news/articleView.html?idxno=182722,http://www.paxetv.com
2023.08.10.,국제뉴스,[],"시흥시, '긴급 예비비 편성'해 취약노인 가구에 선풍기 지원",[],[],https://www.gukjenews.com/news/articleView.html?idxno=2784674,http://www.gukjenews.com/
2023.08.14.,어패럴뉴스,[],‘유니클로’ 독거노인지원센터 냉방비 지원,[],[],http://www.apparelnews.co.kr/news/news_view/?idx=207116,http://www.apparelnews.co.kr
2023.08.10.,전북도민일보,[],"친절봉사회, 독거노인과 장애인 삼계탕 나눔 봉사",[],[],http://www.domin.co.kr/news/articleView.html?idxno=1435770,http://www.domin.co.kr
2023-08-03 18:59:22,뉴스1,['사회'],"'독거노인 확인, 양산대여'…'전지역 폭염특보' 강원 무더위 대책 추진","[     강원 평창군의 폭염 취약계층 건강관리 자료사진. (강원특별자치도 제공) 2023.8.3/뉴스1(강원=뉴스1) 신관호 기자 = 강원 전 지역에 3일 폭염특보가 발효되는 등 올 여름 강원 시·군들이 지속되는 폭염에 대응하기 위해 독거노인 가정 확인을 비롯한 다양한 폭염대책을 추진하고 있다.3일 강원도와 주요 시·군에 따르면 평창군은 읍·면의 복지인력을 동원해 독거노인 등을 대상으로 안부확인에 나서고 있다. 폭염 속에서 발생할 수 있는 인명피해를 대비하기 위한 조치다. 또 폭염예방을 안내하기 위해 방송차량 운행에도 나섰고, 군청과 읍·면사무소에 무료 양산 대여공간도 마련하는 등 다양한 대책을 추진 중이다.원주시는 경로당에 전기요금을 지원하는 대책을 내놨다. 290여 곳의 경로당에 7~8월간 매월 11만5000원 한도에서 요금을 지원하는 것이다. 또 폭염 취약계층 1100여 가구를 확인해 선풍기와 냉방비용 지원 등의 대책도 추진한다.동해시는 재해약자를 대상으로 한 안전문자 발송대책을 추진했다. 폭염대비 3대 안전수칙과 온열질환자가 많이 발생하는 시간을 알려주는 등 예방 방법을 안내하고 있다.고성군은 고령자 가정 등 폭염취약계층의 집을 찾아 건강관리 서비스를 제공했고, 야외무더위쉼터에 생수 등을 비치하기도 했다.폭염 속 농가를 위한 대책도 추진됐다. 강릉시는 한우농가 순회 진료에 나섰고, 삼척시는 재배농작물 피해를 예방하기 위한 생육상황 조사와 포그분무시스템 가동을 지원했다.이 밖에 도내에선 1500여 곳의 무더위쉼터가 운영되고 있으며, 살수차 운행을 비롯한 여러 폭염 대책이 추진 중이다.이날 오후 6시 현재 강원 전체 18개 시·군에는 폭염특보가 발효 중이다. 춘천과 원주, 강릉을 비롯한 15개 시·군에는 폭염경보가, 이외 3개 시·군인 동해와 태백 평창에는 폭염주의보가 내려진 상태다.이날 도내 시·군의 하루 최고기온은 강릉 38.4도 삼척 37.3도, 속초 36.5도, 원주 36.2도 등 순이다.   ]",[],https://www.news1.kr/articles/5130271,https://n.news.naver.com/mnews/article/421/0006970421?sid=102
2023.08.03.,현대경제신문,[],"신한은행, 독거 어르신 여름나기 위해 착한바람 키트 전달",[],[],http://www.finomy.com/news/articleView.html?idxno=134095,http://www.finomy.com
2023.08.03.,글로벌에픽,[],"신한은행, 독거노인 여름나기 위한 ‘착한바람 키트’ 전달",[],[],http://www.globalepic.co.kr/view.php?ud=202308031853489302aba9b94271_29,http://www.globalepic.co.kr/
2023.08.10.,전북도민일보,[],"친절봉사회, 독거노인과 장애인 삼계탕 나눔 봉사",[],[],http://www.domin.co.kr/news/articleView.html?idxno=1435770,http://www.domin.co.kr
2023-08-03 18:59:22,뉴스1,['사회'],"'독거노인 확인, 양산대여'…'전지역 폭염특보' 강원 무더위 대책 추진","[     강원 평창군의 폭염 취약계층 건강관리 자료사진. (강원특별자치도 제공) 2023.8.3/뉴스1(강원=뉴스1) 신관호 기자 = 강원 전 지역에 3일 폭염특보가 발효되는 등 올 여름 강원 시·군들이 지속되는 폭염에 대응하기 위해 독거노인 가정 확인을 비롯한 다양한 폭염대책을 추진하고 있다.3일 강원도와 주요 시·군에 따르면 평창군은 읍·면의 복지인력을 동원해 독거노인 등을 대상으로 안부확인에 나서고 있다. 폭염 속에서 발생할 수 있는 인명피해를 대비하기 위한 조치다. 또 폭염예방을 안내하기 위해 방송차량 운행에도 나섰고, 군청과 읍·면사무소에 무료 양산 대여공간도 마련하는 등 다양한 대책을 추진 중이다.원주시는 경로당에 전기요금을 지원하는 대책을 내놨다. 290여 곳의 경로당에 7~8월간 매월 11만5000원 한도에서 요금을 지원하는 것이다. 또 폭염 취약계층 1100여 가구를 확인해 선풍기와 냉방비용 지원 등의 대책도 추진한다.동해시는 재해약자를 대상으로 한 안전문자 발송대책을 추진했다. 폭염대비 3대 안전수칙과 온열질환자가 많이 발생하는 시간을 알려주는 등 예방 방법을 안내하고 있다.고성군은 고령자 가정 등 폭염취약계층의 집을 찾아 건강관리 서비스를 제공했고, 야외무더위쉼터에 생수 등을 비치하기도 했다.폭염 속 농가를 위한 대책도 추진됐다. 강릉시는 한우농가 순회 진료에 나섰고, 삼척시는 재배농작물 피해를 예방하기 위한 생육상황 조사와 포그분무시스템 가동을 지원했다.이 밖에 도내에선 1500여 곳의 무더위쉼터가 운영되고 있으며, 살수차 운행을 비롯한 여러 폭염 대책이 추진 중이다.이날 오후 6시 현재 강원 전체 18개 시·군에는 폭염특보가 발효 중이다. 춘천과 원주, 강릉을 비롯한 15개 시·군에는 폭염경보가, 이외 3개 시·군인 동해와 태백 평창에는 폭염주의보가 내려진 상태다.이날 도내 시·군의 하루 최고기온은 강릉 38.4도 삼척 37.3도, 속초 36.5도, 원주 36.2도 등 순이다.   ]",[],https://www.news1.kr/articles/5130271,https://n.news.naver.com/mnews/article/421/0006970421?sid=102
2023.08.10.,경인매일,[],"시흥시, 폭염 대응 취약노인 221가구에 선풍기 지원",[],[],https://www.kmaeil.com/news/articleView.html?idxno=411288,http://www.kmaeil.com/
2023.08.06.,동양일보,[],"증평군, 독거노인 등 취약계층 폭염 예방에 총력",[],[],http://www.dynews.co.kr/news/articleView.html?idxno=715891,http://www.dynews.co.kr
2023.08.10.,뉴스티앤티,[],"충북도, 돌봄 필요 노인·장애인 응급안전안심서비스 확대",[],[],http://www.newstnt.com/news/articleView.html?idxno=295610,http://www.newstnt.com
2023.08.14.,한스경제,[],"[에너지공기업 데일리 이슈] 남부발전, 취약계층 지원 노인 일자리 창출 MOU ...",[],[],http://www.hansbiz.co.kr/news/articleView.html?idxno=660428,http://www.hansbiz.co.kr/
2023-08-14 14:58:54,아시아경제,['사회'],"곡성 노인회, 지역 아동에 ‘할아버지와 함께해요’ 교육","[ 공모사업 ‘아따 어르신 행복배달 왔다’ 사업전남 곡성군(이상철 군수)은 지난 8월 11일(금) 곡성군사회복지회관에서 2023년 전라남도 사회혁신 공모사업으로 선정된 ‘아(름답고) 따(뜻한) 어르신 행복배달 왔다’ 사업의 일환으로 ‘살아있는 곡성의 역사와 마음잇기, 할아버지 함께해요’ 교육을 진행했다고 밝혔다.이번 교육은 곡성군노인회(회장 심정섭)가 주관하고 곡성문화원(원장 조준원)이 협업하여 진행하였으며, 곡성읍 소재 아동센터인 곡성지역아동센터, 꿈나래지역아동센터, 다함께돌봄센터를 이용하는 지역 아동 67명이 참석했다.    ［사진제공=곡성군］교육은 심정섭 노인회장의 인사말씀과 곡성군 노인대학장의 삶의 지혜 이야기, 곡성문화원장의 실감 나는 곡성 이야기로 진행됐다.고영길 노인대학장은 할아버지가 들려주는 삶의 지혜가 담긴 이야기를 쉽고 재미있게 동요와 엮어 풀어냈으며, 조준원 곡성문화원장은‘살아있는 곡성 이야기’를 통해 곡성의 역사와 인물에 대해 쉽게 알려주고 아이들에게 지역에 대한 자긍심을 높일 수 있는 시간을 마련했다.‘살아있는 곡성이야기’ 교육의 경우 3개 생활권역을 중심으로 진행됐으며, 지난 1일에는 석곡권역 아동을 대상으로 실시했다. 옥과권역은 오는 18일 옥과면 월파관에서 진행된다.한편 곡성군 노인회에서는 ‘아따 어르신 행복배달 왔다!’ 사업을 올해 11월 말까지 진행되며, 교육 사업 이외에도 취약계층 생필품 전달과 독거노인 안부 살피기 등 소외된 이웃에게 사랑을 나누는 사업도 함께 진행한다.군 관계자는“어른과 아이가 함께 얘기하며 삶의 지혜를 나누고, 곡성의 역사 자원을 살펴보는 시간을 만들어 주신 곡성군 노인회의 노고에 감사드린다”며 “군에서도 교육사업과 취약계층 돌봄 사업 등이 차질 없이 추진되도록 적극 지원하겠다”고 말했다.곡성=아시아경제 호남취재본부 차종선 기자 hss79@asiae.co.kr   ]",[],https://view.asiae.co.kr/article/2023081414585518036,https://n.news.naver.com/mnews/article/277/0005300067?sid=102
2023.08.13.,경남도민신문,[],성산소방서 의용소방대 노인안전돌봄 운영,[],[],http://www.gndomin.com/news/articleView.html?idxno=362506,http://www.gndomin.com/
2023.08.10.,뉴스티앤티,[],"충북도, 돌봄 필요 노인·장애인 응급안전안심서비스 확대",[],[],http://www.newstnt.com/news/articleView.html?idxno=295610,http://www.newstnt.com
2023.08.14.,한스경제,[],"[에너지공기업 데일리 이슈] 남부발전, 취약계층 지원 노인 일자리 창출 MOU ...",[],[],http://www.hansbiz.co.kr/news/articleView.html?idxno=660428,http://www.hansbiz.co.kr/
2023.08.03.,서울경제TV,[],"신한은행, 독거 어르신 여름나기 지원 '착한바람 키트' 전달",[],[],http://www.sentv.co.kr/news/view/664479,http://www.sentv.co.kr
2023-08-14 14:58:54,아시아경제,['사회'],"곡성 노인회, 지역 아동에 ‘할아버지와 함께해요’ 교육","[ 공모사업 ‘아따 어르신 행복배달 왔다’ 사업전남 곡성군(이상철 군수)은 지난 8월 11일(금) 곡성군사회복지회관에서 2023년 전라남도 사회혁신 공모사업으로 선정된 ‘아(름답고) 따(뜻한) 어르신 행복배달 왔다’ 사업의 일환으로 ‘살아있는 곡성의 역사와 마음잇기, 할아버지 함께해요’ 교육을 진행했다고 밝혔다.이번 교육은 곡성군노인회(회장 심정섭)가 주관하고 곡성문화원(원장 조준원)이 협업하여 진행하였으며, 곡성읍 소재 아동센터인 곡성지역아동센터, 꿈나래지역아동센터, 다함께돌봄센터를 이용하는 지역 아동 67명이 참석했다.    ［사진제공=곡성군］교육은 심정섭 노인회장의 인사말씀과 곡성군 노인대학장의 삶의 지혜 이야기, 곡성문화원장의 실감 나는 곡성 이야기로 진행됐다.고영길 노인대학장은 할아버지가 들려주는 삶의 지혜가 담긴 이야기를 쉽고 재미있게 동요와 엮어 풀어냈으며, 조준원 곡성문화원장은‘살아있는 곡성 이야기’를 통해 곡성의 역사와 인물에 대해 쉽게 알려주고 아이들에게 지역에 대한 자긍심을 높일 수 있는 시간을 마련했다.‘살아있는 곡성이야기’ 교육의 경우 3개 생활권역을 중심으로 진행됐으며, 지난 1일에는 석곡권역 아동을 대상으로 실시했다. 옥과권역은 오는 18일 옥과면 월파관에서 진행된다.한편 곡성군 노인회에서는 ‘아따 어르신 행복배달 왔다!’ 사업을 올해 11월 말까지 진행되며, 교육 사업 이외에도 취약계층 생필품 전달과 독거노인 안부 살피기 등 소외된 이웃에게 사랑을 나누는 사업도 함께 진행한다.군 관계자는“어른과 아이가 함께 얘기하며 삶의 지혜를 나누고, 곡성의 역사 자원을 살펴보는 시간을 만들어 주신 곡성군 노인회의 노고에 감사드린다”며 “군에서도 교육사업과 취약계층 돌봄 사업 등이 차질 없이 추진되도록 적극 지원하겠다”고 말했다.곡성=아시아경제 호남취재본부 차종선 기자 hss79@asiae.co.kr   ]",[],https://view.asiae.co.kr/article/2023081414585518036,https://n.news.naver.com/mnews/article/277/0005300067?sid=102
2023.08.03.,파이낸셜신문,[],"신한은행, 독거 어르신 여름나기를 위한 착한바람 키트 전달",[],[],http://www.efnews.co.kr/news/articleView.html?idxno=105533,http://www.efnews.co.kr
2023.08.13.,경남도민신문,[],성산소방서 의용소방대 노인안전돌봄 운영,[],[],http://www.gndomin.com/news/articleView.html?idxno=362506,http://www.gndomin.com/
2023.08.12.,FETV,[],"IBK증권, 말복 맞아 독거노인에 보양식 나눔봉사",[],[],https://www.fetv.co.kr/news/article.html?no=145393,http://www.foodtvnews.com
2023.08.04.,뉴데일리,[],"대구시, 폭염 대비 취약노인 보호 대책 시행",[],[],https://tk.newdaily.co.kr/site/data/html/2023/08/04/2023080400214.html,http://www.newdaily.co.kr/
2023.08.07.,NSP통신,[],"수원시, 노인들이 안전한 고령친화도시 조성 이상무",[],[],https://www.nspna.com/news/?mode=view&newsid=652121,http://www.nspna.com/
2023.08.09.,경남신문,[],"거창뚝딱이봉사단, 독거노인 가구 주거환경개선",[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1410951,http://www.knnews.co.kr
2023.08.03.,데일리포스트,[],"신한은행, 독거 어르신 여름나기 지원 '착한바람 키트' 전달",[],[],https://www.thedailypost.kr/news/articleView.html?idxno=100785,http://www.thedailypost.kr
2023.08.09.,경남신문,[],"거창뚝딱이봉사단, 독거노인 가구 주거환경개선",[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1410951,http://www.knnews.co.kr
2023.08.03.,글로벌경제,[],고령층 다섯 명 중 한 명은 독거老人… 소득은 동거老人의 절반 미만,[],[],http://www.getnews.co.kr/news/articleView.html?idxno=636375,http://www.getnews.co.kr
2023-08-05 08:24:01,조세일보언론사 선정,['사회'],신문지에 싸인 '평생 모은 돈' 쓰레기장에서 발견 ...주인은 70대 치매노인,[ 발견한 시민이 경찰에 신고해 주인 찾아     ◆…'평생 모은 돈'이라고 적혀있는 신문지 사진=충남 아산경찰서 제공·연합뉴스     치매 노인이 모르고 버린 거액의 현금을 쓰레기장에서 발견한 시민이 경찰에 신고해 다시 주인에게로 돌아갔다.    5일 충남 아산경찰서에 따르면 아산시 읍내동의 한 아파트에 거주하고 있는 50대 여성 박모씨는 지난 1일 쓰레기봉투를 버리던 중 쓰레기장에 다른 쓰레기봉투에 가방이 버려져 있는 것을 발견했다.   박씨가 가방을 열어보니 그 안에는 신문지에 둘둘 말린 5만원권 현금 1745만원이 들어 있었다. 돈을 싼 신문지에는 '평생 모은 돈' '2022년 1월'이라고 적혀있는 글씨와 날짜들이 보였다.   이를 본 박씨는 도움이 필요한 어르신의 귀중한 돈이라는 생각에 곧바로 경찰서를 찾아 습득물 신고를 했다. 신고를 접수한 경찰은 CCTV 영상 등을 분석한 끝에 돈을 쓰레기봉투에 버린 사람을 찾아낼 수 있었다.   돈뭉치의 주인은 인근에 홀로 거주하던 70대 독거노인으로 밝혀졌다. 기초생활수급자인 그는 치매 증상이 있어 경찰이 확인하러 집에 방문했을 때까지 자신이 돈을 버렸다는 사실조차 알지 못했던 것으로 전해졌다. 쓰레기봉투에 넣어 버린 돈은 치매 노인이 젊었을 때 일용직 노동을 하면서 번 돈과 기초생활수급금 등을 모은 전 재산이었다.   경찰은 치매 노인이 또 다시 돈을 분실할 것을 우려해 노인의 친누나에게 보호자 역할 협조를 요청했다. 아산경찰서는 쓰레기에 버린 전 재산을 발견해 경찰에 신고하고 주인을 찾아준 박씨에게 감사장을 수여했다.    ],"['찾아주신분  보살이네요  \n현금으로  싼것을 어르신의 돈이라 직감하고  \n찾아주신분 꼭 복받으세요^~^', '항상 건강과 행복이 함께하실겁니다', '대단하신분!! 많은 사람들에게 귀감이 되겠네요 \n복 많이 받으십시오', '각박해도 너무나 각박한 세상이라는 마음에\n 따뜻한 온기가 전해지네.\n돈을 주인에게 돌려준 분은 로또에 당첨되기를 기원한다.', '', '참 대단하신 분입니다 존경받아 마땅합니다', '이런분이 복권 당첨됐음 좋겠다 복 따블로 받으세요', '저 글씨를 보니 눈물이 나네요.ㅜㅜ\n찾아주신분 복받으실거예요.세상은 아직 살만하네요.', '진짜 좋은 일 하셨네.', '돈가방  발견하고 경찰신고한  분  참 잘하셨어요  복많이  받으시길 바랍니다~', '좋은 일 하셨습니다 감사합니다.', '개 ㅈ 같은 기사들만 보다가 훈훈한 인류애 회복기사 감사합니다 찾아주신 분 치매노인분 모두 행복하시길', '친누나 횡재 했네.', '이 기사는 정직과 성실, 그리고 사회의 연대를 보여주는 아름다운 이야기입니다. 박씨의 민감한 판단과 성실한 행동은 이 치매 노인에게 큰 행운이었을 것입니다. 이런 사례가 우리 사회에 더 많이 퍼져, 모두가 서로를 도와주고 신뢰하는 세상이 되길 바랍니다.', '훈훈하군요. 감사합니다. 이런 기사만 줄줄이 나왔으면 좋겠어요.', '고마운 분이다. 살면서 본인한테 다 복으로 돌아올겁니다!!', '좋은일 하셨네.', '친누나면....나이가 더 많을텐데...어떻게 간수를 해....조카들이 잘해야할텐데...', '', '친누나 횡재햇다고 다먹을듯', '슬프고 감사한 글이다. 근데 또 막장 드라마같은 느낌은 친누나가 그 피와 땀으로 모은 푼돈에 욕심내면 안되는데ㅠ', '친누나  ㅅㅅㅅㅅ', '가방을 어떻게 열어볼 생각을 했을까??', '전라도"" 였으면 이게 뭔 횡재여 하고 꾸울꺼억']",http://www.joseilbo.com/news/news_read.php?uid=494218&class=33&grp=,https://n.news.naver.com/mnews/article/123/0002312463?sid=102
2023-08-01 15:49:16,뉴스1,['사회'],관내 독거노인 어르신들께 전달할 사랑의 반찬,[     (수원=뉴스1) 김영운 기자 = 낮 기온이 최고 35도까지 오르는 무더운 날씨가 이어지고 있는 1일 오후 경기 수원시 팔달구 연무정급식소에서 봉사단원들이 휴가철 댁에서 홀로 계신 어르신들께 전달할 반찬들을 포장하고 있다. 2023.8.1/뉴스1   ],[],https://www.news1.kr/photos/view/?6136121,https://n.news.naver.com/mnews/article/421/0006965344?sid=102
2023.08.03.,이지경제,[],"신한은행, 독거어르신 여름나기 '착한바람 키트' 지원",[],[],http://www.ezyeconomy.com/news/articleView.html?idxno=124834,http://www.ezyeconomy.com/
2023.08.14.,컨슈머타임스,[],"곡성군 노인회, 지역 아동 대상 '할아버지와 함께해요!' 교육 실시",[],[],https://www.cstimes.com/news/articleView.html?idxno=556482,http://www.cstimes.com
2023.08.11.,뉴스프리존,[],"함양군, 노인∙취약계층 안전 위한 '응급안전안심서비스' 370가구 확대",[],[],https://www.newsfreezone.co.kr/news/articleView.html?idxno=504364,http://www.newsfreezone.co.kr/
