Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.19.,백세시대,[],"대한노인회 전북연합회, 순창군과 '농촌사랑 동행순창' 협약 체결",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=100636,http://www.100ssd.co.kr
2023.07.20.,충남일보,[],"서산 지곡면 주민자치회, 독거 노인 돌보기 사업 추진",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726105,http://www.chungnamilbo.co.kr
2023-07-26 11:56:01,오마이뉴스,['정치'],"""은평 문화콘텐츠 활성화로 미래 먹거리 만들겠다""","[ [인터뷰] 김미경 은평구청장    ▲  김미경 은평구청장 취임식 (사진 : 정민구 기자)ⓒ 은평시민신문민선8기가 출발한 지 1년이 되었다. 2022년 지방선거에서 재선에 성공한 김미경 은평구청장은 은평구의 가치를 높이는 일, 은평의 명소를 연결해 관광 콘텐츠를 만들어 미래 먹거리를 만드는 일에 박차를 가하고 있다.복지수요는 많지만 낮은 재정자립도의 한계를 극복하기 위해서는 누락세원 발굴, 외부재원 확보, 경상경비 절감 등의 필요성을 강조하고 있다. 이외 재개발 문제, 서울혁신파크, 교통인프라 구축 등에 대한 김미경 구청장의 생각을 들어보았다. 다음은 김미경 은평구청장과 나눈 서면인터뷰 내용이다. ""GTX-A 개통 시 환승수요 급증, 휴식공간 조성해 지역상권 활성화""- 지난 1년간의 주요 성과를 말한다면?""지난 1년은 민선7기에 그린 청사진을 바탕으로 재개발·재건축 변화에 대응하기 위해 정비사업 신속추진단을 신설하였고 평생교육을 활성화하기 위한 1동 1대학 연계사업, 지속가능 발전교육 국제 포럼 등을 개최했으며 한문화특구 내 증권박물관도 유치하였다.지난 11일에는 MBC와 업무협약을 맺었는데 확장 현실 스튜디오(XR스튜디오)를 신설하고 진관포럼 공동기획, 불광천 방송문화거리 활성화 사업 등을 함께 하게 되어 문화와 경제 활성화에 큰 도움이 될 것으로 기대하고 있다. 수색․연신내․불광역세권 개발사업, 서울혁신파크 개발, GTX-A 노선 연신내역 개통을 비롯한 교통인프라 확충, 은평광역자원순환센터 완공, 국립한국문학관과 예술마을 조성 등 대규모 사업들을 차질 없이 진행하면서도 아이맘상담소, 청년창업지원, 어르신일자리, 쓰레기감량 실천운동 등 주민의 실생활 속에 녹아드는 생활밀착형 정책들을 꾸준히 이행하여 주민의 삶을 윤택하게 가꿔나가도록 하겠다.""- 민선8기 취임식에서 지역 상권 활성화와 이를 위한 교통 환경 개선의 필요성을 이야기했다. 은평새길과 신분당선 서북부 연장선 추진상황은 어떻게 되고 있는지?""현재 삼송·원흥·지축 등 신도시 개발로 교통 유발량이 지속적으로 증가되고 있는 상황에서 은평새길 건설이 매우 절실한 실정이다. 그동안 은평새길은 교통량 집중 우려에 따른 종로지역 민원으로 사업추진이 유보되는 등 어려움이 있었으나 지난 5월 민자적격성 재조사가 통과되어 사업이 급물살을 타고 있다. 현재 서울시에서 우선협상대상자와 협상 중에 있으며 은평구도 2025년 공사 착공을 목표로 모든 행정절차에 신속히 대응하고 있는 상황이다. 신분당선 서북부 연장사업은 2021년 12월 기획재정부의 예비타당성조사 대상 사업으로 선정되어 사업추진의 물꼬가 트이게 되었다. 신분당선 서북부 연장사업은 대통령을 비롯한 많은 분들의 공약사업으로 정책 수립, 시행 기관의 추진의지 및 사업 자체의 효과 및 필요성에 충분한 타당성이 있는 만큼 충분히 통과될 것으로 기대하고 있다. 또한 신분당선 서북부연장사업의 필요성과 지자체의 사업에 대한 강력한 의지를 전달하고 궁극적으로 서울서북부지역의 균형발전에 대한 기대효과 측면을 부각하여 정책성 평가에서 고득점을 받도록 최선을 다해나가겠다.향후 진행절차는 기획재정부의 예비타당성 조사 통과 시, 사업시행주체인 서울시가 노선 및 정거장설치에 대한 기본계획을 수립하게 되며 국토교통부에서 기본계획이 확정되면 기본·실시설계 후 사업계획 수립과 승인을 거쳐 착공과 개통 절차를 진행하게 된다. 이외에도 GTX-A 연신내역이 내년에 개통되고, 신촌, 여의도를 지나 서울대 입구까지 연결하는 서부선도 올해 착공 예정에 있으며 고양시와 연결하는 통일로 우회도로와, 디지털미디어시티를 경유해 목동에서 청량리까지 연결하는 강북횡단선도 진행 중에 있어 앞으로 은평구의 광역 교통망이 획기적으로 변화할 것으로 기대하고 있다.""- GTX-A가 한창 공사 중이다. 파주 운정에서 강남까지 잇는 GTX-A 개통은 은평에 호재일수도 있지만 베드타운 역할을 담당할 가능성도 높은 상황이다. 이를 극복할 방안이 있는지?""GTX-A노선의 개통은 은평구 중심에 광역교통망 확충 및 트리플 역세권으로서 서북권 거점이 될 수 있는 큰 기회임과 동시에 베드타운이 될 수 있는 위험도 공존하고 있는 게 사실이다.이러한 위험성을 오히려 기회로 전환하고자 연신내 지구단위계획 재정비를 추진 중에 있다. 주변 여건변화를 반영하여 연신내역 일대를 은평구의 업무, 상업 및 창업, 문화의 중심으로 육성 해나가고자 한다. 특히 연신내역은 GTX-A 개통 시 환승수요가 급증할 것으로 예상되므로 늘어나는 유동인구를 머물게 할 수 있도록 지하공간과 연계한 보행중심의 공간구조로 개편할 예정이다. 기존 물빛공원은 더 넓고 새롭게 단장하여 문화행사와 휴식공간이 있는 다목적 광장으로 조성해 지역상권 활성화에 도움이 될 수 있도록 하겠다.""""은평에 문화 입히고 관광 콘텐츠 만들어 미래 먹거리 구상""     ▲  김미경 은평구청장 (사진제공 : 은평구청)ⓒ 은평시민신문- '문화콘텐츠를 활성화해 미래 먹거리를 만들어내겠다'는 계획도 밝힌 바 있다. 문화콘텐츠는 문화예술, 학술적 내용의 창작 외에 창작물을 이용해 재생산된 모든 가공물을 포함하고 우리의 문화적 요소와 자원인 전통문화, 신화, 이야기는 물론 변화하는 생활양식 모두 콘텐츠의 소재가 된다. 구청에서 생각하는 문화콘텐츠는 무엇이고 어떻게 활성화하겠다는 건지 궁금하다.""구청장이 되었을 때 가장 큰 고민이 '어떻게 하면 은평구의 가치를 높일 수 있을까'하는 것이었다. 그 방법으로 서로 떨어져 있는 문화 명소를 연결해 은평에 문화를 입히고 관광 콘텐츠로 만들어 미래 먹거리를 만드는 것을 구상하였다.은평구는 북한산, 불광천 등 자연생태자원과 한문화 관광자원, 다수의 공공․민간 운영 박물관 등 자연과 역사, 문화가 공존하는 관광자원을 가지고 있지만, 관광 문화도시로서 인지도가 높지 않은 상황이다.하지만 광역 교통 여건이 획기적으로 개선되고 있고 한옥마을, 진관사 등이 한류문화의 명소로 떠오르고 있으며, 주말에는 등산․트래킹을 위해 은평구 찾아오는 잠재적 관광객이 매우 많다. 은평구는 서울혁신파크 부지, 수색 역세권 개발 등 굵직한 개발 계획이 있는 만큼 이를 기존의 문화 관광자원과 연결하는 것이 중요하다. 한문화체험특구에는 한옥마을, 진관사, 은평역사한옥박물관을 비롯해 사비나미술관, 삼각산 금암미술관, 한국고전번역원, 금성당이 있고, 국립한국문학관과 예술마을이 2026년에 조성되며, 증권박물관, 한국기독교역사박물관도 들어설 예정이다. 봉산 편백나무 무장애 숲길도 힐링 코스로 많은 분들이 찾고 있으며, 불광천 방송문화거리는 홍대와 신촌의 이색 상권이 이동해 새로운 골목 문화를 형성하고 있고, 구청 역시 불광천에서 편백나무숲까지 거리를 내를 건너 숲길 문화거리로 조성하여 골목 문화를 선도하는 한편, 젠트리피케이션을 막아 상권을 보호하는 정책도 병행하고 있다. 수색역세권 삼표부지에는 세계문화박물관을 조성하고, 옥상 전망대를 설치하여 불광천과 은평구 전경을 한눈에 볼 수 있도록 하며, K-pop 뮤직센터와 공연장을 만들어 새로운 한류콘텐츠의 중심지역으로 만들 계획이다. 또한 서울혁신파크 부지에는 60층 높이의 랜드마크를 타워와 종합쇼핑몰을 비롯해 상업․여가․문화시설이 들어서 새로운 관광 문화를 이끌 것으로 기대하고 있다. 아울러 구에서는 이러한 문화콘텐츠가 더욱 알려질 수 있도록 불광천에서는 은평누리축제, 한문화체험특구에서는 북한산한문화페스티벌, 서울혁신파크에서는 서울국제어린이 영화제, MBC와 민관이 함께 만들어 가는 진관포럼 등 매력적인 행사를 개최해 많은 관광객이 찾아와 축제를 즐기고 문화벨트를 따라 은평의 매력에 빠질 수 있도록 관광, 문화, 경제, 교통을 하나로 묶어 시너지 효과를 내도록 하겠다."" - 서울국제어린이영화제가 올해부터 은평에서 열린다. 10년 넘게 운영되어오고 있는 영화제를 은평구에 유치할 수 있었다는 건 은평이 새로운 장점을 갖게 된 것이라고도 볼 수 있는데 은평구에선 어떤 특색을 갖고 추진해볼 계획인지?""서울국제어린이영화제는 지난 2013년 시작해 올해 11회 차를 맞은 국제적 위상을 지닌 영화제다. 전 세계 어린이를 위한 영상축제의 장으로 발전하고 있으며, 어린이에 대한 이슈를 다루는 작품이나 어린이가 직접 연출한 작품, 어린이가 주체적으로 등장하는 작품 등을 발굴해 어린이 영화산업의 지평을 확장하고 있다. 올해부터는 은평구로 무대를 옮겨 가을에 처음으로 선보일 예정이며 본 영화제는 9월 13일 개막작 상영을 시작으로 8일간 진행된다. 북한산과 한옥마을을 배경으로 야외 행사도 진행하여 자연 속에서 어린이들이 뛰어 놀며 자유롭게 영화도 보고 영화에 대한 이야기를 나누는 행사가 될 것으로 기대하고 있다. 이번 영화제에 출품된 작품은 총 3164편이다. 미국, 프랑스 등 전 세계 108개국서 보내와 그 위상과 인기를 실감하고 있으며 세계 어린이들이 영화를 통해 꿈과 희망을 펼칠 수 있도록 지원할 계획이다.특히 서울혁신파크에서 폐막식을 하는데 TV나 영화에서 만나보았던 많은 영화인이 레드카펫을 걷고, 금난새 오케스트라가 연주하는 웅장한 영화음악 속에서 한글을 수놓은 한복 패션쇼도 펼쳐질 예정인 만큼 많은 기대를 바란다.""""갈현1구역 학생수 반영해 학급수 늘릴 예정""     ▲  갈현1구역 재개발 조감도ⓒ 은평시민신문 - 은평구는 재개발재건축 신속추진단 구성으로 신속한 개발추진을 약속했다. 하지만 재개발사업 추진에서 행정의 역할은 제한적일 수밖에 없는 상황이기도 하다. 은평구 최대 재개발 구역인 갈현1구역은 학교부지를 유지시켜달라는 요구, 동시에 재개발이 신속하게 이루어질 수 있도록 협조해달라는 요구 등이 있는데 은평구청은 갈현1구역 재개발 문제 현안을 어떻게 해결할 계획인지?""갈현제1구역 입주세대는 4116세대로 학생수요가 증가가 예상돼 구역 내 학교부지가 존치될 수 있도록 서울시 교육청과 서부교육지원청에 지속적으로 요청했지만 교육청은 지속적인 학생수 감소와 인근 초등학교가 다수 위치하기 때문에 학교를 추가로 설립하는 것이 어렵다는 입장이다.재개발 조합 역시 학교부지를 유지시켜 달라는 요구도 있지만 반대의견도 많아 조합 총회를 통해 학교용지 해제를 의결한 것으로 알고 있다. 현재 갈현제1구역에서 가장 가까운 갈현초등학교가 그린스마트 미래학교로 선정되어 전면 개축할 예정으로 갈현1구역의 학생수를 반영하여 학급수를 늘릴 예정에 있다.""  - 민선8기 들어 국외 시찰 빈도수가 많이 늘어났다. 국외 시찰이 늘어나게 된 배경과 성과는 무엇인지?  ""외국에서 은평구 행정을 배우기 위해 방문하거나 경제․문화 교류를 위해 은평구를 초대하는 경우가 많이 생겼다. 대표적으로 몽골의 울란바토르 셀렝게도다. 우호 협력을 위해 은평구에 요청해 은평구 상공회, 복지시설 임원들과 함께 방문하여 농업시설, 복지시설 등을 돌아보며, 함께 할 수 있는 사업에 대해 논의하였다.몽골의 경우, 향후 대륙진출의 중요 교두보로 정부 기관과 지자체의 관심이 많은 지역인 만큼 상호간 실질적 도움이 될 수 있는 방향으로 지속적인 교류를 이어 나갈 계획이다.은평구 주요 사업과 관련해 외국의 사례를 배우고 은평구의 모범사례를 발표하는 의미 있는 기회도 있었다. 전국평생학습도시협의회 주관으로 유네스코 평생교육 국제기구(UIL)의 공식 초청을 받아 독일과 프랑스를 방문했는데, 평생교육이 공교육을 포함하는 방식으로 접근해 통합교육을 통해 지속가능발전에 대해 논의하는 모습을 봤다. 이에 은평구도 평생학습 배움터 30곳과 8개의 구립도서관, 76개의 작은도서관과 학교를 연결하여 어디서든 평생학습을 누릴 수 있도록 사업을 확대하고, 인권, 환경 등 세계적 가치를 담아내기 위해 노력하고 있다. 전국사회연대경제 지방정부협의회 회장과 아시아 대륙의장 자격으로 세네갈에서 개최한 국제 사회적경제포럼(GSEF)에도 참석했다. 전 세계 600여개 기관과 함께 사회적 격차 문제를 해결하고 지속가능한 발전을 위한 은평구의 우수 정책들을 소개하고 교류하는 의미 있는 시간을 가지기도 하였다. ""서울혁신파크, 지역 일자리 창출에 큰 도움""     ▲  하늘에서 본 서울혁신파크 부지 (드론촬영 : 은평시민신문)ⓒ 은평시민신문 - 최근 서울혁신파크 개발을 둘러싸고 서울시의 일방적인 추진에 은평구는 아무말도 못하고 있는 상황이 아닌가하는 목소리도 있다. 서울혁신파크 어떻게 개발되어야 한다고 보는지?서울시는 작년 12월에 서울혁신파크 '융복합도시 조성 계획'을 발표했다. 2030년까지 혁신파크 부지에 60층 높이의 랜드마크 타워를 비롯해 대규모 복합문화쇼핑몰, 서울시립대 산학캠퍼스 등을 포함하는 경제·문화 복합공간으로 조성한다는 계획이다. 은평구는 혁신파크 부지가 지역의 일자리를 책임질 수 있는 공간이 되어야 한다고 지속적으로 시에 요청해 왔기에 구의 의견이 많이 반영된 점에 대해 '환영한다'는 입장이다. 다만 그간 논의와는 다르게 시립대 교양학부가 오지 않는 건 아쉬운 부분이다.하지만 창업지원 시설, 산학협력 연구시설, 평생교육 시설 등의 기능을 갖춘 서울시립대 산학캠퍼스가 조성되는 것은 지역 일자리 창출에 큰 도움이 될 걸로 기대한다. 서울시가 착공시점을 2025년 하반기라고 발표했는데 주민들이 오랜 시간 혁신파크의 개발을 기다려온 만큼 단계적으로 착실히 이행될 수 있는 확정적인 단기 사업계획이 필요하다고 본다. 이에 대해 서울시와 신속한 단기계획 마련과 절차 진행에 대해 지속적으로 협의를 이어오고 있는 상황이다.지난 5월에는 자문기관(한국지방행정연구원, 코레일, 제일엔지니어링, 한울회계법인), 관계기관[서부권사업과, 공공개발기획담당관), 은평구, SH공사와 함께 서울혁신파크 부지활용 기본계획 및 타당성조사 용역 결과에 대해 사업화 방안 및 향후 추진계획에 관하여 논의했다.아울러 민관 협력 개발사업 방식에 대해서도 서울시가 민간과 공공의 역할분담과 민간기업 유인책 등 세부적인 계획을 조속히 발표해 민간기업의 적극적인 참여를 유도하고 전체적인 사업 실현성을 제고하길 바란다.그리고 혁신파크 내 사회적경제 입주단체들이 연내 퇴거를 해야 되는 상황이다. 이들은 그동안 지역 일자리 창출에 기여했고, 어려운 경제 상황 속에서 사회적경제라는 대안 제시에 큰 역할을 했다. 당장 눈에 보이지 않는 사회적 가치들은 장기간의 안목을 가지고 육성해야 할 필요가 있기 때문에 서울시의 세심한 정책적 보완과 배려가 필요하다. 은평구는 사업추진을 위해 신속한 행정절차에 나서고 있고 구민 의견 반영을 위해 서울시와 적극 협의하고 있다. 특히 주변 상권과 상생 경제를 도모할 수 있도록 하는 것은 물론, 인근 임야 부지가 주민을 위한 공원으로 조성될 수 있도록 노력하고 있다.""- 은평구는 복지수요가 많은 지역이다. 다시 말하면 써야 할 돈은 많은데 재정은 충분치 않은 상황. 이런 조건일수록 긴축 재정, 효율적인 재정운영이 필요할 것으로 보인다. 어떤 방안을 갖고 있는지?""은평구 재정자립도는 약 18%로서 자치구 중 23위에 해당한다. 국시비 보조금 등 이전재원 의존도가 매우 높은 구조적 한계를 지니고 있으며 기존에 없던 특별한 세수를 마련하는 것도 힘든 것이 사실이다. 특히 올해 자체세입의 큰 비중을 차지하는 재산세 세입이 줄어 154억 원을 감액해 추경에 반영할 정도로 녹록치 않은 상황이다. 반면 저출산 고령화에 따른 사회복지비의 급증, 주민의 안전욕구 증대, 환경문제 심화 등 우리 구가 예산을 투입해 해결해야 할 과제는 증가하고 있다. 열악한 재정여건을 극복하고 주민의 정책수요에 효과적으로 대응하기 위해 세 가지 목표에 초점을 두고 있다. 우선 구 자체적으로 세입 확대를 위해 누락세원 발굴, 체납징수 활동 강화 등 세입증대를 위한 정책을 적극 추진할 계획이다. 둘째 외부재원을 확보하기 위해 공모사업이나, 인센티브사업, 특별교부금 등 많은 노력을 기울이고 있다. 작년 코로나19라는 어려운 여건에서도 직원들의 노력으로 특교세 22개 사업 56억 원, 특교금 45개 사업 236억 원, 공모사업 103개 사업 121억 원의 재원을 확보했다. 앞으로도 서울시와 긴밀한 협의를 통해 교통, 도로, 공원 등 포괄예산과 같은 외부재원을 최대한 확보하기 위해 최선을 다하겠다. 셋째 경상경비 절감과 지출구조조정으로 가용재원을 확보하고 선택과 집중을 통한 전략적 재원배분으로 재정운용의 효율성을 도모하고 있다. 은평구의 사회복지 예산은 본예산 기준 62.1%를 차지하고 있으며 어린이, 노인, 장애인 등 돌봄 지원이 필요한 주민이 많이 거주하고 있다. 따라서 국가와 서울시 정책의 책임성을 담보하고 지방재정의 자율성을 확보하기 위해 기초연금, 생계연금과 같은 보편적 사회복지사업에 대한 보조율 상향을 지속적으로 요구하여 현실적인 재정적 대책을 마련해 나갈 계획이다.""""은평구민의 삶의 질 높일 것""     ▲  주민생활 현장방문 (사진제공 : 은평구청)ⓒ 은평시민신문 - 은평구민들에게 전하고 싶은 말씀은?""은평구는 자연경관이 매우 뛰어난 곳으로 주민들은 마음이 따뜻하고 마을공동체가 살아 있는 살기 좋은 곳으로 은평구청장이라는 사실이 자랑스럽고, 주민들께 많은 사랑을 받고 있다는 것을 항상 느끼고 있다. 하지만 은평은 주거지역 대비 상업경제 인프라가 부족한 배드타운의 이미지를 가지고 있다. 주민들은 이것을 탈피하고 풍성한 문화자원으로 즐길 거리가 넘쳐나는 곳으로 거듭나길 바란다. 주민이 원하는 살고 싶은 도시로 만드는 것이 구청장으로서 제가 가진 사명이자 이루고 싶은 목표다. 민선7기 어려움 속에서도 주민들이 구정에 함께해 주셨기 때문에 은평구 미래를 위한 청사진을 그릴 수 있었고, 민선8기에도 선택해 주셔서 지난 4년간의 청사진을 완성할 기회를 얻었다.10년 뒤 은평은 강남 못지않게 발전한 곳이 되어 있을 것이라고 확신한다. 이미 가시적인 성과들이 이루어지고 있는 만큼 이제 그것은 꿈같은 일이 아니다. 민선8기를 통해 은평의 가치와 은평구민의 삶의 질을 높일 것이며, 최선을 다할 것을 약속드린다.""덧붙이는 글 | 이 기사는 은평시민신문에도 실렸습니다. ]","['갈현동에 초등학교가 어디에 다수가 있죠??\n나중에 학생들이 단지 끝에서 걸어갈수 있나요?? 분명 통학길 교통 지옥 될껍니다', '은평구와 신분당선은 심상정 김미경 박주민\n또누구야 맨날 식당 아들 외치는  남의 밥상에 숟가락만 얻는 문자만 열라게 보내는 이런 사람들때문에 꽝 임 ㅜ 진짜 일을해서 성과를 내보시든지요 인터뷰 아님 농성만 하지말고', '혁신파크 계획한 대로 빠른 시일에 개발 해주세여.', '아마  이지역 일할수있는 국회의원 뽑아야 가능할듯ᆢ 숫가락 놓을 준비만 하고 있는  허깨비 의원들이   퇴출', '갈현1구역 초등학교는 분교로  추진되는거 안였나요??\n미리 안된다는 답을 정해놓고 추진하는것 같네요', '구청장님.수고하셨습니다', '이런 ㅂ다리가 구청장이니 신분당선도 물건너갔지\n저뇬부터 갈아 치워야되는디', '교통지옥 해결 못하는 구청장은 필요없다', '전라도엔 젬버리한다고 고속도로 깔아주고 공항도 예타면제...뭣같네 정말 민주당', '']",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002947769&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/047/0002400528?sid=100
2023.08.29.,브레이크뉴스,[],"국가철도공단 ,범죄피해자 1천만원 지원",[],[],http://www.breaknews.com/984064,http://www.breaknews.com
2023.08.31.,의약뉴스,[],"고려대학교 의료기술지주 자회사 좋은운동장, 휠체어 레이싱 대회 '영암스챌린...",[],[],http://www.newsmp.com/news/articleView.html?idxno=235661,http://www.newsmp.com/
2023.08.24.,파이낸셜투데이,[],[오늘의 은행가 소식]케이뱅크 外,[],[],http://www.ftoday.co.kr/news/articleView.html?idxno=307893,http://www.ftoday.co.kr/
2022.07.19.,메트로신문,[],"경남도, 취약계층 2천 가정에 여름나기 꾸러미 지원",[],[],http://www.metroseoul.co.kr/article/20220719500141,http://www.metroseoul.co.kr
2023.06.18.,충청일보,[],"청주시, 상당시니어클럽 노인일자리 참여자 문화행사",[],[],https://www.ccdailynews.com/news/articleView.html?idxno=2211111,http://ccdailynews.com
2023.08.29.,아주경제,[],[2024 예산안] 반환점 향하는 尹정부...민생·경제 살리기 '올인',[],[],https://www.ajunews.com/view/20230828210347406,http://www.ajunews.com
2023.08.29.,빅데이터뉴스,[],"토박스코리아, 주가 급등…육아휴직 기간 늘리고 급여↑",[],[],http://www.thebigdata.co.kr/view.php?ud=202308291055577023cd1e7f0bdf_23,http://www.thebigdata.co.kr/
2023.07.20.,백세시대,[],"대한노인회 경북 구미시지회, 양포동분회 어르신 300여명 식사 대접 받아",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=100378,http://www.100ssd.co.kr
2023.08.29.,뉴스로드,[],인천시민과 함께 하는 '제4회 푸른 하늘의 날',[],[],http://www.newsroad.co.kr/news/articleView.html?idxno=24881,http://www.newsroad.co.kr/
2023.06.23.,성주신문,[],건강문화 확산 ‘성주군 노인대학’ 개강,[],[],http://www.seongjuro.co.kr/news/view.php?idx=51528,http://www.seongjuro.co.kr/
2023.07.13.,기호일보,[],"인천시 부평구 노인복지관, 하반기 노년사회화교육 수강생 모집",[],[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1040194,http://www.kihoilbo.co.kr/
2022.07.09.,시민일보,[],"문화도시부평, 부평시니어합창단 발대식 열어",[],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281489980219,http://www.siminilbo.co.kr
2023.08.27.,월간조선,[],사제 서품 70주년 맞은 두봉 주교가 사는 법 | “참 고맙게 살아왔다! 지금까...,[],[],http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202309100038,http://monthly.chosun.com/
2023.07.11.,열린뉴스통신,[],"가수 이동준, 남양주시 독거노인 위해 2천만 원 기부..'선한 영향력 발휘'",[],[],https://www.onews.tv/news/articleView.html?idxno=172693,http://www.onews.tv
2023.06.29.,경상일보,[],"울산중구재가노인지원서비스센터, 노인맞춤돌봄서비스종사자 50명 대상 역량강...",[],[],https://www.ksilbo.co.kr/news/articleView.html?idxno=973685,http://ksilbo.co.kr
2021.11.06.,백세시대,[],"대한노인회 전북 김제시지회, 노인일자리 및 사회활동지원사업 참여자 문화활...",[],[],http://www.100ssd.co.kr/news/articleView.html?idxno=82082,http://www.100ssd.co.kr
2023.07.14.,일요서울,[],[권태윤의 생각창고] 기초연금은 국민연금 가입 못한 노인을 위한 한시적 제도,[],[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=476461,https://www.ilyoseoul.co.kr/
2022.07.07.,인천투데이,[],"문화도시부평, 부평시니어합창단 발대식 개최",[],[],http://www.incheontoday.com/news/articleView.html?idxno=219847,http://www.incheontoday.com/
2023-07-26 08:03:01,아시아경제,['생활/문화'],"현대그린푸드, 용인서부경찰서와 복지사각지대 약자 지원","[ 위기가구 보호 위한 업무협약지역 피해 아동 500명에 그리팅 건강식 제공자립·경제적 도움도현대백화점그룹 종합식품기업 현대그린푸드는 경기 용인서부경찰서와 복지사각지대에 있는 사회적 약자를 보호하고 지원하기 위한 업무협약(MOU)을 체결했다고 26일 밝혔다.    박홍진 현대그린푸드 대표(오른쪽)와 이종길 용인서부경찰서장이 복지사각지대 위기가구 발굴·지원을 위한 업무협약(MOU)을 체결한 뒤 기념촬영하고 있다.[사진제공=현대그린푸드]  기념촬영을 하고 있다.현대그린푸드는 이번 협약에 따라 관내 학대피해아동 쉼터공동생활 가정과 지역아동센터에 거주하는 아동 500명을 대상으로 삼계탕·전복죽 등 그리팅 건강식을 연 3회 제공할 계획이다. 또 가정폭력 등에 노출된 사회적 약자들의 자립을 지원하기 위한 채용 연계 프로그램과 다문화가정지원센터를 대상으로 하는 식품 관련 자격증 취득과정도 지원한다. 학대 피해자 가운데 경제적 도움이 필요한 아동에게는 최대 6년간 매달 10만원씩 지급할 예정이다.박홍진 현대그린푸드 대표는 ""복지 사각지대에 있는 사회적 약자를 보호하고 이들이 자립할 수 있는 체계를 구축하는 데 일조할 수 있게 돼 뜻깊게 생각한다""며 ""앞으로도 취약계층의 사회적 안정을 증진하는 데 도움이 되는 지원과 프로그램을 다양화할 것""이라고 말했다.현대그린푸드는 독거노인 대상 당뇨 도시락 지원, 저소득 노인 가정 대상 김장 나눔, 노인복지관 대상 공기청정기 지원 등을 통해 노인 소외 계층의 사회 문제를 해결하는 데 힘을 보태고자 다양한 사업을 진행하고 있다. ]",[],https://view.asiae.co.kr/article/2023072608013986386,https://n.news.naver.com/mnews/article/277/0005291437?sid=103
2022.04.29.,시민일보,[],"고양시 대화노인종합복지관, ‘어르신 즐김터’ 운영",[],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280502301007,http://www.siminilbo.co.kr
2023.07.13.,컨슈머타임스,[],"건보공단, 춘천지역 취약노인 '여름나기 후원물품' 전달",[],[],https://www.cstimes.com/news/articleView.html?idxno=551970,http://www.cstimes.com
2023.07.13.,의약뉴스,[],"초고령화사회 노인장기요양보험, 지속가능성 화두로",[],[],http://www.newsmp.com/news/articleView.html?idxno=234385,http://www.newsmp.com/
2023.07.13.,의약뉴스,[],"초고령화사회 노인장기요양보험, 지속가능성 화두로",[],[],http://www.newsmp.com/news/articleView.html?idxno=234385,http://www.newsmp.com/
2023.07.11.,대경일보,[],성주군 노인 맞춤 돌봄 서비스 어르신 단체 영화 관람,[],[],https://www.dkilbo.com/news/articleView.html?idxno=406829,http://www.dkilbo.com
2023.08.29.,비즈니스포스트,[],"정부 내년 예산 657조 편성, 역대 최저 2.8% 증가율로 허리띠 조인다",[],[],https://www.businesspost.co.kr/BP?command=article_view&num=325692,http://www.businesspost.co.kr/
2023.07.11.,뉴스핌,[],"고양시 실버인력뱅크, '노인일자리 전문가 포럼' 개최",[],[],http://www.newspim.com/news/view/20230711000095,http://www.newspim.com
