Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.19.,연합뉴스TV,,구직단념자 '역대 최대' …절반 가량은 2030,,,http://www.yonhapnewstv.co.kr/MYH20210719010500038/?did=1825m,http://www.naeil.com
2021.07.26.,여성소비자신문,,[이상헌의 성공창업경영학] 베이붐세대의 새로운 도전…창업 인생2막을 위한 ...,,,http://www.wsobi.com/news/articleView.html?idxno=130554,http://www.yonhapnewstv.co.kr
2021-07-19 12:38:12,민중의소리,경제,노동자 사지로 몰겠다는 윤석열의 ‘위험한’ 노동관,"[    구직단념자가 역대 최대 규모를 기록하고 있는 가운데 절반 정도가 20·30대 세대인 것으로 나타났습니다. 통계청에 따르면 6월 구직단념자는 58만3천명으로 1년 전보다 4만6천명 늘었습니다. 구직단념자는 지난해 3월부터 16개월 연속 같은 달 기준 사상 최대치를 경신하고 있습니다. 연령별로 보면 20대는 18만6천명, 30대는 8만7천명으로 20·30대가 전체 46.8%에 달했습니다. 은퇴 연령인 60대 이상 구직단념자의 비중은 전년 대비 8.2%포인트 오르며 28.6%로 뛰었습니다. 연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",['살고싶음 민주당은 걸러야 합니다.. 부자라면 몰라도'],https://www.vop.co.kr/A00001585193.html,https://n.news.naver.com/mnews/article/422/0000495621?sid=101
2021.07.09.,조선비즈언론사 선정,,"재선 앞둔 佛 마크롱의 연금 개혁 승부수, 과연 통할까",,,https://biz.chosun.com/international/international_general/2021/07/09/43QORLCMCRGHZDSW6ZEISHACYY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.wsobi.com
2021.07.15.,아이뉴스24,,[포토]축사 하는 윤석명 한국연금학회장,,,http://www.inews24.com/view/1385769,http://www.vop.co.kr
2021.07.31.,약사공론,,경력이 쌓이면 개국 비용도 줄어든다?!,,,https://www.kpanews.co.kr/article/show.asp?idx=224511&category=H,http://biz.chosun.com/
2021-07-09 13:01:08,강원일보,세계,강원 고령화비율 사상 첫 20%대 돌파,"[ 혁명기념일 대국민 연설 때 공개 제안프랑스 노조들 지도부 만나 의견 청취2019년 연금개혁 반발한 노조 총파업코로나 한 풀 꺾이자 연금카드 꺼내    에마뉘엘 마크롱 프랑스 대통령. /AP 연합뉴스        에마뉘엘 마크롱 프랑스 대통령이 오는 14일 프랑스 국경일인 혁명기념일 대국민 연설에서 ‘퇴직연금 제도개혁’ 논의를 공식 제안할 예정이라고 미 경제전문매체 CNBC가 7일(현지 시각) 보도했다. 내년 4월 대통령 선거를 앞두고 재선을 준비 중인 마크롱이 연금개혁 이슈를 수면 위로 올려 핵심 의제를 선점하기 위한 것이라는 해석이 나온다.마크롱 대통령은 전날 프랑스 노동조합 지도부와 만나 “연금 문제는 인구통계학적으로 당면한 과제인 만큼 반드시 해결해야 한다”며 연금제도 개혁에 대한 의견을 청취했다고 밝혔다. 그는 이번 대국민 연설에서 일단 논의를 제안한 뒤 전문가와 노조 등과 협의 하에 조만간 좀 더 구체적인 구상을 공개하기로 했다.프랑스의 법정 퇴직 연령은 62세로 세계에서 퇴직 연령이 가장 낮은 편에 속한다. 지난 2019년 12월 마크롱 대통령은 대선 공약에 따라 연금개혁안을 마련했지만, 몇 개월 뒤 코로나19 사태가 발생해 해당 논의는 진전되지 못했다. 최근 백신 접종 확대로 코로나 상황이 다소 개선되면서 내년 재선을 앞둔 마크롱이 연금개혁 카드를 꺼내든 것이다.    프랑스 파리 근교 샤랑통르퐁의 철도기지에 프랑스 고속열차들이 대기하고 있다. /로이터 연합뉴스        당시 개혁안에는 △퇴직 연령을 기존 62세에서 64세로 올리고 △직종·직능별로 42개에 달하는 현행 퇴직연금 체제를 포인트제 기반의 단일 국가연금 체제로 개편하되 △일부 근로자는 조기 퇴직을 할 수 있게 하는 내용이 담겼다. 특수연금을 없애 연금체제를 평등하게 바꾸고 고령화 등 인구구조 변화에 맞게 제도를 개선해 연금 적자 확대를 막겠다는 목표였다.그러나 노동계는 “더 오래 일하게 하고 연금은 덜 주겠다는 것”이라면서 강하게 반발했다. 프랑스 최대 노조인 민주노동연맹(CFDT)과 노동총동맹(CGT), 노동자의 힘(FO) 등은 현재와 같은 수준의 연금을 수령하기 위해 2년 이상 더 일해야 하는 상황을 받아들일 수 없다며 총파업을 벌이기도 했다.특히 프랑스 국철(SNCF) 노조들은 정부의 중재안을 거부하고 총파업을 주도했었다. 현행 규정상 SNCF의 철도 기관사는 특수연금 혜택 대상으로 50세가 넘으면 은퇴한 뒤 퇴직연금을 수령할 수 있다. 이는 민간 기업의 은퇴 연령인 62세와도 차이가 크다. 그 외에도 블루칼라 노동자와 저임금 서비스직, 공공부문과 민간부문, 은퇴자 등 각 계층별 이해관계가 복잡하게 얽혀있다.마크롱의 연금개혁은 곧 ‘도박’이 될 거란 분석이 나오는 이유다. 캐피털 이코노믹스의 제시카 하인즈 이코노미스트는 CNBC에 “마크롱에게 상당한 도박이 될 수 있다”며 “코로나 사태 이전에도 각종 반발로 추진이 어려웠는데, 당장 선거를 앞두고 연금개혁이 가능할지는 미지수”라고 했다. 최근 진행한 설문조사에 따르면 프랑스 유권자의 60%가 내년 대선 전 연금개혁에 반대하는 것으로 나타났다.토마즈 미찰스키 HEC파리 비즈니스스쿨 경제학 교수는 “마크롱은 이번 개혁을 강행함으로써 관성을 극복하고 중요한 구조적 문제를 해결하며 약속을 지킨다는 이미지를 얻는 동시에 중도우파 성향의 공화당(LR) 같은 잠재적 경쟁자보다 우위를 점하려 한다”며 “위험성이 크지만 장기간 코로나 사태에 대응하느라 시간이 많지 않은 마크롱으로서는 마지막 승부수를 던진 것”이라고 했다. ]","['우리나라도 반면교사로삼아야할듯ᆢ', '우리나라가 해야할 당면과제가 공공연금개혁이다 박근혜가 공무원연금 개혁하다가 공공노충들에게 역공을 당해서 탄핵을 당하는 소모를 격었다 물론 그과정에 같은당 배신자 무성이가 박쥐원에게 행님요 40두 빌려줄까요 했다고 박쥐원이가 쏠까드라', '프랑스대통령========&gt; 일루미나티 적그리스도']",http://www.kwnews.co.kr/nview.asp?aid=221072900128,https://n.news.naver.com/mnews/article/366/0000745256?sid=104
2021.07.16.,딜사이트,,[대우건설 M&A] 중흥건설-중흥토건 합병 가능성은,,,https://www.paxnetnews.com/articles/76290,http://www.inews24.com/
14면 1단,헤럴드경제,,"신한마음편한TDF2050, 올 수익률 12.14%",,,http://news.heraldcorp.com/view.php?ud=20210730000375,http://www.heraldbiz.com/
2021-07-30 11:24:11,국민일보,경제,고령층 3명중 2명 “내일 있었으면”,"[    ‘신한마음편한TDF2050’의 올해 연간 수익률이 지난 23일 기준 12.14%를 기록한 것으로 나타났다. 이는 업계 내 2050 상품 중 최고 수준이다.TDF(Target Date Fund, 생애주기펀드)는 투자자가 설정한 은퇴 시점에 맞춰 투자자산과 안전자산의 포트폴리오 비중을 알아서 조절해 운용하는 자산배분형 펀드 상품이다.TDF는 ‘글라이드 패스(Glide Path)’라는 자산배분 프로그램에 따라 투자자의 연령이 낮을 때는 주식 등 위험 자산 비중을 높여 적극적으로 운용하고, 투자자가 고령으로 접어들면 주식 비중을 줄이고 채권 비중을 높여 안정적으로 운용하는 것이 특징이다.투자자는 자금이 필요한 연도에 따라 펀드를 선택할 수 있고, 투자성향이 적극적인 투자자는 타깃데이트(Target Date) 숫자가 높은 펀드를, 보수적 투자자는 숫자가 작은 펀드를 선택할 수 있다.‘신한마음편한TDF’는 이같은 TDF의 특징을 최대한 활용해 안정적인 성과와 리스크 관리를 통해 장기투자 가능성을 높여주고 있다. 글로벌의 다양한 상품에 선별투자하고 전문가들이 시장변화에 적극적으로 대응하는 전략으로 안정적 성과를 유지하고 있다.해외주식에 대해서는 대외 의존도가 높은 한국 경제의 특성상 경기 하락기에 원화 환율이 급등하는 효과에 따른 펀드 가격 하락을 일정 부분 방어하는 환율 오픈 전략을 구사하며 장기적으로 환헤지 비용을 절약하고 투자비중을 높게 유지하고 있다.김경일 신한자산운용 리테일영업1본부장은 “가장 보편적인 저축 수단인 연금에서 TDF 투자는 필수가 됐다”며 “신한마음편한TDF가 향후 투자자에게 보편적인 장기 투자 수단으로서 활용되고, 투자자들이 만족스런 투자경험을 하실 수 있도록 노력하겠다”고 말했다. 이태형 기자 ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0924202561&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/016/0001868640?sid=101
14면 1단,매일신문,,대구시 5060세대 ‘신중년’ 기업 컨설턴트 모집,,,https://news.imaeil.com/Economy/2021071214093462745,http://www.kmib.co.kr/
2021-07-28 04:07:09,오마이뉴스,경제,'지방소멸' 위기에서 벗어나려면,"[ ‘생활비 보탬’ 최다 비중 차지연금 수령은 절반도 채 안돼    55세에서 79세에 해당하는 고령층 3명 중 2명은 더 일하기를 원하는 것으로 나타났다. 일하고 싶은 이유로는 생활비를 벌기 위해서라는 응답이 가장 많았다. 연금을 받는 고령층은 절반에 채 못 미쳤다.통계청이 27일 발표한 ‘2020년 5월 경제활동인구조사 고령층 부가조사 결과’에 따르면, 고령층 인구 1476만6000명 중 장래에 일하기를 원하는 비율은 68.1%(1005만9000명)으로 전년 동월 대비 0.7% 포인트 상승했다.근로를 희망하는 연령은 평균 73세까지였다. 다만 나이대가 높을수록 근로희망연령도 점점 더 높아졌다. 가령 55~59세의 평균 근로희망연령은 70세였는데, 75~79세는 82세까지 일하기를 원했다.근로 희망 사유로는 ‘생활비에 보탬’(58.7%)이 가장 큰 비중을 차지했다. 전체 고령층 가운데 연금을 받는 이는 48.4%(714만4000명)로 월평균 연금액은 64만원 수준이었다. 고령층이 희망하는 월평균 임금수준은 150만~200만원 미만(22.0%), 100만~150만원 미만(18.4%), 200만~250만원 미만(17.8%) 순으로 높았다. 연금만으로는 기대수준의 생활이 어려워 은퇴 후에도 일을 하려 하는 것으로 보인다.고령층 인구가 가장 오래 근무한 일자리를 그만둘 당시 평균 연령은 49.3세로 1년 전보다 0.1세 감소했다. 직장을 그만둔 사유로는 사업 부진·조업 중단·휴폐업(33.0%)이 가장 많았고, 권고사직·명예퇴직·정리해고(12.2%), 건강이 좋지 않아서(18.8%), 가족을 돌보기 위해서(14.1%) 순이었다. 절반 가까이는 본인 의사와 관계없이 일자리를 잃었던 셈이다.코로나19 대책의 일환인 정부의 공공 일자리 정책으로 인해 고령층 고용률은 전년 대비 상승했다. 고령층 고용률은 56.0%로 전년 동월 대비 0.7% 포인트 상승, 2005년 관련 통계 작성 이래 최고치를 기록했다. 55~64세 고용률은 67.1%로 전년 동월 대비 0.2% 포인트, 65~79세 고용률은 42.4%로 2.0% 포인트 증가했다.고령층 취업자의 산업별 분포를 보면 공공일자리가 대부분인 사업·개인·공공서비스업이 38.1%로 가장 높았다. 도소매·숙박음식업(17.6%), 농림어업(13.6%), 제조업(11.2%)이 뒤를 이었다. 직업별로는 단순노무종사자(25.6%) 비율이 가장 높았고 서비스·판매종사자(22.3%)가 다음이었다.   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002758713&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/005/0001460250?sid=101
2021.07.20.,시사저널이코노미,,"'발등의 불' 국민연금 개혁···""남은 시간은 10년, 지금이 적기다""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=234306,http://www.imaeil.com/
2021-07-12 15:02:06,아이뉴스24,경제,[포토]미국 배당주에 대해 강연하는 정나영 애널리스트,"[ 전문경험 활용해 기업 컨설팅, 8~11월 근무 130만원 이상 급여    대구시 '신중년 컨설턴트' 활동 모습. 대구시 제공대구시가 50·60세대 '신중년' 퇴직자 경력을 활용하는 '신중년 기업뉴딜 맞춤형 컨설팅 사업' 참가자를 이달 19일까지 모집한다고 12일 밝혔다. 참가자는 올 8~11월 주 30시간 이상 근무하고 130만원 이상의 급여를 받는다.이 사업은 은퇴 연령대로 여겨지는 50·60세대의 경험을 활용해 지역 중소기업 등의 전문인력 부족 등 애로사항을 해소하는 게 골자다. 참가자들은 지역기업의 생산성과 효율성을 높이는 자문역할뿐 아니라 경영전략, 금융, 법률, 재무회계, 정부지원사업 안내 등 기업이 원하는 다양한 분야의 상담을 병행할 계획이다.만 50세 이상 70세 미만의 대구 거주자로 경력 3년 이상 전문지식, 실무경력을 보유한 퇴직자는 누구나 지원 가능하다. 자세한 사항은 대구시청 홈페이지 고시·공고 또는 대구경영자총협회 홈페이지 공지사항에서 확인할 수 있다.배춘식 대구시 일자리투자국장은 ""코로나19 확산으로 산업환경이 변화함에 따라 신중년 세대의 지혜와 경륜은 기업의 경영전략 마련에 상당히 중요한 역할을 수행할 수 있을 것""이라고 했다. ]",[],http://www.inews24.com/view/1385789,https://n.news.naver.com/mnews/article/088/0000711872?sid=101
2021.07.07.,연합뉴스,,中 영토분쟁지 관할 남부·서부전구 장군들 파격 승진,,,http://yna.kr/AKR20210707075100074?did=1195m,http://www.ohmynews.com/
2021-07-13 10:23:03,동아일보언론사 선정,사회,이웃끼리 도우며 ‘내 집에서 늙어가기’ (aging in place) [서영아의 100세 ...,"[ [칼럼] 배규식 희망제작소 이사(경제사회노동위원회 상임위원)정부가 지난 7월 7일 발표한 '인구구조 변화 영향과 대응방향'이라는 정책 문서에서 3대 인구위험 가운데 하나가 지역소멸이다. 인구 구조의 불리한 변화 속에서도 수도권은 여전히 몰려드는 인구로 북적이고, 살 집도 부족하고 대중교통도 만원이다. 반면 지역은 젊은층이 떠나고 지역을 지키는 주민들은 점차 늙어가면서 출생 아동이 줄어들고, 혁신할 수 있는 힘과 활력을 서서히 잃어가고 있다. '지역소멸'이라는 표현 자체는 자극적이지만 일반 국민, 특히 지역에 사는 사람에게 서서히 다가오는 위협을 실감나게 표현한 단어다. 쇠퇴하거나 활력을 잃어가는 지역을 살리는 방안에 관해 광역, 기초 구분 없이 각 지방자치단체가 고민하고 있다. 가장 손쉽게 떠올리는 방안은 대기업으로부터 대규모 투자를 유치해 지역을 살리는 것이다. 그러나 특별한 자원, 시장 접근성, 우수한 인력, 산업 생태계가 없는 지역에 대기업의 대규모 투자를 기대하기 어렵다.다음으로 지역의 다양한 주체들로 거버넌스를 구축해 지역에서 투자를 유치하고, 혁신과 변화를 꾀하는 것이다. 이러한 구상은 무작정 대규모 투자유치를 하겠다는 발상보다는 진전된 것이다. 그러나 지역에 있는 다양한 주체들은 나름대로 서로 다른 기대와 이해관계를 가지고 있기에 이들을 모은다고 해서 혁신이나 개혁의 아이디어나 시너지 효과가 자동적으로 나타나지 않는다. 이들 지역의 다양한 주체들로 구성된 거버넌스는 스스로 무엇을 하기보다 특별히 구체화된 혁신계획도 없이 중앙정부를 상대로 각종 사업자금을 많이 따오려는 로비나 사업계획서를 작성하는데 골몰하기도 한다.                  ▲  자료사진            ⓒ 희망제작소   도시에서 직장 생활하다가 은퇴 연령에 가까운 사람들은 농촌 및 어촌 등의 지역으로 집단적으로 이주해서 여유롭게 살아가는 방안을 찾기도 한다. 이러한 방식은 일부 도움이 될 수 있으나 농어촌에서 여유롭게 제2의 삶을 살겠다는 식으로 농어촌 마을이 아닌 지역을 바꿀 수 있다고 기대하기란 어렵다. 그렇다면 지역소멸은 어디에서, 어떻게 시작을 해야 할까. 농어촌 마을 단위에서 지역쇠퇴를 막을 수 있는 마땅한 대안을 찾는 건 매우 어렵다. 농어촌에서 거주하는 인구가 대부분 60세를 넘는 고령자로서 새로운 시도나 혁신을 하기 쉽지 않기 때문이다. 혁신과 새로운 개혁을 시도하려는 의지를 가진 청년들이 모일 수 있는 소규모의 시나 군 단위에서 시작할 수밖에 없다. 앞서 말한 바와 같이 지역의 산업이나 무언가를 혁신할 할 때 혁신 역량이나 아이디어가 없는 사람들이 모여 거버넌스를 구축한다고 문제가 해결되는 것도 아니다.지역의 산업, 제품, 서비스를 혁신하거나 새로운 관광 자원을 개발하는 등 새로운 시도를 할 땐 목표를 세우고 계획해야 한다. 계획을 세울 땐 유사하거나 다른 사례 및 제도를 참고하고, 사업 수행을 위한 예산을 마련하고, 나아가 목표와 계획에 함께 세우고 사업을 함께 할 사람을 규합해야 한다. 이들과 함께 사업을 성공적으로 수행하고, 그 과정을 통해 만들어낸 상품이나 서비스는 시장에서 평가를 받는다. 중·대기업은 각 분야별 오랫동안 축적된 조직화 역량을 갖추고 있다. 이들 조직화된 혁신 역량이 시장에서 신제품, 서비스를 개발하고, 생산한 뒤 마케팅, 사후 서비스 제공 등을 통해서 이익을 실현하고 있다. 지역소멸을 막고 지역의 산업, 서비스, 제품 혁신을 하기 위해선 무엇보다 혁신 역량을 갖춘 사람이 필요하다. 역량은 지역 등에서 각종 사업의 다양한 실패와 작은 성공 경험을 하고, 다른 사례들을 배우는 가운데 형성되고 축적될 수 있다. 혁신 역량은 개별적 역량으로 시작해서 집단적이고 조직화된 역량으로 발전될 수 있다. 지역에서는 대기업과 같이 축적된 조직화된 역량을 갖추거나 유지하기 어렵다. 하지만, 개별적인 수준을 넘어서는 조금은 조직화되고 문제 의식을 공유하는 모임이 있다면 경험이 쌓이면서 논의될 수 있다. 지역혁신을 위해서 이해 당사자 간 단순한 거버넌스가 아닌 이해관계를 넘어서 지역혁신을 위한 아이디어를 나누고 공동으로 실험하면서 경험과 지혜를 쌓아서 역량을 키울 수 있는 지역 일꾼의 모임을 꾸리는 게 중요하다. 지역의 산업, 업종, 서비스, 제품의 혁신도 결국 뜻있는 사람들이 모여서 할 수 있는 일이기 때문이다.덧붙이는 글 | 해당 기사는 희망제작소 홈페이지(www.makehope.org)에도 게재되었습니다 ]","['지방 소멸 안 되려면 재택근무부터 전면적으로 시행해봐라 그럼 굳이 도시에 살 이유가 없을테니', '', '교통.교육,문화 인프라도 없는데 누가들어오나\n더구나 재인이가 수도권 집중 시키고 몰아주는데.\n그나마 쓰레기장,군공항,원자력,화력 발전소나 주지\n그러니 지방소멸 가속화', 'ㅡ', '', '', '지방에 기업을 유치하고 인구가 늘어나게 할 가장 간단한 방법은 지방에 한해 노조법을 없애는 거다 기업이 필요에 따라 근로자들 마음데로 쓰고 또 짜를 수 있게하고 한달에 100 만원을 주더라도 정부가 나서지 않게하면 인건비가 비싸고 한번고용하면 평생책임지는 노동시장의 경직성때문에외국으로  가는 기업들 지방유치 가능하다. 그리고 실업자가 넘치는 시대엔 알바비라도 벌겠다는 사람들 몰려온다. 사는집은 지자체에서 무료임대주택 지어주면 해결될듯~ 광주형 일자리라면 더 좋겠지만 ~', '도시가 커지려면 자본유입이 있어야 하는데 전라도만 봐도 대기업 자본유입이 들어오는걸 극도로 싫어하면서 자기 지역 발전은 안된다는 헛소리를 매일 시전한다. 코스트코나 트레이더스같은게 입점하려고해도 시민단체나 소수 이익집단들이 극도로 반대하고 지자체는 얘네들 눈치보고 못들어오게하는데 지역발전이 어떻게 이루어지냐? 상식적으로 생각을 해봐라']",https://www.donga.com/news/article/all/20210704/107776480/1,https://n.news.naver.com/mnews/article/047/0002319641?sid=102
2021.07.13.,경향신문,,‘신중년’ 활용한 맞춤형 기업컨설팅···대구시. 5060세대 퇴직자에게 일자...,,,https://www.khan.co.kr/local/Daegu/article/202107131029011,http://www.sisajournal-e.com
2021.07.08.,더팩트,,"고양시, '신(新)중년 재설계' 사업 반응 좋아",,,http://news.tf.co.kr/read/national/1873621.htm,http://www.inews24.com/
2021.07.29.,브라보마이라이프,,시니어 주머니 사정 따라 수령액 바꾸는 주택연금 2일 나온다,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12534,http://bravo.etoday.co.kr
2021.07.25.,동아일보언론사 선정,,고령자 0.1%만 들어가는 한국의 실버타운 [서영아의 100세 카페],,,https://www.donga.com/news/article/all/20210725/108134541/1,http://www.donga.com/
