Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.17.,뉴스1,,"은퇴 가구 55%는 ""생활비 부족""…정부지원금·용돈에 크게 의존",,,https://www.news1.kr/articles/?4526344,https://www.thescoop.co.kr/
2021.12.16.,중앙일보,,"'파이어족' 꿈꾸지만…MZ세대 60% ""60세 이후 은퇴하겠다""",,,https://www.joongang.co.kr/article/25032835,https://www.joongang.co.kr
2021-12-16 12:03:43,미주중앙일보,경제,[재정상식] 자영업자 은퇴준비는 '펜션플랜+401(k)' 절세 효과도 커,"[      국내 MZ세대(만 25~39세) 5명 중 3명은 '60세 이후 은퇴'를 예상하는 것으로 조사됐다. '파이어족(빨리 돈을 모아 조기 은퇴를 원하는 사람들)'을 꿈꾼다는 세간의 인식과 달리 실제로는 법정 정년(만 60세)을 채울 것으로 보는 것이다. 또 이들은 퇴직연금을 적극적으로 운용하는 성향이 상대적으로 강한 것으로 나타났다.        지난 12일 울산 남구 시의회 대강당에서 열린 이재명 더불어민주당 대선 후보의 '청년이 묻고, 이재명이 답하다' 울산 청년들과의 대화에서 2030 MZ세대들이 이 후보의 인사말을 듣고 있다. 뉴스1      ━   ""퇴직연금 운용에 투자 지향적""      미래에셋투자와연금센터는 16일 'MZ세대의 은퇴인식과 퇴직연금 운용 트렌드' 보고서를 발간했다. 지난달 8~24일 전국 만 25~39세(1982~1996년생) 직장인 중 확정기여(DC)형 퇴직연금 가입자 1000명을 상대로 한 설문 조사 결과를 분석했다.         조사 대상 MZ세대의 60%는 은퇴 예정 시기로 '60세 이상'을 꼽았다. 60~64세 은퇴를 예상한 답이 36%로 가장 높았고, 65세 이후 비율도 24%를 차지했다. 반면 50세 이전 조기 은퇴를 예상하는 응답은 14%에 그쳤다. 센터는 ""최근 이슈가 된 조기 은퇴 움직임과 현실 인식 간에 괴리가 있는 것으로 판단된다""고 설명했다.        응답자의 총자산은 평균 2억9000만원(중윗값 7600만원)이었다. 부동산 79%(약 2억3000만원), 금융자산 21%(약 6200만원)로 구성됐다. 퇴직연금 적립금 자산은 평균 1974만원으로 집계됐다. 총자산의 6.1%, 금융자산 총액의 25.8% 수준이었다. 연령대별로 25∼29세 1070만원, 30∼34세 1680만원, 35∼39세 2928만원 등이다.           MZ세대 예상 퇴직연령 분포           투자 지향적인 MZ세대의 성향은 이번 통계에서도 드러났다. 조사 대상 MZ세대의 퇴직연금 실적배당 상품 편입 비중은 37.6%로, DC형 퇴직연금 가입자 전체 평균(21.8%)을 크게 웃돌았다. 또 퇴직연금 운용 방향은 펀드 같은 실적배당 상품 운용을 선호한다는 응답 비율이 60.8%에 달했다. 원리금 보장상품 위주 운용을 선호하는 비율은 39.2%였다.       최근 2년 내 DC형 퇴직연금에서 실적배당 상품 위주로 자산 배분을 변경한 경험이 있는 응답자는 28%였다. 이 중 37%가 수익률 7.5% 이상을 달성했지만, 자산 배분을 변경하지 않은 응답자의 45.6%는 2.3% 미만의 수익률을 올린 것으로 나타났다.       MZ세대가 퇴직연금 운용 정보를 주로 얻는 창구는 유튜브 등 영상매체(37.4%)였다. 사회관계망서비스(SNS)가 19.2%로 뒤를 이었고 동료·지인(15.9%), 금융사 제공 정보(8.3%), 신문·잡지(6.7%), 금융사 직원(6.5%) 등 순이었다.        이규성 미래에셋투자와연금센터 연구원은 ""MZ세대는 그동안 주식 직접투자 등에 대해 다른 세대와 달리 적극성을 보인 만큼 퇴직연금 운용에서도 투자 지향적 성향이 강했다""며 ""퇴직연금 운용 때 꾸준한 수익률을 올리려면 실적배당 상품을 무조건 늘리기보다 자산배분 다각화를 통해 위험을 분산할 필요가 있다""고 말했다.   ]","['팩트는 졸업하면 월400~500 은벌줄알았는데, \n현실은 200~300 밖에안주니까\n은퇴가늦어진거임ㅋㅋ', '', '', '', '', '']",https://news.koreadaily.com/2021/12/22/economy/economygeneral/20211222183050633.html,https://n.news.naver.com/mnews/article/025/0003159308?sid=101
2021.12.28.,더스쿠프,,"[금융컨설턴트의 은퇴편지 ❺] 귀농 꿈꾸는 당신, '시골형 인간'인가요?",,,http://www.thescoop.co.kr/news/articleView.html?idxno=53070,http://koreadaily.com
2021.12.16.,이데일리,,"2가구 중 1가구 ""노후준비 안 돼""…은퇴가구 생활비 '부족'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02548566629279176,https://www.thescoop.co.kr/
2021.12.22.,코리아중앙데일리,,[THINK ENGLISH] 일하는 인구의 연령이 갈수록 높아지고 있다,,,https://koreajoongangdaily.joins.com/2021/12/22/business/economy/THINK-ENGLISH-workingage-population/20211222100002471.html,http://www.edaily.co.kr/
2021-12-16 12:01:06,데이터솜,경제,가구주 은퇴 연령 62.9세...노후 준비 안된 가구 54.2%,"[ [2021년 가계금융복지조사]평균 은퇴연령 62.9세…적정생활비 305만원노후준비 잘 된 가구 8.9%…14.8%는 ""전혀 준비 안 돼""은퇴가구 절반이 '생활비 부족'…용돈·국민연금에 의존[세종=이데일리 공지유 기자] 저출산·고령화가 가속화하는 상황에서 우리나라 가구 중 노후 준비가 잘 된 가구가 10집 중 1집도 되지 않는 것으로 나타났다. 노후 생활비가 부족하다는 가구는 절반이 넘었다.    (일러스트=이미지투데이)16일 통계청·금융감독원·한국은행이 발표한 2021년 가계금융복지조사 결과에 따르면 올해 3월말 기준 가구주가 은퇴하지 않은 가구 중 노후 준비가 잘 된 가구는 전체의 8.9%에 불과했다. 이 중 ‘아주 잘 돼 있다’고 응답한 비율은 전체의 1.0%로 100가구 중 1가구 꼴이었다.노후 준비가 잘 돼 있지 않은 가구와 전혀 준비가 안 된 가구는 각각 39.4%와 14.8%였다. 전년대비 잘 돼 있지 않은 가구의 비율이 0.5%포인트 증가했다.전체 가구 중 가구주가 은퇴하지 않은 가구는 83.0%이며 예상 은퇴연령은 68.2세로 나타났다. 그러나 실제 은퇴한 가구의 은퇴연령은 62.9세로, 전년보다 0.1세 낮아졌다. 은퇴 후 가구주와 배우자의 월평균 적정생활비는 305만원으로 전년 대비 12만원 높게 예상됐다. 가구주가 은퇴한 가구 중 생활비 충당 정도가 여유 있는 가구는 전체의 12.3%에 불과했다. 전년에 비해 3.6%포인트 증가했지만, 여전히 10가구 중 1가구 정도에 불과했다.반면 생활비 충당 정도가 부족하다고 응답한 가구 비율은 55.6%로 전체의 절반이 넘었다. 이 중 부족하다고 응답한 가구는 38.8%였고, ‘매우 부족하다’는 가구도 16.8%에 달했다.은퇴 가구들의 생활비 마련 방법 중에서는 공적 수혜금이 가장 큰 비율을 차지했다. 가구주가 은퇴한 가구의 35.1%는 공적 수혜금으로 생활비를 충당하는 것으로 나타났다. 공적연금이 30.1%, 가족수입 및 자녀 등의 용돈이 21.1% 순이었다.60세 이상의 보유자산은 전체 평균보다 증가한 것으로 나타났다. 가구주가 60세 이상인 가구의 평균 자산은 4억8914만원으로, 50대(5억6741만원), 40대(5억5370만원) 다음으로 세 번째로 많았다.다만 부동산 등 실물자산을 제외한 금융자산은 8716만원으로, 29세 이하(7085만원)를 제외하면 가장 낮은 수준이었다.반면 부채는 늘어나고 있는 것으로 조사됐다. 60세 이상의 부채는 5703만원으로 전년대비 8.0% 증가했다. 이 중 신용대출 등 금융부채가 3592만원이었고, 임대보증금은 2111만원으로 전체 비중의 37.0%를 차지했다. ]","['허경영의 국민배당금이 답이다', '자식위해 많이 주고 부모세대가 힘든 사람들이 많다.\n허경영 1억 지원금 받고, 매달 150만원 받으면 노후걱정없어진다. 한통속 기성 정치꾼에게 속지 말기를.', '맨날 놀러만 다니니깐 돈이 생기냐???', '허경영 대통령당선시 18세이상 1억 배당금 매월평생150만원지급 65세이상 노인수당 70만원 매달평생 150+70= 매월220  부부 440  노후문제 싹해결 가능 합니다', '투표한번 잘못해서 대한민국의 미래가 암담하다 출산율은 최저 0.6, 혼인율 최저, 부동산 폭증, 세금 폭증, 고령화가속, 노인빈곤율 최대 이 문제는 단기적으로 해결할 수 없는 악순환을 끊기 힘든 문제임에도 이 정부에서 더욱 악화되고 가속화되어가고 있다 대한민국의 미래는 참으로 암담할 것이다', '허경영 국민배당금이 답이다']",http://www.datasom.co.kr/news/articleView.html?idxno=119735,https://n.news.naver.com/mnews/article/018/0005107961?sid=101
2021.12.16.,서울경제,,“중장년 62세까지 일한다”···은퇴 후엔 월평균 305만원 필요해,,,https://www.sedaily.com/NewsView/22VBE3LI4C,http://koreajoongangdaily.joins.com/
2021-12-22 10:00:03,중앙일보,경제,2030 직장인 60% “정년 60세 채우고 은퇴할 것”,"[       Senior citizens read pamphlets at a job fair held Yangcheon District, western Seoul, on Nov. 9. [NEWS1]    고령층 참가자들이 11월 9일 서울 양천구에서 열린 일자리 박람회에서 팸플릿을 읽고 있다. [뉴스1] Economically active are getting older all the time  일하는 인구의 연령이 갈수록 높아지고 있다           Korea JoongAng Daily 5면 기사  Wednesday, December 15, 2021   The Korean government is considering expanding  the definition of its working-age population frompeople between the ages of 15 to 64, to 15 to 69.    working-age population: 생산연령인구   한국 정부가 생산연령인구의 기준을 15~64세에서 15~69세로 연장하는 것을 검토하고 있다.  Demographically, Korea's working-age population  is shrinking, which could slow the country's economic growth. According to data compiled by Statistics Korea, the country’s working-age population will be cut in half in the next 50 years.    demographical: 인구학적  economic growth: 경제성장  compile: 편찬하다  cut in half: 반으로 줄다, 반으로 가르다   인구학적으로 한국의 생산연령인구는 줄어들고 있다. 이는 한국 경제성장을 낮출 수 있다. 통계청에 따르면 한국의 생산연령인구는 향후 50년 안에 절반으로 줄어들 것이다.  Specifically, the country’s working age population totaled 37.38 million in 2020, or around 72.1 percent of the total population. That number is expected to be only 33.81 million in 2030; 28.52 million in 2040; 24.19 million in 2050; and 20.66 million in 2060. In 2070, the working-age population will be 17.37 million, making up only 46.1 percent of the total.    구체적으로 한국의 총 생산연령인구는 2020년 3738만명으로 전체 인구의 약 72.1%를 차지한다. 그 수는 2030년 3381만명으로 줄어들 것으로 예상되며 2040년 2852만명, 2050년 2419만명, 2060년 2066만명으로 감소할 전망이다. 2070년 생산연령인구는 1737만명으로 전체 인구의 46.1%에 불과할 것이다.  The Organisation for Economic Cooperation and Development (OECD) predicted that Korea’s potential growth rate, which stands at 2.35 percent this year, will fall to 0.92 percent in 2033, minus 0.02 percent in 2047, and minus 0.08 percent in 2060, if the current situation lasts. A potential growth rate refers to the maximum possible rate an economy can grow without triggering inflation.    potential growth rate: 잠재성장률  trigger: 촉발시키다   경제개발협력기구(OECD)는 한국의 잠재성장률이 2033년 0.92%로 하락할 것으로 예상했다. 2047년에는 마이너스 0.02%, 2060년에는 마이너스 0.08%로 떨어진다. 올해 한국의 잠재성장률은 2.35%였다. 잠재성장률이란 물가상승을 유발하지 않으면서 (한 나라가 보유하고 있는 자본, 노동력, 자원 등 모든 생산요소를 사용해서) 한 나라 경제가 최대한 이룰 수 있는 경제성장 가능치를 말한다.  During the same period, the OECD's average, which is 2.62 percent this year, will only decrease to 1.47 percent. The expansion of the definition of the working age population can be part of a solution, the government said. In fact, the number of working senior citizens is on the rise.    senior citizen: 노인   같은 기간 OECD 평균 잠재성장률은 올해 2.62%에서  1.47%로 감소할 것으로 전망됐다. 정부는 생산연령인구 기준을 올리는 것이 해결책의 일부가 될 수 있다고 말한다. 실제로 일하는 노인의 수는 증가하고 있다.  Around 55.1 percent of seniors between the ages of 65 and 69 participated in economic activities in 2020. That statistic has, in fact, been growing rapidly in recent years, as it was only 39.9 percent in 2008 and 42.2 percent in 2017.    2020년 65~69세 노인층의 약 55.1%는 경제활동에 참여하고 있다. 이 통계는 최근 빠르게 늘고 있다. 2008년이 비중은 39.9%였으며 2017년에는 42.2%였다.  But analysts say that if the government wants to change the definition of the working population, it must consider other issues like extending the country’s legal retirement age, which is currently 60.    extend: 연장하다  retirement: 은퇴   하지만 전문가들은 만약 생산연령인구의 기준을 바꾸려고 한다면 현재 60세인 법률상 은퇴 연령을 상향하는 등 다른 문제들을 같이 고민해야 한다고 말한다.  “From an economic standpoint, the expansion of the definition of the working age population is inevitable since the country defines elderly as those ‘who can not participate in labor activities' or ‘who need help from the government,’” Kim Young-sun, a gerontology professor at Kyung Hee University’s Graduate School of East-West Medical Science, said.    standpoint: 관점  expansion: 확대  elderly: 어르신들  gerontology: 노인학   김영선 경희대 동서의학대학원 노인학과 교수는 “경제적인 관점에서 고령자를 더 이상 경제활동이 어려운, 국가의 도움이 필요한 사람으로 정의하면 생산연령인구 확대 논의는 불가피하다”고 말했다.  “If the government wants to push for that change, it should also discuss some other issues at the same time including the extension of the retirement age.”    “만약 정부가 이런 변화를 원한다면, 정년 연장 등에 대한 논의도 함께 이뤄져야 할 것이다”    ]",[],https://www.joongang.co.kr/article/25033046,https://n.news.naver.com/mnews/article/640/0000019502?sid=101
4면 1단,파이낸셜뉴스언론사 선정,,은퇴한 베이비부머 몰려… IRP 적립금 반년새 10조 늘었다 [몸집 커지는 IRP시...,,,http://www.fnnews.com/news/202112051808044863,http://www.datasom.co.kr
2021.12.16.,ㅍㅍㅅㅅ,,직장인에게 은퇴란 어떤 의미일까,,,https://ppss.kr/archives/247988,http://www.sedaily.com
2021.12.20.,스포티비뉴스,,맨시티 레전드 복귀하나… 은퇴 직후 ‘새 직업’ 제안받아,,,https://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=460340,http://www.spotvnews.co.kr/
None,에너지경제,,"미국 Z세대, ""조기 은퇴 하겠다""",[],[],https://www.ekn.kr/web/view.php?key=20211209010001452,https://sports.news.naver.com/news.nhn?oid=477&aid=0000334251
2021.12.02.,연합뉴스,,은퇴 후 국민연금 언제부터 받는 게 좋을까,,,http://yna.kr/AKR20211201164700501?did=1195m,http://www.ekn.kr
A14면 1단,세계일보언론사 선정,,“나이 기준 복지제도 소외층 생겨… 욕구 기반 재설계 시급” [심층기획 - 고...,,,http://www.segye.com/content/html/2021/12/14/20211214515608.html?OutUrl=naver,https://www.yna.co.kr/
2021-12-02 06:00:06,연합뉴스TV,사회,64세? 70세? 생산가능인구 연령기준 상한 본격 논의,"[ 수령시기 늦추면 혜택 크지만…건강·소득 등 고려해 선택해야    은퇴 후 국민연금 언제부터 받는 게 좋을까 (CG)[연합뉴스TV 제공]    (서울=연합뉴스) 서한기 기자 = 고령화가 급속하게 진행되고 '호모 헌드레드'(homo hundred)라는 용어가 등장할 정도로 장수 시대가 도래하면서 노령연금(수급 연령에 도달해 받는 일반적인 형태의 국민연금) 수령 시기를 늦춰서 더 받으려는 수급자도 꾸준히 늘고 있다.    은퇴 후 100세까지 산다는 것은 한편으론 축복이지만, 노후대비를 하지 않은 상태에서 맞이한다면 재앙일 수 있기에 노후에 받을 국민연금액을 최대한 올리기 위해서다.    2일 국민연금공단에 따르면 2007년 7월 연기연금제도가 시행되고서 연기연금 신청자는 거의 해마다 증가하고 있다. 지난해 신청자가 2만3천42명을 기록했고, 올해 들어서는 7월 현재 1만6천741명에 달해 이 추세대로면 작년 신청자 수를 넘어설 것으로 보인다.     연기연금제도는 노령연금을 받을 나이가 됐을 때 최대 5년 동안(출생연도에 따라 70세까지) 연금액의 전부, 혹은 일부의 수령을 연기해 노령연금을 더 많이 받는 장치다.    노령연금 수급권을 획득하고 최초 노령연금을 신청할 때나 연금을 받는 동안 희망하는 경우 1회만 연기를 신청할 수 있다.    연기한 만큼 연금액이 늘어나는데, 연기한 1개월마다 0.6%씩 이자를 가산해 1년 연기 때 7.2%, 최대 5년 연기 때 36%의 연금액을 더 얹어서 받는다.     100세 시대[게티이미지뱅크 제공]    정부는 연기연금을 활성화하고자 그동안 다양한 개선대책을 마련해 시행했다.    2012년에는 소득수준에 상관없이 연기연금을 신청할 수 있도록 제도를 바꿨다. 그전까지는 일정 소득이 있을 때만 연기연금을 신청할 수 있었다.     2015년 7월 말부터는 수급권자가 자신의 경제 사정에 맞춰 연금수급 시기와 액수를 스스로 고를 수 있게 하는 등 선택의 폭을 넓혔다. 이전까지는 개인 사정에 따라 늦춰서 받고 싶으면 연금액의 일부가 아니라 전체 연금액의 수령 시기를 늦춰야 했다.     연금수령 시기를 연기하면 혜택이 크다.    10년 가입자가 연기연금을 신청하면 연금액(10년 가입 100% 기준)은 1년 연기 때 107.2%, 2년 연기 때 114.4%, 3년 연기 때 121.6%, 4년 연기 때 128.8%로 올라간다.    월 100만원 소득자는 10년 가입 때 수익비가 3.1배를 시작으로 1년 연기 때 3.3배, 2년 연기 때 3.5배, 3년 연기 때 3.6배, 4년 연기 때 3.7배로 상승한다.      수익비는 가입자가 가입 기간에 납부한 보험료 총액의 현재가치 대비 생애 기간 받게 되는 연금급여 총액의 현재가치 비율로 1보다 크면 낸 보험료보다 연금으로 받는 금액이 더 많다는 뜻이다.    이처럼 국민연금 받는 시기를 늦춰 더 많이 받겠다는 사람이 많지만, 연기연금을 신청할 때는 신중하게 결정해야 한다고 전문가들은 조언한다.    국민연금[촬영 안철수]    수령 시기를 늦추면 많이 받는 대신, 그만큼 수령 기간이 줄 가능성이 있기 때문이다. 연금을 받다가 도중에 일찍 사망할 경우 평생 받게 될 최종 연금액이 줄어들 수도 있다는 말이다.    좀 오래된 통계자료지만 2014년에서 2017년 5월까지 노령연금 수급자 중 1년 이내 사망자는 4천363명이었고, 1년 이내 사망자 중에서 남은 가족이 유족연금을 받을 자격이 없어 수급권이 소멸한 경우는 813명에 달했다.    특히 노령연금을 받던 중에 숨지고 국민연금법상의 유족이 없을 때는 유족연금조차 남기지 못해 더 손해를 본 듯한 느낌을 받을 수 있다.    실제로 노령연금 수급 중 1년 이내 숨지면서 상당한 보험료를 내고도 조기 사망하는 바람에 연금 혜택을 제대로 받지 못한 사례도 2016년 2천500명, 2017년 2천971명, 2018년 4천68명 등 매년 꽤 된다.    따라서 자신의 건강 상태와 소득, 평균수명 등을 고려해 연금 수령 시기를 신중하게 정하는 게 최선이라고 전문가들은 당부한다.    연기연금은 특히 은퇴 후 재취업이나 창업으로 충분한 소득이 있어 당장 연금을 받지 않아도 경제적으로 여유가 있거나 몸이 건강해서 오래도록 살 가능성이 큰 사람에게 유용하다.           shg@yna.co.kr ]",[],http://www.yonhapnewstv.co.kr/MYH20211221016900038/?did=1825m,https://n.news.naver.com/mnews/article/001/0012836010?sid=102
2021.12.18.,뉴스엔,,‘한국인의 술상’ 최자 “일찍 은퇴 후 농사짓고 살고 싶었다” 고백,,,https://www.newsen.com/news_view.php?uid=202112181256212310,http://www.segye.com
2021-12-15 06:04:04,인터풋볼,사회,"'내년이면 44세' 솔직한 부폰옹, ""챔스 우승했으면 진작 은퇴했을 걸?""","[ (하) 사회복지제도 개선 어떻게주요 사회복지혜택 노인층에 집중  재원 담당 젊은층 불만 유발시켜  연금 기금 고갈론속 형평성 논란도 “개인 필요성 감안 수혜자 선정방식  나이 관계없이 선택권·자율성 보장  고용 불안정 문제 해소에 더 적합”       3년째 공무원 시험을 준비 중인 김수아(가명·32)씨에게 제대로 된 식사는 하루에 한 끼뿐이다. 퇴사 후 모아둔 돈으로 시험 준비를 시작했으나 수험생활이 길어지면서 생활비가 바닥을 보이고 있다. 서울시에서 주는 청년수당도 이달이 마지막이다. 아르바이트와 수험생활을 병행해야 할 상황에 처한 김씨는 “시험준비 기간이 더 길어질까 걱정”이라며 “청년수당이라도 몇 개월 더 받을 수 있었으면…”이라고 말끝을 흐렸다.   반면 올해부터 국민연금을 지급받을 수 있는 나이가 된 강철민(가명·62)씨는 ‘연기연금제도’를 활용해 연금 지급 시기를 미뤘다. 은퇴 후 재취업한 회사 소득으로도 생활이 충분해서다. 최대 5년까지 지급을 미룰 수 있는데, 이 경우 연금액이 가산돼 36%의 수령액을 더 받을 수 있다. 강씨는 “아직 연금 없이도 생활하는 데 지장이 없다”며 웃어 보였다.   사회복지제도의 주요 수혜자가 노인이어야만 할까. 청년 4명 중 1명이 사실상 실업자인 우리 사회에서는 ‘사지 멀쩡한 청년’도 생존을 위해 나랏돈을 지원받는 게 불가피하다. 연령주의 극복을 외치는 전문가들도 나이를 기준으로 삼는 사회복지제도의 개선이 시급하다고 말한다. 노인뿐 아니라 청년·중장년층 등 전 연령층에서 노동시장 진입이 어렵고, 높은 일자리 불안정성으로 인해 노동시장에서 수시로 이탈할 수밖에 없는 구조라서다.   ‘연령주의 극복 사회’란 쉽게 말해 나이와 관계없이 원하는 교육을 받고, 원하는 일을 하며, 원하는 여가를 즐기는 사회다. 이러한 사회로 나아가기 위해선 교육·고용·복지 등 여러 사회적 기반이 나이와 무관하게 제공돼야 한다. 나이가 아닌 정책 수급자의 ‘욕구’를 기준으로 하는 사회복지제도로의 패러다임 전환이 필요하다.        ◆복지제도 대부분 ‘나이’ 기준   14일 저출산고령화사회위원회 등에 따르면 우리나라의 사회복지제도는 대다수가 ‘나이’를 기준으로 수혜 대상자를 정한다. 대표적인 소득보장제도인 국민연금의 경우 올해는 62세부터 연금을 받는다. 2033년부터는 수급개시 연령이 65세로 상향된다. 소득 하위 70%에게 지원하는 기초연금도 65세 이상의 노인을 대상자로 한다.   의료보장제도도 마찬가지다. 치매 검진은 만 60세 이상이 기준이다. 65세 이상은 치과 임플란트 지원과 폐렴·독감 예방접종 무료지원 등도 받을 수 있다. 이번 신종 코로나바이러스 감염증(코로나19) 백신 접종 역시 우선접종 대상자를 선별하는 주요 기준이 나이였다.   전문가들은 이 같은 나이 기준 복지제도가 연령주의 극복을 저해하는 요소라고 지적한다. 복지 혜택이 노인층에 주로 집중된다는 인식을 강화해 복지 재원을 담당하는 젊은층의 불만을 유발하기 때문이다. 국민연금을 둘러싼 세대갈등이 그 예다. 지난해 국회예산정책처는 ‘4대 공적연금 장기 재정 전망’ 보고서를 통해 국민연금 기금이 2055년 소진될 것으로 전망했다. 2055년 무렵이면 90년대생이 연금을 받을 나이가 된다.   이처럼 국민연금 고갈론이 계속 대두되다보니, 청년층에선 ‘우리는 내기만 하고 받지는 못하는 거냐’며 연금제도에 대한 불안·불신이 커진 지 오래다. 정순둘 이화여대 교수(사회복지학)는 “사회복지에 대한 욕구는 청년층 등 전 연령에서 높아지고 있는데 나이 기준 사회복지제도는 이를 충족시켜주지 못하다보니 소외된 연령층에서 차별받는다는 인식이 강화되고 있다”고 지적했다.        ◆‘욕구’ 기준 복지제도 설계가 해법   전문가들은 나이가 아닌 복지제도 수혜자들의 ‘욕구’에 기반한 복지제도로의 재설계가 필요하다고 제안한다. 일률적인 나이가 아닌, 개개인의 실질적인 필요성을 기준으로 수혜자를 선정해야 한다는 의미다. 욕구 기반 복지서비스의 대표적인 예는 독일의 장기요양보험이다. 나이에 관계없이 모든 사회구성원을 급여대상자로 한다. 장기요양보험조합에 신청하면, 자립성의 제약이나 능력의 손상 정도를 보고 등급을 판정한다. 또 시설급여와 재가급여, 현금급여 중 선택이 가능해 수혜자의 선택권과 자율성도 보장한다.   욕구 기준 복지제도는 전 연령층에 해당하는 고용 불안정 문제를 해소하는 데 보다 적합하다. 노동시장 진입이 어려운 청년들과 언제 밀려날지 모르는 중·장년층의 ‘소득 보장’ 욕구를 충족시켜줄 수 있어서다. 최혜지 서울여대 교수(사회복지학)은 “나이와 무관하게 생애주기 언제라도 소득 보장이 작동할 수 있는 구조로 가기 위해서 더 적합한 형태”라며 “최근 플랫폼 노동·초단기 근로 등 고용보험에서 커버하지 못하는 노동 형태에 종사하는 근로자들도 끌어안을 수 있게 설계해야 한다”고 했다.   욕구에 기반한 복지제도 재설계는 재정 효율성도 높인다. 연금개혁을 예로 들 수 있다. 4년 뒤 초고령사회로 진입하는 우리나라에서 정년연장 논의는 불가피하다. 일하는 노인이 많아질 수밖에 없다보니 국민연금 등에 대한 필요성이 개인마다 천차만별로 달라지게 된다. 이에 따라 은퇴 시점과 연금 수급 나이를 개인이 자율적으로 정하게 하면 일정 나이가 됐다는 이유만으로 연금 수급을 일률적으로 개시하는 것보다 효율적인 재정 운용이 가능해진다.   성공적인 연금개혁의 모델로 꼽히는 스웨덴도 이렇게 자율성을 강화하는 방향으로 제도 개선을 이뤄냈다. 개혁 전 연금제도에서는 수급 개시 나이가 65세였으나, 개혁 후 제도에서는 61세가 지나면 스스로 연금 수급 개시 나이를 정할 수 있게 했다. 은퇴 시점을 자신이 결정하고, 은퇴 직후부터 자신이 낸 만큼 연금을 받는다. 65세 이전에 수급을 개시하면 매월 수령액이 감액되고 반대로 개시 시점을 늦추면 수령액이 늘어나는 구조다. 스웨덴은 이 같은 개혁을 통해 재정 안정화까지 이뤘다고 평가받는다. ]","['ㅎ 공무원 시험준비하는 사람까지 걱정해줘야 하냐? 본인선택으로 밥굶는거고 합격하면 인생피는건데 본인인생을 나라가 세금으로 책임져야해?', '누군 공무뭔준비 안하고 싶어요~경제적 여건이 안 따라줘  맘에 들지 않지만 일 할수 있는곳 있음  고맙습니다 하는거죠~', '정년연장  정부는 대책이 없다\n젤 문제다', '', '청년은  일자리를  고를수 있지만  노인이 되면  일할자리 자체가 없다  나이제한에 걸려  내가지금그런처지 인데   일하고 싶어도 청소부정도 일밖에 없다']",http://www.interfootball.co.kr/news/articleView.html?idxno=553668,https://n.news.naver.com/mnews/article/022/0003648027?sid=102
2021.12.21.,데이터솜,,"MZ세대 72% ""은퇴시점 예상 퇴직연금은 2억 미만""",,,http://www.datasom.co.kr/news/articleView.html?idxno=119754,http://www.yonhapnewstv.co.kr
