Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.11.,충청투데이,,은퇴 못하는 충청권 노인들… 아직은 미흡한 국내 연금제도 한 몫,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2179362,http://www.donga.com/
2023-06-03 03:02:57,부산일보,사회,[금융 돋보기] 현명한 은퇴생활,"[ 평균 311만원서 180만원으로 줄어고학력-고소득자일수록 하락폭 커은퇴뒤 경력 살릴 일자리 지원 필요우리나라 50, 60대는 주 직장에서 은퇴하는 시점 이후 10년간 평균 소득이 42% 감소한다는 연구 결과가 나왔다. 특히 이런 은퇴 후 ‘소득 절벽’의 충격은 고소득자와 고학력자들에게 더 큰 것으로 나타났다.  2일 고용패널조사 학술대회에서 오태희 한국은행 동향분석팀 과장과 이장연 인천대 경제학과 조교수가 발표한 ‘우리나라 고령자의 준비되지 못한 은퇴 이후 소득절벽 효과 추정’ 보고서에 따르면 한국 고령자의 평균 소득은 정년을 전후한 나이인 58세에 311만 원이었지만 68세에는 180만 원으로 42% 감소했다. 연구진은 한국고용정보원이 2006년 당시 만 45세 이상이었던 중노년층 1만254명을 대상으로 구축한 고령화연구패널에서 연구 조건에 맞는 1948명의 표본을 추출해 소득 변화를 분석했다.  소득 하락에 영향을 미치는 원인을 분석한 결과 전체 원인의 영향을 100%라고 했을 때 ‘주된 일자리 은퇴’의 기여율이 40%로 나타났다. ‘연령 증가’(49%)에 이어 두 번째였다. 노화 다음으로 주된 일자리에서의 은퇴가 소득 하락에 큰 영향을 미친다는 것이다. 특히 고학력자와 고소득자에게서 소득 하락 폭이 컸다. 연구진은 고교 졸업 이상 학력을 가진 고령자를 고학력자, 상위 50% 이상 소득을 가진 고령자를 고소득자로 분류했다. 그 결과 고학력자는 퇴직 2년 후 소득이 퇴직 전보다 평균 86만 원 떨어지고, 고소득자는 퇴직 2년 후 평균 111만 원 떨어졌다. 저학력자와 저소득자는 은퇴 전후 소득에 유의미한 차이가 없었다. 연구진은 고학력자와 고소득자가 은퇴 전 가진 일자리에 비해 고령 이후 일자리의 급여가 현저히 적기 때문으로 추정했다.  연구진은 미성숙한 연금제도로 인해 국내 고령자 다수가 늦은 나이까지 일해야 하는 상황에서 고령 일자리의 급여가 높지 않아 상당수 노인이 ‘근로 빈곤’ 상태에 처했다고 지적했다. 연구진에 따르면 한국의 65세 이상 노인 고용률은 2021년 기준 34.9%로 경제협력개발기구(OECD) 1위인데 이렇게 많은 노인들이 일하고 있음에도 불구하고 노인 빈곤율 역시 2020년 기준 40.4%로 OECD 1위다.  연구진은 “고령층이 기존 근무에서 습득한 경험, 노하우를 활용할 수 있는 일자리를 찾을 수 있도록 지원을 강화해야 하고, 고학력·고소득자들의 경우 주된 일자리에서 더 오래 머물 수 있도록 적절한 유인체계를 마련해야 한다”고 조언했다. 이와 함께 양적 확대에 집중했던 고령 일자리 정책을 질적 고양으로 전환해야 한다고 덧붙였다. ]","['중년이 되어 살기 어려워졌다고 나라탓 사회탓으로 너무 돌리지마라. 대한민국이 언제부터 선진국이 되었다고 복지같은 것도 너무 바라지마라. 다만 젊어서 노동력 풍부할 때 당신이 뭘하고 살았는지 뒤는 한번 돌아봐라. 그러면 답이 나온다. 그결과를 왜 남의 탓으로만 돌리려 하느냐!', '자식을 위해   몰빵만하지않으면  된다\n 스무살을기점으로  결혼도 주택도   본인들이 알아서 해결 해야됨  거기까지 뒷치닥 거리하다보면   정작본인들은 빈곤하게 사는것  몰빵 했다고 자식들이 고마워하진 않을것\n의당누려야할것  이라고 생각한다', '', '누구나 은퇴한다.절을때부터 준비하지 않으면 삶 전체가 힘들어진다.젊은시절에는 일하는 즐거움과 일할수 있는 감사함으로 그자체를 누리고  개인 연금을 준비하여 여유로운 노후를 준비하는것이 필요하다.', '자식세대의 일자리를 빼앗지 않고, 어찌 양질의 일자리를 정년후에 가질 수 있겠나? 일자리가 모자라도 고위직 자리는 항상 뒤에 준비된 사수가 있어 오래 갈 수 없다. 젊어서 많이 벌었으면, 그돈 자식에게 물려 주려 하지 말고 적당히 쓰면서 살자 . 80넘으면 돈 쓸일도 별로 없다. 결국 병원에 갖다 바치는 것이지.', '', '살아있다는 것에 감사를 두어라.. 언제까지나 젊음이 유지되어 일할 수 없다.. 나이들면 돈에도 초연해라.. 그렇게  돈돈하다가 바로 입원해 평생 식물인간으로 살 수 있다', '현역에서 은퇴했으면 소득 줄어드는건 당연한거지....', '당연한 얘기를 하네 . 그래서 연금이 있고 고소득 자들은  떨어졌다는 액수 이상 연금도 받을테고...', '정년나이70으로해\n요새60이 노인이냐', '공무원 연금이 많니 적니 하지말고 국민연금 더 달라 노래 부르자...', '당연한걸 가지고. 늙고 기능 떨어지면 그에 맞는 일을 하고 보수를 받으면 되지 언제 까지 고연봉을 받겠다는 말인지? 자신의 경쟁력을 살펴야.', '주변에 항상 배고파 하는 빨대들 만 없어졌으면 좋겠다.', '눈높이를 낮추면 할일많다, 사는데 불편하지않는것이 좋다, 돈많이 들지않는다, 씀씀이만 줄이면, 사람만나는걸 멀리하고 가족과특히배우자와잘지내는노력을해야한다,  다 그런건이니지만 가끔 몹쓸넘과 몹쓸년이 있는데 그건 타고난거라서 바뀌지않는다, 바람피지않는여자는 있어도 한번만 핀여자는없다, 물론 남자도,', '그건 당연한것 아닌가  그리고 복지도 시장화 하면 자기스스로 찾아 복지를 받게 한다며 참 나 늙으니들. 복지도 이제 없는거네 능력없으면', '', '', '고소득자를 걱정하다니.....', '경험은....꼰대라는소리듣는다,', '', '초고령화시대에 복지로 노인들의 생계를 책임 못질거면 일할 기회를 더 연장해야한다.', '연금수령65세..  죽기전까지 일하라는 국가의 개소리', '', '', '68세에도 일을 하라구? ㅎㅎ', '은퇴리스크 1번 만진당집권', '살다보니 느끼는 거지만 태어나서16년 18년 공부하고  이른나이에 결혼해서 앞만보며 돈 모으는 재미로 살다 나이들고 아프니 힘도 없어지고 그쯤되니 가족한테 외면받고 무시당하며 홀로 뒤돌아보면 열심히 가족을 위해 아껴가며 일한거 같은데 뭐 이런 삶을 사는 가장들이 참 많다 그러니 사회 초년생들은 적당히 일하고 열심히 놀면서 후회없는 삶을 살길 바란다', '', '']",https://www.busan.com/view/busan/view.php?code=2023061118133082978,https://n.news.naver.com/mnews/article/020/0003501436?sid=102
2023.06.14.,연합뉴스,,'연령 달라도 하모니' 경남 행복마을 오케스트라 18일 공연,,,https://www.yna.co.kr/view/AKR20230614103500052?input=1195m,https://www.yna.co.kr/
2023-06-14 14:48:52,부산일보언론사 선정,사회,[밀물썰물] 청년 연령 확대,"[     행복마을 오케스트라 연습[경남도교육청 제공. 재판매 및 DB 금지](창원=연합뉴스) 김동민 기자 = 경남교육청은 오는 18일 마산지혜의바다도서관에서 '행복마을 오케스트라'의 음악회를 연다고 14일 밝혔다.    이 오케스트라는 코로나19가 한창이던 2020년 11월 마을 교육 공동체의 관계 맺기가 멈춰서는 안 된다는 신념으로 경남 행복마을 학교가 창단한 것이다.     연령, 직업군 모두 다양하다.         연령은 3세부터 76세까지며, 주부, 회사원, 은퇴자, 음식점 사장 등 다양한 직업으로 구성됐다.    이 오케스트라는 매주 두 차례 모여 2시간씩 연습해왔다.    무대는 단원 60여명과 강사 등 75명이 오른다.     바이올린, 트롬본 등 다양한 악기를 통해 프랭크 시나트라의 My Way(마이 웨이) 등 대중에게 익숙한 곡을 연주할 예정이다.    image@yna.co.kr ]",[],https://www.busan.com/view/busan/view.php?code=2023060618101161559,https://n.news.naver.com/mnews/article/001/0014001818?sid=102
2023.06.11.,한스경제,,"'평균 연령 23.21세' 류중일호, 한국 야구 세대교체 초석 다질까",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=653464,http://www.busan.com/
2023-06-06 18:15:04,뉴시스언론사 선정,오피니언,"수산 경영이양직불제 신청 연령 75→80세…해수부, 전국 설명회","[ 논설위원    사람은 태어나 유년과 소년 시절을 거치며 자라 신체적·정신적인 성장이 가장 활발한 청년 시기를 맞는다. 이어 혈기 왕성한 사회 활동 속에 인생이 무르익는 장년기를 보내다 기력이 떨어지기 시작하는 중년과 노년의 삶을 살면서 늙어 간다. 스위스 심리학자이자 정신과 의사인 폴 투르니에는 저서 〈인생의 사계절〉에서 아동기를 새싹이 돋는 봄, 청년기를 줄기를 뻗으며 자라는 여름, 장년기는 풍성한 열매를 맺는 가을, 노년기는 낙엽이 다 떨어져 쓸쓸한 겨울에 비유했다.청년기의 경우 다른 연령층이 부러워하는 대상일 것이다. 어린 사람은 하루빨리 뭐든 마음대로 할 수 있는 성인이 되고 싶고, 나이 지긋한 이는 무한한 가능성이 열려 있는 20대 전후 때로 되돌아가 지금보다 낫거나 후회 없는 새로운 일생을 사는 걸 바랄 테다.이와 달리 청년층이 처한 현실은 암울하다. 이들은 앞선 세대의 청년기에 비해 매우 가난하다. 2007년 최저임금을 받는 ‘88만 원 세대’라는 용어가 처음 등장한 이래 청년 취업난이 갈수록 심해진 탓이다. 연애, 결혼, 출산, 취업, 꿈 등 많은 것을 포기한 ‘N포 세대’란 말이 나온 지 오래다. 국가와 지자체의 청년정책 수립, 청년 취업과 지원에 맞춘 청년기본법과 청년고용촉진특별법이 시행됐으나 역부족이다.근래 MZ 세대가 취업난에 따른 불평등과 기회의 불공정성을 성토하면서 청년이 주목받는 모습이다. 여야 정치권이 청년들의 표를 의식해 귀에 솔깃한 얘기로 구애하는가 하면 지자체마다 청년 지원책 강화를 고민한다. 하지만 청년 연령대가 들쭉날쭉해 정책자금 지급 등 여러 곳에서 혼란을 빚는다. 청년기본법이 규정한 청년 나이는 만 19세 이상, 34세 이하. 그런데 청년고용촉진특별법 15~29세, 고용보험법 시행령 15~34세, 중소기업창업지원법 39세 이하 등 제각각이다.부산시는 지난달 31일 조례상의 청년 연령을 18~34세에서 18~39세로 확대하는 방안을 검토하기로 했다. 생산가능인구를 실효적으로 지원해 청년층 유출을 막을 목적에서다. 농촌의 청년 기준은 더욱 올라간다. 청년회에서 고령화로 인한 인력난을 줄이려고 회원 자격을 65세까지로 상향 조정한 마을이 늘고 있다. 수명이 길어진 100세 시대 들어 ‘인생은 60부터’란 인식이 커진 만큼 청년 연령대를 확대하고 통일할 필요가 있어 보인다. 60대에도 열심히 일할 수 있는 좋은 일자리가 풍부해지면 국가 생산성 향상과 은퇴자의 노후 안정에 큰 보탬이 될 게다.  ]","['부산은 65세까지 청년으로 바꾸고 노인(=무임승차)는 85세 이상으로 올려야 합니다.', '애초에 34~39가 저런 정책에서 제외되는것도 문제였음. 저 나이가 중년이 아닌데', '', '청년 나이대 39세 제한 폐지. 50대까지 청년', '청년을 정치권이 단정짓고 복지를 주면 역차별이 발생한다. 정치권이 단정짓지 말고 복지마다 필요한 적절한 대상자에게 복지혜택주는게 옳다고 본다. 정치인들이 나쁘다.', '60세 이상지원? 진심 웃기네. 틀딱육들은 겪어보지못한 취업난과 전세사기를 가장 많이 당하는게 지금 2030대들인데 이젠 그나마 있는 지원마저 빼앗아가려하네', '중장년층 복지도 신경 써라~', '30대후반인데 그놈의 Mz세대랑 엮지마라']",http://www.newsis.com/view/?id=NISX20230617_0002342707&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/082/0001215845?sid=110
2023.06.02.,빅데이터뉴스,,"[생보사 기획⑤] 삼성생명, 지난해 관심도↓호감도↑…연령별 관심도 20대 편...",,,http://www.thebigdata.co.kr/view.php?ud=20230517152648686262abca1943_23,http://www.hansbiz.co.kr/
3면 TOP,서울신문언론사 선정,,"“노동인구 감소, 특정 산업·연령대 등 불균형에 정책 초점 맞춰야”",,,https://www.seoul.co.kr/news/newsView.php?id=20230616003008&wlog_tag3=naver,http://www.newsis.com
2023-06-18 11:01:08,충청매일,경제,은퇴 후 행복을 연주하다,"[ 오는 29일까지 전남, 부산, 울산 등 9개 지역에서 개최    [홍성=뉴시스] 충남지역 어촌마을 전경. *재판매 및 DB 금지[서울=뉴시스] 강세훈 기자 = 해양수산부는 오는 29일까지 전남, 부산, 울산 등 9개 지역에서 지자체 및 지역수협 관계자, 어촌계원 등 400여 명을 대상으로 경영이양직불제 참여 확대를 위한 현장 설명회를 실시한다고 18일 밝혔다. 경영이양직불제는 은퇴하는 고령 어업인의 소득 안정과 후계 어업인 양성을 위해 60세 이하의 어업인에게 어촌계원 자격을 넘기는 고령 어업인에게 직불금을 지급하는 제도다. 이번 설명회에서는 지난 4월 1일에 개정된 사항을 중점적으로 설명할 예정이다. 개정된 내용은 신청자의 연령 상한(75세→ 80세)과 계원자격 유지기간 변경(10년→5년) 등이다. 또 신청에 필요한 어촌계원 명부 및 어촌계 결산보고서 등 관련 제출서류 준비방법과 계원자격 이양을 위한 어촌계 차원의 협조 사항도 함께 설명할 예정이다. 최용석 해수부 수산정책실장은 ""지속가능한 어업 유지 및 발전을 위해서는 지속적인 어업인구 창출이 무엇보다도 중요하다""며 ""이를 비롯하여, 어업이 미래 먹거리를 책임지는 미래산업으로서 발전해 나갈 수 있도록 다양한 정책을 통해 적극 지원하겠다""고 말했다． ]",['신청자의 연령 하한을 해야지 상한을 하다니 신기하네.'],https://www.ccdn.co.kr/news/articleView.html?idxno=918225,https://n.news.naver.com/mnews/article/003/0011919860?sid=101
2023.06.28.,YTN,,"[뉴스라이더] OECD 최악 빈곤 노년층 ""늙음은 죄가 아닌데...""",,,https://www.ytn.co.kr/_ln/0102_202306280910050590,http://www.thebigdata.co.kr/
2023.06.29.,아이뉴스24,,"NH투자증권, THE100리포트 87호 '노후에는 연금이 효자' 발간",,,http://www.inews24.com/view/1607584,https://www.seoul.co.kr
2023-06-16 05:03:28,백세시대,사회,"한은 보고서한은 보고서, 60대 이상 고령층 내 소득격차 극심","[ 이철희 서울대 경제학부 교수2040년 청년 대졸 취업자 절반 ‘뚝’ 청년 의존도 높은 산업 타격 클 것전공 칸막이 낮추고 보편 기술 교육경단녀 고용 확대로 노동인구 확보고령층은 빈곤문제 완화에 중점을    서울신문이 주최하고 한반도미래인구연구원이 주관한 ‘2023 저출산고령사회 서울신문 인구포럼’ 패널들이 15일 ‘장래 인구변화가 노동시장에 미치는 영향’ 및 ‘초고령 사회의 도전과 과제’를 주제로 종합 토론을 하고 있다. 왼쪽부터 좌장 이철희 서울대 경제학부 교수, 이상림 보건사회연구원 연구위원, 이승원 기획재정부 미래전략국장, 정경훈 고용노동부 노동시장정책관, 박수진 농림축산식품부 농업정책관, 최우석 산업통상자원부 산업정책관, 염민섭 보건복지부 노인정책관. 홍윤기 기자“비가 많이 와도 홍수는 특정 지역에서만 일어납니다. 노동인구 변화에 대해서도 어떤 산업, 어느 연령대에 영향이 더 큰지 불균형을 고려해 대응하는 것이 중요합니다.”이철희 서울대 경제학부 교수는 15일 서울 중구 한국프레스센터에서 열린 ‘2023 저출산고령사회 서울신문 인구포럼’ 주제발표에서 “인구변화가 노동시장에 미치는 영향은 부문 간, 인력 유형 간, 지역 간 큰 차이가 있을 것”이라면서 “노동인구 감소는 노동 시장의 불균형에 초점을 두고 대응해야 한다”고 밝혔다.이 교수는 “노동시장이 지금보다 훨씬 더 유연해지고, 노동 이동성이 높아지지 않는다면 산업에 따라 노동 부족과 공급 과잉이 함께 나타날 가능성이 있다”면서 “언제 어떤 충격이 다가올지, 대응을 위한 법적, 제도적, 문화적 변화에 어느 정도의 시간이 걸릴지 판단해 정책의 우선순위를 정해야 한다”고 강조했다.특히 이동성이 높고 적응력이 빠른 청년 노동자의 감소는 국가 경쟁력 약화로 이어질 수 있기 때문에 정부가 노동시장 불균형에 미치는 영향이 큰 청년 인력의 감소에 대비해야 한다는 게 이 교수의 견해다. 그는 “2040년이 되면 35세 미만 대졸 취업자가 현재의 절반 이하로 줄어 청년 의존도가 높은 산업이 큰 타격을 입게 될 것”이라면서 “대학 교육 단계에서부터 전공 간 칸막이를 낮추고, 빠르게 진화하는 노동시장에 적응할 수 있는 보편 기술 교육이 필요하다”고 말했다.여성의 고용 여건 개선 방안에 대해 이 교수는 “경력단절이 심각한 30대와 40대 초반 여성의 고용을 확대하는 것이 청년 노동 감소 문제를 완화하는 데 효과적일 것”이라면서 “결혼과 출산에 따른 불이익을 해소하는 것도 필요하다”고 제언했다. 고령층 노동인구 확보 방안에 대해서는 “고용률을 높이는 데만 천착하지 말고 소득 크레바스(은퇴 후 무소득 기간)나 빈곤 문제를 완화하겠다는 관점에서 접근해야 한다”고 부연했다.   ]",['노동자를 쇠파이프로 후려갈기는 나라에서 무슨넘의 노동정책을 논의하고 있냐 책상머리에서 박차고 나가서 산업현장을 좀 방문하면서 답사 좀 하고서 연구를 하던지 논의를 하던지해라 이 먹물들사 공장에서 몸둥아리가 끼여서 죽고 건설현장에선 떨어져 죽고 시위현장에선 몽둥이로 마자죽고 얼마나 억울하면 분신자살한 노동자도 있다'],http://www.100ssd.co.kr/news/articleView.html?idxno=100040,https://n.news.naver.com/mnews/article/081/0003369139?sid=102
2023.06.30.,CNB뉴스,,"NH투자증권, THE100리포트 ‘노후에는 연금이 효자’ 발간",,,https://www.cnbnews.com/news/article.html?no=608349,http://www.cnbnews.com
2023.06.28.,매일경제언론사 선정,,“노후 생각하셔야죠!”...퇴직연금도 ‘평생연금’ 추진 [김혜진의 알쓸경법...,,,https://www.mk.co.kr/article/10771763,http://www.mk.co.kr/
