Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.28.,매일경제,,[든든한 보험이야기] 치매까지도 대비…변액종신보험의 `진화`,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=287856,https://www.yna.co.kr/
2017-04-04 15:20:02,데일리한국,세계,초고령 실업자 ‘12만명 시대’…고령층 생계위협 ‘심각’,"[    (서울=연합뉴스) 이해영 기자 = 일본 폭력조직인 야쿠자의 조직원 고령화가 두드러진 것으로 나타났다. 폭력조직도 고령화 사회의 그늘은 비켜가지 못한 것으로 보인다.    일본 경찰청에 따르면 2015년 말 현재 전국 폭력조직의 조직원 약 2만100명 중 40% 이상이 50대 이상인 것으로 파악됐다. 50대 이상 조직원의 비율이 이렇게 높기는 통계가 남아있는 2006년 이후 처음이라고 아사히(朝日)신문이 4일 전했다.    연령대별로는 50대가 20.0%, 60대가 15.1%, 70대 이상도 6%였다. 2006년 말과 비교하면 20대 조직원의 비중이 12.6%에서 4.7%, 30대는 30.6%에서 20.0%로 지난 10년간 격감한 것으로 밝혀졌다. 체력이 왕성한 20~30대 조직원이 대폭 감소한 것이다. 반면 40대 조직원의 비중은 22.1%에서 34.1%로 높아졌다.    일본 야쿠자[교도=연합뉴스 자료사진]일본 최대의 폭력조직인 야마구치구미(山口組. 본부 고베(神戶)시) 산하 조직의 한 두목(組長)급 조직원(70)은 아사히신문에 ""지병도 있고 해서 뒤를 맡길 사람만 있으면 얼른 은퇴해 편하게 살고 싶다""고 말했다. 그러나 2015년 8월 야마구치구미 분파가 만든 고베 야마구치구미(본부 효고(兵庫)현 아와지(淡路)시)와의 긴장상태가 이어지고 있어 상급조직의 두목을 모시는 역할을 맡은 입장에서 쉽게 그만두기 어렵다고 한다.    그에 따르면 2011년 10월 전국 도도부현(都道府縣)의 시민과 기업이 폭력조직에 이익제공을 금하는 폭력단 배제조례가 시행되는 바람에 조직원이 되려는 젊은 사람들이 눈에 띄게 줄었다. ""옛날에는 (조직에서) 출세하면 돈이 모이고 여자들에게 인기도 있는 데다 좋은 차도 탈 수 있다는 꿈을 가질 수 있었는데 지금은 그런 게 없다""는 것이다.    다만 조례의 허점을 이용, ""젊은 조직원을 숨기는"" 경우도 꽤 있다. ""총두목과 의형제가 되는 것을 의미하는 술잔을 나누는 의식을 치르지 않고 애매한 상태로 두거나 잔을 나누는 의식을 치르더라도 밖으로 공표하지 않는 하이리(裏盃)도 있다""고 한다. ""(요즘은) 그런 시대""라는 것이다.    야마구치구미와 고베 야마구치구미의 직계 두목 중 최고령자는 각각 80세와 79세다.    도쿄(東京) 일원 간토(關東)지방의 한 폭력단 간부도 폭력단 배제조례로 기업이나 상점들이 보호비를 내지 않게 되고 조직이 관계하는 회사의 거래처가 없어졌다고 털어놓았다. ""휴대전화 계약도 못 하고 부동산도 빌리지 못하기 때문에 야쿠자의 메리트가 없다""고 한다.    지정폭력단 두목을 지낸 60대의 한 전 조직원은 ""자금원(源)이 없어서"" 2년 전 은퇴했다. 20년 전만 해도 한 달에 수백만 엔(약 수천만 원)의 보호료를 걷었었는데 최근에는 거의 제로에 가깝다는 것이다.    조폭들은 새로운 자금원을 찾고 있다. 경찰청에 따르면 영리 목적으로 각성제를 취급하다 적발된 조직원 수가 2007년에는 1천 명당 3.7명이었으나 2016년에는 6.5명으로 10년 새 크게 늘었다.     작년 말 기준 일본 전국의 폭력조직 조직원(준조직원 포함)은 약 3만9천100명으로 통계가 있는 1985년 이후 처음으로 4만 명 밑으로 줄었다.lhy5018@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['전두환이 깡패박멸한건 잘한거다', '요즘 한국은 거리에 조폭이 없다 20년전만해도 골목 구석구석 깍뚜기 양아치 있엏는데', '남의나라 조폭이 나이를 쳐먹던 말던 신경끄세여~~', '근데 요즘은 40대도 별로 늙었다는 느낌이 안 들어서... ㅋㅋㅋ', '저는 평범한 시민의 한사람으로써 감히 글을 올림니다 시대가 바뀌었습니다\n지금은 1950년대가 아님니다\n한국의 평범한시민사회가 진정 아름다운사회이며...진정한 부부애정의 가정사회입니다♡', '신참 막내 야쿠자 54살.... 아노... 스미마셍...코로시데야루..', '조폭도 직업으로써 존중하고 고령화를 우려하는 옆집은 대단한 민족.', '일망타진할 기회인데...\n일본놈들은 자기들한테 직접 피해 없으면 정의롭지못한거든 뭐든  가만 놔두는 애들이라 ㅋㅋ', '이 따위 뉴스를 보라는 이유는 뭐지?', '일본판 박사모냐 ㅋㅋ', '깡패가 있어야 질서가 잡히는건데. 한국 길거리가 개판된 이유는 깡패가 없어서임', '사드배치로 인한 중국의 한한령에 우방인 미국과 옆나라 일본은 적극대응해달라 ! 한국의 사드의 X 밴드 레이더가 설사 중국본토를 겨냥하지 않는다해도 , 센가쿠열도에서 중일간의 무력충돌이 일어난다면 ! 한국의 X 밴드 레이더는 중국으로부터 일본영토로 날아드는 미사일을 탐지하고 일본에 정보를 제공하게 될것이다 !! 일본은 꿩먹고 알먹고인데도 불구하고 , 독도와 위안부 문제 그리고 중국의 한한령으로 인한 한국의 경제적 피해에 대해 엉뚱한 말만하고 있다 ! 무능한 대한민국 정부 !! 안보와 경제는 한몸이다 ! 한심한 개한민국 !']",http://daily.hankooki.com/lpage/economy/201704/dh20170427140239138060.htm,https://n.news.naver.com/mnews/article/001/0009162067?sid=104
4면 TOP,서울신문,,[대선 후보에 바란다-3대 취약계층을 살리자] 가족 모두가 ‘비정규직’… 질...,,,http://www.seoul.co.kr/news/newsView.php?id=20170425004004&wlog_tag3=naver,http://www.mt.co.kr/
2017.04.04.,SBS Biz,,고령사회 진입…'인생 2막' 노후재테크 전략,,,https://cnbc.sbs.co.kr/article_hub/10000853919?division=NAVER,https://biz.sbs.co.kr
2017-04-04 12:07:12,매일경제,,[든든한 보험이야기] 치매까지도 대비…변액종신보험의 `진화`,"[ ■ 경제와이드 백브리핑 시시각각 '생활경제' -백정선 경제전문가이르면 올해, 65세 이상 고령인구가 14%를 넘어서는 고령사회로 진입할 전망입니다. 하지만 늘어난 평균수명이 경제적 행복까지 보장하진 않는다고 합니다.Q. 60대 이상의 노년층이 경제적으로 행복하지 않다고 느끼는 이유, 왜일까요?지난 2014년 기대수명이 82.4세로 나타났고, 2020년에는 87.4세로 예상되고 있습니다.60세 은퇴를 감안한다면, 은퇴 후에도 최소 27.4년을 더 살아야 한다는 것이 되는데요.만약 생활비가 충분하게 준비되어 있으면 좋지만, 부족하다면 문제가 생기겠죠. 월 생활비를 100만 원으로만 잡아도 3억 3천만 원이 60세 시점에 준비되어 있어야 하는데, 여전히 아이들 교육비와 자녀결혼자금이라는 숙제가 남아있다면 큰 일이 아닐 수 없습니다.노후를 비참하게 살 것인가, 여유롭게 살 것이가는 철저한 전략이 필요합니다.Q. 고령사회에 대처하는 재테크 비법은 뭐가 있을까요?노후재테크 비법을 알려드리겠습니다.'퇴직시점에 실업급여를 신청하라.'일반직장이나 공기업에 다니다가 퇴직하는 경우는 정년퇴직을 하면 자발적인 퇴직으로 보지 않기 때문에 실업급여의 대상이 된다. 고용보험 홈페이지에 들어가서 퇴직급여를 신청해야합니다.'건강보험 임의계속가입자 제도를 활용하라'지역가입자가 된 이후 최초 지역가입자보험료 납부 기한에서 2개월 지나기 전까지 신청하면 직장가입자시절처럼 보험료를 작게 납부 하고, 2년간 적용받을 수 있어 보험료를 절감할 수 있습니다.'국민연금 연기연금제도를 이용하라.'국민연금은 수령연령이 되면 연금을 수령할 수 있는데 대체로 이 시기까지는 연금저축(55세부터 수령)과 재 취업 등의 이유로 소득이 발생할 가능성이 높으니 국민의 노령연금 수령시기 5년 연기하여 연금을 수령하면 연금액이 연 7%수준으로 부리하기 때문에 연금액이 늘어납니다.'퇴직금 등 일시금으로 배우자명의의 임대부동산 매입에 나서지 마라'2억 원짜리 수익형 부동산을 월세 100만 원으로 예상(연 6%)하고 매입했다고 가정하자. 배우자 60세미만시 국민연금 납부, 국민건강보험 지역가입자 적용, 취등록세, 재산세 발생, 공실발생시 관리비부담, 부동산관리비용 등 금융자산이 유리하다.'일시금을 연금으로 수령할 수 있는 비과세 연금상품을 활용하라'일시금 1억 원까지 매월 수령할 수 있는 연금상품을 가입하고, 퇴직연금은 IRP로 변경되어 추가납입이 가능하니 활용하는 것이 좋습니다.(자세한 내용은 동영상을 시청하시기 바랍니다.) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=287856,https://n.news.naver.com/mnews/article/374/0000127782?sid=004
2017.04.27.,데일리한국,,초고령 실업자 ‘12만명 시대’…고령층 생계위협 ‘심각’,,,http://daily.hankooki.com/lpage/economy/201704/dh20170427140239138060.htm,http://www.mk.co.kr/
2017-04-28 04:03:05,서울신문,경제,[대선 후보에 바란다-3대 취약계층을 살리자] 가족 모두가 ‘비정규직’… 질...,"[      한창 일할 시기의 남성이 가정에서 차지하는 경제적 위치는 절대적이다. 생명보험협회에 따르면 2014년 가장이 40대인 가구의 월평균 가처분소득은 375만원으로 전체 연령대 중에서 가장 높았다. 50대 가구가 349만원으로 뒤를 이었다. 하지만 이 시기는 남성의 사망률도 급격히 높아진다. 40·50대 사망률은 30대에 비해 각각 2.4배, 5.8배 높다고 한다. 특히 40·50대 남성 사망률은 같은 연령대의 여성보다 각각 2.2배, 2.9배 높았다. 하지만 가장의 유고에 대한 대비는 미흡하다. 보험개발원에 따르면 2013년 보험 가입자 1인당 평균 사망보험금은 3000만원에 불과하다. 따라서 가장이라면 만일의 상황에서도 가족을 지켜주기 위한 안전장치를 마련해야 한다. 이때 가장 효과적인 방법이 종신보험을 활용하는 것이다. 종신보험은 생명보험 본연의 기능에 가장 충실한 상품으로, 가장 유고 시 사망 시기나 원인에 관계없이 약정된 보험금을 지급해 유가족의 생활 안정을 돕는다. 종신보험에 가입할 때는 재정 상황과 향후 필요 자금을 고려해 보장 자산을 준비해야 한다. 일반적으로 배우자가 새 직업을 구하고 자녀가 학업을 이어갈 수 있도록 가장 연소득의 3~5배 수준으로 보장 자산을 마련하는 것이 합리적이다. 은퇴까지 다소 시간적 여유가 있는 30·40대 가장이라면 안정성과 수익성을 동시에 확보할 수 있는 '변액종신보험'을 선택하는 것도 좋은 방법이다. 변액종신보험은 적립금을 주식·채권 등 펀드에 투자해 운용 실적에 따라 보다 높은 투자수익을 기대할 수 있다.특약을 활용해 암을 비롯한 중대질병(CI), 재해치료비, 입원비, 실손의료비 등에 대한 온 가족 통합 보장이 가능하고 추가 납입·중도 인출 등을 통해 자금을 유연하게 활용할 수 있는 것도 장점이다. 최근에는 살아 있을 때 더 많은 보험 혜택을 받기를 원하는 고객을 위해 변액종신보험도 새롭게 진화하고 있다. 사망 보장은 물론이고 3대 질병(암·뇌혈관질환·심장질환)과 치매 등 장기간병상태(LTC) 발병 시에도 보험금을 미리 받을 수 있도록 해 생존 보장을 한층 강화했다. 변액종신보험은 투자 성향에 따라 주식형, 채권형, 혼합형 등 다양한 펀드를 선택해 분산 투자할 수 있다. 요즘은 주식, 채권 외에 파생상품(옵션)에 투자할 수 있는 펀드를 탑재한 변액종신보험도 나와 고객의 펀드 선택권을 다양화했다. 또한 가입 이후에도 펀드 변경 기능을 통해 펀드를 바꾸거나 펀드 편입 비율을 조정하면 시장 변동 상황에 유연하게 대처할 수 있다.[이성자 교보생명 노원중앙FP지점 FP][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170425004004&wlog_tag3=naver,https://n.news.naver.com/mnews/article/009/0003932322?sid=101
A33면 1단,동아일보,,[이승건의 뉴스룸]감독도 정년제?… ‘경험’이 ‘죄’인가,,,http://news.donga.com/3/all/20170425/84050616/1,http://daily.hankooki.com
2017.04.24.,헤럴드POP,,"'이것이 야생' 손승우 PD ""다양한 시청자 위한 자연 다큐될 것""",,,http://biz.heraldcorp.com/view.php?ud=201704241111291088025_1,https://www.seoul.co.kr
2017-04-25 03:36:23,경상매일신문,사회, 우리사회 삶의 현주소,"[    [서울신문]‘질 나쁜 일자리를 놓고 벌이는 부자(父子)간의 세대 전쟁’, ‘한번 비정규직은 영원한 비정규직’ 1990년대 말 외환위기를 기점으로 급격하게 심화된 비정규직 문제의 완화는 유권자의 표심이 아쉬운 대선 후보들에게는 늘 중요한 공약 주제였다. 그러나 시간이 지나도 완화되기는커녕 ‘현대판 신분제’로 고착화되며 이른바 ‘헬조선’의 상징어로 통용되고 있다. 현재 비정규직의 실태를 점검해 보고 대선 후보들의 공약 분석 및 실제 비정규직의 목소리와 전문가 제언을 싣는다.    24일 새벽 서울 남구로역 인근 인력시장. 해가 뜨기 전인데도 시장에 모인 수천명의 사람들로 발 디딜 틈이 없을 정도다.윤수경 기자 yoon@seoul.co.kr# 대기업의 2차 하도급 업체에 다니다 6년 전 퇴직한 박재갑(61)씨는 4년째 아파트 경비원으로 일하고 있다. 5년 전 요양보호사 자격증을 딴 아내 김순남(60)씨는 그때그때 연락이 오면 요양병원에서 숙식하며 일하는 간병인이다. 아들 철훈(30)씨는 실업계 고교를 졸업하고 병역을 마친 뒤 9년째 일감을 찾아 건축 현장을 전전하고 있다. 며느리 이지희(28)씨는 최근 백화점 2층 여성복 매장의 판매원으로 취직했다. 이로써 박씨 집안은 모두 비정규직이 됐다.철훈씨는 발전소 건설 현장에서 처음 일을 시작할 때만 해도 2년만 고생하면 본사 ‘정직’(정규직)이 될 거라 굳게 믿었다. 일을 비슷하게 해도 정직에 비해 급여가 적고, 심지어 ‘참’(간식)과 식사까지 따로 해야 했지만 ‘신분 상승’에 대한 믿음 때문에 ‘차별’에 대한 불만을 억누르며 일했다. 하지만 ‘공기’(공사 기한)가 끝나면 계약도 끝이란 걸 1년이 지난 뒤에야 알게 됐다. “애초에 건설 쪽에 발을 내디딘 게 문제였던 거죠. 결혼하면서 중소기업이지만 정규직이었던 아내에게 직장을 그만두라고 장담했던 게 후회될 뿐이죠.”    아버지 박씨는 24시간 2교대 근무에 한 달 150만원 정도를 받는다. “그래도 이 바닥에서 (나는) 나이가 어린 편이라 쉽게 일을 구했고 주민들도 친절해. 아내도 틈틈이 일하고, 내년부터는 연금도 나오니까 살 만할 거야. 철훈이가 걱정이지. 평생 비정규직으로 살까 봐. 초·중학교 때 학원도 보내고, 과외도 시켜서 대학에 보냈으면 정규직이 됐을지도 모르니까 너무 미안하지.”비정규직은 21세기 대한민국의 ‘사회적 신분’이 돼 버렸다. 통계청의 근로형태별 경제활동인구 조사에 따르면 전체 비정규직 644만 4000명 가운데 고졸 이하는 68.2%인 반면 정규직 1318만 3000명 중 전문대졸 이상은 57.4%로 나타났다. 가정 형편에 따라 나뉘기 마련인 교육 수준이 근로형태를 좌우하고 있는 것이다.김복순 한국노동연구원 전문위원은 “임금근로자 가운데 고졸자가 751만명이고, 이 중 38%인 286만명이 한시적 근로나 기간제 등의 비정규직”이라며 “연령대별로 봤을 때는 새로 노동시장에 진입하는 고졸자 대부분이 비정규직”이라고 분석했다.노동연구원에 따르면 고졸자가 대부분인 15~24세 임금근로자 중 남녀 각각 52.4%, 47.1%가 비정규직으로 나타났다. 이 비중은 대졸자가 많은 연령대인 25~29세에서는 각각 23.8%, 24.3%로 떨어진다. 비정규직 비중은 49세까지는 여자 30%대 중반, 남자 20%대 이하로 유지되다가 은퇴가 시작되는 50대부터 커지기 시작한다. 60~64세의 비정규직 비중은 남녀 모두 50%가 넘는다.지난 20일 서울의 대표적 인력시장 중 한 곳인 구로구 남구로역 인근의 인력시장에서는 아버지 세대와 아들 세대의 ‘일자리 전쟁’이 벌어지고 있었다. 조용했던 새벽 거리는 오전 4시부터 30분 동안 어림잡아도 3000명 가까운 사람들이 한꺼번에 몰려들어 인도에 발 디딜 틈이 없을 정도였다. 20대부터 60대까지 일을 찾아 나온 사람들은 무질서해 보였다. 하지만 이들은 50여개의 인력사무소에 이름을 올린 뒤 은행 앞에는 ‘목수’, 슈퍼마켓 앞에는 별다른 기술이 없는 ‘잡부’들이 모이는 등 각각의 구획별로 나눠 서서 ‘콜’을 기다렸다. 잡부는 하루에 10만~12만원, 목수는 평균 18만원, 비계공은 최대 22만원을 받는다고 했다. 그러나 처음 모인 사람들 가운데 상대적으로 나이가 많은 500~600명 정도는 일을 구하지 못하고 흩어졌다.D인력사무소 앞에서 만난 백충식(61)씨는 “환갑이 지난 뒤 일할 수 있는 공사장이 크게 줄었고, 건설자재를 정리하는 일을 주로 한다”면서 “젊은 중국 동포들이 건설 현장에 많이 나오니까 나이 먹은 사람 데려다 쓰는 걸 좋아하지 않는다”고 말했다. 철근 일을 하는 전모(56)씨는 “지금 남구로는 단가가 싸기 때문에 80~90%가 중국 동포”라고 말했다. 가방도 없이 비닐봉투에 짐을 담고 친구와 함께 수원의 주상복합 공사 현장으로 가던 김봉영(25)씨는 “올해 대학을 졸업했는데, 일자리를 못 구해서 용돈벌이를 위해 나왔다”며 “특별한 기술은 없지만 어르신들보다는 젊은 사람들을 선호해서 마음만 먹으면 언제든지 일하러 갈 수 있다”고 말했다.남구로 인력시장에서 현장으로 가게 되는 사람들은 건설업계의 일자리 피라미드에서 가장 아래에 있는 이들이다. 시행사-시공사(원청)-1차 하도급-2차 하도급-3차 하도급-1차 십장-2차 십장-팀장의 아래에서 일하게 된다. 인천의 한 대학교 기숙사 공사 현장에 일하러 가게 됐다는 서우석(70)씨는 “10만원 받으면 그중 10%는 인력센터에 떼어 주고 5000원은 이동 차량 비용으로 낸다”고 말했다.세종 장형우 기자 zangzak@seoul.co.kr서울 윤수경 기자 yoon@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['정의당빼고는 왜? 비정규직 철폐 사용제한 복지차별철폐 외치지 않습니까? 왜? 효과도 없는 규제만 이야기하는건가요? 사측이 요구하셨습니까? 똑같이 사측의 이익창출을 목적으로 근로하는데 임금차별 복지차별 왜? 존재합니까? 그동안 규제해서 규제되었나요? 기업에게 무조건 정규직채용요구하지말고 그냥 폐지하면 되는거 아닌가요? 사회적 혼란? 뭐가 생기죠?', '잘사는거 아니면 결혼은 해도 애는 낳지 말자..높은 확률로 자식도 가난의 굴레에 빠지게 된다 가난은 유전이다..', '약간 과장된거 같긴 하지만 이게 힘 없는 서민들 현실이다 슬프다ㅠㅠ', '지가한 공약도 안지키는 인간에게 뭘 바라노... 대한한민국은 당분간도 암담할 미래 같다.', '국민삶에 관심있는 대선주자가 존재할까? 그저 새금도둑질만 안 해도 그나마 나은 편이지. 매전 속지만...쥐럴...', '비정규직을 없애는건 해답이 아니다. 생산량이\n불규칙한곳은 어쩔수없이 비정규직이 필요하니까. 대신 비정규직은 고용이 불규칙하니까 임금이 높아야되고 실업급여도 올라야되고 문제 생겼을때 정규직이랑 같은 대우를 해주게 만들어줘야된다. 그리고 노예장사하는 용역회사 금지시켜라', '진짜 제발 동일임금 동일노동합시다. 일은 똑같이 하는데 임금이 다르다는게 초등학생한테 물어봐도 의문을 품을만큼 상식적인건데 고위직 카르텔때문에 깨지지가 않습니다. 위에서 변하던지 아님 폭동이라도 일어나던지 둘 중에 하나가 되어야 하는데 평화적으로 전자가 되어야지... 후자가 되면 서로 다치는거 아니겠습니까... 제발 상식이 통하는 사회가 되었으면', '귀족노조 때려잡는 홍준표 대통령 되길 바래요', '진짜 비정규직 좀 없애라', '❤️우울한 헬조선 19대 대통령선거❤️""역시,현실은 헬조선이라는 대선후보들 상황이 너무 슬프다.. 솔까, 제정신가진 사회라면 이번엔 제대로된 정치인이 대통령에 당선되야지,과거처럼 정치군인 딸!자살대통령 책임관료,부정한 판검사출신등등,이런 엽기맨들 당선이 또되는건 아니지 않을까? 가슴답땁하다.""죽은 박정희부활 박근혜 이어,노무현부활 문재인에 배트맨흉내 안철수..이게 다 머하는 시츄에이션이냔 말이다.나라가 장난이냐? 살아있는,진정성있는 사회! 밝은 미래위한 역사적관점에 우리는 이시대가 만든,""유 人材!""분명히""강추""한다! ⛳참역사:著⛳', '이 한장의사진이 지금현실을 말해주네 은행은 중국산싼인력이 그만큼 많이있다는 방증이고 그위에 헬조선을 벗어나기위해 열공하는 고시원 간판등 아래에는 아직도 벌어야되는 가부들 이그림의제목은 헬조선', '비정규직 비정규직하지만..정규직도 비정규같은 정규직 쎄고쎗다.', '감사합니다, 노력형 헬조선 나라 만들어주신 꼰대분들...', '대선주자들이 비정규직,포괄적임금제,감시단속적 근로자같은 실질적인 노동자의 삶에 악영향을 미치는것들에대해 토론하고 대안을 제시해야하는데 현실은 10년전 북한이야기나 하고들있으니..', '남들 공부할때  열심히 놀던 사람들이  지금와선  우리도  공부 열심히 한 사람들처럼  정규직 만들어  줘  빼애액~~~~', '인간들이 너무 많으니까 인간대접을 못받는거다. 돈없고 능력없으면 혼자살아라. 남의여자 불행하게하지말고.', '물론 비정규직들의 박탈감과 고충이 많다는걸 이해하지만... 기업에서 요구하는 조건을 갖춰서 치열한 경쟁을 뚫고 들어온 정규직이랑 계약직인걸 알면서 들어오고 별다른 노력없이 들어온 비정규직들이랑 애초부터 동등한 조건을 해준다는게 이상한거 아닐까요?? 애초부터 비정규직이랑 정규직 대우가 같아진다면 누가 힘들게 노력하고 정규직으로 들어오려하겠음. 애초부터 비정규직으로 들어오고 몇년근무하고 정규직으로 전환하지.', '개돼중이 비정규직보호법 만들때 이꼴날거라고 노동계에서조차 반대ㅋㅋ비정규직 보호한답시고 계약직 2년 지나면 정규직 자동전환이야. 덕분에 계약직 2년 직전에 계약종료러쉬^^ 좌파식 마인드의 복지정책은 항상 부작용만 일으키지. 뇌물현때는 집값비싸서 서민들 집 못산다고 집값 떨어뜨리면 서민도 집살수 있겠지? 라는 좌파식 사고방식으로 종부세 강화하고 이지ㅁ랄 했더니 오히려 사람들이 집안사니까 집값 더 떨어지고 그러니까 서민들은 안그래도 집값 떨어지는데 돌대ㅁ가리 아니고선 집 더 안사고 그러니까 전월세로 더 몰리고 전세대란 발생^^']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=173230&part_idx=197,https://n.news.naver.com/mnews/article/081/0002815994?sid=102
2017.04.23.,서울경제,,대선 유권자지형도 'PK·60대 이상 급증' 'TK·40대이하 감소',,,http://www.sedaily.com/NewsView/1OERBZVLU7,http://www.donga.com/
None,뉴데일리,,쏟아지는 ‘선심성 공약’에 속지말자,[],[],http://www.newdaily.co.kr/news/article.html?no=343232,https://sports.news.naver.com/news.nhn?oid=020&aid=0003060204
2017.04.21.,YTN,,격차 벌어진 양강구도,,,http://www.ytn.co.kr/_ln/0101_201704211604571668,http://www.heraldpop.com/
2017.04.21.,YTN,,격차 벌어진 양강구도,,,http://www.ytn.co.kr/_ln/0101_201704211604571668,http://www.ytn.co.kr/
