Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A3면 TOP,이데일리언론사 선정,,'잠자는 퇴직연금 깨우자'…300조 퇴직연금 시장 '지각변동',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01154566632393864,http://www.radiokorea.com
2022.07.26.,KBS언론사 선정,,"73세까지 일하고 싶지만, 정작 떠나는 건 49세",,,https://news.kbs.co.kr/news/view.do?ncd=5518172&ref=A,http://www.hankyung.com/
2022.07.28.,베타뉴스,,"노후희망유니온, 고용보험법 ‘65세 이상 취업자 실업급여 제외’ 조항 삭제 ...",,,http://www.betanews.net:8080/article/1349571.html,http://www.betanews.co.kr
2022.07.21.,LG헬로비전,,광양 인구문제 해결 위한 '시민 원탁 토론' 개최,,,http://news.lghellovision.net/news/newsView.do?soCode=SCE0000000&idx=340741,http://news.lghellovision.net/
C2면 1단,동아일보,,퇴직연금에 대한 모든 것 ‘연금상담소’가 알려드려요,,,https://www.donga.com/news/article/all/20220728/114700358/1,http://www.donga.com/
2022-07-29 03:09:18,광주드림,경제,부대행사 ` 2022 채용 트랜드' 특강,"[ 삼성증권    퇴직연금에 대한 궁금증을 알기 쉽게 소개하는 삼성증권의 유튜브 콘텐츠 ‘연금상담소’가 주목받고 있다. 지난달 첫 업로드 이후 7회까지 공개됐는데 매회 평균 조회수 10만 회를 훌쩍 넘겼다.  연금상담소는 권용수 삼성증권 은퇴연구소장이 출연해 다양한 절세전략을 제시하면서 입소문을 타기 시작했다. 권 소장은 퇴직연금을 효과적으로 운용하기 위한 △연금저축과 개인형퇴직연금(IRP) 비교 △연금저축 수령 시 세금 제도 △연금계좌 수익률과 재투자 시장 하락기에 돌아보는 연금 투자 원칙 △연금에서 하는 상장지수펀드(ETF) 투자 등 다양한 솔루션을 제공하고 있다.  연금상담소는 다음 달 16일까지 삼성증권 공식 유튜브 채널(SamsungPOP)에서 매주 화요일 업데이트될 예정이다. 삼성증권 관계자는 “연금상담소와 같은 다양한 서비스를 강화해 개별 상품 및 운용 전략에서부터 절세에 이르기까지 고객들의 다양한 고민들에 대한 솔루션을 시시각각으로 제공할 것”이라고 했다.  삼성증권은 업계 최초의 퇴직연금 로보어드바이저 서비스인 ‘연금S톡’을 제공하고 있다. 퇴직연금 가입자가 자신의 투자 성향과 소득, 연령 등을 입력하면 55개 유형으로 세분화해 알맞은 펀드와 함께 포트폴리오를 제시해 주는 것이 특징이다. 연금S톡은 고객들의 효율적인 연금 운용을 지원하기 위한 서비스로 2030세대를 중심으로 고객들이 확대되고 있다.  삼성증권은 연금S톡과 적립금운용계획서(IPS) 관련 컨설팅 등 전반적인 연금 서비스를 강화하고 있다. 이에 따라 올해 2분기(4∼6월) 삼성증권의 퇴직연금 적립금은 1800억 원 이상 늘며 업계에서 가장 크게 증가했다. ]",[],http://www.gjdream.com/news/articleView.html?idxno=616438,https://n.news.naver.com/mnews/article/020/0003442923?sid=101
2022.07.12.,세계일보언론사 선정,,"與 “대학 재정난 심한데… 시·도교육감, 태블릿PC 보급 등에 혈세 ‘펑펑’...",,,http://www.segye.com/content/html/2022/07/12/20220712511080.html?OutUrl=naver,http://www.gjdream.com
2022.07.18.,SBS Biz언론사 선정,,[단독-뉴스'까'페] '빚의 굴레' 노년층 주담대 평균 8602만원…희망수입에는 ...,,,https://biz.sbs.co.kr/article_hub/20000072172?division=NAVER,http://www.segye.com
2022-07-12 12:07:02,문화일보언론사 선정,정치,“고인의 ‘선한 영향력’ 남기는 작업… 앞으론 ‘디지털 추모관’ 대세될것...,"[ 교부금 투자 대학·초중등 간 양극화“대학 진학률 70%↑ 현실 반영 못해”        국민의힘 권성동 당대표 직무대행 겸 원내대표. 국회사진기자단    국민의힘은 12일 대학 재정난과 학령인구 감소세가 심화하고 있지만, 교육교부금 투자는 초·중등교육에 쏠리는 양극화 현상을 해소해야 한다고 밝혔다.   국민의힘 권성동 원내대표는 이날 국회에서 열린 당 원내대책회의에서 “학령인구에 비해 교육예산의 덩치가 커지고 있지만 공교육의 경쟁력과 신뢰도는 크게 개선되지 않고 있다”고 말했다.   권 원내대표는 “2000년 이후 교육교부금은 약 4배 증가했다”라며 “올해 교육교부금은 지난해 대비 21조원 늘어난 81조3000억원에 이른다”고 했다. 그는 “반면 6세에서 17세 사이 학령인구는 34%나 감소해 올해 기준 539만명에 불과하다”고 말했다.   권 원내대표는 “학생 1인당 초·중등 공교육비는 OECD(경제협력개발기구) 평균 132%에 비해 고등교육은 66%라고 한다”라며 “대학은 재정적자에 허덕이는데 시·도 교육감들은 태블릿PC 보급, 코로나 지원금 지급 등 생색내기에 국민 혈세를 펑펑 써도 견제할 방법이 없다”라고 지적했다. 그러면서 “대학진학률이 70%를 넘어설 만큼 고등교육이 보편화되고 은퇴연령이 높아짐에 따라 평생교육 필요성이 증가하고 있는 현실도 전혀 반영하지 못하고 있다”고 했다.   권 원내대표는 “교육교부금의 경직적 운용과 학령인구 감소에 따른 제도개선 필요성이 꾸준히 제기돼 왔다”라며 “문재인정부에서 마련된 2022년 경제정책 방향에 처음으로 교육교부금 개편논의가 담겼다”라고 언급했다. 이어 “국책연구원인 KDI(한국개발연구원)에선 교육교부금 산정방식에 학령인구 비중변화를 반영하도록 개편할 경우 향후 40년간 1046조8000억원의 재정절감이 발생할 것으로 추정된다는 보고서가 나오기도 했다”고 설명했다.   권 원내대표는 “누구 하나 고양이 목에 방울을 달지 못했다”라며 “이번만큼은 반드시 개혁을 추진해야 한다”고 했다. 그는 “교육에 대한 투자를 줄이겠다는 이야기가 아니다”라며 “오늘에 투자하느냐, 내일에 투자하느냐의 문제”라고 했다. ]","['', '또  사학재벌들  돈 챙겨줄려고 바람넣네', '국민들의 혈세를 자기돈아니라고 펑펑 쓰는것들 전원 구조조정하세요. 전국의 대학들 각성하라', '제대로 개혁해서 혈세를 바르게 사용하자', '', '대학들 구조조정해야죠..글고..대학이 정규 교육인가요??왜 유치원부터..초중고에 들어가야할돈을 왜 대학에 지원하는거죠??아직 무상급식 안하는곳도 있는데..아이들 복지에 써도 되고..유치원 공립화도 시급한데...왜그러시는거져??', '공교육비용 줄여서 사학재단 돈 주겠다는 것', '코로나때문에 온라인 수업용으로 아이들한테 준 태블릿 PC가 그렇게 아깝니? 말이되는소릴해라 사학재단 돈 퍼줄 생각말고 아이들에게 투자 좀 하세요~~~!!! 교육엔 진짜 돈빼돌릴 궁리는 하지말자.인간적으로', '코로나때문에 대면수업이 안되었으니 그랬지 이 모지리들아..', '왜 재정난이 심할까? 교수들 연봉올려주느라 다빼먹어서 그렇지..', '노트북을 주려면 제대로된걸주던가 ㅡㅡ무겁긴 딥따 무겁고 우리집 두대나 박스에 그대로있음   집에있는 태블릿 노트북하지 ㅡㅡ 그냥 돈낭비로 밖에 안보임 코로나로 교육청에 돈이 남아도나보다 생각했음', '모든것은 자기들이 직접 줘야 생색나고 허락을 맡으라는것이다. 한 예로  손홍민에게 체육훈장을 장관이 줘도 되는데. 굳히 본인이  친선경기에 나가 직접주는 윤석열을 보면 알것으로  마치 5공화국 전두환 군부시절로 돌아가는 느낌. 공정과 상식이고 자유민주주의라고 정말 구역질이 나온다. 권성동 장제원 이런인물이 사라져야 보수가 정당성을 찾을수있다..', '지금 대학들 모습이 imf때 은행 모습같다', '폭망하면 지원금 달라 하겠지?~안주면 땡깡피우겠지?~요놈들을 모조리 이빨을 뽑아버려야 한다!~? 엥?~이빨뽑으면 또 틀이 해달라고 할거냐?~그럼 똥물을 한바가지 처넣어야지 이거나 먹고 떨어지라고~', '적극공감', '교육의 질 은 다 떨어뜨린  좌파 교육감들 의  돈씀씀이는 전면 조사에 들어가야함.  학원 원장들 코로나 접종은 어떤예산에서 사용했는지 철저하게 밝혀라!!!', '쓰레기 국짐 권선동 정재원 윤돼지 개 검찰 친 1파 \n매 국 노 기득권들 캬악 퉷', '교육교부금이 초중등 위주로 되는게 당연하지\n의무교육인데\n대학교 사학비리 온상들 배 채워줄려고 입 터는거 봐라', '역시 사학과 정치 커넥션은 국힘과는 공생관계가 맞네. 이 시국에 서민삶은 안중에 없는듯. 쩝', '권선동 너도좀 안나오면 안되니? 니가 당권을 잡았다고 생각하니  ?', '', '', '', 'http://www.biztribune.co.kr/news/articleView.html?idxno=74936\n\n\n누적 적립금이 이렇게 많은데 왜 재정난인건지??', '교육부가 제정신인가?\n고등교육뿐만 아니라 성인재교육에도 예산을 집행해야한다.', '학교 교문에 LED전광판 설치한 학교들은 목적이 뭐지요?  외부업자들이 설치하남요?', '', '미개한 미국하층민 교육제도나 이제 손봐라.. 일본도 이런 교육이제 안한다. IB가 대세다 글로벌은....', '', '국짐당에 사학 대학 관련자들 많거든요. 속셈이 뭔지 속지말자', '']",http://www.munhwa.com/news/view.html?no=2022072901032727098001,https://n.news.naver.com/mnews/article/022/0003714289?sid=100
A10면 1단,한국경제언론사 선정,,대입 넘어 중등·편입 교육 최강자…메가스터디교육에 MBK '베팅',,,https://www.hankyung.com/economy/article/2022072643581,https://biz.sbs.co.kr
2022-07-18 17:06:01,약사공론,경제,"""경쟁입지 살아남으려면…다양한 우물을 파야 한다""","[    지난해 주택을 보유한 노년층 10가구 중 1가구는 평균 8000만원이 넘는 주택담보대출 상환부담을 지고 있는 것으로 나타났습니다. 또 '노후준비가 충분히 않다'고 생각하는 가구는 해마다 늘고 있는데, 실제 월 수입과 희망 수입 간에는 100만원 가량 격차가 있는 것으로 조사됐습니다. 주택금융공사가 국민의힘 홍석준 의원실에 제출한 '2021년 주택연금 수요실태조사'를 살펴봤습니다.노년층 주담대 평균 8602만원…""평생 빚의 굴레 빠져"" 오늘(18일) 주택금융공사의 '2021년 주택연금 수요실태조사'에 따르면, 주택을 보유한 만 60~84세 노년가구 2400가구 중 10.6%(254가구)는 주택담보대출 상환부담을 지고 있었습니다.주택담보대출 잔액 평균은 8602만원으로 집계됐습니다. 금액별로 나눠보면, 5000만원 이상~1억원 미만이 35.8%로 가장 많았고, 1억원 이상~2억원 미만이 22.8%로 뒤를 이었습니다. 2억원 이상인 가구도 10.2%에 달했습니다.      사실상 사회생활을 은퇴하는 연령시점에서도 채무부담을 이어가고 있는 가구가 적지 않은 겁니다. 정부는 금리 인상기 속에 서민들의 내집 마련 부담 완화를 위해 다음 달 정책모기지인 보금자리론과 적격대출의 50년 초장기 상품 출시를 준비하고 있습니다. 김상봉 한성대 경제학과 교수는 ""30세 정도에 집을 사더라도 50년이면 80세""라며 ""보통 60세 정도가 되면 일이 끝나는데, 은퇴를 해도 갚아야 하는 평생 빚의 굴레에 놓일 수 있다""고 지적했습니다. 그러면서 ""집을 산다고 하더라도 상환부담을 감당할 수 있는지는 알 수가 없다""고 덧붙였습니다. 희망수입은 100만원 가량 부족…치솟는 물가도 부담 안정적인 노후 생활에 우려를 키우는 또 다른 설문 내용도 있습니다.여러 설문 항목에서 노후생활을 위한 '소득이 부족하다'는 답변이 줄을 이었기 때문입니다.  노년가구 중 '노후 준비가 충분하다'고 응답한 비율은 15.2%에 그쳤습니다. 주택금융공사는 매해 설문조사를 벌이고 있는데, 이 비율은 최근 2019년 21.3%, 2020년 18.4%에 이어 또 3%p 가량 하락하며 감소세를 이어갔습니다. 노후 준비가 부족한 이유로는 ‘충분하지 못한 소득'이 73.7%로, '노후대비에 대한 관심 부족(9.9%)', '자녀 교육·결혼자금 부담(9.4%)' 등을 월등히 앞섰습니다. 삶의 질을 결정하는 중요 요소도 '안정적 소득(46.8%)'이 1순위로 꼽혔습니다. 하지만 실제소득 수준은 기대치를 충족시키지 못하는 것으로 조사됐습니다. 노년가구의 월 평균 소득은 260만원으로 집계됐는데, 28.4%는 현재의 소득이 '부족하다'고 느끼고 있었습니다.      불만족하는 가구의 현재 수입은 평균 162만원에 그쳤고, 평균치 정도를 원해 98만원의 차이를 보였습니다. 정세은 충남대 경제학과 교수 ""워낙 한국사회가 자녀 부양이 일반적이기 때문에 과거에 준비 없이 갑자기 노년이 됐고, 노년이 되면 소득이 없거나 정해져 있다""고 말했습니다. 그러면서 ""최근에는 의식주 중에서 주(住)는 아니더라도 식(食) 같은 경우가 큰 문제""라며 ""생필품 물가가 오른 상황에서 아직 오르지 않은 전기요금 등이 부담""이라고 봤습니다. 결국 소득은 늘기가 쉽지 않은데 지출이 증가할 요인만 늘다보니 소득에 대한 불만과 불안이 커질 수밖에 없다는 지적입니다. 정부는 이처럼 서민들의 노후 준비가 부족한 상황 속에 주거 안정과 소득 확보 지원을 위해 이르면 3분기 안에 공시가격을 9억원에서 12억원 이하로 가입대상 주택기준을 완화하는 내용의 법 개정을 준비하고 있습니다. 하지만, 주택연금에 가입한 800가구를 대상으로 한 설문에서 '주택연금에 만족한다'는 응답은 50.6%로 절반에 그쳤습니다. 1년 전 조사보다 20%p나 급락했는데, 이 역시 '낮은 연금액'이 만족도를 떨어뜨리는 주된 요인으로 꼽혔습니다. 정부는 노후 지원책으로 '주택연금' 문턱 낮추기 카드를 꺼내들었지만, 소득 불안 문제를 해소하지 못한 상황에서 얼마나 실효성을 가질지 의문부호가 따를 수밖에 없어 보입니다.      ]","['', '주택담보대출받은 다주택자 노인들도 많이 있다']",https://www.kpanews.co.kr/article/show.asp?idx=234955&category=B,https://n.news.naver.com/mnews/article/374/0000295047?sid=101
2022.07.30.,스타뉴스,,안타깝게 끝난 '원클럽' 커리어... 15년 동행 끝→英 2부 이적,,,http://star.mt.co.kr/stview.php?no=2022072911531779207,http://www.munhwa.com/
2022.07.19.,노동과희망,,"[기고] 노동 문제, 속도전이 통하지 않는 이유",,,http://news.inochong.org/detail.php?number=4066&thread=23r17r01,http://news.inochong.org
2022.07.12.,더팩트,,"권성동 “민주당, 또 폭주하려 해…조건 없이 상임위 구성해야""",,,http://news.tf.co.kr/read/ptoday/1951149.htm,http://www.tf.co.kr/
2022-07-12 11:31:02,아시아경제,정치,"[골드에이지22] 배재규 대표 ""안정적 노후자산은 안정적으로 운용해 나올 수 ...","[ ""교육교부금 개혁 추진…野도 협조해야""    권성동 국민의힘 당대표 직무대행 겸 원내대표는 12일 국회에서 열린 원내대책회의에서 민주당이 원 구성 협상 불발 시 '민생경제특별위원회'를 구성할 것이라고 밝힌 것에 대해 ""정치적 도의를 내팽개친 처사""라며 발끈했다. /남윤호 기자권성동 국민의힘 당대표 직무대행 겸 원내대표는 12일 원 구성 협상 불발 시 '민생경제특별위원회'를 구성하겠다는 더불어민주당의 방침에 ""여야 협치는 물론 정치적 도의도 내팽개친 처사""라고 비판했다.권 원내대표는 이날 오전 서울 여의도 국회에서 열린 원내대책회의에서 ""민주당이 이런 식의 엄포를 놓는 것은 또 다시 입법 독주를 시작하겠다는 신호다. 좁쌀만 한 정치적 도의를 갖고 있다면 어떠한 조건도 없이 여야 합의에 따라 상임위를 구성해야 할 것""이라며 이같이 말했다.그는 ""국민의힘은 지난 4일 민생 현안 해결과 국회 정상화를 위해 국회의장단 선출을 통 크게 양보했다""며 ""이에 민주당은 여야 합의로 상임위원회를 구성하자고 약속했지만 불과 일주일 만에 말을 바꿔서 또 다시 폭주를 시작하려고 한다""고 지적했다.또한 ""상임위가 구성돼야만 민생 현안을 조속하게 처리할 수 있는데, 민주당은 상임위와 아무런 관계가 없는 사개특위를 내세워 정치적 거래를 시도하고 있다""며 ""민생특위는 이러한 거래를 은폐하기 위한 장식일 뿐""이라고 꼬집었다.그러면서 ""민주당은 민생을 목적이 아닌 도구로 쓰고 있는 것""이라며 ""민생은 정치의 목적이다. 기본을 망각한 꼼수로 국민을 속이려고 하지 말라""고 했다.권 원내대표는 '교육교부금'과 관련해 ""2000년 이후 20년간 약 4배 증가했고 올해는 지난해 대비 21조 원이 늘어난 81조3000억 원에 이른다""며 ""반면 6세에서 17세 사이의 학령 인구는 34%나 감소해 올해 기준 539만 명에 불과하다""고 말했다.이어 ""학령 인구에 비해 교육 예산의 덩치는 커지고 있지만 공교육의 경쟁력과 신뢰도는 크게 개선되지 않고 있다""며 ""교육교부금 투자 쏠림도 문제""라고 지적했다.그는 ""학생 1인당 초중등 공교육비는 경제협력개발기구(OECD) 평균 132%에 비해 고등교육은 66%""이라며 ""대학은 재정 적자에 허덕이는데 시도 교육감들은 태블릿PC 보급, 코로나 지원금 지원 등 생색내기에 국민 혈세를 펑펑 써도 견제할 방법이 없다""고 했다.그러면서 ""대학 진학률이 70%를 넘어설 만큼 고등교육이 보편화되고 은퇴 연령이 높아짐에 따라 평생교육의 필요성이 증가하고 있는 현실도 전혀 반영하지 못하고 있다""면서 ""교육교부금의 경직적인 운영은 운영과 교육교부금의 경직적인 운영과 학력 인구 감소에 따른 제도 개선의 필요성은 꾸준히 제기돼 왔다""고 했다.권 원내대표는 ""이번만큼은 반드시 개혁을 추진해야 한다""며 ""정치권이 국민 혈세가 방만하게 낭비되는 것을 보고도 표만 의식해서 침묵해서는 안 된다. 민주당도 반대를 위한 반대를 할 것이 아니라 국가 교육 전체의 틀에서 교육의 미래를 생각하며 개혁에 협조해야 할 것""이라고 했다.권 원내대표는 회의를 마친 뒤 기자들과 만나 징계 이후 잠행 중인 이준석 대표와 소통 여부에 대해 ""아직까지 없다""고 했다. 당 지지율의 내림세와 관련해선 ""정부와 당은 민생물가 해결을 위해 많은 노력을 기울이고 있는데 근본 원인이 지난 정부의 잘못된 성적표와 코로나로 인한 원자재 공급망 붕괴 등 외부 요인이 겹쳤다""며 ""단시간 내에 외부 요인이 해소되지 않을 것으로 봐서 지지율 정체가 장기간 지속되지 않을까 싶다""고 전망했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]","['', '강원도 촌놈이 친구 잘만나 일약 탑스타가 됐네.. \n니들 야당때는 조건없이 상임위 구성했나? 불과 얼마전 국회를 막아서고 드러누워 반대만 하던 니들 아닌가? 새삼스럽게 왜그러냐? 그냥 짜져 있어라.. 국회는 아직 여소야대다', '젊은놈 밀어내고 니 계흭대로 해처먹으니 기분좋지? 너도 조금만 기뻐해라. 두고보자', '진짜 너무 권선동 보기 싫어요 내로남불 끝판왕', ""'근본 원인이 지난 정부의 잘못된 성적표와 코로나로 인한 원자재 공급망 붕괴 등 외부 요인이 겹쳤다.' 또 남탓!! 니들이 경제를 살기겠다고 한건 눈에 보이지도 피부로 느끼지도 못하는데 멀. 니들이 하는거라곤 당권  서로잡을려고 난리 치는거 빼곤 하는게 없지. 니들 국민=재벌과 부자는 끄덕없으니 안중에도 없겠지.서민들이야 죽던지 말던지.... 단한번 이라도 잘못한건 인정하고 사과하면 좋으려만 구시대적 정치만 하네."", '권성동빼고 갑시다', '이인간제발낮 짝좀안봤으면한다', '조건없이? 지난 5 년동안 너희가 야당일때 단 한건 이라도 조건없이 수용하고 협의해 준 적이 있더냐? 뻔뻔한 넘..저것들은 정말 후안무치의  끝을 보여주는구나', '폭주?? 폭주는 지금 국짐이랑 바지굥이하는거 같은데??', '', '', '뭔 개떡같은 소리야? 밥사을 다 차려 줬는데,  이 건 아니쥐.', '', '', '국짐폭주그만 명시니 폭주그만 ㅋ검찰폭주그만~  일본자위댑배치 폭주그만~~~', '', '또  ㅈ같은 소리 늘어놓는다 ㅋㅋㅋㅋ쫄리냐']",https://view.asiae.co.kr/article/2022072010075414629,https://n.news.naver.com/mnews/article/629/0000160323?sid=100
2022.07.14.,비즈워치언론사 선정,,[디폴트옵션 시대]①운용사 상품 라인업 전쟁 시작됐다,,,http://news.bizwatch.co.kr/article/market/2022/07/13/0014,https://www.asiae.co.kr/
2022-07-20 10:07:54,서울신문,경제,세계 피겨팬들의 ‘연인’ 김연아 올 가을 결혼,"[     배재규 한국투자신탁운용 대표가 20일 서울 중구 은행회관에서 열린 2022 아시아경제 골든에이지포럼에서 '행복한 노년을 위한 연금 운용 방안'을 주제로 기조강연을 하고 있다./김현민 기자 kimhyun81@""안정적인 노후자산은 안정적으로 운용해서 만들 수 없다.""배재규 한국투자신탁운용 대표는 20일 서울 명동 은행회관에서 열린 2022 아시아경제 골드에이지포럼을 통해 ""원리금 보장 상품에서 퇴직연금 자산을 탈피해야 한다""며 이같이 밝혔다. 지난해 기대수명은 83.5세인데, 실제 은퇴 연령은 62.9세로 은퇴 후 수명은 20.6년으로 집계된다. 은퇴 전 연평균 소득 6255만원으로 가정하고, OECD 소득 대체 수준인 60%를 대입시 연 3753만원(월 313만원)이 노후 적정 연금으로 볼 수 있다. 이를 위해서는 7억7312만원 정도는 연금에 적립해야 하는데, 연금의 연 수익률이 6%라면 월 62만3000원 정도를 적립하면 되지만 현재 연금 수익률인 2% 정도에 머물 경우 138만원을 적립해야 해 실생활에 어려움이 커질 수 있다. 그는 ""물가상승률을 고려한 원리금 보장형 상품의 실질수익률은 ‘마이너스’라는 점에서 목표 수익률을 달성할 수 있는 상품을 선택해 장기간 운용해야 행복한 노년을 위한 씨앗을 마련할 수 있다""며 ""디폴트옵션은 연금 수익률을 높일 수 있는 적절한 대안이 될 것""이라고 설명했다.또한 배 대표는 지금이 연금 투자의 적기라고 봤다. 그는 ""최근 주식시장이 빠졌지만 지금이 투자의 적기""라며 ""좋은 주식을 저렴하게 살 수 있는 시기""라고 밝혔다. 연금상품을 고르는데 있어서는 ""연금 상품의 목표 수익률과 보수 등을 잘 살펴야 한다""라며 ""보수가 높은 상품이라고 수익이 좋은 것이 아니라는 점에서 잘 살펴 투자할 수 있어야 한다""고 덧붙였다.  ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220725500163&wlog_tag3=naver,https://n.news.naver.com/mnews/article/277/0005120430?sid=101
2022.07.29.,브라보마이라이프,,"조경기능사, 중장년에 이유 있는 인기",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13769,http://www.bizwatch.co.kr/
