Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.17.,매일경제,,"이태수 보사연원장 ""전국민 위로금은 10만원이면 충분…남은 세수15조는 맞춤...",,,http://news.mk.co.kr/newsRead.php?no=588980&year=2021,http://www.veritas-a.com
10면 1단,한국일보언론사 선정,,"[단독] 폭행 전력에도... 김승연 3남 김동선, 도쿄올림픽 나간다",,,https://hankookilbo.com/News/Read/A2021061613190003772?did=NA,http://www.g-enews.com/
2021.06.17.,채널예스,,[밍키언니의 돈 계획] 2030 파이어족을 위한 재테크 꿀팁 대공개,,,http://ch.yes24.com/Article/View/45123,http://ch.yes24.com
2021.06.17.,전국매일신문,,[양동익의 시선] 국립직업기술융합대학을 통한 보편적 인재가 육성되어야 한다,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=843927,http://www.jeonmae.co.kr/
2021.06.16.,아시아투데이,,"""은행 경력 직원 모십니다""…공격적 채용 나선 토스·카뱅·케뱅",,,https://www.asiatoday.co.kr/view.php?key=20210616010009929,http://www.asiatoday.co.kr
2021.06.16.,더퍼블릭,,"한화손해보험, 무배당 '참편한 웰라이프 & 엔딩보험' 출시",,,http://thepublic.kr/news/newsview.php?ncode=1065597261904879,http://www.thepublic.kr/
2021.06.16.,전북도민일보,,요양시설·병원 요양보호사 구하기 '하늘의 별 따기',,,http://www.domin.co.kr/news/articleView.html?idxno=1344111,http://www.domin.co.kr
2021.06.16.,경기신문,,[창간특집] 시민의 삶 바꾸는 사람 중심 일자리 지원 앞장서는 광명,,,https://www.kgnews.co.kr/news/article.html?no=648708,http://www.kgnews.co.kr/
2021.06.15.,EBS,,파리 청소년들은 무료 '스포츠 바캉스' 한다,,,http://news.ebs.co.kr/ebsnews/allView/60058510/N,http://www.ebs.co.kr
2021.06.15.,더퍼블릭,,"치유상담대학원대학교, 청소년·노인 등 상담 교육 및 자격요건 마련 도와",,,https://www.thepublic.kr/news/newsview.php?ncode=1065587133752053,http://www.thepublic.kr/
2021.06.15.,경남도민일보,,"일손 없는 농촌, 마지막 순간이 다가온다",,,http://www.idomin.com/news/articleView.html?idxno=764182,http://www.idomin.com
2021.06.15.,파이낸셜뉴스언론사 선정,,"내년 미 예상 인플레이션 4%, 사상최고",,,http://www.fnnews.com/news/202106150340505455,http://www.fnnews.com/
2021.06.14.,뉴스투데이,,"[뉴스투데이 E] 한화손해보험, 무배당‘참편한 웰라이프 & 엔딩보험’출시",,,https://www.news2day.co.kr/article/20210614500218,http://www.news2day.co.kr
2021.06.14.,인터풋볼,,"[스포터 PICK] '남미의 강호' 아르헨티나vs칠레, 숙원 위해 숙적 잡는다!",,,http://www.interfootball.co.kr/news/articleView.html?idxno=532963,http://www.interfootball.co.kr
None,일요시사,, '유비' 유상철의 끝나지 않은 축구 이야기,[],[],https://www.ilyosisa.co.kr/news/article.html?no=230159,https://sports.news.naver.com/news.nhn?oid=413&aid=0000120478
2021.06.14.,전북일보,,"[참여&소통 2021 시민기자가 뛴다]노인이 가장 무서워하는 질병, 치매",,,http://www.jjan.kr/news/articleView.html?idxno=2110404,http://ilyosisa.co.kr
2021.06.13.,미디어오늘언론사 선정,,보여주기식 아닌 '나만의 장례식'이 뜬다,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=213760,http://www.jjan.kr
2021.06.13.,헤럴드경제언론사 선정,,“다주택 등록하라” 장려할 땐 언제고…오락가락 임대사업자 제도[부동산360...,,,http://news.heraldcorp.com/view.php?ud=20210613000010,http://www.mediatoday.co.kr/
2021-06-13 09:47:02,오마이뉴스언론사 선정,생활/문화,"국민의힘 혐오하던 나, 이준석 당선에 박수 보내는 이유","[ [인터뷰①] 유종희 꽃잠 대표, 작은장례식·나만의장례·무빈소장례까지 100인 100색 장례상품 제공“장례식 조문객 수 계속 감소할 것, 장례문화 변화중”…어린고인, 여성상주, 장애인유족 고려해야""장례식이란 결국 한 사람의 삶, 특히 '정상가족'의 삶을 평가하는 최종 시험장이 아닐까? 결혼으로 맺어진 친족 관계를 잘 유지했는지, 자식을 몇명 낳고 얼마나 번듯하게 키웠는지, 자식의 결혼·출산 여부, 직장·사회적 지위가 어떠한지가 장례식의 번듯함을 결정하는 핵심 변수라는 생각이 들었다."" (박정수 노들장애학궁리소 연구원, 지난 2018년말 비마이너 기고) 장례는 남은 자들의 의식이다. 이별의 아픔, 마지막이라는 생각과 모종의 부채감, 죽음 앞에 격식을 차려야 한다는 마음가짐으로 장례식에 감히 딴지를 걸지 못한다. 그러는 동안 오랜 가부장 문화가 보존됐다. 숭고해진 유족들 마음에 이윤의 논리가 파고든다. 장례식이 처음인 사람들은 무엇이 필요하고 대충 얼마의 비용이 드는지 가늠하기 어렵다. 조문객 맞이로 정신없는 유족은 뭔지도 모른 채 업체의 권유대로 지갑을 열기 바쁘다. 많은 장례업체가 같은 3일장인데도 가격 차가 있는 서너가지 상품을 제시한다. 장례 중간에도 선택의 순간은 이어진다. 유골함을 비용에 따라 여러 개를 제시하면 유족들은 '제일 저렴할 걸 하기엔 고인에게 미안하다'는 생각을 하게 된다. 장례비용에 거품이 포함되는 원리다. 한때 장례업계에는 '상주 등에 빨대를 꽂고 빨아먹는다'는 말까지 있었다. 허례허식을 줄인 작은결혼식, 개성을 살린 나만의 결혼식이 퍼지고 있다. 장례업계에도 '작은장례식'을 표방하며 여건에 맞는 형태의 장례를 만들고, 죽음의 전후까지 함께 고민하는 스타트업이 있다. 2017년 11월 창업한 '꽃잠'이다. 꽃잠은 '깊은 잠'이라는 뜻의 순우리말이다. 유종희 꽃잠 대표는 ""일생에서 가장 아름답고 영원히 기억될 깊은 잠""이라고 재정의했다. 기존 3일장을 포함해 빈소를 하루만 빌리거나 빈소가 없는 서비스도 제공한다. 뿐만 아니라 나만의 장례를 같이 기획하거나 유족들의 치유에도 함께 하는 스타트업이다. 지난 4일 미디어오늘은 유 대표를 만나 작은장례식을 시작한 계기를 물었다.     ▲ 유종희 꽃잠 대표. 사진=유종희 제공 그는 ""작은어머니가 고독사했다는 사실을 뒤늦게 알았다""며 ""가정형편상 사촌동생들과 형제처럼 지냈기에 그냥 넘어갈 수 없었다""고 했다. 죽음·장례에 대해 자료를 찾다가 많은 이들이 장례비용이 부담돼 제대로 대비하지 못한다는 걸 알았다. 고독사·무연고, 더는 자신과 먼 얘기가 아니라고 생각했다. 2017년 창업 당시엔 생소했던 '작은장례식', '엔딩플래너' 같은 말을 그가 쓰기 시작하면서 널리 퍼졌다. 지난해 을지대에서 장례의과학 석사학위를 받는 등 전문성을 쌓고 있지만 유 대표는 원래 독립영화감독을 꿈꿨다. ""예술가를 동경하고 예술가가 되고 싶었다. 그러다 장례식을 보면서 한편의 예술같았다. 특히 입관식은 고인이 주인공이고 가족들이 관객인 연극이라고 생각했다. 장례지도사는 그 무대의 연출가다."" 꽃잠에는 그와 함께 플로리스트, 문화예술교육 분야에 있던 직원들이 함께한다. 이들에게 장례는 한편의 예술이다. 틀에서 벗어나 다양한 장례식을 만들게 된 배경이다. 유 대표는 ""빽빽한 화환에 따라 얼마나 영향력이 있었나 과시하는 면도 있고, 형식적인 조문이나 조문객 맞이에 급급해 고인에게 집중할 수 없다""며 기존 장례문화를 비판했다. 코로나로 더 확산한 작은장례식  꽃잠에선 고인과 유족 형편에 맞게 기존 3일장(일반장)뿐 아니라 가족장(소규모 3일장), 하루장(빈소 하루 차리기), 화장식(무빈소 장례) 등을 선택할 수 있고, 장례식장 추천과 함께 가격도 사전에 공지한다. 보통 장례식장에선 전화상담으로는 비용을 알려주지 않는다. 정보화시대에 맞지 않게 정보비대칭성이 심한 업계 중 하나다.     ▲ 꽃잠 홈페이지 갈무리 ""점차 장례식장을 찾는 조문객 수는 감소할 거다. 조문객이 줄면 상주입장에선 장례비용에 부담을 느낄 수밖에 없다. 최근 많은 상주가 베이비붐 세대(55~63년생)인데 직장을 은퇴하기 시작했고 미취업 자녀를 돌보는 이중고를 겪고 있다. 핵가족화하면서 형제·자매가 없는 상주도 늘고 있다. 미리 장례비용을 설계해보는 고객은 많아지고 있다."" 코로나로 다수가 모이지 못하면서 장례 간소화에 관심은 더 높아졌다. (일각에선 비대면 장례도 진행한다.) 유 대표는 ""과거에는 고인이 어린이, 장애인, 스스로 목숨을 끊는 등의 경우 수군거리는 게 불편해서 장례를 간단히 했다. 물론 코로나 이전부터 장례간소화가 진행됐지만 꽃잠에 2019년 대비 지난해 상담문의가 10배였다""며 ""보통 전체 장례식 예산의 70%가 음식비용인데 사람을 부르지 않으면 장례비용도 낮아질 수밖에 없다""고 말했다. 지난 3월 리서치뷰 조사를 보면 응답자 10명 중 6명이 코로나 이후 장례문화 변화(간소화)를 긍정적으로 평가했다. 가장 긍정적인 변화로 '가족장 등 새로운 장례문화 확산(37.9%)', '식사 등 불필요한 문상문화 축소(27.1%)', '검소한 장례문화 확산(18.3%)', '문상객 감소에 따른 상주의 피로감 감소(13.8%)' 등을 이유로 꼽았다. 유 대표는 ""코로나 이후에도 저출생·고령화·저성장·1인가구 증가 등의 이유로 검소한 장례를 선호할 수밖에 없다""고 말했다. 관혼상제 중 제일 보수적인 건 '상(喪)' 그럼에도 변해야 할 게 많다. 죽음을 터부시하는 문화 탓일까. 유 대표는 ""관혼상제에서 '상'이 제일 보수적""이라고 했다. 직계가족 중 아들이 없으면 딸 대신 다른 남성 친척이 상주가 된다. 여성 유족들은 조문객 음식대접하는 역할 정도가 부여된다. 또한 여전히 많은 기업에서 조부모상과 외조부모상에 대해 휴가일수 차이를 두고 있다. 꽃잠에선 성차별 문화를 고려하고 있다. ""여성 고객들은 이런 문화에 아쉬워하는 상담문의가 많다. 이에 현장에서 장례지도사들이 여성도 영정사진을 들 수 있도록 하고 있다. 한 여성고객(딸)은 자신의 오빠가 있는데도 영정사진을 자신이 들고 싶다고 해서 화장장까지 들고 갔다. 상주가 차는 완장도 남성만 차고 여성은 한복 치마를 입고 리본을 꼽아 구별 짓는다. 상주는 똑같은 상주다. 유교적 관습에 벗어나지 않으면 여성 상주가 나오기 어렵다."" 장례식에서 장애인이 배제되는 경우도 있다. 꽃잠에선 이 역시 고민하는 주제다. ""할아버지가 돌아가신 분이 있었다. 생전에 자신을 많이 예뻐해 줬는데 휠체어가 들어갈 수 없는 공간이라서 집에서 마음 아프게 있어야 했다. '무장애장례'라고 해야 할까. 허들이 없으면 좋겠다는 생각을 한다. 사전상담에서 가족 중에 몸이 불편한 분이 있는지 등을 조사해서 그분들이 이용할 수 있는 장례식장으로 연결하고 장례식 이후 행정절차도 안내하고 있다.""     ▲ 사진=게티이미지 꽃잠에선 구독자들에게 뉴스레터(월간 꽃잠)를 보낸다. 지난해 1월 월간 꽃잠 중 ""아이와 노인의 장례는 달라야 한다""는 표현이 눈에 들었다. 어떻게 달라야 하는지 물었다. 유 대표가 장례지도사 자격증을 따기 위해 현장실습에 갔을 때다. 초등학생 여자어린이가 교통사고로 세상을 떠났다. ""염습(시체를 씻기고 의복을 입히는 것)을 하며 어린아이를 꽁꽁 싸매고 어른들처럼 수의를 입힌 것을 보며 예쁘지도 않았고 마음이 불편했다. 수의 대신 그 어린이가 좋아하던 옷을 입히면 어떨까 싶었다. 입관식 멘트도 노인 중심이어서 아이를 보내는 가족들에게 위안이 되지 못할 것 같았다."" 또한 유 대표는 ""입관멘트는 종교별, 연령별로 다르게 하고 향후엔 어린이 전문 장례지도사를 육성하고 싶다""고 말했다. 유 대표는 장례지도사를 꿈꾸는 학생들을 가르치는데 한 학생의 실습 경험이다. 20대 청년이 사망했다. 그 부모는 수의를 입히기 싫어했고 대신 아들이 농구를 좋아했으니 농구복을 입히고 농구아대와 농구화 등을 착용시켰다. 유 대표는 ""당연히 수의를 입힌다고 생각하는 고정관념이 무서울 수 있다""며 ""이런 인상 깊은 사례를 나누고 유족에게 의견을 요청하면 의미있을 것 같다""고 말했다. 100명이면 100색의 장례식이 가능하다. 이처럼 자발적인 장례문화 개선 시도에 더해 제도개선도 필요하다. 지난해 보건복지부는 '장사업무 안내(지침)'을 혈연으로 맺은 가족이 아니라도 장례를 진행할 수 있도록 했다. 장사법을 적극적으로 해석할 수 있도록 해 사실혼 관계, 기존 연고자에 포함하지 않았던 친족, 오랜 기간 함께 살거나 주거를 같이해 돌봄을 제공한 경우, 사망자가 공증 등으로 장례주관자로 지정한 경우 등도 장례를 주관할 수 있다.     ▲ 보건복지부 2020년 장사 업무 안내, 연고자 장례주관자 증빙서류 유 대표는 ""장례주관자 범위가 확대됐는데 아직 많이 알려지지 않았고 종종 구청직원들이 모르는 경우도 있어 홍보가 필요하다""며 ""일본에는 반려동물도 가족으로 받아들이기 시작해 같이 묻힐 수 있는 자연장이 있고 유럽에서도 반려동물에게도 세금을 부여하지 않나. 앞으로 다양한 가구가 늘어나므로 가족의 범위도 더 변화해야 한다""고 말했다. 일본, 가족장 정착…장례간소화 세계적 현상 현재와 같은 장례문화는 1980년대 일본의 장례문화가 부산을 통해 들어와 정착했다. 그렇지만 현재 일본과 한국의 장례분위기는 비슷하면서도 사뭇 다르다. 유종희 꽃잠 대표는 코로나 이전인 지난 2017년부터 2019년까지 매년 일본을 방문해 장례식장을 견학하거나 장례업체 대표들을 만났다. 이를 꽃잠에 적용하기도 했다. 유 대표는 ""일본은 현재 '주지도 말고 받지도 말자'는 문화가 자리잡았고 가족장 문화가 대세""라며 ""평균 문상객 수가 40명 내외이고 도쿄의 경우 '직장' 비율이 30%나 된다""고 말했다. '직장'은 빈소 없이 화장장으로 바로 가는 장례를 말한다. ""일본도 장례비용구조가 불투명했다. 한국에서도 미리 장례비용을 알아보려고 장례식장에 전화를 하면 보통 '직접방문이 아니면 알려줄 수 없다'고 하고 상조회사는 '그냥 우리 서비스에 가입만 하면 걱정없다'는 식이다. 고객들이 듣고 싶은 말은 아니다. 비용도 그렇고 어떠한 절차들이 진행되나 궁금한 것이다. 일본도 이런 분위기로 상조장례회사들을 불신하기 시작했고 간소화된 정액 상품을 내놓는 기업이 2006년부터 나왔다."" 일본은 '다(多)사망사회'다. 한해 사망자가 약 130만명으로 한국의 사망자 수 약 30만명의 4배가 넘는다. 일본은 2005년 초고령사회(노인 인구 비율 20% 이상)에 진입했다. 상주의 고령화로 조문객 수가 줄고 자연스레 장례비용도 줄었다. 온라인 검색으로 가격 비교가 가능해지면서 거품이 빠진 측면도 있다. 한국도 5년 내로 초고령사회에 진입할 예정이다. 1인가구 등 가구구성 변화로 장례문화의 급격한 변화가 예상된다. 장례 간소화는 세계적 현상이다. 유 대표는 ""미국에서는 원래 엠바밍(embalming, 시신 방부처리) 이후 고인을 조문객들이 보는 문화였는데 최근에는 녹색장례라고 해서 엠바밍을 장려하지 않는다""고 전했다. 엠바밍은 혈액을 다 제거하고 포르말린을 넣어 시신의 부패를 늦추는 작업인데 친환경적이지 않다는 이유에서다. 이어 ""미국에서도 화장 비율이 50%를 넘었고, 장례지도사를 불러 집에서 장례를 하기도 한다""며 ""중국정부도 매장을 하지 말고 화장해서 바다에 뿌리는 수장을 장려하고 있다""고 했다.  ]","['참 좋습니다. 일상의 허례허식과 왜곡된 꼰대 문화가 세대 갈등을 심화하고 있지요.  거품들을 걷어내야 참된 자아와 삶을 찾을 수 있습니다.', '허례허식중 하나. 찬성합니다. 조용히 왔다 조용히 가는것. 옷도 불에 잘타는것으로. 쓰고보니 슬프긴허네.', '사람이 죽으면 장례식,납골당,봉안당,묘지,성묘,참배,제사 등 만들것도 할것도 없고,화장하고 산천에 뿌려 자연으로 돌아가게 해야 조상님을 극락왕생 하게 해드리는 것입니다.후손이 죽은사람 붙잡고 있으면,극락왕생 할수 있을까요?장례식,묘지,성묘,제사는 죽은 귀신 놀음 하고 있는 것이며,장례식,묘지,성묘,제사는 미래에 잘난 너도 나처럼 죽을때가 있으니 살아 있을때 정신 차리고 살아야 한다는,선지식인분이 깨닫고 살으라는 메지를 주고 있는 타임캡슐 풍속입니다.21c 과학 시대에는 장례식,묘지,성묘,제사 등은 없어져야 할 풍속 인것입니다.', '결혼의 목적은 두 사람이 기쁠때나 힘들때나 일생을 함께하기로 서약하는 것이다. 그렇기에 결혼식에 큰 의미를 두고 많은 돈을 투자하는 것을 반대하는 건 아니지만, 결혼의 문화가 산으로 가는 것 같다. 결혼식장만 보더라도 이게 결혼식장인지 시골 5일장인지 헷갈린다.', '살아계실때 잘해야지...', '10년 전 아버지 장례식에 딸인 내가 영정사진을 들고 가니 목사님이 왜 여자가 드냐고 아들이 들어야 한다고...\n가만 보면 교회도 참 가부장적인 문화지... 남자가 많지 않아 아들은 관을 모시고 내가 당당하게 사진을 들고 입장하니 많은 사람들이 바라봤던 기억이 있었네.', '', '', '당사자는 숨끓어져 눈감는 순간 이후는 아무것도 모르며 어떠한 의미도 없다.본질적으로 사람도 자연계 여러동물중 한종에 불과하다.그럴싸한 고상한 담론썰 등 부질없는것이며,살아있을때 자신을 사랑하고 자신에게 잘하자!', ""좋은기사 잘봤습니다.고령화,고독사,1인가구증가등 시대변화에 따라 장례문화도 자연스럽게 변화되야합니다. 생을 정리하는 방식에 대한  것도 생전에   다양한 방식으로 고민하고   존중받아야  진정으로  '존엄한 죽음'이지않을까합니다."", '기존의 허례허식으로 가려졌던 진정한 장례식의 목적, 추모를 실천할 수 있게 해주는 좋은 발상의 스타트업이네요. 연령과 나이별로 구분하는 것도 참 좋은 발상인 것 같습니다. 기존의 관습에 따르지 않고 자신만의 방법으로 가족을 추모하고 싶어하는 사람들에게 알맞은 방법인 것 같습니다.', '', '결혼식을 준비하는 웨딩플래너처럼 가족의 장례 관련 도와주는 직업이 전문적으로 생겨나는 것 같습니다. 친지들의 장례식에 참석한 적은 있지만 아직 저와는 연관이 없다 생각했었는데, 누구나 겪어야 하는 일들에 대해서 이제는 필요한 내용들을 준비하는 게 좋겠다는 생각이 듭니다. 간소한 절차도 좋겠지만 생전 가까운 친지,이웃 등 많은 사람들이 가시는 길을 배웅해 주는 것도 생각해 볼 부분이라 생각듭니다.', '기존의 관습보다는 원하는 가족만의 방식으로 고인을 추모하는 것도 의미가 클 것 같습니다. 관습이라는 것인 어떻게 보면 우리를 옭아매는 사슬이 될 수도 있다고 생각하기 때문입니다. 의미만 통한다면 더욱 아름다운 문화가 되리라 응원합니다.', '예전에 죽고나서 축하하는 것은 의미가 없다며 살아생전에 장례식을 치룬 할아버지의 기사를 본 적이 있습니다. 기존의 관습보다는 원하는 자신만의 방식으로 가족을 추모하는 것도 의미가 있을 것 같습니다.', '유종희 대표님이 다른 사람 인생의 유종의 미를 거두시네요', '가족끼리 조용히...', '찐따들은 죽어서도 지가 찐따인걸 합리화 시키네 ㅋㅋㅋㅋㅋ 장례식에 사람들 많이 올수록 인생이 보람차고 잘살았다는 증건데... ㅋㅋㅋㅋㅋ', '', '', '', '광고 멈춰!!!!!!', '', '', '미디어오물의 안 미디어관련기사 = 광고', '노처녀들 지 주제도 모르고 고르고 고르다 돈있고, 잘생기고, 성격좋고, 살림 같이 하는 남자들은 어리고 이뿐 여자랑 결혼하고, 남들 다 결혼하는데 마흔 다 되가서 결혼은 해야겠고... 결국 대머리나 소백정 또는 늙은이랑 결혼해서 행복한 듯 억지 미소... 그래봤자 다른 여자들 남편은 조건이 더 좋은걸.. 애도 다 커서 손이 안가고... 그런데 이때도 못가고 결국 &lt;혼자 인생 즐긴다며 정신승리&gt; 해봤자 니들이 나이 먹으면서 거부할수 없는 빼박 진실은 &lt;혼자 외롭게 독거사&gt; 하는거지. 1인장례 해봤자 달라지는거 없어 걍 독거사야.', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002751058&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/006/0000108288?sid=103
2021.06.12.,안전신문,,"노인단체연합, '대한노인회법안' 발의…정치적 커넥션 의혹 주장",,,https://www.safetynews.co.kr/news/articleView.html?idxno=206033,http://www.heraldbiz.com/
