Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.15.,연합뉴스,,"중국 ""분배 확대로 노동자 임금 점진적 인상…정년도 연장""",,,https://www.yna.co.kr/view/AKR20221215120500097?input=1195m,http://www.newspost.kr/
2022.12.14.,노컷뉴스,,"소아과, 저출산에 저수가 '2중고'…""예견된 의료 인프라 붕괴""",,,https://www.nocutnews.co.kr/news/5864250,http://www.bizhankook.com/
2022.12.20.,브라보마이라이프,,"공공형 축소된 ‘2023년 노인 일자리’, 개선 방향은?",,,https://bravo.etoday.co.kr/view/atc_view/14223,https://www.yna.co.kr/
2022-12-15 15:15:12,국민일보,세계,무주택·다주택 가구 자산 격차 19배로 더 커졌다,"[ 시진핑 경제 어젠다 '공동 부유' 본격 추진 (선양=연합뉴스) 박종국 특파원 = 중국이 분배를 확대해 노동자 임금을 점진적으로 인상하고, 정년 연장을 추진한다고 관영 통신 신화사가 15일 보도했다.    방역복 입고 일하는 산둥 가공식품 공장 노동자들[펑파이신문 캡처. 재판매 및 DB 금지]    보도에 따르면 공산당 중앙위원회와 국무원은 최근 발표한 '내수 확대 전략 계획 요강'을 통해 '공동 부유'를 거론하며 ""분배에서 노동 임금의 비중을 늘려야 한다""고 밝혔다.    이어 ""주민 소득 증대와 경제 성장을 함께 추구하고, 노동 생산성 제고는 노동의 대가, 특히 일선 노동자 보수 확대와 더불어 실현해야 한다""고 강조했다.    또 ""기업들에 대한 임금 실태 조사와 정보 공개 시스템 개선을 통해 근로자 임금을 합리적으로 결정해야 한다""며 ""합리적인 성장 및 임금 지급 보장, 최저 임금 조정 시스템을 구축해야 한다""고 했다.    아울러 각 사업 단위의 임금 체계, 국유 기업의 임금 분배제도의 개혁과 임금 단체 협상제의 적극적인 추진 필요성도 거론했다.     내수 확대를 통해 도농 간 발전 격차, 주민 생활 수준 격차 해소, 전체 인민의 공동 부유가 실질적 진전을 이뤄야 한다는 점도 분명히 했다.    공동 부유는 시진핑 국가주석의 중요 경제 어젠다로, 경제 성장의 성과를 모든 국민이 고르게 공유하자는 취지를 담고 있다.    중국 건설현장 노동자들[관찰자망 캡처. 재판매 및 DB 금지]    올해 들어 코로나19 확산과 봉쇄에 따른 충격으로 경제가 침체하자 속도 조절 가능성이 제기됐으나 시 주석은 3연임을 확정한 지난 10월 제20차 공산당 전국대표대회(당 대회)에서 공동 부유를 재차 강조하며 변함없는 추진 의지를 밝혔다.    한편 요강에는 정년 연령을 점진적으로 연장하는 방안도 포함됐다.    중국의 정년은 남성 60세, 여성 50세(간부는 55세)다. 2차 베이비붐 세대인 1962∼1975년 출생자들이 올해부터 은퇴기에 접어들면서 해마다 2천만 명이 퇴직해 생산 인력 공백 우려가 나온다.    중국이 고령화 사회로 진입한 가운데 이들의 본격적인 은퇴로 노인 부양에 대한 사회적 부담도 커지게 됐다.    정년 연장 추진은 생산 인력 감소의 충격과 노인 부양 부담 완화를 위한 포석으로 풀이된다.    중국의 노인들[텐센트 캡처. 재판매 및 DB 금지]    pjk@yna.co.kr ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924277786&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/001/0013644055?sid=104
2022.12.06.,뉴시스,,"복지장관 ""연금개혁, 지금이 적기""…개혁쟁점 국회 보고",,,http://www.newsis.com/view/?id=NISX20221206_0002113677&cID=10201&pID=10200,http://www.nocutnews.co.kr
2022.12.11.,중앙일보언론사 선정,,호날두 울리고 4강 신화 썼다…모로코 선수 14명의 비밀,,,https://www.joongang.co.kr/article/25124728,https://www.joongang.co.kr
2022-12-11 11:01:06,머니투데이,세계,"KB증권도, 희망퇴직 실시…증권사 구조조정 계속","[       4강 진출을 확정짓고 환호하는 모로코 선수들. AP=연합뉴스           아프리카 국가 최초로 4강에 오른 모로코는 '다국적군'이다. 복수국적자들을 대거 귀화시켜 강한 팀을 만들었다.      모로코는 11일 오전 0시(한국시각) 카타르 도하의 알투마마 스타디움에서 열린 카타르월드컵 8강전에서 포르투갈에 1-0으로 이겼다. 모로코는 1986년 아르헨티나 월드컵에서 아프리카팀 최초로 16강에 오른 데 이어 36년 만에 4강까지 오르는 신화를 만들어냈다.      이번 월드컵에선 역대 최다인 137명의 귀화 선수가 출전했다. 가장 많은 나라가 모로코다. 출전선수 26명 중 절반이 넘는 14명이 귀화 선수다. 대다수가 프랑스, 네덜란드, 스페인 등에서 태어난 이민자 자녀다.       로맹 사이스, 소피앙 부팔(이상 프랑스), 소피앙 암라바트(네덜란드), 무니르 모하메디(스페인), 아나스 자루리(벨기에), 압델하미드 사비리(독일) 등 다양한 나라에서 자라난 선수들이 모였다. 이번 대회 내내 뛰어난 선방을 펼친 골키퍼 야신 부누는 캐나다에서 태어났다.      모로코 리그에서 뛰는 선수는 겨우 2명에 불과하다. 21명이 유럽 리그에서 활약중이다. 유세프 엔네시리(세비야)처럼 모로코 태생이지만 유럽에 진출한 선수도 많다. 아프리카 팀이라기보단 유럽 국가라 해도 이상할 게 없다. 스페인과 프랑스 등에 사는 모로코인들은 포르투갈전 승리에 환호하며 거리로 뛰쳐나왔다. 벨기에에선 폭력 사태가 일어나 경찰이 출동하기도 했다.         포르투갈을 꺾고 활짝 웃는 하키미(왼쪽)와 지에시. 하키미는 스페인,, 지예시는 네덜란드 이민자 자녀다. AFP=연합뉴스           이들이 모로코 국기 아래로 모인 건 국가대표가 되기 위해서였다. 태어난 나라는 축구 강국이라 대표 선수가 되기 어렵다. 반면 모로코로선 이 선수들이 합류하면 전력에 큰 보탬이 된다. 그래서 연령대별 대표팀에서 뛰다 성인 대표팀을 위해 국적을 바꾸는 경우도 있다. 잉글랜드 첼시에서 활약중인 미드필더 하킴 지예시(29)가 대표적이다.      모로코는 1960년대부터 노동자들이 네덜란드로 떠났다. 지예시의 부모도 모로코 출신이다. 네덜란드의 작은 도시 드론텐에서 태어난 지예시는 20세, 21세 이하 네덜란드 대표팀에 발탁되어 뛰었다. 하지만 성인 대표팀엔 부름을 받지 못했고, 2015년 모로코 대표팀을 택했다. 2018 러시아월드컵 이후 바히드 할릴호지치 전 감독과 불화로 대표팀 은퇴를 선언하기도 했지만, 다시 돌아와 4강 신화를 함께 이뤘다.      모로코의 귀화파 선수들은 '오일 머니'로 표현되는 중동의 귀화 선수들이나 중국으로 귀화한 브라질계 선수들과 다른 점이 있다. 바로 언어와 문화다. 모로코는 아랍어를 쓰지만, 프랑스 식민지배를 받아 프랑스어도 공용어로 쓰인다. 지브롤터 해협을 사이에 둔 스페인어도 널리 통용된다. 게다가 유럽으로 떠난 이민자들은 무슬림 문화와 관습을 이어간다. 자녀들도 이슬람권 문화에 익숙하다. 귀화를 했지만, 의사소통이나 단합에는 전혀 문제가 없다.       스페인에는 약 90만 명의 모로코인이 산다. 이슈라프 하키미도 마드리드에서 태어나, 8살 때 레알 마드리드 유스팀에 들어갔다. 그는 잠시 스페인 연령별 대표팀에 소집됐으나 17세 때부터 모로코 대표팀을 선택했다. 하키미는 ""스페인 대표팀에선 집에 있는 것과 같은 편안함을 느끼지 못했다. 모로코 대표팀에선 모로코인다움이나 아랍 문화를 느낄 수 있었다""고 이유를 설명했다.          모로코의 포르투갈전 승리에 환호하는 파리의 모로코인들. EPA=연합뉴스           공교롭게도 모로코의 준결승 상대는 프랑스다. 프랑스는 '무지개 팀'으로도 불린다. 이민자 자녀 비중이 매우 높기 때문이다. 다양한 인종, 문화 때문에 시끄러울 때도 많지만 축구라는 이름으로 모여 월드컵 우승 트로피를 2번(1998년, 2018년)이나 들어올렸다. 15일 새벽 4시 열리는 이 경기는 다민족, 다문화 국가가 늘어나는 21세기를 축약한 한 판이 될 듯하다.   ]","['그냥 전력의 평준화 아닌가? 한국 일본이 16강 가고, 유럽팀들 거의 절반이 흑인이더만. 미국처럼 나중에 감독만 백인이고 전부 흑인들 시합이 되것네', '희찬 민재와 강인 규성 전성기되고 홍민도 뛸수 있는 4년뒤 북중미 월드컵이 한국축구가 결실을 맺을 최적기. 하지만 월드컵 출전팀이 48개로 늘면서 조별리그 통과해도 32강. 16강 더 힝들어짐. 지금이 윈나우 돈 쓸 때! 국내지도자? 한국인 중 세계적 선수는 있지만 세계적 지도자 있냐? 축협 철밥통 자리 달라는 개소리. 히딩크 이상 유명 지도자 영입해라. 벤투의 점유율 축구 이어받고 수비조직력 정상급으로 끌어 올릴 수 있는 명장 영입할 때. 돈이 없어? 그럼 축협 간부 반으로 줄여', '', '절라도는  낭의 나라서 소란피우지말고 빨지 집으로 돌아가 부모님과 함께하라.', '육상은 역시 아프리카가 타고난 신체 말근육👍😘👍😍👍🥰', '단일민족 한국 16강은 기적이다.', '간김에 우승해라 ㅋㅋ', '', '짬뽕이네 ㅋ', '그래서 우리나라처럼 단일민족 단일문화가 대단한 거구나', '예전부터 프랑스도 아프리카 팀이라 해도 믿겠다. 죄다 흑인이여 ㅡㅡ', '모로코는 강팀이다. 저게 원팀이고 저게 투혼이지', '유럽의 인프라에서 자랐지만 그 나라 국대될 실력이 안되면 가본적도 없는 부모의 나라로 귀화', '세계가이겠네 ㅎㅎ', '역시 우리형 믿고 있었다구!', '아무튼 모로코 결승간다 프랑스는 4위 할것 프랑스 수비는 저질이고 불안함 페널티킥을 2개나 허용 이건 정말 선을 넘은 것 아닌가 솔직히 까다로운 심판이라면 페널티킥을 더 줬을 거다', '', '', '모로코  원래  선수들  쟁쟁합니다', '']",http://news.mt.co.kr/mtview.php?no=2022120914572969751,https://n.news.naver.com/mnews/article/025/0003245060?sid=104
2022.12.20.,한겨레,,"정년 65살로 늦춰서…마크롱 연금개혁, 프랑스 경제 살릴까",,,https://www.hani.co.kr/arti/economy/economy_general/1072390.html,http://www.mt.co.kr/
2022-12-09 15:07:49,뉴스1,경제,"대중부유층 ""70.5억원 있어야 '진짜 부자'""","[     KB증권이 2년 만에 희망퇴직을 진행한다.9일 KB증권에 따르면 회사는 이날부터 오는 15일까지 희망퇴직 대상자를 모집한다. 희망퇴직 적용 대상자는 1982년 12월 1일 이전 출생한 정규직원이다. 단, 2017년 1월1일 이후 입사자와 내년 임금 피크제 진입 예정자 등은 대상에서 제외됐다.조건은 월급여의 34개월분(최대)까지 연령에 따라 지급한다. 별도로 생활지원금과 전직지원금 등을 합해 5천만원(최대) 추가 지원할 예정이다. KB증권 관계자는 ""이번 희망퇴직은 '순수한 의미의 희망퇴직'으로 본인이 희망하는 직원에 한해 진행하는 것을 조건으로 노사가 협의한 사항""이라며 ""직원의 안정적인 은퇴설계를 지원하고, 회사의 인력구조를 개선하고자 하는 것""이라고 설명했다.다만 업계에서는 레고랜드발 사태로 촉발된 신용경색 우려가 이번 희망퇴직에 영향을 끼쳤다고 보고 있다. 이미 일부 중소형 증권사들은 희망퇴직 등 구조조정을 실시한 것으로 알려졌다.   ]",['희망안하면 되지.. 부당정리해고도 아니고 위장폐업도 아닌데..기사거리도 아닌것을..'],https://www.news1.kr/articles/4883841,https://n.news.naver.com/mnews/article/008/0004827353?sid=101
8면 TOP,부산일보언론사 선정,,덜 벌고 더 빚지는 ‘홀로 자영업 도시’ 부산,,,https://www.busan.com/view/busan/view.php?code=2022121218423381190,http://www.hani.co.kr/
2022-12-20 15:49:02,디지털타임스,경제,"[DT·갤럽 여론조사] 52% ""다음 총선 野가 이겨야"" 정부 견제론이 지원론에 앞...","[ 이코노미 인사이트 _ Economy insight프랑스 정년 연장 논란(2) 경제학자 토론 “연금 적자 안정화 기여” vs “노인 고용률 더 높여야”    파리1대학 미카엘 제무르(Michaël Zemmour) 교수(경제학), 공공정책연구소 앙투안 보지오(Antoine Bozio) 소장.파리1대학 미카엘 제무르(Michaël Zemmour) 교수(경제학), 공공정책연구소 앙투안 보지오(Antoine Bozio) 소장에게 프랑스의 현행 연금제도와 정부가 발표한 연금 개혁안을 어떻게 평가하는지 물었다. ―연금제도 얘기가 나오면 곧장 재정건전성 문제로 논의가 집중된다. 연금기금의 적자를 우려해야 할 때인가? =미카엘 제무르(이하 제무르): 지금 상황에서는 근거 없는 우려에 가깝다. 연금자문위원회(COR) 최근 보고서를 보면 연금 관련 지출이 국내총생산(GDP)에서 차지하는 비중은 안정적으로 유지되거나 줄어들 전망이다. 예상 적자가 걱정할 수준은 아니다. 현 정부 임기가 끝날 때쯤 107억유로(약 15조원)로 GDP 대비 0.5%다. 연금기금 지출이 늘어 재정이 위험해지는 게 아니다. 수입 감소가 더 큰 문제다. 공공부문 인건비가 늘어나면 정부와 지자체가 연금 재원을 줄이려 한다. 줄어든 재원을 민간부문에서 보전하지 않고 말이다. 적자 문제는 공적 논의에서 항상 제기된다. 여론이 연금 개혁을 지지하지 않으니까 정부가 적자를 부풀려 개혁의 명분을 만들려 한다. 재정 상황이 어려운 적이 없었던 건 아니다. 하지만 지금이 그런 상황은 아니다.=앙투안 보지오(이하 보지오): 재정 문제가 항상 우선되는 건 아니다. 예컨대, 제도가 좋지 않아도 재정건전성은 완벽하게 확보할 수 있다. 하지만 그런 제도에서는 다른 문제가 모두 무시된다. 프랑스에선 연금제도를 어떻게 개선하면 좋을지 잘 논의하지 않는다. 제도를 더 투명하고 공평하게 바꾸는 방안, 앞으로 지급할 연금액 수준을 보장하기 위한 방안, 점진적 퇴직이 가능하게 하는 방안 등에 관한 논의가 부족하다. 연금 지출이 안정화한 것은 사실이다. 항상 그랬던 건 아니다. 연금기금이 얼마나 남았는지는 굳이 부풀리지 않아도 중요한 문제다. 앞으로 15~20년 뒤 연금 적자가 발생하리라고 모두가 예상한다. 지금대로라면 지출이 수입보다 약간 많을 것이다. 다만, GDP의 0.5%라는 적자액이 절대 적은 수준은 아니다. ‘연금의 지출-수입 균형을 어떻게 맞출 것인가?’라는 질문은 충분히 할 수 있다.―정부는 연금기금을 절약해 법인세 인하, 교육, 에너지 자립, 에너지 전환 등 다른 곳에 쓰겠다고 한다. 정년을 65살로 늦춰 이들 정책을 위한 재원을 마련할 수 있나?=보지오: 연금제도는 정년을 늦추지 않고도 균형을 찾을 수 있다. 연금 수령 개시 연령을 65살로 하면 연금자문위원회가 추산한 적자액(2027년 107억유로, 2032년 150억유로)보다 많은 돈을 아낄 수 있다고 한다. 정년을 3년 늦추면 그만큼 나갈 돈이 줄어든다. 게다가 퇴직하지 않고 계속 일하는 사람이 내는 연금보험료로 수입이 늘어난다. 물론 기대 수입의 4분의 1을 빼야 한다. 실업수당이나 장애수당 등으로 나가는 돈이다. 그래도 결과적으로 200억유로 증가한다. 상당히 많은 돈이다. 이를 보고 연금 재정을 아껴 정부가 다른 정책의 재원으로 쓰려는 것이라고 해석할 수 있다.=제무르: 정년을 65살로 늦추면 기금을 흑자로 만들 수 있다. 당연하다. 하지만 나는 연금 지출을 줄여 재정을 절약한다는 말을 믿지 않는다. 이 문제는 일단 차치하자. 프랑스는 여러 공공지출을 연결하는 창구가 없다. 정부는 지금 프랑스를 구조적으로 바꾸려 한다. 세금과 공공지출을 줄여 국가 경쟁력을 높이겠다는 것이다. 공공서비스는 예전부터 절약과 거리가 멀었다. 정부는 연금 개혁을 그런 구조적 변화의 다음 단계로 가는 발판으로 삼으려 한다. 우리가 간과하는 게 있는데, 정작 위험이 커지는 상황에서 사회보험 지출이 줄어들 것이라는 점이다. 여기서 위험이 커지는 상황은 퇴직자 증가를 말한다. 이는 공정하지 않다. 그런 환경에서 연금 지출을 줄이는 것은 퇴직자의 은퇴생활 기간이 짧아지고 연금이 대폭 줄어드는 결과를 낳을 것이다.―정부는 연금 개혁으로 경제성장률을 높이겠다고 한다. =제무르: 거시경제 모델에 따르면 정년 연장은 처음에는 실업률을 높여 경제성장률을 떨어뜨린다. 정부는 이 점을 감춘다. 이후 고용률이 늘어나면서 경제성장률이 반등한다. 정년 연장이 경제활동인구를 늘릴 것이라고 자연스럽게 생각할 수 있다. 경제활동인구가 늘면 일시적으로 경제성장 효과가 날 수 있다. 하지만 이는 한 번으로 끝난다. 단지 계단 하나를 오르는 것이다. GDP를 늘릴 수 있어도, 성장의 길은 바뀌지 않는다.=보지오: 여러 외국 사례를 보면 법적 정년이 노인 고용률에 영향을 끼치는 것을 알 수 있다. 결국 GDP에 영향을 준다. 물론 경제성장이 아니라 GDP 규모만 바뀐다. 프랑스는 1990년대 중반 노인 고용률이 가장 낮은 나라에 속했다. 노인을 해고하는 기업에 지원금을 줬다. 2010년대 초 50~59살 노동자가 적용 대상에서 제외돼 이 나이대 노동자의 고용률이 늘었다. 프랑스의 60~64살 고용률은 다른 나라에 견줘 높은 편이 아니다. 이 점이 정년 연장의 구실이 됐다.    2022년 10월18일 인플레이션에 상응하는 임금인상을 요구하는 시위가 프랑스 전역에서 벌어져 니스의 시위에 참여한 노동자들이 노동시장과 연금 개혁을 밀어붙이는 에마뉘엘 마크롱 대통령 모양의 인형을 공중으로 던졌다. REUTERS―문제를 다루는 순서가 바뀐 것 같다. 노인 고용률이 먼저고 연금 개혁은 그 다음이 아닌가?=제무르: 노인 고용률을 높이는 방법은 두 가지가 있다. 첫째는 직업교육 조건과 노동 여건을 개선하고 노동자가 정년까지 직장에 남아 일할 수 있도록 기업을 지원하는 것이다. 두 번째 방법은 그보다 과격하다. 바로 정년을 늦추는 것이다. 정년 연장은 노인 고용률을 높일 수밖에 없다. 딱히 더 일하고 싶지 않지만, 일할 여력이 있고 기업도 고용을 유지하겠다고 하면 일을 계속한다. 중간이나 최고 관리직에 있는 사람이 많다. 하지만 정년 연장에는 높은 사회 비용이 뒤따른다. 실업자와 장애수당 또는 능동적연대소득(RSA) 생활자를 비롯한 나머지 노동자들의 삶의 질이 크게 떨어진다.=보지오: 연금 수령 개시 연령이 아닌 평균 퇴직 나이를 늦추는 방법도 있다. 정년 연장은 육체노동자 등 저임금 저숙련 노동자에게 큰 타격을 준다. 고숙련 노동자가 받는 충격은 적은 편이다. 그런 특권층을 겨냥해 연금 가입 기간을 늘릴 필요가 있다. “모두가 더 일해야 한다”는 명분으로 연금 개시 연령을 늦추려 한다. 정년이 가까워지면서 실직 위험이 높고 은퇴생활 기간이 짧은 사람들이 타격을 받을 텐데도 말이다. 이는 사회적 퇴보다. 가치 판단을 하려는 게 아니라, 사실이 그렇다. 노인 고용률을 높이는 데는 더 효과적이고 정의로운 방법이 있다.=제무르: 정부 목표는 두 가지다. 첫째는 공공재정 흑자 전환이고, 둘째는 노동시장 개혁이다. “더 일해서 더 생산한다”는 정부의 보편적인 공급 중심 정책에 따른 것이다. 지금 프랑스는 구인난을 겪고 있다. 노동자 요구도 까다로워졌다. 이런 시기에 연금 개혁이 노동력 공급을 늘리고, 결과적으로 노동시장의 경쟁을 치열하게 할 것이다. 같은 원리로, 정부는 실업수당 수급 자격을 까다롭게 바꿨다. 노동자가 임금이 적은 노동을 거부하지 못하게 하려는 것이다. 가처분 인력이 늘어나면 임금 하락 압박이 생긴다.―다른 인구 집단에 견줘 은퇴자의 생활수준이 떨어질 것으로 보인다. =제무르: 그 문제는 정년 연장 논의에서 명시적으로 드러나지 않았다. 10년 전 정년퇴직한 사람의 연금이 지나치게 높아 요즘 퇴직하는 사람에게 같은 조건을 보장해주면 안 된다는 의견이 있다. 소득대체율이 지나치게 높고 은퇴생활 기간이 너무 길다는 것이다. 기대수명이 늘어났지만 이전 연금 개혁으로 정년이 늦춰졌다. 결과적으로 은퇴생활 기간이 짧아졌다. 은퇴생활 기간과 연금 수령액 모두 1990년대가 아닌 1980년대 수준에 가까워지고 있다.=보지오: 동의한다. 은퇴자의 생활수준은 떨어지는 추세다. 현재는 다른 인구 집단보다 생활수준이 좋은 편에 속하지만, 앞으론 훨씬 나빠질 것이다. 애초 연금제도가 퇴직 이후 생활수준을 보장해주는 것을 목표로 만들어졌는데도 말이다. 우리 세대가 은퇴하는 시기에는 경제활동인구와 비교해 생활수준이 현저하게 차이날 것이다. 우려스러운 일이다. 사람들이 이를 인식하고 있는지 모르겠다.―연금보험료를 올려야 하나? =제무르: 연금자문위원회가 추산한 2027년 적자액을 보험료만으로 메우려면 2023년부터 월 보험료를 4.5유로(고용인 2.5유로, 피고용인 2유로) 인상해야 한다. 문제가 될 만한 수준은 아니다.=보지오: 보험료를 올려 적자를 줄일 수 있다. 하지만 미카엘 제무르가 말한 수준으로는 구매력 하락 효과를 제대로 측정할 수 없다. 연금자문위원회 보고서를 보면, 평균임금을 기준으로 당장 보험료를 27~51유로 올려야 연금 재정이 다음 25년간 균형을 유지할 수 있다고 한다. 그것 역시 가능하다. 하지만 이는 구매력을 떨어뜨릴 것이다.=제무르: 연금보험료 인상은 결단이 필요한 사안이다. 물론 공짜는 없다. 문제는 연금기금 수입을 늘리는 것을 금기로 여긴다는 점이다. 정치는 일정한 재원을 가지고 하는 것이다. 사회보장제에서 위기가 발생하면 당연히 재원을 늘리는 방안을 고려해야 한다. 연금자문위원회 추산에 따르면, 현재 3000유로인 세전 월 평균임금이 5년 안에 150유로 늘 전망이다. 그 인상분에서 22.5유로를 연금 안정화에 쓰면 된다. 물론 큰돈이지만 임금이 줄어드는 건 아니다. 진짜 문제는 인상분이 150유로밖에 안 된다는 점이다. 거기서 보험료 비중을 얼마로 할지는 중요하지 않다. 문제를 어렵게 만드는 것은 경제성장 둔화다.장크리스토프 카탈롱 Jean-Christophe Catalon 로랑 자노 Laurent Jeanneau &lt;알테르나티브 에코노미크&gt; 기자ⓒ Alternatives Economiques 2022년 11월호(제428호)«Le report de l’âge sera socialement injuste»번역 최혜민 위원   ]",[],http://www.dt.co.kr/contents.html?article_no=2022122202100258051001&ref=naver,https://n.news.naver.com/mnews/article/028/0002620003?sid=101
2022.12.22.,매일노동뉴스,,교사·공무원 노동계 '직역연금 하향화' 반대 의견서,,,http://www.labortoday.co.kr/news/articleView.html?idxno=212584,http://news1.kr/
2022-12-04 09:00:00,동아일보언론사 선정,경제,보완 지속한 독일… 공적연금 줄이되 정부가 사적연금 지원,"[ 우리금융 '경기변동기의 대중 부유층 보고서'…금융자산 10억 이하 가구 대상 조사생애 총자산은 평균 35.4억원 축적 전망…자산축적 외에도 여가·취미 관심 커    인식기준별 자산 비교. (우리금융그룹 제공)(서울=뉴스1) 신병남 기자 = 금융자산 1억~10억원을 보유한 가구는 부동산을 포함한 총자산이 70억5000만원은 넘어야 부자라고 인식하고 있는 것으로 나타났다. 다만 이들은 실제 축적할 수 있는 생애 총자산은 35억4000만원으로 보고 있어, 부자가 되는 것만큼이나 여가·취미 활동에도 관심이 큰 것으로 조사됐다.우리금융그룹 소속 우리금융경영연구소는 4일 '경기변동기의 대중 부유층 보고서'를 내고 이 같은 분석을 내놨다. 우리금융은 지난 2019년부터 '대중부유층'을 대상으로 매년 주제를 잡아 보고서를 발간하고 있다. 대중부유층은 금융자산을 1억~10억원 보유한 가구를 말한다. 이들의 평균 총자산은 11억5896만원으로 이중 금융자산이 2억7591만원, 부동산이 8억5323만원이다. 보고서에 따르면 대중부유층은 생애기간 동안 현재 보유한 총자산의 3.9배를 더 축적할 수 있을 것으로 내다보고 있다. 반면 이들이 생각하는 진짜 부자의 기준은 현재 총자산보다 9.1배 더 모아야 한다고 생각해 실제 그 기준에 닿는 것은 어려울 것으로 봤다.금융자산만 놓고 보면 대중부유층의 절반은 10억원을 축적할 수 있다고 답했다. 이들 중 45.4%는 그 기간이 10년 이상 소요될 것으로 예상했다. 반대로 금융자산 10억원을 축적하기 어렵다고 응답한 이들은 '향후 예상되는 소득이 적다'(42.5%)는 것을 가장 주된 이유로 꼽았다. 16.2%는 '앞으로 목돈 지출할 일이 많아서', 11.3%는 '자신의 투자성향 상 불가능'하다고 답했다.이 때문에 대중부유층의 생활 속 관심사는 돈을 모아 부자가 되는 것에만 국한되지 않았다. 여가·취미활동 영역에 있어서도 관심이 높은 것으로 조사됐다. 다만 연령대와 생애주기에 따라 주요 관심사에 다소 차이가 있었다. 은퇴·노후준비는 50대의 주요 관심사이며, 투자·자산관리는 30대, 국내외 여행은 60대, 자녀양육·교육은 학령기 자녀가 있는 40대의 관심이 높았다.관심사에 따른 대중부유층의 라이프스타일 유형은 가족지향형(36.4%)이 가장 많았고, 개인여가형(21.3%), 소득추구형과 사회적관계지향형(각 11.5%) 순으로 조사됐다.대중부유층 5명 중 3명은 원하는 경제적 수준에 도달하면 라이프스타일을 바꾸길 원했다. 삶의 만족도가 낮은 소득추구형과 개인여가형의 변경 의향이 다소 높은 편으로 응답했다. 이 경우 가족지향형(32.4%), 개인여가형(17.6%), 자기계발형(13.9%) 순으로 변화하길 희망했다.우리금융경영연구소 관계자는 ""삶의 만족도가 라이프스타일 변경 의향과 뚜렷한 음의 상관관계를 보이는 것은 아니었다""며 ""또한 삶의 만족도가 가장 낮은 편인 소득추구형과 개인여가형 중 라이프스타일 변경을 희망하는 경우가 더 많은 것으로 조사됐다""고 말했다.   ]","['진짜 부자는 재산이 70억이 아니라, 행복한 이유가 3가지 있는자다.\n1. 자녀의 평온함 2. 부모님과 배우자의 평온함 3. 자신을 포함한 소중한 사람들의 건강.   이것이 없으면 70억이 있어도 가난할 뿐이다. 돈은 배고프지 않을 정도 있어도 부자일 수 있다. 상대적인거니.', '돈을 위해서 일하지 않고, 투자조차 관심이 없는게 부자다. 돈을 불릴 궁리를 한다는 것 자체가 궁해보인다.']",https://www.donga.com/news/article/all/20221207/116882329/1,https://n.news.naver.com/mnews/article/421/0006498907?sid=101
9면 1단,파이낸셜뉴스언론사 선정,,"""美 노동인구 감소… 연준, 금리인상 이어갈 것""",,,http://www.fnnews.com/news/202212131825465615,http://www.busan.com/
