Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.17.,KBS,,[ET] 내 집이 주는 생활비 ‘주택연금’,,,http://news.kbs.co.kr/news/view.do?ncd=5120087&ref=A,http://www.mdtoday.co.kr
2021.02.08.,무등일보,,[설 특집 광주·전남 여론조사] 이낙연 31.1% vs 이재명 26.3%···오차범위...,,,http://www.honam.co.kr/detail/ilgftp/640566,http://www.polinews.co.kr/
2021.02.08.,뉴스토마토,,"e스포츠, 스포츠토토 도입 놓고 온도차…""우려 해소하려면 상당 시일 소요 전...",,,http://www.newstomato.com/ReadNews.aspx?no=1024341,https://www.yna.co.kr/
2021.02.17.,노컷뉴스,,"한경연 ""韓 고령화 속도 1위, 노인빈곤율도 OECD 1위""",,,https://www.nocutnews.co.kr/news/5501501,http://www.nocutnews.co.kr
2021-02-17 15:14:39,KBS,경제,[ET] 내 집이 주는 생활비 ‘주택연금’,"[ [CBS노컷뉴스 김선경 기자]    연합뉴스한국의 고령화 속도가 경제협력개발기구(OECD) 회원국 중 가장 빨라 2048년쯤 가장 나이 든 나라가 될 수 있다는 전망이 나왔다. 노인빈곤율도 이미 OECD 최고 수준이라 연금 기능 강화 등 대책을 마련해야 한다는 지적도 제기된다.전국경제인연합회 산하 한국경제연구원은 17일 OECD 37개국의 고령화 속도와 빈곤율을 분석한 결과 이같이 밝혔다.한경연에 따르면 최근 10년간 한국의 65세 이상 고령인구는 연평균 4.4%씩 증가했다. 이는 OECD 평균(2.6%)의 1.7배로 OECD 회원국 중 가장 빠른 속도다.급속한 고령화로 현재 OECD 29위 수준인 고령인구 비율(15.7%)은 20년 후인 2041년에는 33.4%로 치솟을 전망이다. 세 명중 한 명은 노인이라는 얘기다. 2048년엔 37.4%까지 오르며 OECD 국가 중 한국이 가장 늙은 나라가 될 가능성이 높다고 한경연은 전망했다.빠른 고령화 속도에도 한국의 노인 빈곤율 수준은 이미 OECD에서 가장 높은 것으로 나타났다. 한국 노인빈곤율은 2018년 43.4%로, OECD 평균(14.8%)의 3배에 달했다. 주요 5개국(G5)인 미국(23.1%)과 일본(19.6%), 영국(14.9%), 독일(10.2%), 프랑스(4.1%)와는 현저한 격차를 보였다.한경연은 한국과 G5의 고령화 대응책을 비교·분석해 고령화와 노인 빈곤 대책으로 사적연금 지원 강화와 노동시장 유연화, 고령층 민간일자리 수요 확대 등을 제안했다.2018년 기준 한국의 공적·사적 연금 소득대체율은 43.4%로 은퇴 전 평균 소득의 절반에도 못 미쳤다. 반면 G5 국가들은 평균 69.6%에 달했다.또 생산가능인구 사적연금 가입률은 평균 54.3%로 2명 중 1명 이상이 사적연금에 가입한 것으로 조사됐으나 한국은 사적연금 가입률이 16.9%에 그쳤다.또 G5 국가들이 연금수급 개시 연령을 현재 65~67세 사이에서 67~75세까지 높이려고 하고 있지만, 한국은 이제 개시 연령을 62세에서 65세로 상향 조정할 예정이다.한경연은 한국은 파견·기간제 규제와 높은 해고 비용 등으로 노동시장이 경직적이라 고령자 취업이 어렵다며 이런 시장 구조가 노인 빈곤율을 더 높이고 있다고 지적했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께sunkim@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['금융맹 한국의 당연한 결과', '복지 못하게 막고 이렇게 되는데 지대한 영향을 준게 한경연 아닌가?', '노인 빈곤률은 우리나라 정서상 자식들 한테 심지어 대학 졸업후에도 올인하는것과 취업시 나이를 보는 관례가 나은 결과임.  선진국들은 취업시 나이를 보면 불법으로 규정함.']",http://news.kbs.co.kr/news/view.do?ncd=5120087&ref=A,https://n.news.naver.com/mnews/article/079/0003468997?sid=101
2021.02.08.,무등일보,,[설 특집 광주·전남 여론조사] 이낙연 31.1% vs 이재명 26.3%···오차범위...,,,http://www.honam.co.kr/detail/ilgftp/640566,http://news.kbs.co.kr/
2021-02-17 18:31:28,뉴스토마토,경제,"e스포츠, 스포츠토토 도입 놓고 온도차…""우려 해소하려면 상당 시일 소요 전...","[               ■ 프로그램명 : 통합뉴스룸ET■ 코너명 : 호모 이코노미쿠스■ 방송시간 : 2월17일(수) 17:50~18:25 KBS2■ 출연자 : 김동엽 미래에셋 투자와연금센터 상무■ &lt;통합뉴스룸ET&gt; 홈페이지 :http://news.kbs.co.kr/vod/program.do?bcd=0076&amp;ref=pMenu#20210217&amp;1 [앵커]경제하는 사람들의 마음을 읽어보는 코너 호모 이코노미쿠스입니다. 최근 보유세 부담이 급증하면서 살림살이가 팍팍해졌다는 은퇴자가 많습니다. 가진 건 집 한 채뿐인데, 내야 할 세금이 늘어서 생활비가 확 줄었기 때문이죠. 이런 분들을 위해서 내 집을 담보로 다달이 생활비를 타 쓸 수 있는 주택연금의 가치가 높아지고 있습니다. 아는 만큼 더 많이 받는 주택연금 활용법, 미래에셋 투자와연금센터 김동엽 상무 함께하겠습니다. 상무님, 안녕하십니까. [답변]네, 안녕하십니까. [앵커]보통 행복한 노후를 위해서는 3층 연금을 쌓아라 이런 얘기 하잖아요. 국민연금, 개인연금, 퇴직연금. 그런데 그것 말고 이런 것도 있다, 주택연금도 있다, 이 말씀 하시려고 나오신 거죠? [답변]그렇죠. 우리나라 가계 자산을 보면 주택이 차지하는 비중이 상당히 크잖아요. 70%, 80% 이야기하는데 그 자산을 노후생활하면서 유동화시켜서 현금화시키지 않고는 노후생활을 하기가 너무 힘들어졌어요. 금리는 낮아지고 수명은 너무 길어져서. 그래서 주택을 담보로 맡기고 연금 형태로 만들 수 있으면 좋지 않을까. 그게 주택연금이라는 제도가 나와 있는 거라고 보시면 됩니다. [앵커]그러니까 내 집을 주택금융공사에 맡기면 주택금융공사에서 은행에 대출을 일으켜서 연금식으로 다달이 생활비처럼 받는 그런 개념인 거잖아요. 그러면 내가 가진 집만 있으면 돼요? 아니면 가입 조건이 따로 있습니까? [답변]일단 가입 조건은 집은 있어야 되겠죠. 옛날에는 주택만 됐었는데 작년부터는 주거용 오피스텔까지도 가능하게 됐습니다. 그리고 집의 조건은 시가 기준으로 작년에는 9억 원 이하였는데 그거를 공시가격 9억 원으로 바꿔놔서 시가로 보면 한 12억, 13억 정도 되는 집도 실질적으로는 가입하실 수 있게 됐어요. 다주택자가 가입할 수 있냐고 물어보는 분도 많으신데 다주택자도 하실 수 있는데 합쳐서 집값이 공시가격 9억 원이 안 넘어가면 하시는 거는 가능하시다고 보시면 되고요. 나이 기준이 있습니다. 부부 중 연장자, 나이 많으신 분이 55세를 넘어가시면 가입하실 수 있습니다. [앵커]그러니까 가입 연령 그리고 주택 가격에 따라서 가입 요건이 결정이 되는 거네요. 가장 중요한 거는 내가 얼마를 받을 수 있느냐 그거잖아요. 연금수령액은 어떻게 결정이 되나요? [답변]부부 중에 가입 조건을 할 때는 연장자 기준으로 나이를 잡았잖아요. 저기 보시면, 표를 한번 보시면 월 지급액이 결정되는데 두 가지 조건이 있습니다. 집값하고 나이거든요. 나이가 많을수록 연금이 많이 나오게 돼 있습니다. 왜냐면 연금 수령 기간이 짧으니까 좀 더 많이 주는 거라고 보시면 되는데 이때 나이 기준은 부부 중에 나이 적은 사람의 나이를 기준으로 합니다. [앵커]가입 조건 때하고 다르네요. [답변]반대죠. 그리고 집값은 시가를 기준으로 합니다. 왜냐면 공시가격으로 하면 집값이 너무 적으니까 연금액이 적어질 거 아니에요. 그러니까 시가를 기준으로 한다고 보시면 됩니다. [앵커]그것도 다르네요. 가입할 때는 공시가격, 연금수령액을 정할 때는 시가로. [답변]시가 기준으로. [앵커]그러면 6억 원의 시가의 아파트가 있다. 그 경우에는 얼마를 받는지 계산을 해보면요? [답변]6억 원짜리 집인데 종신형 방식이라고 해서 부부 두 사람이 모두 사망할 때까지 연금을 받는 걸 기준으로 했을 때 얼마 정도 나오냐인데 55세인 경우에는 96만 원 정도. 저 금액이 딱 결정이 되면 본인하고 배우자가 사망할 때까지 96만 원을 받는 겁니다. 매달. 집값이 오르든 떨어지든 상관없이 받는 거고요. 60세가 되면 127만 원 정도. 60세에 가입하신 분 기준이에요. 70세에 가입하신 분이라면 184만 원 정도 연금액이 됩니다. 나이 보시면 나이가 많아질수록 동일한 주택 가격이라도 연금을 더 많이 받는다는 거 확인하실 수 있을 겁니다. [앵커]결국 내 집을 담보로 은행이 대출을 해 주는 개념이라고 하면 이자 안 냅니까? 이자 비용 같은 건 어떻게. [답변]이자는 당연히 내게끔 돼 있고요. 이자는 3개월 연동으로 되는 CD금리에 연동돼서 정하는 방법이 있고 6개월 연동되는 코픽스 금리를 기준으로 하는 경운데. 본인이 유리한 거 선택하실 수가 있고요. 지금 현재 기준으로 제가 봤더니 1.7%, 1.8% 정도 이자가 되는데 많이 물어보시는 거는 연금 받으면서 이자 매달 내야 되는지 물어보시는 경우 많아요. [앵커]그러니까 그게 궁금해서요. [답변]그건 안 내도 되고 이자만 계산을 해서 부채로 계산하고 있습니다. 그러다가 나중에 갚아야 될 시기가 됐을 때 이자 금액까지 같이 상환하신다고 보시면 됩니다. [앵커]연금을 받는 동안에는 이자 비용을 따로 안 내도 되는 거네요. [답변]따로 안 내고 계산만 해둔다라고 생각하시면 됩니다. [앵커]이자는 그렇다고 치고 원금상환은 어떻게 합니까? 그동안 받은 연금 어떻게 돌려줘야 돼요? [답변]부채를 상환하는 건데 이자랑 아까 말씀드렸던 이때까지 수령했던 연금액 있잖아요. 그거 상환하시는 건데 언제든지 본인이 원하는 시기에 갚으실 수 있습니다, 현금으로. 그리고 종신형 방식 선택하신 분은 본인하고 배우자가 다 사망하면 자녀분이 갚아야 되잖아요. 자녀분이 직접 상환하고 싶으면 현금 들고 가서 상환하셔도 되고요. 그럴 여력이 안 된다 그러면 담보로 맡긴 주택을 처분하셔서 상환하실 수도 있고 처분하는 것도 번거롭다 그러면 주택금융공사에서 처분해달라 그러면 그 주택을 경매 형태로 매각을 해 줄 겁니다. 그러면 매각 자금이 나올 거 아닙니까? 그 돈을 가지고 부채를 상환하는데 두 가지 경우가 있을 수가 있겠죠. 매각 자금이 부채보다 많을 수도 있고 남는 경우죠. 그런 경우에는 남는 돈을 상속인한테 지급을 해 줍니다. [앵커]만약에 갚을 돈이 부족하다 그 경우에는 어떻게 돼요? [답변]부족한 경우에는 더 이상 낼 필요는 없습니다. 상속인 입장에서는 추가적으로 더 낼 일은 없고 주택을 매각해서 남는 돈은 가져갈 수 있으니까 그 부분이 주택연금을 가입할 때 가장 큰 장점이라고 많이 이야기하는 부분 중에 하나입니다. [앵커]그렇군요. 그러면 집값 변동에 따라서 받는 금액이 달라지거나 그러진 않는 거예요? [답변]마지막에 주택연금에 가입한 시점에 연금액이 결정되면 연금 자체는 변동이 없거든요. 집값이 올라가면 나중에 처분했을 때 처분가격이 커지잖아요. 남는 돈은 자녀한테 가게끔 되는 구조라고 보시면 됩니다. [앵커]그렇군요. 지급 방식이 종신형, 확정형 두 가지가 있다고 하는데 어떤 게 더 유리한 거예요? 어떤 차이가 있는 거예요? [답변]종신형을 대부분 가입자의 86% 정도가 종신지급방식을 선택하거든요. 왜냐면 노후가 되면 불안한 게 뭐냐 그러면 언제까지 살지 모르잖아요. 그 시간 동안 생활비를 고정적으로 확보하고 싶은 생각이 되게 많으시거든요. 그래서 본인하고 배우자가 살아있는 동안 계속해서 연금을 받을 수 있는 게 종신지급방식이니까 그 방법을 선택하신 분이 되게 많으신 거고요. 확정지급방식은 말 그대로 기간을 정합니다. 10년, 20년 해서 기간을 정하고 그 기간 동안만 연금을 받는 방식이라서 연금액은 종신 지급방식보다 조금 더 많은 대신 그거보다 오래 살았을 때 약간 문제가 발생하실 수가 있어서 종신형 선택하시는 분들이 훨씬 더 많으신 것 같습니다. [앵커]실제로 주택연금 가입자 최근에 많이 늘고 있습니까? 추세가 어때요? [답변]계속 늘어나고 있는 추세인데 제가 들어오기 전에 작년 9월 기준으로 봤더니 한 7만 8천 명 정도 가입이 돼 있더라고요. 이게 2007년도에 도입이 시작됐는데 처음에는 가입자가 미미하다가 고령자 숫자가 늘어나면서부터 가입자가 늘어나고 있는 추세이고요. 평균 가입 연령을 봤더니 72세 정도 되시고요. 한 3억 정도 넘는 집을 담보로 맡기고 한 달에 100만 원 남짓 되는 연금 받아 가는 게 평균이라고 보시면 됩니다. [앵커]그런 계산도 하실 거 같아요. 이게 그냥 집을 팔아서 그 돈으로 생활비 쓰는 게 더 이익인지 아니면 주택연금 받는 게 더 이익인지. [답변]많이 물어보시는 건데요. 주택을 팔면 어딘가 거주를 해야 되잖아요. 거주할 곳이 있으신 분이면 괜찮은데 안 그러면 주거가 불안해지는 문제들 때문에 주택연금 선택하시는 분의 대부분은 주거 부분 때문에 고민을 하시는 거예요. 내 집에 살면서 연금을 받아야 되는 경우라면 이 선택밖에 남는 게 별로 없는 거라서 그런 경우 많이 선택합니다. [앵커]최근 같이 집값이 많이 오르는 시기에는 이거 집값이 너무 오를 거 같아. 중도에 해지하고 싶어. 이런 상황도 발생할 수 있을 거 같아요. [답변]그 질문 많이 합니다. 왜냐하면 집값이 오르면 지금 연금 신청했으면 더 많이 받을 텐데라고 해서 중도에 해지하면 안 되냐고 물어보시는 분 많고요. 실제 해지하시는 분도 있으세요, 해지하고 다시 가입하시려고. 그런데 해지는 가능한데요. 조심하셔야 될 거는 다시 가입하려면 3년을 기다렸다가 가입해야 됩니다. 그리고 주택연금을 처음 가입할 때 초기보증료라고 해서 주택가격의 한 1.5% 되는 보증료를 내야 되거든요. 그거 중도해지하시면 안 돌려줍니다. 다시 가입할 때 또 내야 되거든요. [앵커]보증료가 얼마나 되는데요? [답변]주택가격의 1.5% 정도. [앵커]꽤 되네요. [답변]그거를 가입할 때 현금으로 내는 건 아니고 그것도 마찬가지로 계산을 해뒀다가 나중에 갚아야 되는 구조거든요. 그런 거는 감안하셔서 결정하셔야 됩니다. [앵커]어디서 가입합니까? [답변]일단 은행에서 취급은 하는데요. 대부분 주택금융공사 지사 같은 데 가서 상담하시는 게 훨씬 더 높은 수준의 상담을 받을 수 있습니다. [앵커]주택연금 수령 기간 동안 재산세는 냅니까? [답변]재산세는 25% 정도 감면되는데 시가 기준으로 5억 원 이하 범위에서 감액됩니다. 5억 원 이하짜리 주택. [앵커]주택연금 100% 활용법 여기까지 듣도록 하겠습니다. 지금까지 호모 이코노미쿠스 김동엽 상무 함께했습니다. 감사합니다.KBS▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다 ]",[],http://www.newstomato.com/ReadNews.aspx?no=1024341,https://n.news.naver.com/mnews/article/056/0010991254?sid=101
2021.02.16.,경향신문,,제주해녀 안전사고주의보 발령…지난해엔 고령화로 207명 감소,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102161402001&code=620117,http://www.mdilbo.com
2021.02.07.,대구일보,,‘으라차차!’ 대구스포츠단〈3〉유도팀,,,http://www.idaegu.com/newsView/idg202102070011,http://news.etomato.com/
2021.02.07.,한국경제,,[더 머니이스트-심형석의 부동산정석] 거래 가능한 새 아파트가 사라진다면,,,https://www.hankyung.com/realestate/article/202101295384Q,http://www.khan.co.kr/
2021-02-16 14:02:41,경향신문,사회,‘그냥 쉬는 2030’ 1년 새 31% 늘어,"[    [경향신문] 연초부터 제주 해녀들의 사망 사고가 잇따르면서 ‘안전사고주의보’가 발령됐다. 고령 해녀의 사망과 은퇴로 제주 해녀 숫자도 200여명 감소했다.     조업 중 사망 사고가 속출하면서 해녀 안전사고 주의보가 16일부터 발령됐다. 제주도 제공제주도 소방안전본부는 최근 해녀 조업 중 심정지로 사망하는 사고가 잇따라 발생함에 따라 ‘해녀 조업 중 안전사고 주의보’를 16일부터 발령한다고 밝혔다.앞서 지난 7일 서귀포시 성산항 북방파제 인근 해상에서 80대 해녀가 조업 중 심장마비로 사망했다. 지난달 24일에도 서귀포시 서홍동 황우지 해상에서 70대 해녀가 사망하는 등 2명이 목숨을 잃었다. 소방안전본부는 올해 사망사고 2건 모두 70대 이상 고령의 해녀로, 체력약화와 심장마비가 주된 원인인 것으로 의심된다고 밝혔다. 실제 최근 3년간 조업 중 사고를 당한 해녀 54명 중 심장마비로 인한 사망사고는 16명(29.6%)에 달한다. 연 평균 5명 이상 발생한 셈이다. 이어 낙상사고 16명(29.6%), 어지러움 9명(16.7%), 익수 4명(7.4%), 호흡곤란 4명(7.4%) 순으로 나타났다. 연령별로는 70세 이상 고령자 비율이 70.4%(38명)를 차지하고 있다. 박근오 제주소방안전본부장은 “추운 날씨에는 갑자기 아침에 찬 공기를 맞으면 밤새 이완된 혈관이 급격히 수축해 심장에 무리가 가 사고 위험이 있는 만큼 조업 전 몸을 따뜻하게 보호하는게 매우 중요하고, 입수 전 충분한 준비운동도 필요하다”고 말했다.  고령화로 인해 해녀 숫자도 빠르게 줄고 있다. 제주도에 등록된 제주 해녀는 지난해말 기준 3613명으로, 전년인 2019년 3820명보다 207명 줄었다. 고령화, 질병에 따른 조업 포기와 사망 등의 주된 원인으로 237명이 감소했다. 반면 해녀학교를 수료한 신규 해녀 가입자와 기존 해녀의 물질 재개 등으로 30명이 새롭게 해녀로 등록하기도 했다. 연령대를 보면 여전히 70세 이상이 2132명으로, 전체 해녀의 59%를 차지하고 있다. 50~69세 1400명, 30~49세 77명, 30세 미만 4명이다. 최고령 해녀는 경력 76년의 우도 출신 김모 할머니(91)다. 최연소는 대정읍 일과2리에서 물질을 하는 경력 5년의 정모씨(25)다. 양홍식 제주도 해양수산국장은 “살아있는 문화유산인 해녀의 수가 계속 감소하고 있어 복지와 소득안정을 위한 해녀진료비 지원, 고령해녀 소득보전수당지원, 소라가격 안정지원, 신규해녀 초기정착금 지원, 어촌계 가입비 지원 사업 등을 하고 있다”고 밝혔다.박미라 기자 mrpark@kyunghyang.com▶ [인터랙티브] 그 법들은 어떻게 문턱을 넘지 못했나▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102141520011&code=940702,https://n.news.naver.com/mnews/article/032/0003059429?sid=102
2021.02.11.,굿모닝충청,,"[김선미의 세상읽기] 치매 100세 시대의 그늘, 한 원로배우의 투병",,,http://www.goodmorningcc.com/news/articleView.html?idxno=246259,http://www.idaegu.com
2021.02.02.,강원일보,,'10명 중 8명 취업' 조경기능사 취득 열풍,,,http://www.kwnews.co.kr/nview.asp?aid=221020100112,http://www.hankyung.com/
2021.02.14.,시민의소리,,'그냥 쉰다' 는 젊은층 늘어만 간다,,,http://www.siminsori.com/news/articleView.html?idxno=225168,http://www.siminsori.com
2021.02.11.,굿모닝충청,,"[김선미의 세상읽기] 치매 100세 시대의 그늘, 한 원로배우의 투병",,,http://www.goodmorningcc.com/news/articleView.html?idxno=246259,http://www.goodmorningcc.com
2021.02.02.,강원일보,,'10명 중 8명 취업' 조경기능사 취득 열풍,,,http://www.kwnews.co.kr/nview.asp?aid=221020100112,http://www.kwnews.co.kr/
2021-02-02 00:32:42,프레스맨,경제,bhc치킨 2020년 교육과정 수료자 중 2030세대가 48%,"[ 춘천 강원팜산업교육원전기·드론과정도 운영 춘천의 50~70대 사이에 '조경기능사' 자격증 취득 열풍이 불고 있다. 전국 최고 수준의 교육기관이 설립돼 자격증 취득자 10명 중 8명꼴로 취업에 성공하고 있어서다. 강원도 중고령층 일자리 창출의 모델로 주목받고 있다.지난달 28일 오후 춘천시 동내면 강원팜산업교육원에는 백발의 수강생들이 '조경기능사 자격취득과정' 이론교육을 받고 있었다. 김달호 주임교수는 “매일 7시간씩 진행되는 강행군이지만 결석자나 중도포기자가 없을 정도로 재취업 의지가 강하다”고 말했다. 주간반 수강생은 은퇴한 공무원이나 교사, 교수가 상당수다. 연금 소득이 있지만 '무료한 노후'를 견디지 못하고 나온다. 기업체에서 은퇴하고 노후 소득원을 위해 재취업 전선에 뛰어든 이도 많다.2019년 10월부터 지난해 12월까지 강원팜교육원에서 조경기능사 자격증반을 수료한 인원은 350명으로 이 중 80%가 취업에 성공했다. 조경분야 인력 수요는 지역에 그만큼 많다. 수료생들끼리 강원조경임업협동조합을 만든 서범석(70)씨는 “춘천에 조경업체가 70여개가 있고 환경부의 숲 혹은 공원가꾸기 사업도 꾸준해 취업, 창업 기회는 많다”며 “최저임금이 올라 월 소득도 200만원 이상일 정도로 안정적이고 특히 연령제한이 없다”고 말했다. 춘천시의 나무 1억 그루 심기 프로젝트, 개장을 앞둔 레고랜드는 중고령층 조경 일자리 창출의 블루오션이다. 강원팜교육원은 '전기기능사'와 '드론 면허 과정'도 올해부터 운영 중이다. 인유진 원장은 “전기기능사도 중고령층 인력 수요가 높은 분야”라며 “25명 모집에 50명이 지원했을 정도로 인기”라고 말했다. 이처럼 지역의 인력수요 조사를 토대로 교육과정을 개설하고 있다. 신하림기자▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.pressm.kr/news/articleView.html?idxno=40375,https://n.news.naver.com/mnews/article/087/0000831099?sid=101
2021.02.09.,데일리스포츠한국,,"'볼거리·스토리 풍성', 감독 간 얽히고 얽힌 K리그",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=236059,http://www.pressman.kr/
2021.02.08.,무등일보,,[설 특집 광주·전남 여론조사]코로나 손실보상법 찬성 56.5% vs 반대 34.5%,,,http://www.honam.co.kr/detail/ilgftp/640551,http://www.dailysportshankook.co.kr
2021.02.08.,뉴시스,,[설 여론조사]김영록 지지율 74.1%…재선여론 높아,,,http://www.newsis.com/view/?id=NISX20210208_0001334125&cID=10809&pID=10800,http://www.mdilbo.com
2021.02.08.,인벤,,[발제1] e스포츠 현황과 과제 - KeSPA 김철학 사무총장,,,http://www.inven.co.kr/webzine/news/?news=251333&iskin=esports,http://www.newsis.com
2021-02-08 19:31:00,한국금융신문,사회,"20조 마이데이터 시장 (1) 허인·진옥동 행장, ‘통합자산관리’ 고도화","[ 직무수행 긍정 74.1%·부정 10.7% 재선 지지 46.0%·다른 인물 29.7%    [광주=뉴시스]= 2021년 설특집 뉴시스 광주전남본부·무등일보·광주MBC 광주전남현안 여론조사. (그래픽=김은지). 2021.02.08. photo@newsis.com[무안=뉴시스]맹대환 기자 = 민선 7기 3년차를 맞고 있는 김영록 전남지사의 도정 운영에 대해 지역민 10명 중 7명 이상이 '잘하고 있다'며 긍정적으로 평가했다.8일 뉴시스 광주전남본부와 무등일보, 광주MBC가 여론조사 전문기관 한국갤럽에 의뢰해 지난 4~5일 전남에 거주하는 만18세 이상 남녀 809명을 대상으로 전남지사 직무 수행평가 여론조사를 실시한 결과 응답자의 74.1%가 '잘하고 있다'고 답했다.'잘못하고 있다'는 10.7%였으며 '어느쪽도 아니다' 3.3%, '모름·응답거절' 11.8%로 집계됐다. 연령별 긍정평가는 18~29세 65.1%, 30대 71.5%, 40대 73.7%, 50대 70.9%, 60대 이상 80.4%로 나타났다.지역별로는 목포·신안·영암·완도·진도·해남 등 서부권에서 가장 높은 81.1%를, 강진·곡성·나주·담양·영광·장성·장흥·함평·화순 등 광주인접 중부권에서 72.6%, 고흥·광양·구례·보성·순천·여수 등 동부권에서 70.4%를 각각 기록했다.직업별 분류에서도 학생만 63.1%로 60%대를 기록했을 뿐 농·임·어업(77.7%), 자영업(77.0%), 기능노무·서비스(70.6%), 사무·관리(73.1%), 가정주부(73.9%), 무직·은퇴·기타(79.4%)등 전 직군에서 70%대를 넘었다.내년 지방선거 재선에 대해 묻는 질문에서는 전체 응답자의 46.0%가 '한번 더 당선되는 것이 좋다'고 응답했다.'다른 인물이 당선되는 것이 좋다'는 응답률은 29.7%로 재선 지지 응답이 16.3%포인트 높았다.그럼에도 30%에 육박하는 도민들이 새 인물을 원하고 있는 것으로 조사돼 김 지사 입장에서는 긴장을 놓을 수 없는 상황이다. 부동층인 '모름·응답거절'도 24.3%에 달해 내년 지방선거까지 부동층의 표심을 어떻게 확보하느냐가 선거 향방을 가를 중요한 변수로 남게 됐다.지역별로도 서부권에서는 52.4%로 과반을 넘겼지만 동부권 44.2%, 광주 인접 중부권 41.6%로 40%대 초반에 머물렀다. 지지 정당별로 더불어민주당 지지자의 53.0%가 재선을 지지했으며 반대는 25.7%로 두 배 이상 차이를 보였다.이번 여론조사는 전남에 거주하는 만18세 이상 남녀 3933명에게 전화를 해 809명이 설문을 완료, 응답률 20.6%를 기록했다. 95% 신뢰수준에 표본오차는 ±3.4%포인트다.표본은 통신사 제공 휴대전화 가상번호와 유선 RDD(무작위 생성 전화번호를 통한 임의 걸기) 표본 프레임에서 2021년 1월 행정안전부 발표 주민등록 기준으로 성, 연령, 지역별 인구비례(셀가중)를 할당해 무작위 추출했다.조사방법은 유·무선 전화면접조사로 유선 16.1%, 무선 83.9%를 합산했다. 자세한 사항은 중앙선거여론조사심의위원회 홈페이지(www.nesdc.go.kr)에서 확인할 수 있다.☞공감언론 뉴시스 mdhnews@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.fntimes.com/html/view.php?ud=20210205221203941dd55077bc2_18,https://n.news.naver.com/mnews/article/003/0010336709?sid=102
2021.02.03.,뉴시스언론사 선정,,"""나는 임포자""...직장인 절반, 승진보다 정년보장 선호",,,http://www.newsis.com/view/?id=NISX20210202_0001325999&cID=13001&pID=13000,http://www.inven.co.kr
2021.02.03.,뉴시스언론사 선정,,"""나는 임포자""...직장인 절반, 승진보다 정년보장 선호",,,http://www.newsis.com/view/?id=NISX20210202_0001325999&cID=13001&pID=13000,http://www.newsis.com
