Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.29.,비지니스코리아,,"아이엔지스토리-파인우드리빙, 전략적 상호 협업 위한 MOU 체결",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=111772,http://www.newsmp.com/
2023.03.30.,푸드경제신문 organiclife,,"하나은행, 초단기 상품 '하나 타이밍 적금' 리뉴얼 ""1개월 만기?""",,,https://www.foodneconomy.com/news/articleView.html?idxno=345233,http://www.businesskorea.co.kr
2023.03.30.,스트레이트뉴스,,"신세계인터 자주, 웰니스 라인업 강화",,,https://www.straightnews.co.kr/news/articleView.html?idxno=227903,https://www.foodneconomy.com/
2023.03.31.,뉴스컬처,,"설레는 봄, 연애세포 자극하는 로맨틱 코미디 연극 추천",,,http://www.newsculture.press/news/articleView.html?idxno=521111,http://www.straightnews.co.kr
2023.03.29.,부산일보,,"'인구쇼크 시대' 김해시, 인구교육 추진 방향 개편 나선다",,,https://www.busan.com/view/busan/view.php?code=2023032910500099342,http://www.newsculture.press
2023.03.13.,뉴시스,,나주시 '차별 없는' 장애인 평생학습 도시 선정…국비 1억 확보,,,http://www.newsis.com/view/?id=NISX20230313_0002224805&cID=10809&pID=10800,http://www.busan.com/
2023.03.13.,뉴시스,,나주시 '차별 없는' 장애인 평생학습 도시 선정…국비 1억 확보,,,http://www.newsis.com/view/?id=NISX20230313_0002224805&cID=10809&pID=10800,http://www.newsis.com
2023-03-13 16:29:03,뉴스제주,사회,"제75주년 4.3희생자 추념식, 국무총리 참석","[ 기사내용 요약'장애인 사회참여 확대' 포함 4대 핵심목표 추진    [나주=뉴시스] '살기좋은 행복 나주, 앞서가는 으뜸 나주' 나주시청 전경. (사진=나주시 제공) 2022.07.06. photo@newsis.com *재판매 및 DB 금지[나주=뉴시스] 이창우 기자 = 전남 나주시가 장애인과 소외계층을 모두 포용하는 시민이 학습하기 좋은 평생학습도시로 발돋움했다. 나주시는 올해 교육부 국립특수교육원에서 주관하는 '장애인 평생학습도시'로 신규 선정돼 국비 1억원을 확보했다고 13일 밝혔다. 이번 선정으로 '안전하고 차별 없는 학습도시 나주'를 비전으로 4대 핵심 목표를 중심으로 10개 분야 장애인 맞춤형 27개 평생학습을 추진한다. 4대 목표는 '장애인의 사회참여 확대', '장애인 인권공동체 구축', '모든 시민의 평생교육 기회 보장', '장애인 자립생활·건강권 확대'다. 분야별론 '기초문해', '학력보완', '직업능력', '문화예술', '인문교양' 등 사회구성원으로서 장애인의 자립 역량을 키우는데 중점을 둔다. '시민참여', '장애인 사회통합', '가족세대 간 소통', '자발적 학습모임 지원', '장애인 학습도시 기반구축' 등을 통해 사회 참여 기회를 늘리고 평생학습 기회도 폭넓게 보장한다. 윤병태 나주시장은 ""장애인 평생학습도시 선정을 통해 12만 시민 누구든지 배움에 있어 소외되지 않고 자신이 원하는 학습을 어디서든지 참여할 수 있도록 장벽 없는 평생학습 인프라를 구축해가겠다""고 말했다. ]",[],http://www.newsjeju.net/news/articleView.html?idxno=387689,https://n.news.naver.com/mnews/article/003/0011739908?sid=102
2023.03.31.,파이낸셜뉴스,,불황에 더 빛날 브랜드 아파트 ‘e편한세상 홍성 더센트럴’ 공급,,,http://www.fnnews.com/news/202303311029520282,http://www.newsjeju.net/
2023.03.24.,싱글리스트,,"전주국제영화제, KAFA 40주년 특별전 개최",,,http://www.slist.kr/news/articleView.html?idxno=435915,http://www.fnnews.com/
2023-03-31 10:55:02,문화일보,경제,“한국야구 문제점? 10년간 지적해도 그대로… 늘 공부하고 준비하라”[M 인터...,"[      DL건설이 시공하고 한국토지신탁(한토신)이 시행하는 ‘e편한세상 홍성 더센트럴’이 수요자에게 관심을 받고 있다.   충청남도 홍성군에 들어서는 이 아파트는 홍성 첫 ‘e편한세상’ 브랜드 단지로 희소성과 상징성은 물론 우수한 상품성까지 갖추고 있기 때문이다. 특히, ‘e편한세상’은 소비자가 가장 신뢰하는 브랜드 대상을 총 10회 수상한 명품 주택 브랜드이며, 국가브랜드 대상 5년 지속 수상, 대한민국 올해의 브랜드 대상 총 7회 수상, 스타브랜드 대상 4년 연속 수상하는 등 높은 신뢰도를 입증하고 있다.   분양시장 침체와 프로젝트파이낸싱(PF) 대출 금리 인상으로 사업자금 조달이 쉽지 않은 상황이지만 자금력을 갖춘 한국토지신탁이라는 신탁사가 시행을 하면서 사업추진의 안정성도 확보한 상태다.   업계 관계자는 “브랜드가 주는 신뢰도와 고급스러운 이미지는 그대로 가격과 연결되기 때문에 브랜드 아파트는 시세가 안정적이고 매매거래에도 유리하다”면서 “특히 DL건설이 시공하고 한국토지신탁이 시행을 맡아 사업 추진에 안정성을 확보한 만큼 수요자들이 관심이 꾸준히 이어지고 있다”고 전했다.   게다가 ‘e편한세상 홍성 더센트럴’은 우수한 상품 설계를 갖춰 호평을 받고 있다. 단지 내에는 e편한세상 브랜드만의 기술과 상품, 디자인, 철학이 총체적으로 집약된 ‘C2 하우스’가 적용돼 입주민들의 라이프 스타일에 따라 공간 설계가 가능하다. C2 하우스는 최소한의 내력벽 구조만 남겨둔 가변형 구조로 설계되어 자유롭게 구조 변경이 가능한 것이 특징이다.   세대 내에는 대형 현관 팬트리를 설치해 수납력을 높이고, 거실 아트월을 주방 공간까지 확장해 개방감을 극대화했다. 주방에는 와이드 주방창호를 적용해 통기성을 높이는 동시에 탁 트인 시야를 확보했다. 주방과 연결된 다용도실에는 세탁기와 건조기의 병렬배치가 가능하도록 해 원스탑 세탁 공간을 마련했다.   입주민들의 주거 편의설을 한층 더 높여줄 다양한 첨단 시스템도 눈길을 끈다. 세대 내에 설치되는 홈네트워크 시스템을 통해 단지 내∙외부에서 가스밸브차단, 조명 제어, 난방 제어 등이 가능하고, 원격검침시스템, 무인택배시스템, 스마트폰원패스시스템 등의 생활 편의 시스템 등도 적용될 예정이다. 또한, 쾌적한 주거환경을 조성하기 위해 미세먼지 걱정없는 ‘스마트 클린&amp;케어 솔루션’이 도입된다.   고품격 커뮤니티도 조성된다. 체력 증진을 위한 피트니스센터, 스크린골프룸 등의 운동 공간과 아이들의 여가 및 놀이를 위한 실내놀이터, 어린이집 등 자녀들을 위한 공간이 마련된다. 또 가족과 이웃간의 교류가 가능한 주민카페, 경로당 등이 들어설 예정이다.   DL건설이 시공하고 한국토지신탁(한토신)이 시행하는 ‘e편한세상 홍성 더센트럴’은 충청남도 홍성군 홍성읍 월산리 일원에 들어서며, 지하 2층~지상 최고 20층, 6개 동, 전용면적 84~101㎡ 총 470세대 규모로 지어진다. 현재 분양을 진행 중이며, 계약금 1차 500만원 정액제와 중도금(60%) 전액 무이자 금융 혜택 등을 제공하고 있다.   ‘e편한세상 홍성 더센트럴’의 주택전시관은 충청남도 홍성군 홍성읍 내법리에 위치해 있다.        [DL건설이 시공하고 한국토지신탁(한토신)이 시행하는 DL건설, ‘e편한세상 홍성 더센트럴’ 투시도] ]",[],https://www.munhwa.com/news/view.html?no=2023033101032139179001,https://n.news.naver.com/mnews/article/014/0004989968?sid=101
2023.03.30.,비즈트리뷴,,"신세계 자주(JAJU), 웰니스 라인업 강화",,,http://www.biztribune.co.kr/news/articleView.html?idxno=278166,http://slist.kr
2023.03.30.,일요서울,,"[칠곡군 종합] 김재욱 칠곡군수, 세일즈 행정 눈길…""발로 뛰는 영업사원""",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=473033,http://www.munhwa.com/
None,충북일보,,충북 진로체험교육 코로나 이전 수준 회복,[],[],https://www.inews365.com/news/article.html?no=756680,https://sports.news.naver.com/news.nhn?oid=021&aid=0002564239
2023.03.15.,더팩트,,"옥천‧진천군, 교육부 장애인 평생학습도시 선정",,,http://news.tf.co.kr/read/national/2004846.htm,http://www.biztribune.co.kr/
2023.03.22.,광주드림,,광주극장 개봉작 등 즐길거리 풍성,,,http://www.gjdream.com/news/articleView.html?idxno=624896,https://www.ilyoseoul.co.kr/
2023.03.30.,이뉴스투데이,,"하나은행, 새로운 금융 트렌드를 반영한 초단기 상품 '하나 타이밍 적금' 리뉴...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1649712,http://www.enewstoday.co.kr/
2023.03.30.,노컷뉴스언론사 선정,,"배종찬 ""한동훈에 컨설팅 하라면? 총선 나갈 이유 없다""[한판승부]",,,https://www.nocutnews.co.kr/news/5918580,http://www.nocutnews.co.kr
2023-03-30 07:32:01,헤럴드경제,정치,윤핵관은 들어봤는데 ‘임핵관’은 또 뭐야?,"[ 배종찬 ""검수완박 헌재판결,'찬반'여론조사? 질문의 역설""배종찬 ""한동훈 답변 태도에 중도층은 피로감 느낀다""배종찬 ""與 진정성 없는 천아용인 끌어안기, MZ에 무효""배종찬 ""이재명 지지층 재결집, 與 위기 확실""CBS 박재홍의 한판승부■ 방송 : CBS 라디오 &lt;박재홍의 한판승부&gt; FM 98.1 (18:00~19:30)■ 진행 : 박재홍 아나운서■ 패널 : 진중권 작가, 김성회 소장■ 대담 : 배종찬 인사이트케이 연구소장, 이상민 크리에이터▶ 알립니다*인터뷰를 인용보도할 때는 프로그램명 'CBS라디오 &lt;박재홍의 한판승부&gt;'를 정확히 밝혀주시기 바랍니다. 저작권은 CBS에 있습니다.*아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 박재홍&gt; CBS 라디오 박재홍의 한판승부 2부 문을 열었습니다. 여론 분석과 성대모사의 컬래버 주인공 두 분 만납니다. 배종찬 인사이트케이연구소 소장님, 어서 오십시오. ◆ 배종찬&gt; 안녕하십니까? 배추도사 배종찬입니다.  ◇ 박재홍&gt; 크리에이터 이상민 씨 어서 오십시오. ◆ 이상민&gt; 안녕하십니까? 이상민입니다. ◇ 박재홍&gt; 이번 주 뜨거웠던 이슈부터 짚어보면 헌법재판소의 검수완박 효력 인정 판정을 두고 한동훈 장관이 법사위에서 반박을 하면서 화제가 됐습니다. 관련해서 또 여론조사 결과가 나왔군요. ◆ 배종찬&gt; 그렇습니다. 헌법재판소 판결에 대해서 관련된 여론조사가 있을까 궁금해 하시는 분들이 많았는데 나왔습니다. 조원씨앤아이가 스트레이트뉴스의 의뢰를 받아서 지난 25일부터 27일까지 실시한 조사고요. 오늘 소개해 드리는 모든 조사는 중앙선거단 조사 심의위원회 홈페이지에서 확인 가능합니다.  헌재 판결에 대해 의견을 물어봤습니다. 찬성이 50%, 딱 절반으로 나타났고요. 반대가 37.7%입니다. 그러니까 대통령의 긍정평가 정도, 국민의힘 지지층 정도에서는 헌법재판소 판결에 대해서 잘못됐다, 반대 의견이 높았는데 중도층은 헌법재판소 판결에 힘을 실어준 결과로 나타났습니다.  경북과 60세 이상을 제외하고는 대부분 지역과 연령 쪽에서 헌재의 판결에 대해서 찬성 의견이 높게 나타났는데요. 대구입니다. 대구에서도 헌법재판소 판결에 대한 찬성이 55.3%로 나타나서 이건 대체적으로 대구지역의 시 단위, 광역시 단위에는 젊은 세대 인구도 상당히 있는 편이거든요. 중도층 숫자도 어느 정도 될 테고 젊은 세대와 중도층이 헌법재판소 판결 찬성 쪽에 힘이 실렸다고 볼 수 있습니다. ◆ 김성회&gt; 소장님, 그런데 질문 자체가 저는 좀 이상한 것 같은데. 헌법재판소의 판결을 왜 찬성, 반대로 묻나요? 예를 들면 인정하느냐, 인정하지 않느냐 또는 헌재가 결정을 그렇게 내렸으니까 따라야 된다고 생각하느냐, 무시해도 된다고 생각하느냐라고 물어보면 좀 달라졌을 것 같은데. ◆ 배종찬&gt; 역시 우리 한판승부에서 이런 질문이 나오네요. 제가 지금 그래서 설명을 할까, 말까. 나오면 하고 아니면 말아야지 이렇게 생각했는데. ◇ 박재홍&gt; 설명해 주세요, 이제. ◆ 배종찬&gt; 이게 이른바 질문의 역설이라는 거거든요. 무슨 말씀이냐 하면 만약에 우리가 이 질문을 물어봤다면 어떨까요. 헌법재판소 판결에 대해서 잘 내용을 알고 이해하고 계십니까? 그러면 모르는 사람들이 많을 거예요. 그래서 결과적으로는 이 응답 결과가 어디로부터 기인하느냐, 영향을 받았느냐 다분히 정치적인 영향을 받았다고 봐야 되겠죠. ◇ 박재홍&gt; 정치적? ◆ 배종찬&gt; 찬성과 반대로 물어본 이유도 있겠지만 결국 공감하느냐, 공감하지 않느냐. 그렇다고 헌법재판소 판결이 옳다고 보느냐, 그르다고 보느냐. 무슨 말씀이냐면 헌법재판소의 판결의 내용을 다 이해했다기보다는 그러니까 이게 정치적으로 찬성하느냐, 힘을 실어주느냐. ◇ 박재홍&gt; 현 정부에? ◆ 배종찬&gt; 그렇죠. 그렇게 갔다고 보면 윤석열 정부, 한동훈 장관이 지금 정치적으로 그다지 이 관련되는 사안에 대해서 힘을 못 받고 있다 이렇게 보이는데 참 이런 부분은 중요합니다. 그래서 방금 전에 물어보신 대로 우리가 여론조사를 할 때도 이런 내용들을 잘 이해를 할까. 왜냐하면 저도 겨우 이해를 했거든요. ◇ 박재홍&gt; 오피니언 리더에 고학력자인 배종찬 소장도 각고의 노력 끝에 겨우 이해한. ◆ 배종찬&gt; 저도 공부를 열심히 했고 해 왔고. 왜냐하면 법사위원장 가결 내용 그다음에 권한쟁의심판의 구체적인 내용, 각하되는 것에 대해서 청구인 자격에 대해서 한동훈 장관의 헌법 내용이 입법적 사안으로 의결될 수 있는 건지, 없는 건지. ◇ 박재홍&gt; 헌재의 결정에 대한 이해를 겨우 했다? ◆ 배종찬&gt; 그런데 이걸 길게 설명하면 짜증내요. ◇ 박재홍&gt; 알고 있지만 얘기는 하지 않고 있다? ◆ 배종찬&gt; 그렇습니다. ◇ 박재홍&gt; 알겠습니다. 한동훈 장관이 이제 존중은 하나 공감하지 못하겠다라는 그런 말을 했죠. 그런데 검수완박법의 시행령 문제를 두고 모법에 반대되기 때문에 다시 시행령 철회해야 되는 거 아니냐라는 반론도 있습니다. 그런데 한 장관의 민주당 의원들의 법사위 안에서라든지 어떤 질의에 대한 태도 문제는 계속 꾸준히 나오고 있지 않습니까? 이 부분 어떻게 판단해야 될까요?    한동훈 법무부 장관이 27일 서울 여의도 국회에서 열린 법제사법위원회 전체회의에서 의원 질의에 답변을 하고 있다. 윤창원 기자 ◆ 배종찬&gt; 그렇습니다. 그래서 조금. 그리고 또 한동훈 장관에게 너무 많이 몰려 있죠. 그러니까 대선까지만 하더라도 윤석열 대통령이 대체로 지지를 받으면서 전면적인 대립각의 제일 앞쪽에 자리하고 있었다면 지금은 이제 한동훈 장관이 나서 있는 그런 상황이기 때문에 법무부 장관으로서 집중 공격을 받을 수밖에 없는 상황이고 그렇게 보면 또 정치적인 경륜이 많은 것도 아니거든요. 한동훈 장관도 사실 시간이 지나고 피로감도 느끼게 되고 부담스러운 면이 있다. 국민의힘 지지층으로부터 잔뜩 지지를 받는 셈이지만 중도층으로 봤을 때는 피로감이 생기는 것이죠. ◇ 박재홍&gt; 그렇군요. 지금 이런 가운데 한동훈 장관 차출설도 나와요. ◆ 배종찬&gt; 그렇습니다. 그런데 대체적인… 저는 전문가들하고 취재를 해 봤더니 총선에 나가는 것이 그렇게 효율적이지 않을 수 있다는 의견도 나오더라고요. 왜냐하면 국민의힘 지지층으로부터는 상당히 결집 효과가 있을 수 있는데 그렇게 되면 자칫 총선이 이재명 대표를 중심으로 해서 사법리스크를 기준으로 하는 선거가 아니라 한동훈 장관 관련된 선거가 돼 버릴 수 있거든요. 한동훈 장관이 어느 지역에 출마하느냐, 왜 출마하느냐부터 시작을 해서 그렇게 되면 전체 정치판에서 견인할 수 있는 것보다는 만약 우리가 상상을 해 보면 국회에서 이거를 저지하겠습니다 이런 건 어느 정도 솔깃한데. ◇ 박재홍&gt; 약간 비슷했던 것 같아요. ◆ 배종찬&gt; 다들 똑같다고. 그런데 정치판에 나가서 총선판에서 내년 4월이나 3월달에 막 국민의힘을 밀어주세요 이런 게 어울리지 않는 모습일 수 있거든요. 물론 그렇게 정치적인 역량을 우리 김성회 소장님처럼 발휘할 수 있을지 어떨지는 일단 중도층을 견인해야 되는데 중도층 아까 MZ세대에게 피로감이 있다는 말씀을 드렸다면 국민의힘 지지층에서 분명 영향력이 있습니다. 그거는 굉장히 한동훈 장관의 정치적인 매력이죠. 하지만 중도층, MZ세대를 견인해야 되는 총선 성격으로 본다면 차라리 법무부 장관직을 수행하는 것이 오히려 더 그 이후를 생각할 때 정치적 무게감을 키울 수 있는 결정이라고 봅니다. ◇ 박재홍&gt; 배추도사 배종찬의 예상은 총선 안 나갈 가능성이 높다? 나간다, 안 나간다? ◆ 배종찬&gt; 저는 그 예측보다는. 만약에. ◇ 박재홍&gt; 피해가시지 마시고. 나가요, 안 나가요, 한동훈 장관이? ◆ 배종찬&gt; 피해가는 게 제가 피를 흘린 것도 아닌데. 그런데 만약 저한테 컨설팅을 한다면 저는 나가지 말라 그러죠. 나갈 이유가 없죠. ◇ 박재홍&gt; 배추도사님께 여쭤보면 나갈 이유가 없다? 본인은 나갈 의사가 있습니까? ◆ 배종찬&gt; 저지해야죠. ◇ 박재홍&gt; 알겠습니다.  ◆ 배종찬&gt; 그런데 지금 윤석열 대통령은 지지율만 놓고 보면 화양연화 상태가 아니라서 어떻게든 이 국면을 타개해야 되는데 저도 궁금한 건 사실 이 국면을 타개하기 위해서 진중권 교수님이 어떤 의견을 주실까 오늘 굉장히 큰 기대가 되는데 일단 지지율부터 말씀드리겠습니다. 오늘 소개되는 모든 조사는 중앙선거여론조사 심의위원회 홈페이지에서 확인 가능합니다. 리얼미터, 미디어트리뷴 조사인데요. 대통령의 긍정평가가 36%로 직전 조사보다는 0.8%포인트 내려왔습니다. 부정평가는 61.2%로 부정이 0.8%포인트 올랐고요. 그러니까 직전 조사와 비교해 보면 조금 내려가는 것이 완만해졌어요. 그러니까 보수 지지층에서 36%선에서 저지선은 만들어져 있는 그런 결과로 보여서 조금 여진 상태다 이렇게 볼 수 있을 것 같고. 더 최근 조사인데 뉴시스가 국민리서치그룹 에이스리서치에 의뢰한 조사입니다. 25일부터 27일까지인데요. 잘하고 있다는 앞서 리얼미터 조사는 20일부터 24일까지고요. 이 조사는 25일부터 27일까지입니다. 잘하고 있다는 긍정평가 39.4. 그다음에 잘 못하고 있다, 부정평가는 58.8%로 나타나서 리얼미터하고 같은 조사기관은 아니기 때문에 추세를 비교하기는 그렇지만 최근 조사인 뉴시스 조사는 39.4, 잘 못하고 있다가 58.8인데 같은 조사에서 직전 조사와 비교해 보면 또 내려간 것이거든요. 그래서 대체로 윤석열 대통령이 급격한 폭으로, 큰 폭으로 내려가고 있지는 않지만 대체적으로 여진이 나타나고는 있다, 이렇게 볼 수 있습니다.     ◇ 박재홍&gt; 전반적인 흐름은 긍정평가는 30% 후반대. 부정평가는 60% 내외 이렇게 볼 수 있을 것 같아요. 대통령이 매번 이렇게 뭐랄까, 조사 결과가 좋은 결과는 안 나오고 있습니다. 여러 가지 걱정이 많으시겠습니다만. ◆ 배종찬&gt; 그래서 아까 궁금한 게 지금 여러 가지 위기 국면인데 진중권 교수님의 혜안이 뭘까 조언을 듣고 싶습니다. ◇ 박재홍&gt; 이제 국정의 어려움을 극복하기 위한 타개책이 무엇일까. ◆ 배종찬&gt; 지금 이걸 다 대통령실뿐만 아니라 미국 백악관에서도 듣고 있거든요. ◆ 진중권&gt; 그걸 알면 내가 출마를 하지. ◇ 박재홍&gt; 알겠습니다. 이제 이런 가운데 국민의힘 지지율이 떨어지고 있는 상황 아니겠습니까? 그러면서 이제 2030을 끌어안기 위해서 이준석계 천아용인을 끌어안자 이런 움직임이 있습니다. 이런 움직임은 어떻게 평가할 수 있을까요? ◆ 배종찬&gt; 그렇죠. 결과적으로는 당의 지지율을 끌어올리는 것은 3P거든요. ◇ 박재홍&gt; 3P? ◆ 배종찬&gt; 3P가 당 지지율과 관련된 것은 하나는 필로소피입니다. 이념인데. 지금 20~30대가 특별하게 이념으로 2030세대의 마음을 흡수할 수 있는 방법은 없고. 그다음 P가 팔로우십. 지난 대선에서 7글자 캠페인을 했지 않습니까? 여성가족부 폐지 그다음에 병사 월급 200만 원. 그다음에 마지막은 사람입니다. 결국 사람인데 피플이죠. 이준석 전 대표하고 세대포위론이 작동을 했다는 게 대체적인 평가인 것이고 천아용인 지금 허은아 의원이 자기가 아인데 자꾸 천하용인하지 말라고 이야기를 안 하나요? ◇ 박재홍&gt; 합니다. ◆ 배종찬&gt; 그래서 천아용인을 안으면 좋을 텐데 우리가 인위적으로 그렇다면 이게 진정성 있게 보이지 않는데 끌어안는 것은 사실 이거는 또 그만큼 효과를 발휘하기 어렵거든요. 중요한 것은 말 그대로 MZ세대입니다. MZ세대는 어떻게 하면 김성회 소장께 여쭤볼게요. MZ세대 마음 어떻게 얻을 수 있나요? ◆ 김성회&gt; 일단 MZ가 존재하지 않는다는 걸 먼저 받아들여야 됩니다. MZ세대로 묶으려면 저랑 정세균 의장님이 같은 세대거든요. 불가능한 얘기기 때문에 그들을 개별 존재로 바라보고 MZ라고 붙이지 않는 게 제일 중요할 것 같습니다. ◇ 박재홍&gt; 역시 고양을 바라보시는 분은 역시 마음이 이미 전략적인 준비가 돼 있습니다. ◆ 배종찬&gt; 괜히 물어봤네요. 아무런 도움이 안 되네요. 이 MZ세대의 마음을 잡는 것은 의외로 간단합니다. MZ잖아요. MZ니까 M이 마음입니다. Z가 제대로. MZ. ◇ 박재홍&gt; 그런데 김재원 최고위원의 발언. 우파 천하통일을 전광훈 목사가 했다, 이 발언도 당 지지율에 영향을 줄 수도 있지 않을까라는 그런 해석도 있습니다. ◆ 배종찬&gt; 그럴 수밖에 없죠. 이게 5.18 발언하고도 연결되면 결국에는 최근에 수도권 지지율을 두 자릿수로 10%이상 차이가 나던 것이 불과 3~4주 전. 일본 이슈가 그사이에 영향을 미쳤고 69시간도 미쳤겠지만 이건 결국 발언입니다. 사람이 심리적인 이런 발언에 따라서 영향을 많이 받거든요. 지난 대선에서도 윤석열 후보가 서울에서 표를 많이 얻을 수 있었던 것도 호남 인구가 많은데도 불구하고 부동산 정책 같은 경우에는 윤석열 후보에게 힘을 실어줬던 것이거든요.  지금 이런 5.18 발언 같은 경우에는 수도권에 있는 호남 출신의 유권자 또 충청권까지 영향을 줄 수 있기 때문에 지지율상으로도 그다지 이롭지 않다. 그런데 김재원 최고위원이 그렇게 하는 이유는 존재감 뿜뿜이겠죠. 어쨌거나 저쨌거나 아직 현역 의원이 아니니까 현재 현역 의원이 아니기 때문에 내년 총선을 겨냥한 지지층 내에서의 결집을 노렸다 이렇게 봐야 되겠죠.     ◇ 박재홍&gt; 알겠습니다. 이제 국민의힘 상황 봤는데 국민의힘과 민주당 지지율 상황은 어떻게 됐습니까? 지금 차이가 좀 나고 있는 것 같은데. ◆ 배종찬&gt; 그렇습니다. 민주당 지지율이 대체적으로 반사체 성격도 있습니다. 다분히 일본 관련된 이슈 또 MZ세대들나 중도층이 일본 이슈를 기점으로 해서 더불어민주당 쪽으로 옮겨왔다는 봐야 되겠죠. 그러니까 앞서 소개해 드린 뉴시스 조사에서 국민의힘이 36%, 민주당이 41.1%입니다. 그러니까 그걸 보면 MZ세대와 중도층이 반사체로 넘어왔는데 그럼 마냥 반사체일까. 이럴 때 김성회 소장님이 끼어들지는 않으시네요. 차분하고 좋습니다.  그런데 이렇게 되면 지지층들도 반사체인가 했는데 지지율이 높아지면 지지층들도 결집이 돼요. 왜냐하면 이재명 대표 관련된 리스크가 잠시 잊혀지거든요. 그렇게 되면 불안했던 호남, 불안했던 40대 화이트칼라들이 다시 재결집하는 그런 현상도 있어서 국민의힘은 지금 위기예요. 위기국면입니다. 여하튼 여러 가지 대통령실의 어수선한 상황들, 의전비서관 그리고 외교비서관 지금 연달아 외교 라인이 공백이 생기거든요. 이 부분에 대한 수습이 필요하죠. ◆ 김성회&gt; 국민의힘 같은 경우는 어떻게 하면 단결할 것인가 외에는 전혀 토론이 되지 않으니까 대책이라는 게 만들어지지 않는 것 같더라고요. ◇ 박재홍&gt; 알겠습니다. 배추한판 오늘도 함께하신 두 분의 명콤비 배종찬 인사이트케이 소장님, 크리에이터 이상민 씨 오늘도 고맙습니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['한동훈은 법무부에 할 일 많아서 총선 차출론에 자신은 무관하다고 법무부 장관으로서 열심히 일하겠다고 합니다', '민주당 모지리들이 한동훈 대통령 만드는중', '다들 한동훈에 미쳐있네 어딜가도 한동훈 얘기뿐이고', '한동훈은 블랙홀처럼 모든이슈를 빨아들이네', '한동훈 한동훈 언론에서 관심이 너무 많네 나중에 진짜 대통령 될건가봐', '이랬던 저랬던 결과는 차기대통령 한동훈임 ㅋㅋㅋ 한동훈 장관 법무장관으로 일하는 거 보니 상식적이고 합리적이고 추진력도 있고 뭘 하셔도 잘 하실듯 함. 응원합니다.', '한동훈일은 한동훈이 알아서 잘함 훈수두는 사람들이 젤 모지라보임', '배종찬 이놈은 여론조사기관 이끌면서 좌파인증 하네.', '', '한동훈 언급만 해도 유튭 조회수가 올라가서 그런가 방송마다 한동훈 한동훈 슈스 맞네', '김성회소장 화이팅입니다', 'dntrlrh wkQkwutsp!웃기고 있네!!!!!!!!!!  다이어트나해라!!!!!!!!!!!!!  혹시 민주당원 인가봐!!!!!!!!!!', '긷줌마 가발팬클럽 여러분 반갑습니다', '그만해 배종찬 1도 맞는게 없는데 존나 시끄럽네', '국민은 제2의 윤석렬을 원하지 않아...한동훈의 딜레마가 친일파, 친윤, 검사라는 점이다...이걸 뛰어넘기란 거의 불가능해.... 언론에 나와서 한동훈이가 제3자 변제를 칭송하는 말을 한다는 것 자체가 정치머리가 없는 놈이지...헌재결정을 불복하고 헌법위반하는 놈을 중도층이 좋아하겠니? 치를 떤다....게다가 인성과 비호감 이미지는 윤석렬보다 더 나빠......시건방짐도 윤석렬보다 더해........게다가 비리가 없는 것도 아니고...이정도면 경쟁력 없지......반윤을 알아봐라....그게 승산있을것이다.', '', '', '동훈이가 뭐라고 그깟.피래미를 그냥 냅두면 자기 주둥ㅈ이에 스스로 망함', '']",http://news.heraldcorp.com/view.php?ud=20230329000783,https://n.news.naver.com/mnews/article/079/0003753322?sid=100
2023.03.29.,뉴스핌,,"전남도, 노후 관광지 4곳 '매력 콘텐츠'로 새단장 추진",,,http://www.newspim.com/news/view/20230329000126,http://www.heraldbiz.com/
