Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.29.,BBC,,소통: 낯선 사람과의 대화가 행복감을 주는 이유,,,https://www.bbc.com/korean/international-63436445?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://www.seoul.co.kr
2022-10-25 21:54:03,파이낸셜뉴스,정치,"“폐우산을 가방으로”···교직원공제회, 친환경 캠페인 진행","[     필립 골드버그 주한 미국대사가 25일 오후 서울 용상구 그랜드하얏트서울에서 열린 ‘22-2 한미동맹 평화 컨퍼런스’에 참석해 기조연설을 하고 있다. 2022.10.25 연합뉴스필립 골드버그 주한 미국대사는 25일 한미동맹재단과 주한미군전우회가 그랜드하얏트 서울 호텔에서 공동 주관한 ‘22-2 한미동맹 평화 콘퍼런스’ 기조연설을 통해 “우리는 오늘날 전례 없는 위협과 도전 과제에 직면했다”면서 “이는 대부분 러시아와 중국,북한 등 권위주의 국가에서 비롯된다”고 말했다. 그는 “우리는 공동 안보의 미래를 미래지향적이고 포괄적인 구상으로 재정의하고 재강화해 나가고 있다”며 “한미는 안보뿐만 아니라 팬데믹 대응과 기후변화 등 다른 글로벌 과제를 해소하는 데 있어 더 많은 것을 할 수 있다”고 강조했다.골드버그 대사는 “한미동맹의 현주소는 그 어느 때보다 좋다고 말씀드릴 수 있다”며 “지난 5월 조 바이든 미 대통령이 방한해 윤석열 대통령과 정상회담에서 한미관계의 로드맵을 제시했다. 이는 단순한 안보동맹을 넘어 보다 확대된 로드맵”이라고 설명했다. 이어 “미래세대가 군사동맹을 넘어 우리의 공동 가치를 포괄하는 동맹으로 한미동맹을 확대하는 것이 중요하다”면서 “한국이 미국을 도와 세계무대에서 민주주의와 자유를 증진하는 것이 바로 글로벌 포괄적 전략 파트너십의 의미”라고 설명했다.    이종섭 국방부 장관이 25일 오후 서울 용산구 그랜드하얏트서울에서 열린 ‘22-2 한미동맹 평화 콘퍼런스’에 참석해 기조연설을 하고 있다. 2022.10.25 연합뉴스한국 측 기조연설자로 연단에 선 이종섭 국방부 장관은 “한미동맹과 한반도 평화는 불가분의 관계에 있다”며 “한미동맹이 굳건해야 북한의 도발을 억제할 수 있으며 북한의 도발이 억제될 때 한반도의 평화가 유지될 수 있다”고 밝혔다. 이 장관은 “다음 주 미국에서 개최될 제54차 한미안보협의회(SCM)에서 저와 로이드 오스틴 미 국방장관은 확장억제 실행력을 실질적으로 강화시키는 방안에 대해 긴밀한 협의를 할 예정”이라고 말했다.패널토론에 참석한 빈센트 브룩스·로버트 에이브럼스·커티스 스캐퍼로티 전 한미연합사령관은 인도태평양지역에서 중국의 위협, 한·미·일 3국간 안보협력의 중요성, 확장억제 공약의 신뢰성, 연합훈련의 중요성 등을 논의했다. 패널토론의 사회를 맡은 유명환 전 외교부 장관은 미국이 제공하는 확장억제에 대한 한국사회의 불안이 커지고 있다고 지적했다. 스캐퍼로티 전 사령관은 이에 “미국이 제공하는 확장억제력은 충분하다”고 잘라말했다.이날 행사에는 연설자와 토론 패널 외에 정승조 한미동맹재단 회장, 박민식 국가보훈처장, 김승겸 합동참모본부 의장, 임종득 국가안보실 2차장, 안병석 한미연합사 부사령관, 국회 국방위원회 소속 신원식·김병주 의원 등도 참석했다. 또 보훈처의 재방한 행사에 초청받아 방한한 유엔사·주한미군 복무 장병과 그 가족 등도 이 자리에 함께했다.댄 설리번 미 연방 상원의원은 이날 행사에서 제10회 백선엽 한미동맹상을 받았다. 미 상원 ‘코리아스터디그룹(CSGK)’의 공동의장이자 대표적 지한파 의원으로 꼽히는 설리번 의원은 의정활동을 통해 한미동맹의 발전과 양국 사이의 우호 증진에 크게 기여한 공로를 인정받았다.주최측인 한미동맹재단에 따르면 배우 이영애 씨가 이날 만찬 비용을 기부했다.   ]","['', '', '전기차 통수 치고 원전수주 방해하고 뭔 공동 방어냐..,  어휴 드런 놈들..']",http://www.fnnews.com/news/202210131051576696,https://n.news.naver.com/mnews/article/081/0003311553?sid=100
2022.10.28.,엑스포츠뉴스,,"'50억 아파트' 이지혜 ""이사만 4번…노하우 생겼다"" (홈즈)",,,https://www.xportsnews.com/article/1647970,http://www.bbc.co.uk/korean
2022.10.17.,데이터뉴스,,"랄프 로렌 ‘2023 봄 컬렉션’, 최초로 캘리포니아에서 열려",,,http://www.datanews.co.kr/news/article.html?no=124124,http://www.fnnews.com/
2022-10-13 10:59:02,NSP통신,경제,"보성군, 주택용 소방시설 설치 지원","[     폐현수막·x배너·폐우산 등을 활용하여 제작한 업사이클링 가방 / 사진=한국교직원공제회 제공[파이낸셜뉴스] 한국교직원공제회가 환경경영 일환으로 바르셀로나에 본점을 둔 글로벌 업사이클링 브랜드 ‘누깍(Nukak)’과 협업해 ‘2022년도 환경경영 캠페인’을 진행했다고 13일 밝혔다.   ‘누깍’은 스페인 바르셀로나 거리에서 사용되지 않는 배너와 타이어 튜브, 카이트서핑 세일을 활용해 업사이클링 제품을 만드는 브랜드다.   해당 캠페인은 사내에서 사용한 현수막과 X배너 및 임직원이 제공한 폐우산 등을 업사이클링 작업을 통해 ‘가방’으로 재탄생 시켜 임직원과 함께 나누는 ‘친환경 프로젝트’다. 임직원들 참여를 통해 기부금 2000만원이 조성돼 국제환경단체 세계자연기금(WWF)에 전달돼 플라스틱 문제 해결을 위한 사업에 사용될 예정이다.   김상곤 한국교직원공제회 이사장은 “임직원들 자발적 참여를 통해 제작 된 세상에 단 하나뿐인 가방을 임직원들이 직접 사용하는데 의의를 가진다”며 “앞으로도 임직원의 환경의식 강화를 통해 교육가족과 미래세대를 위한 제로웨이스트 실천을 위해 노력하겠다”라고 전했다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=597492,https://n.news.naver.com/mnews/article/014/0004912362?sid=101
2022.10.31.,리얼캐스트,,도심과 공원까지 품은 동구 랜드마크 입지 용계역 푸르지오 완판 임박,,,http://www.rcast.co.kr/sub02.php?BRD_ID=1667190057542,http://www.xportsnews.com
2022-10-28 16:40:00,어패럴뉴스,,"무신사, 오프라인 사업 확장",[],[],http://www.apparelnews.co.kr/news/news_view/?idx=201209,https://n.news.naver.com/mnews/article/311/0001518242?sid=106
A18면 1단,중앙일보언론사 선정,,"""은둔 청년은 설거지도 무섭다""…고독사만큼 무서운 '고독생'",,,https://www.joongang.co.kr/article/25112943,http://www.datanews.co.kr/
2022.10.18.,뉴스프리존,,"130만 관람객 달성 계룡세계군문화엑스포, ""무엇을 하였느냐 무엇을 바라느냐...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=417369,http://www.newsfreezone.co.kr/
2022.10.27.,텐아시아,,"이성민X남주혁, '리멤버' 박스오피스 1위...탄탄한 복수극 '몰입감↑'",,,https://tenasia.hankyung.com/music/article/2022102773424,http://tenasia.co.kr/
2022-10-27 10:02:00,주간조선언론사 선정,,지구의 두 겨울로 떠나볼까? 오타와와 하와이,[],[],http://weekly.chosun.com/news/articleView.html?idxno=22644,https://n.news.naver.com/mnews/article/312/0000577650?sid=106
2022.10.28.,파이낸셜투데이,,"포스코건설, 더샵 아파트 주민들과 탄소중립 캠페인",,,http://www.ftoday.co.kr/news/articleView.html?idxno=243533,http://weekly.chosun.com/
2022-10-26 10:01:01,데일리굿뉴스,생활/문화,"""PRAY FOR 이태원"" 기도 요청 잇따라…한국교회 애도 물결","[    가수 이정현이 오래전에 노래한 '한여름의 크리스마스'를 기억하는지요? 호주 교포 출신의 그는 어린 시절 늘 여름에 크리스마스를 보냈다고 합니다. 어린 시절에는 '여름의 크리스마스'가 상상조차 되지 않았습니다. 사계절의 축복을 받은 우리나라에서 나고 자란 저에게는 과학 시간에 배운 지식만으로는 이해가 되지 않았습니다. 뚝 떨어진 수은주가 올해의 크리스마스도 머지않았다는 것을 알려줍니다. 나라마다 크리스마스의 온도도 풍경도 다르다는 생각이 들면서 내가 경험한 두 도시, 캐나다 오타와와 미국 하와이의 두 겨울이 떠올랐습니다.    유네스코 세계문화유산인 캐나다 오타와의 리도운하는 겨울이면 천연 스케이트장이 된다.오타와의 윈터루드페스티벌겨울 스포츠의 종주국 캐나다의 겨울 추위는 매섭습니다. 수도 오타와의 1~3월 평균 최저기온은 영하 14도라고 합니다. 코로나19가 막 시작되던 2020년 2월, 오타와의 겨울축제 윈터루드(Winterlude)를 촬영하기 위해 떠났습니다. 윈터루드페스티벌은 1979년에 시작한 행사로 매년 2월 오타와를 축제 분위기로 만듭니다. 도시 곳곳에서 열리는 다채로운 행사에 매년 평균 60만명이 참여하는 큰 축제입니다.캐나다에서 가장 오래되고 규모가 큰 시장인 바이워드마켓에서는 '침대 경주(Accora Village Bed)'가 열립니다. 4명이 한 팀을 이뤄 직접 만든 침대로 경주를 하는데 경주보다 참가자들의 독특한 의상과 아이디어 넘치는 침대가 더 눈길을 끕니다.    오타와 윈터루드페스티벌 기간 바이워드마켓에서는 ‘침대경주’가 열린다. 직접 만든 침대로 경주를 하는데 다양한 모양의 침대가 볼거리다.영화 '겨울왕국'을 재현한 팀, 경찰견을 마스코트로 앞세운 팀 등 그해도 기발하고 이색적인 아이디어를 자랑하는 참가자들을 보는 재미가 쏠쏠했습니다.오타와 중심에 있는 스파크스 스트리트는 거대한 얼음조각 전시장으로 변합니다. 이곳에서는 축제 기간 국제얼음조각대회가 열립니다. 상상 초월 얼음조각들에 화려한 조명이 비춰지고 디제잉 공연이 열려 얼어붙은 겨울밤을 뜨겁게 달굽니다.이 겨울 축제의 백미는 오타와를 동서로 가르는 리도운하(Rideau Canal)의 스케이팅 대회입니다. 가을이면 색색의 단풍을 보며 유람선을 타고, 여름이면 카누를 즐기는 리도운하가 겨울이 되면 꽁꽁 얼어붙어 다운타운부터 다우스호수까지 7.8㎞가 천연 스케이트장이 됩니다. 그래서 오타와 직장인들은 겨울이면 스케이트를 신고 리도운하의 얼음을 지치며 출퇴근을 합니다. 사계절 오타와 시민들의 사랑을 받는 리도운하는 1821년 영·미전쟁 이후 미국과의 전쟁에 대비해 미국의 포 사정권 밖 안전한 수상로를 확보하기 위해 건설했습니다. 오타와에서 킹스턴까지 202㎞ 길이로 19세기의 형태를 그대로 유지하고 있어 2007년 유네스코 세계문화유산에 등재됐습니다.    캐나다 오타와에서는 매년 2월 윈터루드페스티벌이 벌어진다. 오타와 도심에 있는 스파크스 스트리트는 얼음조각 전시장이 된다.축제 기간 운하 주변 스케이트 대여점마다 긴 줄이 늘어서 있었습니다. 가족, 연인들이 썰매를 타고 스케이트 타는 모습을 보면서 어린 시절이 겹쳐졌습니다.저는 지방의 작은 소읍에서 자랐습니다. 마을에는 큰 천이 흘렀고 그곳에서 여름이면 수영을, 겨울이면 스케이트를 타며 자랐습니다. 여름 해질녘 입술이 새파랗게 될 때까지 수영을 하다 저를 찾으러 나선 부모님 손에 끌려가기가 다반사였습니다. 어느 겨울에는 언니의 빨간색 스케이트를 몰래 들고 나가 독학으로 스케이트를 익혔습니다. 수없이 넘어지기를 반복하고 몸에 고통이 새겨진 후 바람을 가르며 달렸던 그 짜릿한 순간이 리도운하의 얼음을 딛고 서니 저절로 떠올랐습니다.손을 잡고 리듬을 맞추며 바람을 가르던 연인이 멈춰 서서 서로를 바라보며 웃는 모습, 어린아이들을 썰매에 태우고 끌어주던 아빠의 모습, 자신의 기록을 넘어서려는 듯 열심히 스케이트 날을 치며 달리는 사람들의 모습이 인상적이었습니다. 저처럼 그들의 기억 속에도 그 순간들이 새겨지겠지요.서울 시청 앞에 겨울이면 만들어지는 작은 스케이트장이 사람들로 미어터지는 걸 생각하면 리도운하의 스케이트장은 자연의 선물입니다. 오타와시는 밤에 운하의 얼음에 구멍을 뚫어 강물을 넘치게 해서 빙질을 관리한다고 합니다. 만일 겨울 오타와에 간다면 하루쯤 리도운하에서 스케이트를 타며 캐나다의 알싸한 추위를 느껴보시길 권합니다.캐나다의 매서운 겨울과는 다른 겨울도 있습니다. 겨울이면 동남아의 어느 섬이나 남태평양의 따뜻한 곳을 찾아 떠나는 사람들이 많지만 저는 하와이의 겨울을 좋아합니다. ""하와이는 일 년 내내 여름 아니냐""고 묻는 분들이 많겠지만 일교차가 적고 온난한 기후인 하와이에도 계절의 변화가 있습니다.     따뜻한 하와이에도 계절의 변화가 있다. 11~3월 우기인 오하우섬의 와이키키 해변은 매일 다른 하늘을 선물한다.하와이의 겨울 하늘에 무지개가하와이는 11~3월을 겨울 우기로 봅니다. 이때의 평균 기온은 26도입니다. 몇 년 전 11월, 와이키키 해변이 있는 오아후섬에 도착했을 때입니다. 갈 때마다 늘 눈부시던 이 섬에서 그날 처음으로 비를 만났습니다. 공항에서 호텔로 가는 버스 밖 풍경은 흑백사진처럼 회색빛 하늘을 배경으로 야자수가 바람에 흔들리고 있었습니다. 낯선 하와이의 모습이었습니다.하와이의 11월은 비가 가장 많이 내리고 태풍도 잦다는 것을 나중에 확인했습니다. 호텔에 이른 체크인을 하고 비 내리는 바다를 보다 스르르 낮잠이 들었습니다. 잠에 인색한 저에게 여행지에서의 낮잠은 낯설지만 아주 따뜻한 기억으로 남아 있습니다. 짧은 낮잠에서 깨어 늦은 점심을 먹기 위해 쇼핑센터를 향하는 트롤리를 탔습니다. 언제 비가 왔냐는 듯 맑은 하늘에는 무지개가 떴습니다. 사람들이 탄성을 지르며 사진 찍기를 시작했습니다. 저도 기분이 좋아져서 무덤덤하게 앉아 있는 옆자리 청년에게 무지개를 가리키며 알려줬습니다. 그런데 그는 ""우리 동네에서 자주 봐""라며 시큰둥한 반응을 보였습니다. ""어디서 왔냐""고 물었더니 호주에서 여행을 왔다고 했습니다. 지금도 무지개를 볼 때면 그 청년 생각이 가끔 납니다. 아무리 아름다운 것도 흔해지면 그 가치를 잃어버리게 되나 봅니다.    오아후섬의 와이키키 해변으로 가는 길목에는 서핑보드가 끝없이 보관돼 있다.겨울 하와이의 또 다른 매력은 빅웨이브라고 불리는 큰 파도입니다. 서퍼들의 계절인 거죠. 북반구에 위치해 있기 때문에 우리나라처럼 하와이의 겨울밤도 길어집니다.여행지의 시간은 유독 더 빨리 지나가서 짧은 해가 아쉬웠지만, 매일 해질 무렵 와이키키 해변이 선물해준 일몰은 그 아쉬움을 채우고도 남았습니다. 야자수 나무에 등을 기대고 앉아 시시각각 변하는 하늘을 바다가 품는 광경은 황홀했습니다. 어느 날은 핑크빛 하늘로, 어느 날은 오렌지빛으로 매일의 색깔이 달랐습니다. 구름 뒤 푸르스름한 하늘이 어둠으로 바뀌는 순간, 바람이 야자수 잎을 흔들고 지나갈 때면 마음에도 파도가 일렁이는 듯했습니다. 하와이의 겨울이 주는 또 다른 장점은 일출 시간이 늦다 보니 부지런을 떨지 않아도 아침 해변 산책을 할 수 있다는 것입니다. 제 경험상 사람이 없는 와이키키 해변의 풍경을 누리려면 아주 이른 시간이나 아주 늦은 시간에 가능하기 때문입니다.    12월이면 하와이 거리에도 크리스마스 트리가 등장하고 캐럴이 울려퍼진다.한적한 해변 산책을 마치고 출근하는 사람들 사이에 줄을 서서 커피 한잔 사들고 야외 테이블에 앉아 있으면 여행자로서는 최고의 호사입니다. 반바지에 슬리퍼 차림의 여행자들에게 '지금이 겨울이다'는 것을 알려주는 것은 큰 건물마다 세워진 대형 트리들과 거리에 울려 퍼지는 크리스마스 캐럴들입니다. 따뜻한 바람과 캐럴의 낯선 조합이 집과 한참 먼 곳에 있다는 것을 문득 깨닫게 해줍니다. 그런 생각이 들 때면 집에 돌아갈 시간이 된 것이겠지요.올겨울 하와이의 겨울을 경험할 계획이 있다면 알아야 할 것이 있습니다. 하와이는 아름다운 자원이 다음 세대까지 지속되도록 '말라마 하와이' 캠페인을 펼치고 있습니다. '말라마'는 하와이 말로 배려, 존중을 의미합니다.이를 위해 바다에 들어갈 때는 산호를 보호하기 위해 유해성분이 없는 선크림을 바르고, 호텔들은 수익의 일부를 환경단체 등에 기부해 환경을 보존하는 데 사용합니다. 또 해변을 산책하거나 등산을 하며 플로깅을 할 수 있는 프로그램도 마련되어 있다고 합니다. 쇼핑센터에서도 플라스틱 봉투를 제공하지 않는다고 하니 장바구니를 미리 준비해 가면 좋을 듯합니다. 여행이 지구를 위하는 시간이 되면 좋겠습니다. 그 실천이 일상으로도 이어지면 더 좋겠습니다. 여행은 낯섦과 여유 사이의 적절한 긴장이 또 다른 나를 만나게 해주는 것이라고 생각합니다. 다른 온도, 다른 경험의 두 겨울 중 어떤 겨울로 떠나고 싶으신지요.  ]","['오타와와 하와이의 재미난 겨울이야기 흥미롭네요. 몰랐던 이야기가 와르르 쏟아지는 느낌?? 재밌습니다.', '경제력만 되면 하와이 좋지  ...', '올해는 하와이에서 크리스마스 트리가 보고싶네요~^^', '꼼꼼한 정보와 간결한 문장력이 내용을 한눈에 들어오게 하네요^^ 좋은 정보 감사합니다~']",https://www.goodnews1.com/news/articleView.html?idxno=413369,https://n.news.naver.com/mnews/article/053/0000033150?sid=103
2022.10.27.,스타뉴스,,"'특종세상' 정명재 ""27년째 기러기 아빠..IMF로 생활고""[★밤TView]",,,http://star.mt.co.kr/stview.php?no=2022102721083588422,http://www.ftoday.co.kr/
2022.10.11.,위키트리,,"전남 보성군, 화재취약계층 대상 주택용 소방시설 설치 지원",,,https://www.wikitree.co.kr/articles/796589,http://www.goodnews1.com
2022.10.31.,YTN라디오,,'파리바게트 런던1호점'으로 덮어?... SPC 사망사고를 보도한 언론들,,,https://radio.ytn.co.kr/program/?f=2&id=85852&s_mcd=0211&s_hcd=09,http://star.moneytoday.co.kr
2022-10-27 22:53:00,인천일보,,[이태원 참사] 23년전 인현동의 데자뷔…눈물은 또다시 흘렀다,[],[],http://www.incheonilbo.com/news/articleView.html?idxno=1167548,https://n.news.naver.com/mnews/article/108/0003100227?sid=106
2022.10.20.,아시아경제,,"구례군, 지리산역사문화관 다양한 체험으로 오감만족 상승",,,https://view.asiae.co.kr/article/2022102014531687031,http://www.wikitree.co.kr
2022.10.11.,뉴스핌,,"보성군, 소방시설 3종 화재취약계층 1200세대 무상보급 추진",,,http://www.newspim.com/news/view/20221011000540,http://www.newspim.com
2022.10.20.,아시아경제,,"구례군, 지리산역사문화관 다양한 체험으로 오감만족 상승",,,https://view.asiae.co.kr/article/2022102014531687031,https://www.asiae.co.kr/
2022-10-20 14:53:16,세계비즈,사회,"랄프 로렌, ‘2023 봄 컬렉션’ 공개","[ 우드 연필꽂이 만들기, 나뭇잎 탁본체험, 학교놀이 체험 등 놀이프로그램 운영야외에서 즐기는 투호놀이, 굴렁쇠, 사방치기로 가족 세대 공감    전남 구례군은 지리산 역사문화관에서는 어린이집 및 유치원 등 단체 관람객을 대상으로 우드 연필꽂이 만들기, 나뭇잎 탁본체험, 학교놀이 체험 등 어린이들이 좋아하는 다양한 체험 프로그램을 운영하고 있다고 밝혔다.이달 7일에는 순천에 소재한 어린이집에서 방문하여 목공 전문교육 강사의 지도 아래 ‘우드 연필꽂이 만들기’에 다 함께 참여하여 고사리 같은 손으로 뚝딱뚝딱! 만지고 즐기며 오감 발달의 시간을 가졌다.아이들이 특히 재밌어하는‘나뭇잎에 물감을 칠해 종이나 옷에 탁본하기’ 놀이는 스마트 기기에 쉽게 빠질 수 있는 어린이들에게 자연을 친근하게 느낄 수 있는 감수성과 관찰력을 증진시켜 주는 체험이다.지리산 역사문화관에서는 실내뿐 아니라 잔디광장 야외에 전통놀이 체험 투호놀이, 굴렁쇠, 사방치기, 윷놀이 등을 마련하여 온 가족이 즐기는 다양한 체험 기회를 꾸준히 제공하고 있다.구례=아시아경제 호남취재본부 육미석 기자 hss79@asiae.co.kr ]",[],http://www.segyebiz.com/newsView/20221014515570?OutUrl=naver,https://n.news.naver.com/mnews/article/277/0005164672?sid=102
2022.10.24.,이코노미톡뉴스,,"롯데리아, 불고기 렙' 체험객 20만명 돌파",,,http://www.economytalk.kr/news/articleView.html?idxno=227269,http://www.segyefn.com
2022.10.19.,테크홀릭,,"SK이노베이션 울산Complex, 무료급식소·경로식당에 식자재 지원",,,http://www.techholic.co.kr/news/articleView.html?idxno=205715,http://www.economytalk.kr/
2022.10.27.,엑스포츠뉴스,,"이성민·남주혁 '리멤버', 개봉 첫날 전체 박스오피스 1위",,,https://www.xportsnews.com/article/1647235,http://techholic.co.kr/
2022.10.29.,IT조선,,[이번주 신상품] 곰표논알콜·생크림도넛·이케아공기청정기·방탄소년단 립앤...,,,https://it.chosun.com/site/data/html_dir/2022/10/28/2022102801956.html,http://www.xportsnews.com
2022-10-27 09:19:00,동양일보,,대전·충남 희생자 잇따라…7명 사망 확인,[],[],http://www.dynews.co.kr/news/articleView.html?idxno=678602,https://n.news.naver.com/mnews/article/311/0001517510?sid=106
2022.10.28.,퍼블릭뉴스,,"﻿포스코건설, 더샵 아파트 주민과 '탄소중립 캠페인' 전개",,,http://www.psnews.co.kr/news/articleView.html?idxno=2015814,http://it.chosun.com/
2022.10.27.,뉴시스,,"대구 달서구, 2022 달서 맛 페스티벌 개최",,,http://www.newsis.com/view/?id=NISX20221027_0002063937&cID=10810&pID=10800,http://www.dynews.co.kr
2022.10.27.,뉴시스,,"대구 달서구, 2022 달서 맛 페스티벌 개최",,,http://www.newsis.com/view/?id=NISX20221027_0002063937&cID=10810&pID=10800,http://www.newsis.com
2022-10-27 14:49:58,머니S,사회,"박가부대&치즈닭갈비, 핼러윈 굿즈 증정 이벤트 진행","[     [대구=뉴시스] 대구시 달서구는 오는 29일 상화로 먹거리촌과 두류 젊음의 거리에서 2022 달서 맛 페스티벌을 개최한다. (그래픽 = 대구시 달서구 제공) 2022.10.27. photo@newsis.com *재판매 및 DB 금지[대구=뉴시스] 김정화 기자 = 대구시 달서구는 2022 달서 맛 페스티벌을 개최한다고 26일 밝혔다.코로나19로 잠잠했던 먹거리 골목 활성화를 위해 지역주민과 먹거리 골목 상인이 함께 어울릴 수 있는 행사가 마련됐다.달서구는 오는 29일 상화로 먹거리촌과 두류 젊음의 거리에서 동시에 행사를 진행한다.상화로 먹거리촌에서는 트롯한마당, 달서 가요제 등 가족 중심의 프로그램이 진행되며 두류 젊음의 거리에서는 젊은 MZ세대를 겨냥해 댄스와 밴드 버스킹, EDM파티, 달서 맛DJ라디오 타임, 맥주빨리마시기대회 등이 열린다거리 교통이 통제되는 행사 당일 달서구는 오픈캠핑로드로 먹거리 골목을 꾸밀 계획이다. 행사장 내 음식점 이용 영수증 지참시 물품 교환 이벤트도 진행된다. 이태훈 달서구청장은 ""지역주민과 먹거리 골목 상인이 함께 달서의 맛과 파티를 즐길 수 있길 바란다“며 ”먹거리 골목 상권도 살려 지역 경제 활성화에 최선을 다하겠다""고 말했다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022102809483544902,https://n.news.naver.com/mnews/article/003/0011501336?sid=102
2022.10.18.,뉴제주일보,,"서귀포시, 하영올레 아웃도어 미션형 게임 출시",,,http://www.jejuilbo.net/news/articleView.html?idxno=192355,https://www.moneys.co.kr/
2022-10-29 20:03:00,이데일리,경제,"올림픽 홈페이지도 김연아 결혼 축하…""아이스 퀸 같았다""","[ 30일 단 하루 일부 매장 이용 고객 대상 핼러윈 굿즈 증정 이벤트 전개     박가부대&amp;치즈닭갈비가 핼러윈을 맞아 오는 30일 단 하루 일부 매장 이용 고객을 대상으로 핼러윈 굿즈 증정 이벤트를 진행한다. 이번 이벤트는 이색 경험을 추구하는 MZ세대는 물론, 박가부대&amp;치즈닭갈비를 아껴주시는 고객들과의 소통을 위해 기획됐다.핼러윈 굿즈는 헤드가 LED로 점등되는 볼펜이다. 특히 해당 부분이 핼러윈을 연상시키는 해골 또는 호박 모양 등 총 2가지로 꾸며져 재미를 높인 것이 특징이다.세부적으로 방문 고객에게는 테이블 당 1개, 배달 및 포장 고객에게는 주문 건당 1개 증정된다. 이벤트 대상 고객에게는 해골 또는 호박 모양 중 하나가 랜덤으로 제공된다.참여 매장은 수도권 및 강원도, 부산, 대구 등 전국 각지에 고루 분포돼 있다. 구매 메뉴는 별도의 제한을 두지 않는다. 단, 선착순으로 증정되며 소진 시 이벤트는 종료된다.한식 외식 프랜차이즈 원앤원의 박가부대&amp;치즈닭갈비 관계자는 ""박가부대&amp;치즈닭갈비를 찾아주시는 고객들에게 소소한 기쁨을 전하고자 핼러윈을 고려한 시즌 한정 이벤트를 마련했다""며 ""이번 기회를 통해 박가부대&amp;치즈닭갈비의 푸짐한 메뉴를 맛보고 특별 이벤트를 누리면서 가족, 지인들과 기억에 오래 남는 추억을 쌓으시길 바란다""고 말했다.한편, 박가부대&amp;치즈닭갈비는 고객과의 접점 확대를 위해 지속 노력하고 있다. 지난 9월부터 현재까지 총 8개의 매장 앞에서 브랜드 시식차를 활용한 '치즈 닭갈비떡볶이' 시식행사를 개최, 고객과 밀착 소통해 오고 있다.박가부대&amp;치즈닭갈비가 지난 8월 선보인 '치즈 닭갈비떡볶이'는 100% 닭다리살, 자연산 치즈, 특제 소스로 맛을 낸 닭갈비에 떡볶이를 더한 이색 메뉴다.  ]",[],http://starin.edaily.co.kr/news/newspath.asp?newsid=01344806632496528,https://n.news.naver.com/mnews/article/417/0000864584?sid=101
2022.10.28.,데일리한국,,"광주국악상설공연, 창극을 품다",,,https://daily.hankooki.com/news/articleView.html?idxno=887307,http://www.jejuilbo.net
2022.10.14.,넥스트데일리,,"랄프 로렌, 캘리포니아에서 특별한 패션 경험 선보여",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=210892,http://www.edaily.co.kr/
None,마이데일리,,"이지혜 ""결혼5년차, 이사만 네번째"" 고백",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210281603132343&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://sports.news.naver.com/news.nhn?oid=018&aid=0005349782
2022.10.28.,뉴스브라이트,,"포스코건설, 더샵 아파트 주민들과 탄소중립 캠페인 전개",,,http://www.newsbrite.net/news/articleView.html?idxno=168851,http://daily.hankooki.com
2022.10.30.,무등일보,,(약수터) 시와 사람,,,http://www.mdilbo.com/detail/WYXZ2h/681351,http://www.ebuzz.co.kr
2022.10.25.,연합뉴스,,"골드버그 美대사 ""북중러 전례없는 위협…공동안보 강화해야""",,,https://www.yna.co.kr/view/AKR20221025128000504?input=1195m,http://www.mydaily.co.kr/
2022.10.30.,전남매일,,11월 국악의 즐거움 느껴보세요,,,http://www.jndn.com/article.php?aid=1667118786347645115,http://www.jndn.com
2022.10.28.,천지일보,,"임태희 경기도교육감, 학교 신설 16교 100% 통과… '과밀학급 해소'",,,http://www.newscj.com/article/20221028580409,http://www.newscj.com
2022.10.29.,IT조선,,[유통가 Weekly] 김태희 XO만두·에잇세컨즈 츄럭스·록시땅 안유진·피카츄 ...,,,https://it.chosun.com/site/data/html_dir/2022/10/28/2022102802935.html,http://it.chosun.com/
2022.10.12.,OSEN,,"'CEO맘' 현영, 딸·아들 화해에 캠핑까지...""아이들 서로 버팀목 되길"" ('호적...",,,http://www.osen.co.kr/article/G1111963716,http://www.osen.co.kr
2022-10-12 09:28:00,뉴스워커,,"포스코건설, 더샵 아파트 주민들과 탄소중립 캠페인 전개",[],[],http://www.newsworker.co.kr/news/articleView.html?idxno=178688,https://n.news.naver.com/mnews/article/109/0004717301?sid=106
2022.10.28.,스타뉴스,,"'문재완♥' 이지혜 ""결혼 5년차, 이사만 4번..노하우 생겨"" [구해줘 홈즈]",,,http://star.mt.co.kr/stview.php?no=2022102817143593541,http://www.newsworker.co.kr
2022.10.18.,아주경제,,"건설사, 경기 불황 속 미분양 막기 안간힘…각종 편의시설 도입 경쟁",,,https://www.ajunews.com/view/20221018142357156,http://star.moneytoday.co.kr
