Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.05.,내외경제tv,,"의정부시, 중앙생활권2구역 취득세 주요내용 안내",,,https://www.nbntv.co.kr/news/articleView.html?idxno=964605,http://www.dailyimpact.co.kr/
2022.04.27.,SR타임스,,"[SR문화] '말임씨를 부탁해', 역주행 흥행…1만5,000명 관객 돌파",,,http://www.srtimes.kr/news/articleView.html?idxno=112611,http://www.bizwatch.co.kr/
2022-04-22 14:28:01,금강일보,경제,"다주택 취득세 중과, 내국인 역차별 우려 커","[ [스토리 포토]인수위-국세청, 외국인 투기거래 규제 강화안 논의중국인 국내 아파트 매수 건수, 외국인 전체 거래량의 60.3%    대통령직 인수위원회가 1주택자로 위장해 세금을 회피하는 외국인 다주택자에 대한 검증 강화 방안을 추진한다. 사진은 22일 중국인 거주율이 높은 서울 대림동의 모습./사진=이명근 기자 qwe123@윤석열 정부가 외국인 다주택자, 그 중에서도 외국인 전체 거래량의 60.3%를 차지하는 중국인 규제에 나선다.21일 대통령직인수위원회는 '외국인의 투기성 주택거래 규제'를 위해 국세청 등의 관련기관을 중심으로 대응책을 구상 중이라고 밝혔다.집중 규제 대상은 중국인이 될 전망이다. 중국인은 한국에서 별다른 규제 없이 집을 살 수 있어 구매율이 높은 반면 한국인은 중국 주택 구입에 강한 규제를 받는 등 상호주의 원칙에 어긋난다는 판단 때문이다.    대통령직 인수위원회가 1주택자로 위장해 세금을 회피하는 외국인 다주택자에 대한 검증 강화 방안을 추진한다. 사진은 22일 중국인 거주율이 높은 서울 대림동의 모습./사진=이명근 기자 qwe123@지방세연구원 자료에 따르면 최근 외국인의 국내 주택 매입은 2015~2020년 사이 68.1% 증가하며 빠르게 증가하고 있다. 최근 5년간 연평균 11.4%씩 꾸준히 확대된 것으로 나타났다.주택가격의 가파른 상승 속에 외국인의 주택매수 사례가 늘어나면서 높은 주택 취득가에 적용될 중과세를 피하게 되면 내·외국인 간의 세부담 차이가 크게 벌어질 수밖에 없다.    대통령직 인수위원회가 1주택자로 위장해 세금을 회피하는 외국인 다주택자에 대한 검증 강화 방안을 추진한다. 사진은 22일 중국인 거주율이 높은 서울 대림동의 모습./사진=이명근 기자 qwe123@국내 주택거래에 대한 현행 취득세 및 중과 제도상 1세대가 2주택 이상을 취득하는 경우에는 취득세 산출 시 추가적으로 중과세율을 더해 8.0~12.0%의 세율을 적용한다. 이러한 취득세 및 중과 제도는 내국인·외국인 모두 동일하게 적용된다. 하지만, 외국인등록표에서는 기록자 본인과 세대주만을 기입하도록 하고 있어 가족관계에 있는 다른 세대원들의 파악이 어렵다. 해당 경우에 외국인에 대한 1세대 다주택 취득세 중과를 적용할 수 없게 된다.이에 인수위는 외국인이 고가·다주택을 취득할 땐 임대소득 탈루와 함께 내국인과 동일한 수준으로 취득자금 출처를 검증하고, 탈루 혐의가 짙은 투기성 거래에 대해서는 내국인과 동일하게 무차별 원칙에 따라 조사를 진행하기로 했다.     대통령직 인수위원회가 1주택자로 위장해 세금을 회피하는 외국인 다주택자에 대한 검증 강화 방안을 추진한다. 사진은 22일 중국인 거주율이 높은 서울 대림동의 모습./사진=이명근 기자 qwe123@인수위는 ""일부 외국인 세대가 본국에서 자금을 동원, 주택을 투기성으로 매입해 국내에 다수의 주택을 보유하고 있는 경우에도 가족의 동일세대 파악이 어려운 점을 악용해 1주택자로 위장하면서 양도소득세를 회피하는 사례가 발견되고 있다""고 밝혔다.인수위와 국세청은 이같은 다주택 외국인에 대한 검증 강화 방안을 마련한다. 국세청은 ""주택을 양도한 외국인을 대상으로 세대별 다주택 보유 여부를 면밀히 분석해 양도세 회피 등 탈루 여부를 중점 검증하고, 외국인이 주택을 양도할 경우 세대별 주택보유 현황자료를 제출 받는 등 공정성 제고를 위한 제도 개선도 추진할 계획""이라고 밝혔다.     대통령직 인수위원회가 1주택자로 위장해 세금을 회피하는 외국인 다주택자에 대한 검증 강화 방안을 추진한다. 사진은 22일 중국인 거주율이 높은 서울 대림동의 모습./사진=이명근 기자 qwe123@    대통령직 인수위원회가 1주택자로 위장해 세금을 회피하는 외국인 다주택자에 대한 검증 강화 방안을 추진한다. 사진은 22일 중국인 거주율이 높은 서울 대림동의 모습./사진=이명근 기자 qwe123@  ]","['잘한다~ 강화해야지~', '규제정책이 약한듯. 제일 확실한건 다른 선진국도 하고 있는 외국인 취등록세 중과세임. 캐나다, 호주, 홍콩같이 외국인 취등록세 20% 때려버리면 아무도 안삼.', '👍👍👍👍👍👍🔥🔥🔥이건 대깨와 개딸 동타이왕♥︎조선족이 아닌 국민이라면 다 좋아하는 거야🔥‼️‼️출입국관리 지문날인 시스템을 당장 도입해주세요‼️‼️🔥외국인의80%가 중국인이니 다른 외국인들 피해보는건 사실 거의없다🔥‼️불체자 불심검문 중단한 5년 끔찍했다‼️‼️당장 불심검문 해서  용구추방 5년추방 10년추방 외국과 똑같이해라‼️‼️🔥', '강력한 규제 찬성합니다...지금 정부는 왜 이런것이 눈에 안들어왔을까?? 그저 북한만 신경썼나??']",http://www.ggilbo.com/news/articleView.html?idxno=906848,https://n.news.naver.com/mnews/article/648/0000007523?sid=101
2022.04.04.,월간중앙,,[창간기념 특집기획 | 3대 시한폭탄 대점검] 인구 절벽 타개할 ‘생애 주기 인...,,,http://jmagazine.joins.com/monthly/view/335723,http://www.nbntv.co.kr
2022.04.19.,대구신문,,"대구교육청, 효행프로그램 운영",,,https://www.idaegu.co.kr/news/articleView.html?idxno=379340,http://www.srtimes.kr
2022.04.13.,금강일보,,"다주택 취득세 중과, 내국인 역차별 우려 커",,,http://www.ggilbo.com/news/articleView.html?idxno=906848,http://www.ggilbo.com
2022.04.04.,월간중앙,,[창간기념 특집기획 | 3대 시한폭탄 대점검] 인구 절벽 타개할 ‘생애 주기 인...,,,http://jmagazine.joins.com/monthly/view/335723,http://jmagazine.joins.com/monthly
2022.04.19.,대구신문,,"대구교육청, 효행프로그램 운영",,,https://www.idaegu.co.kr/news/articleView.html?idxno=379340,http://www.idaegu.co.kr
2022.04.27.,뉴시스,,"'교방청 열리는 날'…진주 논개제, 3년 만에 대면축제로",,,http://www.newsis.com/view/?id=NISX20220427_0001849638&cID=10812&pID=10800,http://www.newsis.com
2022-04-27 10:21:44,BBC,사회,평생의 동반자를 찾아주는 '플라토닉 라이프 파트너십',"[ 기사내용 요약5월 5~8일‘의기논개’ 등 43개 행사 진주성과 남강 일원에서    진주논개제 의암별제 *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 경남 진주의 대표 봄축제인 ‘제21회 진주논개제’가 오는 5월 5일부터 8일까지 진주성과 남강 일원에서 열린다.2002년 최초로 개최된 ‘진주논개제’는 임진왜란 당시 진주성에서 순국한 논개를 비롯한 7만 민·관·군의 충절과 진주정신을 이어가고 진주 만의 독특한 교방문화를 즐기고 체험할 수 있는 축제다.올해 축제는 진주시, 진주문화관광재단, 진주문화원, 진주민속예술보존회가 공동주최하고, 진주논개제 제전위원회가 주관한다.진주논개제는 교방문화를 현대적으로 해석하고 예술문화의 새로운 축으로 자리매김하기 위한 노력 등을 ‘교방청 열리는 날-전통문화, 젊음을 만나 세대를 잇는다’는 주제에 담아 선보인다.특히 의암별제, 논개순국 재현극 등 소규모 문화예술 공연을 위주로 운영해 왔다는 일부 평가 등을 고려해 올해는 ‘의암별제’, 뮤지컬 ‘의기논개’ 등 본행사 16개 외에도 부대·참여행사 17개, 동반행사 10개 등 43개 행사를 다채롭게 준비했다.논개제 기간 김시민 장군 동상 앞 특설무대를 비롯해 진주성 5개소에서 하루 7~8회의 공연과 행사가 열린다.축제 첫째 날인 5일부터 3일 동안 밤 8시20분부터 의암바위 일원에서 개최되는 논개순국 재현극 ‘의기논개’는 새로운 포맷의 역사 뮤지컬로 공연돼 관광객들의 눈길을 사로잡을 것으로 기대를 모으고 있다.진주성 야외공연장에서는 매일 주제를 달리하며 국악아카펠라, 타악퍼포먼스 등 초청공연과 함께 전통혼례 재현, 가족이 참여해 즐기는 게임 ‘논개 바로알기’, 전국에서 끼와 재능을 가진 사람들이 모여 경연하는 ‘논개 예인 페스티벌’도 개최된다.또한 진주성에서 진행되는 ‘문화예술 저잣거리’, 감성캠핑 ‘진주성의 봄’, 문화예술교육 ‘교방기예마당’, ‘수리수리마수리 조선으로 온 마술사’등의 프로그램은 전통문화와 현대예술의 재해석을 통해 전 세대가 어울리고 공감하는 자리로 만들어 갈 예정이다.이외에도 교방의상 체험, 미니어처 한복 만들기 체험, 민화 그리기 체험, 한지 부채 만들기 체험 등은 축제장을 방문하는 관광객에게 또 하나의 즐길거리를 선물할 것으로 보인다.축제기간 진주성에서는 진주성 수성중군영 교대의식, 진주성 전통무기 및 무예체험, 문화가 거리로 온다, 농특산물 판매장, 진주교방의 맥 공연, 진주성 향시 재현 및 한자 골든벨이 개최된다.강원기 제전위원장은 “전통문화와 세대공감형 축제, 가족나들이, 시민참여형 축제, 문화예술교육 축제를 지향하면서 대면 축제의 낭만과 추억을 한아름 안겨주기 위해 한창 마무리 작업 중이다”고 전했다. 시 관계자는 “사회적 거리두기 해제 이후 처음으로 개최되는 대면 축제인 만큼 코로나19 확산 예방과 축제장내 사고 방지를 위해 각종 안전조치에 소홀함이 없도록 준비하고 있다”며 “진주 고유의 전통문화와 지역 예술인들의 우수성을 널리 알리고 지역경제 활성화에 도움이 되는 축제가 되도록 알찬 운영에 최선을 다하겠다”고 말했다.또 ""진주논개제에 기관 중 진주문화관광재단은 축제장을 방문하는 외지 관광객을 대상으로 진주에서 소비한 금액의 10%를 진주사랑상품권으로 환급해 주는 ‘에나 캐시제’를 도입, 축제를 통한 내수경제 활성화에 도움이 되도록 했다""고 덧붙였다. ]",[],https://www.bbc.com/korean/features-61206853?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://n.news.naver.com/mnews/article/003/0011148420?sid=102
2022.04.26.,아이뉴스24,,"""부모님 연구?""…의료 가전업체 세라젬, 국내 최초로 '이곳' 만든 이유",,,http://www.inews24.com/view/1474424,http://www.bbc.co.uk/korean
2022.04.06.,뉴스핌,,'집값' 때문에 서울 떠나는 30대,,,http://www.newspim.com/news/view/20220406000455,http://www.inews24.com/
2022-04-26 17:34:01,더팩트,경제,"유정복 ""청년과 여성, 어르신 모두 행복한 인천 만든다""","[ '부모님 연구소' 통해 전 세대 공감대 형성·가족 간 화합 도모…6월 통합 사이트 오픈세라젬이 국내 기업 최초로 전 세대를 아우르는 공감대 형성과 가족 간 화합 도모에 기여하기 위해 '부모님 연구소'를 만들었다.세라젬은 최근 '부모님 연구소'에 대한 상표 등록을 완료하고 이를 선보였다고 26일 밝혔다.    부모님 연구소 [사진=세라젬]'세상의 모든 자녀를 대신해 부모님의 건강과 행복을 연구한다'를 슬로건으로 한 이 연구소는 부모에 대해 자세히 알고 싶거나 건강을 걱정하는 이용자들에게 고도화된 맞춤형 콘텐츠를 제공하기 위해 마련됐다.세라젬은 부모님 연구소를 통해 전문 리서치 기관과 협업해 정기적으로 '부모님 연구 보고서'를 발간할 예정이다. 부모의 진짜 고민이 무엇인지 깊이 들여다보고 세대 간에 긍정적인 관계로 발전시킬 수 있는 주제를 지속적으로 다뤄 이용자들에게 도움을 주는 것이 목표다.또 세라젬은 오는 6월경 부모님 연구소 통합 사이트도 오픈한다. 이곳에는 부모님 연구소가 발표하는 연구 리서치 보고서는 물론 부모님 혹은 자녀를 이해하는 데 도움을 주는 숏폼 영상, 디지털 매거진 등 다양한 오리지널 콘텐츠가 정기적으로 게재된다.더불어 작가 시스템을 도입해 누구든 관련된 글을 게시할 수 있도록 하고 양질의 콘텐츠를 지속 업로드하는 회원을 대상으로 리워드 프로그램도 운영한다. 꼭 콘텐츠가 아니더라도 커뮤니티를 통해 서로 간의 고민을 공유할 수 있는 공간도 마련할 계획이다. 세라젬은 최근엔 전문가들을 모은 TF팀 구성을 완료하는 등 조직 구성에 속도를 내고 있다.세라젬 관계자는 ""많은 이들이 자신의 부모나 자녀에 대해서 잘 알고 있다고 생각하지만 실제로 이야기를 해보면 서로 다르게 생각하는 부분들이 존재하는 경우가 꽤 흔하다""며 ""연구소에선 부모에 대한 깊은 연구에 기반한 양질의 콘텐츠와 연구 결과를 통해 부모나 자녀가 가진 숨은 고민들을 파악하고 이용자들에게 공유해 결과적으로 서로 간 긍정적인 관계로 발전시키는데 기여하고자 한다""고 말했다. ]",[],http://news.tf.co.kr/read/ptoday/1931289.htm,https://n.news.naver.com/mnews/article/031/0000668774?sid=101
33면 TOP,국민일보,,"성경공부는 온라인, 기도훈련은 만나서… ‘하이브리드 목회’ 시동",,,http://news.kmib.co.kr/article/view.asp?arcid=0924240192&code=23111211&cp=nv,http://www.newspim.com
2022.04.18.,아시아타임즈,,"[인터뷰] ""신한은행이 패밀리오피스 전문가팀 꾸린 이유는요""",,,https://www.asiatime.co.kr/article/20220418500195,http://www.tf.co.kr/
2022.04.13.,브릿지경제,,유정복 인천시장 예비후보 “청년이 희망을 갖고 여성이 행복한 인천 만든다”,,,https://www.viva100.com/main/view.php?key=20220413010003583,http://www.viva100.com
33면 TOP,국민일보,,"성경공부는 온라인, 기도훈련은 만나서… ‘하이브리드 목회’ 시동",,,http://news.kmib.co.kr/article/view.asp?arcid=0924240192&code=23111211&cp=nv,http://www.kmib.co.kr/
2022-04-13 03:06:02,아시아타임즈,생활/문화,"[인터뷰] ""신한은행이 패밀리오피스 전문가팀 꾸린 이유는요""","[ [위드 코로나 목회를 말하다] 교회들, 온·오프 융합 목회 시도    연동교회 30~40대 교인과 자녀들이 지난해 6월 충남 휴무스팜 농장에서 야외 활동을 하고 있다. 이날 모임으로 ‘씽씽연동’이 만들어졌다. 연동교회 제공‘모이기에 힘쓰던 교회’가 코로나19로 사역 전반이 위축된 게 햇수로 3년째다. 우리나라 130년 개신교 역사상 처음 겪는 대혼란은 코로나 이후 목회 전략 수립에도 영향을 미치고 있다.코로나 이후 목회 전략 수립에는 여러 변수가 있지만 전문가들은 ‘하이브리드 목회’가 대세가 되리라 전망한다. 온·오프라인을 융합한 새로운 목회적 접근이 필요하다는 조언이다. 현시점에서 코로나 이후 온라인 사역을 중단하고 오프라인 사역으로 돌아가겠다는 단방향 전략은 한계가 크다는 의미이기도 하다.교회 현장에서도 온라인 목회에 적응한 교인을 위한 맞춤 교육과정을 만들고 젊은 세대를 위한 새로운 형태의 구역을 운영하는 등 다양한 목회적 시도를 하고 있다.조성실 장로회신학대 객원교수는 지난해 열린 한국실천신학회 정기 학술대회에서 논문 ‘디지털 전환 시대의 하이브리드 목회 전략’을 발표하고 “코로나19로 가속화된 디지털 트랜스포메이션이 사회 전반에 걸쳐 문명사적 전환을 초래하고 있다”며 “비대면 근무와 교육, 의료가 일반화되는 상황에서 비대면 종교 활동도 예외일 수 없다”고 전망했다.조 교수는 “미국 바나그룹 사바나 킴벌린 연구 책임자는 코로나 이후 교회 사역은 대면과 비대면 예배가 공존하는 하이브리드 사역이어야 한다고 제안했다”면서 “트렌드에 민감한 MZ세대의 40%가 이 같은 예배 형태를 선호한다는 조사 결과에도 주목해야 한다”고 전했다. 그러면서 “코로나 이후 하이브리드 교회는 모든 디지털 기술을 사용해 성도들에게 성령의 임재를 경험케 하고 하나님을 향한 예배에 직접 참여시켜 그리스도의 지체로 기능하게 만들 수 있다”고 제안했다.코로나로 다양한 종류의 온라인 사역을 경험한 교회들이 시도하는 온·오프라인 융합 목회 전략도 눈길을 끈다. 서울 종로구 연동교회(김주용 목사)는 코로나 팬데믹 기간 중 교회 활동에 소홀해진 젊은 세대 교인들을 위한 새로운 형식의 구역인 ‘씽씽연동’을 조직했다. 구역이란 교인들을 지역별로 구분해 조직한 소그룹을 말한다.지난해 12월 시작한 씽씽연동은 현재 12개까지 늘었고 400여명의 30~40대 교인이 참여하고 있다. 씽씽연동에는 자녀들도 함께 편성돼 젊은 세대 가족들이 함께 온·오프라인에서 교제를 하고 있다. 교회가 젊은 세대를 위한 구역을 별도로 만든 건 이들끼리 모였을 때 모임이 활성화되는 걸 확인했기 때문이다.박요한 씽씽연동 담당 목사는 11일 국민일보와 통화에서 “지난해 6월 충남의 한 농장으로 30~40대 교인 몇 가족이 체험 활동을 갔었는데 반응이 너무 좋아 별도 구역을 구상하게 됐다”며 “거리두기가 완화되면 교회 마당에서 바비큐 파티 같은 프로그램도 시도할 예정이며 앞으로도 온·오프라인 교제를 이어갈 예정”이라고 밝혔다.    조주희 성암교회 목사가 최근 줌으로 교인들과 성경공부를 하는 모습. 성암교회 제공서울 은평구 성암교회(조주희 목사)는 담임목사와 부목사 등 교회 소속 목회자 4명이 각각 줌(zoom)을 활용한 성경 공부반을 개설했다. 각 공부반은 목사의 선택에 따라 성경 강해나 독서 클럽 등으로 운영된다. 공부반은 6주 동안 토요일마다 진행된다. 45분 남짓 줌에서 만나 성경을 배우고 함께 책을 읽는다. 대학 수강 신청처럼 교인들이 개설된 과목 중 원하는 공부반에 등록하는 방법으로 운영된다. 수강생은 반마다 20명에서 60명까지 차이가 있다고 한다.조주희 목사는 “코로나 직후 온라인 성경공부반을 시작했는데 반응이 좋아 코로나 이후에도 이어갈 예정”이라며 “코로나 이후에는 교회학교 교회교육까지 온라인으로 전환하는 걸 검토하고 있다. 집중도나 참여율을 높이기 위해 온라인을 활용하는 게 효과적이라는 걸 경험했다”고 말했다. 조 목사는 “온라인을 활용한 성경공부와 모여서 하는 공동체·기도 훈련, 예배를 통해 그동안 만나지 못하면서 생겼던 신앙의 간극을 좁히려고 한다”고 밝혔다.서울 중랑구 한주교회(김태훈 목사)는 ‘코로나 종식=온라인 예배 종식’이란 공식을 깨뜨리고 하이브리드 목회에 나섰다. 교회는 ‘메타버스 참여형 설교’를 진행하고 있다. 대면 예배에 참석한 교인들도 예배당 내에서 스마트폰을 통해 메타버스 공간에 입장한 뒤 설교에 실시간으로 피드백을 제공하는 게 특징이다.김 목사는 “메타버스 공간에서 설교 중 교인에게 질문하면 실시간으로 댓글을 남기며 참여하고 이를 실시간으로 설교에 반영해 예배를 진행하는 양방향 설교”라고 설명했다. 이어 “설교가 끝나면 교인들이 앉은 자리에서 카카오톡 영상통화를 통해 교회에 나오지 못한 교인들과도 교제한다”고 덧붙였다. 가상과 현실을 융합한 방식이다.스마트 기기에 익숙지 않은 어르신이나 장애인 교인을 위해서는 별도의 미디어 교육을 통해 소외되는 교인이 없도록 배려하고 있다. 김 목사는 “교육을 통해서도 습득이 어려운 교인을 위해서는 미디어 담당자가 직접 찾아가 교육하고 있다”고 했다.   ]",[],https://www.asiatime.co.kr/article/20220418500195,https://n.news.naver.com/mnews/article/005/0001518574?sid=103
2022.04.10.,국제신문언론사 선정,,‘내각 다양성 부족’ 질문에 尹 당선인 “할당·안배없어”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20220410.99099002373,http://www.asiatime.co.kr/
2022.04.15.,벤처스퀘어,,"코로나19로 바뀐 의료체계, 스타트업이 가속한다",,,https://www.venturesquare.net/853069,http://www.kookje.co.kr/
