Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 9단,서울경제언론사 선정,,"""비혼출산 OECD 수준 되면 한국 출산율 1.55명까지 올라""",,,https://www.sedaily.com/NewsView/29QXGWRV80,http://www.mk.co.kr/
2023-06-20 10:59:06,컨슈머타임스,IT/과학,"""지역 경제 활성화""…소진공, 전국 56곳 특성화시장서 '야시장 행사' 열려","[ 고스트비치, 연 110만명 이상 방문하는 ‘핫플레이스’기업 프로모션, 팝업스토어, 공연, 전시 등 체험형 공간 구성해 이색적인 경험 제공해변과 실내를 두루 즐길 수 있는 다양한 공간 구비     사진제공=스위트스팟리테일 프롭테크 기업 스위트스팟(대표 김정수)이 양양 ‘고스트비치’와 팝업스토어를 비롯, 다양한 체험형 공간을 운영하기 위한 업무협약을 체결했다고 밝혔다.하조대 해수욕장에 위치한 고스트비치는 총 면적 7500㎡, 1층 2개동 규모로 구성돼 있다. ▲프라이빗 공간으로 독채 사용이 가능한 비치하우스 ▲주방, 바, 라운지 공간이 구비돼 있는 어메니티하우스 ▲제품 홍보 및 판매를 진행하는 스토어부스 ▲바다와 모래를 보며 힐링할 수 있는 카바나존, 선베드존 ▲서핑 포함 다양한 레저 활동을 즐길 수 있는 액티비티존 등 해변과 실내를 모두 아울러 활용할 수 있다.스위트스팟은 고스트비치에서 팝업스토어, 공연, 전시, 페스티벌, 이벤트 등의 다양한 분야의 체험형 공간을 구성해 리테일 브랜드에게 MZ세대 및 가족단위의 고객들과 만날 접점을 제공한다. 또한 서핑 강습, 케이터링 서비스 등 고스트비치의 고유 프로그램과의 제휴를 통해 풍성한 즐길거리를 선사한다.국내 3대 서핑 성지인 강원도 양양군은 사계절 내내 서핑족들로 붐비는 관광명소다. 이 중 고스트비치가 위치한 하조대 중광리 일대는 서피비치를 포함 약 8km에 달하는 롱비치를 품어 한국의 ‘이비자’로도 불린다. 드넓은 백사장과 얕은 수심으로 지난해에만 110만명에 달하는 서퍼와 가족단위 방문객이 찾은 핫플레이스다.스위트스팟 김정수 대표는 “고스트비치는 이색적인 브랜드 경험을 원하는 기업에게 최적의 장소”라며 “공간 기획•운영 노하우로 리테일 브랜드에게 만족도 높은 프로모션 서비스를 제공함은 물론, 고스트비치가 양양 대표 핫플로 자리매김할 수 있도록 힘쓰겠다”고 말했다.2015년 설립된 스위트스팟은 상업용 건물의 유휴 공간에 팝업스토어를 설치할 수 있는 중개운영을 시작으로 현재 데이터에 기반한 대형 아케이드 MD 컨설팅 및 중개 서비스까지 제공하고 있다. 최근에는 디즈니, 짱구, 산리오, 포켓몬 등 다양한 IP 팝업스토어를 진행했으며, 기업브랜드 커뮤니케이션 목표에 최적화된 온오프라인 IMC 마케팅 전략을 수립해 프로모션 기획, MD, 판매 등의 서비스를 제공하고 있다. ]",[],https://www.cstimes.com/news/articleView.html?idxno=548520,https://n.news.naver.com/mnews/article/009/0005146434?sid=105
2023.06.11.,뉴스1,,푸짐한 삼겹살 1만원…'바가지' 대신 '착한가격' 빛난 무주산골영화제,,,https://www.news1.kr/articles/5073450,http://www.sedaily.com
2023-06-20 17:18:01,투데이에너지,사회,"열관리시공협회 홍천지회, 취약계층 보일러 교체","[ [한반도미래인구연 세미나 개최]OECD 평균 41%, 韓 2.2% 그쳐출산율 급락 방어수단 역할 가능비혼동거·출산 제도적 포용 강조    [서울경제] 출산율이 매해 역대 최저치를 갈아치우는 상황에서 ‘비혼 출산’ 정책이 저출산 문제의 중요한 해법이 될 수 있다는 주장이 나왔다. 출산율의 급속한 저하를 막기 위해 비혼 동거를 제도적으로 포용해야 한다는 설명이다.김영철 서강대 경제학 교수는 20일 한반도미래인구연구원이 서울 포스코센터에서 개최한 ‘인구 정책으로서 비혼 출산 어떻게 봐야 하나’라는 주제의 세미나에서 “유연한 가족제도 도입이 혼인 감소에 대한 적극적인 출산율 방어 수단으로 기능할 수 있다”고 밝혔다.김 교수가 혼외 출생률에 주목하는 것은 혼외 출산이 경제협력개발기구(OECD) 국가들의 출산율 급락을 제어하는 데 결정적인 역할을 했기 때문이다. 그는 통계적으로 이들 국가의 혼외 출산 비중과 합계출산율 사이 39%의 상관관계가 있는 것으로 분석했다.반면 한국은 출생아 수 가운데 혼외(비혼) 출생아가 차지하는 비율이 유독 낮다. 2018년 기준 OECD 국가 평균 혼외 출생률은 41.5%이며 칠레·코스타리카·아이슬란드 같은 나라는 70%를 넘는다. 반면 한국은 2.2% 수준이다. 만약 한국이 OECD 평균 수준의 혼외 출생률을 보인다면 합계출산율은 1.55명까지 올라가 OECD 평균(1.61명)에 근접하게 된다.김 교수는 서구 국가 역시 처음부터 혼외 출산이 널리 받아들여지는 분위기는 아니었다면서 “2000년 이후 가부장제의 틀이 깨지면서 (서구 국가에서) 동거 가정에서 시작하고 혼인 커플로 넘어가는 게 일반적인 생활 양식으로 자리 잡은 것”이라고 설명했다.이어 “변화된 사회상에 맞춰 오늘의 청년 세대에 적합한 가족 지원 체계를 갖추는 게 우리 시대의 당면 과제”라며 “OECD 대부분의 국가에서 도입하고 있는 것처럼 ‘동반가정등록제’ 도입을 검토해야 한다”고 제안했다. 동반 가정에 등록된 비혼 동거 가구가 양육과 관련해 제도적 혜택을 받고 등록된 파트너 모두에게 자녀의 보호자로서 지위를 부여해야 한다는 주장이다.이날 세미나에 토론자로 참석한 은기수 서울대(국제대학원) 교수 역시 “인구정책을 떠나 비혼 출산에 관한 개인의 자율적 선택으로 인정해 ‘정통적인 출산’과 동등하게 대우하도록 법적·제도적인 정비를 해야 한다”고 말했다. 정재훈 서울여대 사회복지학 교수도 “개인이 선택한 삶에 대해 정상성 여부를 판단하고 제도적으로 거부하며 사회적 낙인을 주는 현상이 지속된다면 저출산 현상의 반등을 기대하기 어려울 것”이라고 지적했다. ]","['신혼부부 청약가점이니 지원이니 자체가 원래 말이 안되지. 출산해야 국익에 도움되지, 결혼만 하면 딩크일지도 모르는데 왜 지원기준을 결혼으로 함? 미혼도 애키우면 당연 혜택줘야하고', '도입할껄 도입하자해라', '돌아이 교수네... 비혼 출산율 올라가면 혼인 출산율 더 떨어진다. 이건 뭐 생각이 있는건가?', '', '그럼 우선 불륜,간통 합법화 먼저 하고 정부에서 간통 장려 하고 간통으로 혼외출산시 범죄기록 삭제, 출산 장려금 2배 줘라.', '인식부터 바뀌어야 가능하다고 봄.. 아직 한국사회 생각보다 보수적임. 꼰대문화, 외국인배척(못사는나라) 등.... 사람이 거기서 거긴데 좁아터진 땅덩이에서 좌,우 나눠 갈등조장만 하고..', '', '혼외 출산이 높은 이유는 임신했다고 결혼안해주고 그냥 튀던지 양육비만 주는 문화가 정착했기 때문. 임신공격당했다고 결혼해주는 문화는 한국도 곧 없어질거야. 이게 이해가 안되면 예전엔 한국도 관광당하면 순결을 잃었다고 관광범이랑 결혼시키는거 지금은 절대 이해 안되지? 서정희도 서세원이랑 그렇게 결혼했다. 결혼할라면 자빠뜨리라는 말이 그래서 나왔지. 좀 지나면 아니 임신했다고 수건냔이랑 무조건 결혼을 했다고요? 옛날 사람들 미개하네 이럴거야. 실제 서구 선진국이 이미 그렇게 됐대', '비혼출산이랜다 왜 강간당해서 범죄여도 비혼출산으로 인정하지 나영이사건', '', '', '', '방 하나 얻고 동거하다가 애낳는 분위기가 되야지,  이건 아파트 30평짜리 없으면 결혼 못하는 분위기니 어떻게 청춘들이 결혼을 하나. 애는 어디서든 낳고 정부가 지원하고  키워주는 상황이 되어야 한다', '차라리 이럴거면 번식장을 나라에서 하나 차리거라 ㅡㅡ', '안된다!!!! 그럼 범죄율 증가한다!!!! 생각좀 제발 ㅡㅡ 악용하는 미친x들이 얼마나 많아질까', '동물처럼 결혼도 안하고 싸지르는걸 본받으라고?', '도대체 한나라의 인구는 왜 늘어나야하는가에 대햬 깊이 생각해야지.. 그저 사람머리수만 늘려서 무얼하나? 건전한 가정환경에서 올바른 교육받고 자란 우수한 국민이 늘어나야지. 이나라  이땅을 대대로 가꿔온  우리의 나라  아니냐? 이나라와 아무런 관계없는 수준이하의 외노자나 정상적인 가정 환경에서 태어나서 유복하게 자라지 못한 사람들로 이나라의 생산도구로 사람 숫자만 채우면 된다는건가?', '']",http://www.todayenergy.kr/news/articleView.html?idxno=261496,https://n.news.naver.com/mnews/article/011/0004204126?sid=102
2023.06.19.,부산일보,,전국 56곳 전통시장 야시장 열린다…부산 연동골목시장서 운영,,,https://www.busan.com/view/busan/view.php?code=2023061909204917980,http://www.cstimes.com
2023.06.19.,전북일보,,"""씹고 뜯고 맛보고 즐기고"" 도내 전통시장 4곳, 야시장 행사 참여",,,https://www.jjan.kr/article/20230619580338,http://news1.kr/
2023-06-11 19:31:36,에너지경제,사회,"임태희 경기도교육감 ""환경보호,생활 속 실천이 중요""","[ 무주군 ""MZ세대·여성 겨냥…주류도 3000원 통일""'1박2일' 영양 축제 과자 7만원 등 '바가지' 논란    지난 2~6일까지 전북 무주군 무주읍 등나무운동장 일대에서 열린 제11회 무주산골영화제에서 1만원에 판매된 왕떡전.(독자 제공)2023.6.11./뉴스1(무주=뉴스1) 김혜지 기자 = 지역 축제가 열리는 전국 곳곳에서 시가보다 비싼 음식값을 매겨 '바가지 논란'이 불거진 가운데 전북 무주산골영화제에서는 모든 음식 판매 가격이 최대 1만원 이하로 책정돼 눈길을 끌었다.11일 무주군에 따르면 지난 2일 무주읍 등나무운동장 일대에서 개막한 제11회 산골영화제가 같은 달 6일 닷새간의 일정을 마치고 막을 내렸다.축제 기간 간식 부스(공간)를 운영한 업체 7곳은 삼겹살과 수제 소시지, 김밥, 떡볶이 등 메뉴 30여 개를 선보였다. 판매 가격은 모두 1만원 이하였다. 500㎖ 식혜가 1500원, 20㎝ 길이 수제 소시지와 야채가 들어간 샌드위치는 3000원 등이다. 제일 비싼 메뉴도 1만원을 넘지 않았다. 지름 26㎝짜리 접시에 숙주나물을 곁들인 삼겹살과 수제 떡갈비에 야채를 얹은 왕떡전 등은 1만원에 팔렸다.앞서 무주군은 지난달 1일부터 같은 달 10일까지 지역 음식점을 대상으로 영화제 기간 간식 부스를 운영할 업체를 공개 모집했다. 가족 단위와 MZ세대(1980년대 초반~2000년대 초반 출생한 밀레니얼·Z세대 통칭)를 겨냥한 메뉴 개발과 음식 단가 1만원 이하 책정 등을 조건으로 내걸었다. 참여 업체 7곳 모두 주류 가격은 3000원으로 통일했다.무주군 관계자는 ""그간 산골영화제를 찾는 사람 대부분이 젊은 세대와 여성이어서 매년 음식 가격은 1만원을 넘지 않도록 했다""며 ""최근 타 지역 축제 음식 가격이 너무 비싸 산골영화제 음식값이 상대적으로 '착한 가격'으로 부각된 것 같다""고 말했다. 무주군은 올해 축제를 준비하면서 음식값 외에 환경 문제에 신경을 썼다. 축제 기간 중 6월5일이 '환경의 날'이어서 일회용품 대신 다회용품 사용을 의무화했다고 무주군은 전했다. 그 결과 올해 산골영화제 기간 배출한 쓰레기양은 하루 평균 5톤으로 지난해(10톤)보다 절반이 준 것으로 조사됐다.    지난 2일부터 6일까지 전북 무주군 무주읍 등나무운동장 일대에서 열린 제11회 무주산골영화제 현장에 설치된 간식 부스에 관광객들이 북적이고 있다.(무주군 제공)2023.6.11/뉴스1또 간식 부스 참여 업체 7곳은 축제가 끝난 뒤 각각 50만원씩 모아 무주군에 총 350만원의 장학금을 기부했다. 황인홍 무주군수는 ""오는 9월 열리는 반딧불 축제에서도 관광객들이 맛있는 먹거리를 실컷 즐기면서도 가격에 불만이 나오지 않도록 만반의 준비를 하겠다""고 말했다.한편 지난 4일 방영된 1박2일에서 가수 김종민 등 출연자들은 지난달 경북 영양군에서 열린 '산나물축제'가 한창인 영양 전통시장을 찾았다. 해당 방송에서 한 상인이 옛날 과자 1.5㎏ 한 봉지를 7만원에 판매해 '바가지' 논란이 일었다. 올해 3월 열린 경남 '진해 군항제'에서도 통돼지 바비큐 5만원, 해물파전 2만원 등을 받아 비판을 받았다. 지난달 끝난 전북 남원 '춘향제'에서도 비슷한 문제가 제기됐다.지역 축제마다 '바가지' 논란이 끊이지 않자 오는 18일부터 25일까지 강원 남대천 일대에서 열리는 강릉단오제 주최 측은 대책 마련에 나섰다. 대표 음식인 감자전 2장은 1만2000원, 막걸리 '단오주' 1병은 6000원으로 각각 정했다. 분식 부스에서는 어묵과 떡볶이 등 음식 가격을 공시하도록 했다.   ]","['', '지역축재  문재점 이제야 곩아터지는구나  진작에  지자체에서  단속 해으면  관광객들  많이오지  참 못할짓이  타지인들 바가지 쒸우는것이다  지자체에서 자릿세 많이 받고 그러는지는 모르지만  바가시 상혼에 우리나라 전국이  관관객들 해외로  빠저나간다  법과 원칙을  강조하는 정부에서  이재명 경기도지사 시절  유원지 정비 하듯이 전국 피서 휴양지  바가지 철저히 단속해서  법과원칙에 따라 윤석렬 대통은  한번 시범을 볼여줘으면 합니다', '거봐라 너그들이 조금 만 신경쓰면 이렇게 달라 지잖냐 첳 밥통은 너희 공무원 새퀴들이 신경 안쓰ㅜ고 뒷돈이나 챙기려 하며 ㄴ7만원 짜리 뻥튀기가 판을 치는 거다 제발 각성좀 하고 철 밥 통 이미지 벗어 나고 \n싶으면 제발 기본좀 지키고 살자..', '바가지 한번 제대로 쓰면~  불쾌한 생각이 떠올라 그 지역에 안가게 됨~', '', '', '그냥 지역행사  모두  없애라!!!', '자영업자 자기 발등찍지마라', '꼭 행사가 아닌데도 바가지로 유명한 강원도는 우짤꼬..  속초가서  바가지 쓰고 다시는 안감..  대부도는 가격도 착하고 엄청 잘 나오던데 동해안은 모조리 바가지.. 속초 양양 강릉 정동진 다 바가지!!\n단, 횟집들 말고는 착한식당들 있음', '', '전라도는 아주 착해요 상도보다 훨씬더 많이,,,,,', '유명쉐프. 호텔 이랍시고  고급식당이라고 하면서 손바닥 절반만한 스테이크 한접시에 10만원이 훌쩍넘어가도 좋다고 잘도 먹는 인간들이 싸구려 판에서는 몇 푼 더 싸게 먹을려고 난리 부르스를...']",https://www.ekn.kr/web/view.php?key=20230609010001948,https://n.news.naver.com/mnews/article/421/0006858852?sid=102
2023.06.02.,스포츠W,,피지컬 시어터 'BIRTH' 오리지널 프로덕션 내한,,,https://www.sportsw.kr/news/newsview.php?ncode=1065599113655682,http://todayenergy.kr/
2023.06.14.,투데이에너지,,"열관리시공협회 홍천지회, 취약계층 보일러 교체",,,http://www.todayenergy.kr/news/articleView.html?idxno=261496,http://todayenergy.kr/
2023.06.19.,부산일보,,전국 56곳 전통시장 야시장 열린다…부산 연동골목시장서 운영,,,https://www.busan.com/view/busan/view.php?code=2023061909204917980,http://www.busan.com/
2023-06-19 09:22:01,전북일보,경제,"""씹고 뜯고 맛보고 즐기고"" 도내 전통시장 4곳, 야시장 행사 참여","[ 소상공인시장진흥공단 야시장 행사 추진먹거리와 문화공연, 체험행사 등 프로그램    작년 9월 경북 경산 공설시장 ‘별찌야시장’에 모인 관광객들 모습. 소진공 제공전국 56곳 전통시장에서 6월부터 11월까지 야시장이 열린다. 부산 울산 경남에서도 전통시장 6곳에서 야시장이 운영된다.소상공인시장진흥공단은 “정부 내수활성화 대책의 하나로 전통시장 ‘야시장 행사’를 전국적으로 추진한다”고 19일 밝혔다. 사회적 거리두기로 그간 야시장 행사는 19곳에서 추진하던 것을 올해는 대폭 확대하게 됐다.이번 행사는 전통시장 인근 지역주민과 관광객을 대상으로 저녁시간을 활용해 먹거리부터 문화공연, 체험행사 등 볼거리, 즐길거리까지 시장별 특색과 독특한 콘셉트를 반영한 다양한 프로그램이 제공된다.소진공은 야시장 인프라를 보유하고 고객 호응이 높은 우수시장을 뽑아 적극 홍보하고, 지자체 및 관계기관과 협업해 야시장 활성화를 체계적으로 지원해 나간다는 계획이다.부산에서는 연제구 연동골목시장에서 7월부터 야시장이 열리며 기장군 기장시장에는 10월에 개최된다. 울산은 중구 태화종합시장에서 9월에 열린다. 경남은 창원 마산어시장(8월), 진주 자유시장(9월), 고성 고성시장(8월)에서 열린다.유명한 야시장을 살펴보면 ‘경북 경산 공설시장’은 6월부터 10월까지 매주 금·토요일 이틀간 ‘별찌 야시장 행사’를 개최한다. 경산시립극단과 연계한 연극공연, 시장 유휴공간을 활용한 문화공연 등 관광객과 지역주민이 함께 즐길 수 있는 놀이공간을 제공한다.‘서울 강동구 길동복조리시장’은 7월부터 시장 인근에 거주하는 직장인 또는 1인 가족을 대상으로 직장인 ‘수’고했어 포차를 운영한다. 직장인들이 가장 힘들어한다는 매주 수요일 오후 6~9시까지 행사를 진행한다. ‘수’요일에 전통시장을 방문해 명함이나 사원증을 제시 할 경우 사은품 증정 이벤트에 참여할 수 있다.‘경기 부천 역곡상상시장’은 퇴근길 고객들 발길을 사로잡기 위해 10~11월, 매주 금요일 저녁 7시가 되면 상상야행포차가 열린다. 먹거리, 체험 프로그램, 포토존, 버스킹 공연 등 다양한 즐길거리로 시장에 새로운 활기를 불어넣을 예정이다.전국 56곳에서 개최되는 특성화시장 야시장 행사는 6월부터 11월까지 진행하며, 시장별 자세한 행사 일정은 상인회 문의를 통해 확인할 수 있다.박성효 소진공 이사장은 “야시장은 침체된 전통시장에 활력을 불어넣어 매출 증대와 지역경제 활성화에 기여할 것으로 기대된다”며 “전통시장이 가족단위 나들이객부터 MZ세대까지 모두가 즐길 수 있는 복합문화공간이 될 수 있도록 공단도 적극 지원해 나갈 것”이라고 말했다. ]",[],https://www.jjan.kr/article/20230619580338,https://n.news.naver.com/mnews/article/082/0001217799?sid=101
2023.06.09.,에너지경제,,"임태희 경기도교육감 ""환경보호,생활 속 실천이 중요""",,,https://www.ekn.kr/web/view.php?key=20230609010001948,http://www.jjan.kr
2023.06.02.,스포츠W,,피지컬 시어터 'BIRTH' 오리지널 프로덕션 내한,,,https://www.sportsw.kr/news/newsview.php?ncode=1065599113655682,http://www.ekn.kr
2023.06.02.,스포츠서울,,"우란문화재단, 영국 ‘BIRTH’ 오리지널 공연 초청",,,https://www.sportsseoul.com/news/read/1317808?ref=naver,http://www.sportsw.kr
2023.06.12.,머니투데이언론사 선정,,"""모든 메뉴 1만원 안넘어""…바가지 없는 어느 산골 마을의 축제",,,http://news.mt.co.kr/mtview.php?no=2023061206581814653,http://www.sportsseoul.com/
2023-06-02 21:23:04,충청일보,생활/문화,이른 바캉스 떠나볼까,"[     ‘BIRTH’ 오리지널 공연 장면. 사진 | Pamela Raith, 우란문화재단[스포츠서울 | 김효원기자] 우란문화재단이 영국의 피지컬 시어터 ‘BIRTH’ 오리지널 프로덕션을 초청했다.피지컬 시어터 ‘BIRTH’ 오리지널 프로덕션 공연은 오는 7월 4일부터 7월 9일까지 우란2경에서 펼쳐진다.2019년 런던 국제 마임 페스티벌에서 첫선을 보인 ‘BIRTH’는 같은 해 에든버러 페스티벌에서 “놀랍고도 인간적이고 엄청난 감동(Theatre Box)”, “강력하고 고동치는 75분(The Stage)”, “매혹적일 정도로 아름답고 황홀한 작품(The Arts Desk)” 등 호평받았다.마임과 연극, 음악을 결합한 작품으로 가족 간의 유대관계, 세대와 세대의 연결을 이야기한다.이야기는 임신 8개월 에밀리가 우연히 할머니의 일기를 읽게 되면서 가족의 슬픔과 비극들을 알아가는 여정과 삶의 유약함을 그린다.약 15개월 이상의 기간 동안 유산을 경험한 개인, 가족들과의 인터뷰와 신경과학자와 철학자, 유산가족 지원 담당자 등 다양한 분야의 전문가들이 참여해 대본이 완성됐다.시어터 리의 예술감독이자 연출 기욤 피지는 “‘BIRTH’는 가족, 기억 그리고 비밀에 대한 이야기이다. 개발 과정을 통해 우리는 우리의 인생과 우리의 부모 그리고 조부모의 삶 사이의 유사점들을 발견했다. 우리는 세대를 거쳐서 전해지는 가족의 삶의 중요한 부분뿐만 아니라 우리가 쉽게 잊는 경향이 있는, 하지만 그 당시에는 큰 의미가 있었고 우리가 누구인지 정의할 수 있도록 하는 조금 더 사소한 순간도 살펴보았다”고 밝혔다.티켓오픈은 6월 9일 인터파크에서 진행된다. 전석 4만원.eggroll@sportsseoul.com ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2208809,https://n.news.naver.com/mnews/article/468/0000949255?sid=103
2023.06.07.,미디어펜,,'아바타: 물의 길' 디즈니+ 공개…전 세계 역대 흥행 TOP3 작품 안방서 본다,,,http://www.mediapen.com/news/view/825812,http://www.mt.co.kr/
2023-06-12 08:31:58,마이데일리,사회,"'나의 사소한 슬픔', 현실감 넘치는 자매 이야기 호평","[     지난 2~6일까지 전북 무주군 무주읍 등나무운동장 일대에서 열린 제11회 무주산골영화제에서 1만원에 판매된 왕떡전.(독자 제공)2023.6.11./사진=뉴스1 지역 축제가 열리는 전국 곳곳에서 '바가지 논란'이 불거진 가운데 전북 무주 산골영화제에서는 모든 음식 판매 가격이 최대 1만원 이하로 책정돼 주목받았다. 12일 무주군에 따르면 지난 2일부터 6일까지 무주읍 등나무운동장 일대에서 제11회 산골영화제가 진행됐다. 축제 기간 간식 부스를 운영한 업체 7곳은 삼겹살과 수제 소시지, 김밥, 떡볶이 등 메뉴 30여 개를 선보였다. 판매 가격은 모두 1만원 이하로 책정됐다. 500㎖ 식혜는 1500원, 20㎝ 길이 수제 소시지와 야채가 들어간 샌드위치는 3000원 등이다. 제일 비싼 메뉴도 1만원을 넘지 않았다.앞서 무주군은 지난달 1일부터 같은 달 10일까지 지역 음식점을 대상으로 영화제 기간 간식 부스를 운영할 업체를 공개 모집했다. 가족 단위와 MZ세대(1980년대 초반~2000년대 초반 출생한 밀레니얼·Z세대 통칭)를 겨냥한 메뉴 개발과 음식 단가 1만원 이하 책정 등을 조건으로 내걸었다. 참여 업체 7곳 모두 주류 가격은 3000원으로 통일했다.    무주 산골 영화제 모습 /사진제공== 무주군무주군 관계자는 ""그간 산골영화제를 찾는 사람 대부분이 젊은 세대와 여성이어서 매년 음식 가격은 1만원을 넘지 않도록 했다""며 ""최근 타지역 축제 음식 가격이 너무 비싸 산골영화제 음식값이 상대적으로 '적당한 가격'으로 부각된 것 같다""고 말했다.무주군은 올해 축제를 준비하면서 음식값 외에 환경 문제에 신경을 썼다. 축제 기간 중 6월 5일이 '환경의 날'이어서 일회용품 대신 다회용품 사용을 의무화했다고 무주군은 전했다.그 결과 올해 산골영화제 기간 배출한 쓰레기양은 하루 평균 5톤으로 지난해(10톤)보다 절반이 준 것으로 조사됐다.한편 지난 4일 방영된 1박 2일에서 가수 김종민 등 출연자들은 지난달 경북 영양군에서 열린 '산나물축제'가 한창인 영양 전통시장을 찾았다. 해당 방송에서 한 상인이 옛날 과자 1.5㎏ 한 봉지를 7만원에 판매해 '바가지' 논란이 일었다.지난 3월 열린 경남 '진해 군항제'에서도 통돼지 바비큐 5만원, 해물파전 2만원 등을 받아 비판받았다.  ]","['이렇게..할 수도 있었는데...안한거였군..못한게 아니라..', '와 이렇게 하면 지역이미지도 좋아지고 판매하는 사람도 기분 좋고 축제 즐기는 사람도 기분 좋고 지구도 기분 좋고 다 좋네 ㅎㅎ', '무주 칭찬합니다', '주최측이 판매점포 크기에 따라 받는 자리세(수수료)에 따라 판매가를 조정할 수 있습니다. 진해군항제등등 최근에 이슈가 된 축제의 자리세가 어느정도인지 공개하면 판매가가 과도한건지...아닌지 알 수 있는데...관리감독 책임이 있는 해당 지자체나 축제 주관 기관이 자리세를 공개하지 않네요.ㅋ ㅋ ㅋ', '이리 푸짐한데 착한가격 1만 원?', '역시 개념있는 처사로군요^^', '착한가격이네요..굿', '요즘이 어떤 세상인데 눈탱이를...  근데 한넘만 걸리면  뽕을 뽑겠다 이거지  문제는 지자체도 다 알고 있어', '', '숙박비도  좀  안될까요', '', '개념있게 하면 서로가 기분 좋을거 같아요 ^^', '']",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202306211722397017&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/008/0004897875?sid=102
2023.06.19.,매일일보,,"소진공, 지역‧시장별 특색 반영 '야시장' 행사 개최",,,http://www.m-i.kr/news/articleView.html?idxno=1022914,http://www.m-i.kr
2023.06.19.,전북일보,,"""씹고 뜯고 맛보고 즐기고"" 도내 전통시장 4곳, 야시장 행사 참여",,,https://www.jjan.kr/article/20230619580338,http://www.jjan.kr
2023.06.09.,에너지경제,,"임태희 경기도교육감 ""환경보호,생활 속 실천이 중요""",,,https://www.ekn.kr/web/view.php?key=20230609010001948,http://www.ekn.kr
2023.06.02.,스포츠W,,피지컬 시어터 'BIRTH' 오리지널 프로덕션 내한,,,https://www.sportsw.kr/news/newsview.php?ncode=1065599113655682,http://www.sportsw.kr
2023.06.02.,스포츠서울,,"우란문화재단, 영국 ‘BIRTH’ 오리지널 공연 초청",,,https://www.sportsseoul.com/news/read/1317808?ref=naver,http://www.sportsseoul.com/
2023-06-02 21:23:04,머니투데이언론사 선정,생활/문화,"""모든 메뉴 1만원 안넘어""…바가지 없는 어느 산골 마을의 축제","[     ‘BIRTH’ 오리지널 공연 장면. 사진 | Pamela Raith, 우란문화재단[스포츠서울 | 김효원기자] 우란문화재단이 영국의 피지컬 시어터 ‘BIRTH’ 오리지널 프로덕션을 초청했다.피지컬 시어터 ‘BIRTH’ 오리지널 프로덕션 공연은 오는 7월 4일부터 7월 9일까지 우란2경에서 펼쳐진다.2019년 런던 국제 마임 페스티벌에서 첫선을 보인 ‘BIRTH’는 같은 해 에든버러 페스티벌에서 “놀랍고도 인간적이고 엄청난 감동(Theatre Box)”, “강력하고 고동치는 75분(The Stage)”, “매혹적일 정도로 아름답고 황홀한 작품(The Arts Desk)” 등 호평받았다.마임과 연극, 음악을 결합한 작품으로 가족 간의 유대관계, 세대와 세대의 연결을 이야기한다.이야기는 임신 8개월 에밀리가 우연히 할머니의 일기를 읽게 되면서 가족의 슬픔과 비극들을 알아가는 여정과 삶의 유약함을 그린다.약 15개월 이상의 기간 동안 유산을 경험한 개인, 가족들과의 인터뷰와 신경과학자와 철학자, 유산가족 지원 담당자 등 다양한 분야의 전문가들이 참여해 대본이 완성됐다.시어터 리의 예술감독이자 연출 기욤 피지는 “‘BIRTH’는 가족, 기억 그리고 비밀에 대한 이야기이다. 개발 과정을 통해 우리는 우리의 인생과 우리의 부모 그리고 조부모의 삶 사이의 유사점들을 발견했다. 우리는 세대를 거쳐서 전해지는 가족의 삶의 중요한 부분뿐만 아니라 우리가 쉽게 잊는 경향이 있는, 하지만 그 당시에는 큰 의미가 있었고 우리가 누구인지 정의할 수 있도록 하는 조금 더 사소한 순간도 살펴보았다”고 밝혔다.티켓오픈은 6월 9일 인터파크에서 진행된다. 전석 4만원.eggroll@sportsseoul.com ]",[],http://news.mt.co.kr/mtview.php?no=2023061206581814653,https://n.news.naver.com/mnews/article/468/0000949255?sid=103
2023.06.06.,충청일보,,이른 바캉스 떠나볼까,,,https://www.ccdailynews.com/news/articleView.html?idxno=2208809,http://www.mt.co.kr/
