Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.23.,위키트리,,“혼인 못해 벌어진 일” 한국 출산율 0.78명 쇼크...국가 운명 '청년 정책'에...,,,https://www.wikitree.co.kr/articles/831884,http://www.polinews.co.kr/
2023.02.24.,국토일보,,"HDC현대산업개발, 스마트 아파트 '가경 아이파크 5단지' 입주",,,http://www.ikld.kr/news/articleView.html?idxno=270001,http://www.etoday.co.kr
2023.02.28.,OSEN,,‘서준맘’ 류인나 “아파트 커뮤니티서 불륜 발각..남친·남편 중고거래 보내...,,,http://www.osen.co.kr/article/G1112051431,http://www.osen.co.kr
2023-02-28 23:59:00,위키트리,,“혼인 못해 벌어진 일” 한국 출산율 0.78명 쇼크...국가 운명 '청년 정책'에...,[],[],https://www.wikitree.co.kr/articles/831884,https://n.news.naver.com/mnews/article/109/0004798532?sid=106
2023.02.24.,국토일보,,"HDC현대산업개발, 스마트 아파트 '가경 아이파크 5단지' 입주",,,http://www.ikld.kr/news/articleView.html?idxno=270001,http://www.wikitree.co.kr
2023.02.20.,녹색경제신문,,"[금융 이모저모] KB금융, '늘 봄처럼 따뜻한 학교'에서 아이들의 밝은 미래를...",,,http://www.greened.kr/news/articleView.html?idxno=301127,http://www.ikld.kr
2023.02.06.,프라임경제,,[건설·부동산 1장] 서희건설 · 대보건설 외,,,http://www.newsprime.co.kr/news/article.html?no=592315,http://www.greened.kr/
2023.02.24.,경향신문,,"[괌정부관광청] 괌, ‘더뉴그레이 in 괌’ 프로젝트로 진짜 어른들의 관광지로...",,,https://www.khan.co.kr/opinion/readers-opinion/article/202302241355018,http://www.newsprime.co.kr
2023.02.24.,여성동아,,중꺾마’의 원조 ‘슬램덩크’ 신드롬 ① ’슬친자’ 만들어낸 ‘슬램덩크’ ...,,,https://woman.donga.com/3/all/12/3979963/1,http://www.khan.co.kr/
2023-02-24 13:56:01,아이즈 ize,오피니언,"3월 신작 드라마, '더글로리' 귀환과 못지않은 기대작들","[    괌은 시니어 여행객들이 즐기기에 완벽한 여행지로 꼽힌다. 우리나라에서 4시간 남짓 소요되는 적당한 비행시간과 일 년 내내 활동하기에 딱 좋은 날씨, 넘치는 액티비티까지 두루 갖춘 여행지다.  괌정부관광청이 시니어 패션 콘텐츠 브랜드 ‘더뉴그레이’(THENEWGREY)와 손잡고 ‘더뉴그레이 in 괌’ 프로젝트를 진행하고 있다.   이 프로젝트는 괌을 방문하는 한국인 여행객의 다각화를 위한 '컬러 오브 괌' 캠페인의 하나다. 주요 공략 시장 가운데 잠재력이 가장 큰 시니어 마켓을 활성화하기 위해 기획됐다.  함께 프로젝트를 진행한 더뉴그레이는 최근 개성 있는 세련된 감각을 지닌 시니어들 사이에 큰 인기를 얻고 있는 패션 브랜드다. 이 브랜드들은 시니어 인플루언서들의 댄스 챌린지, 패션 콘텐츠 등을 SNS 계정을 통해 선보이고 있다. 현재 인스타그램과 틱톡 계정 팔로어 수는 각각 30만명 이상이다. 괌정부관광청은 이번 프로젝트를 통해 더뉴그레이 시니어 인플루언서들의 여행을 담은 사진과 영상 등을 제작해 시니어들에게 매력 넘치는 괌 여행을 알릴 계획이다. 제작된 콘텐츠는 괌정부관광청 공식 SNS 채널 및 다양한 미디어를 통해 공개될 예정이다.     █ 액티브 시니어들이 주목하는 진짜 어른들의 여행지 괌최근 여행·문화 시장에서 주요 소비층으로 새롭게 떠오른 이들이 바로 액티브 시니어들이다.이들은 시간을 비롯해 경제적인 여유까지 두루 갖춘 신인류다. 이들의 특징은, 과거 노년층과 달리 자녀들에게 의지하는 대신 스스로 자기 자신에게 아낌없는 투자한다.. 다양한 취미를 향유하고 문화생활을 즐긴다. 가장 눈에 띄는 게 여행이다. 판에 박힌 빤한 여행이 아닌 풍부한 경험으로 가득 찬 색다른 여행지를 선호한다. 괌은 이러한 액티브 시니어들의 취향을 고루 만족시켜주는 여행지로 손색없다.      나만의 속도로 즐기는 괌의 랜드마크 투몬괌의 속살을 가장 깊이, 또 넓게 만날 수 있는 출발점은 투몬이다. 괌의 중심 지역으로 맑은 바다와 해변을 무대 삼아 다양한 숙박시설과 쇼핑센터, 맛집 등이 즐비하다. 느긋한 여행을 원한다면 호텔 주변의 자연을 벗 삼아 다양한 시설들을 도보로 즐기면 된다. 아울러 괌의 대표 관광지인 사랑의 절벽, 피시 아이 전망대, 스페인 광장, 아가나 대성당 등이 비교적 가까이 자리해 여유롭게 즐길 수 있다. 관람료 역시 시니어 할인이 적용돼 일석이조다. 운전이 가능한 여행자라면 렌터카를 이용한 괌 드라이브로 색다른 여행의 즐거움을 맛볼 수 있다. 괌의 운전 환경은 국내와 매우 비슷하고 국제 운전면허증을 대신해 국내 운전면허증으로도 렌터카를 이용할 수 있다. 시간에 쫓기지 않고 남부든 북부든 원하는 곳에서 머물고 싶은 만큼 있을 수 있으니, 그야말로 나만의 속도로 유유자적 괌을 누릴 수 있다.      머리에서 발끝까지 힐링 스파도 즐길 수 있어 액티브 시니어들의 아낌없는 투자 가운데 단연 돋보이는 분야는 자기관리다. 그 중에서도 건강을 위한 꾸준한 운동과 정기적인 건강 검진을 빼놓을 수 없다.  이러한 측면에서 여행은 일상을 재충전하고 스트레스를 제대로 풀 수 있는 시간이다. 여기에 스파와 마사지까지 더해진다면 힐링 그 자체다. 여행지에서 쌓이는 피로와 긴장감으로 뭉친 근육을 제때 풀어주는 것은 힐링 여행의 포인트다.괌 힐튼 또는 닛코 호텔에 위치한 스파 아유아람에서는 에너지 넘치는 힐링 타임을 가질 수 있다. 이 곳에서는 맞춤 상담을 통해 마사지의 종류와 강도, 시간 등을 결정할 수 있고 발리니즈 마사지, 스톤 아로마, 스포츠 마사지, 얼굴 마사지 등 선택의 폭도 넓다. 또 자연 유래 성분을 재료로 사용해 근육을 부드럽게 풀어주고 혈액순환을 촉진해 활력을 되찾아 준다.    여행의 달콤한 디저트, 쇼핑쇼핑은 여행 마무리 즈음 즐기는 디저트와 같다. 괌 여행객들에게 쇼핑은 반드시 즐겨야 하는 필수 코스로 꼽힌다. 특히 다양한 브랜드를 경험하고 소비 활동에 누구보다 과감한 액티브 시니어라면 괌은 더할 나위 없는 여행지다.  명품 쇼핑에 관심이 많은 사람이라면 투몬 시내의 T갤러리아 DFS가 어울린다. 명품 브랜드에 특화된 곳으로, 평소 눈여겨본 제품을 구매할 수 있는 좋은 기회가 된다. 로스에서는 매주 화요일 시니어 데이에 모든 구매물품을 10% 할인 판매한다. 단 계산 전 적용 가능한 지 확인은 필수다. 괌에서 가장 큰 쇼핑몰인 마이크로네시아 몰도 쇼핑 성지 중 하나다. 이 곳에는 중저가 브랜드가 다수 입점해 있다. 규모가 방대한 만큼 적당한 동선을 계획해 움직이는 것이 좋다. 게다가 괌의 맛집들이 다수 몰려 있어 쇼핑 후 허기진 배를 채우기도 좋다. 괌 프리미어 아울렛은 다른 곳에 비해 규모가 작지만, 한국인들이 선호하는 브랜드를 많이 만날 수 있어 알차다. 한 낮 눈부신 괌을 충분히 즐겼다면 선선한 저녁에는 두 손이 푸짐해지는 괌을 만나보자.     뼛속까지 짜릿한 괌 액티비티MZ세대와 마찬가지로 액티브 시니어들도 구매보다 경험을 중시한다. 상대적으로 경제력까지 겸비한 이들은 여행 역시 보고 먹는 것에 그치는 것이 아니라 직접 몸으로 경험하는 것에 몰두한다. 짜릿한 도전과 모험의 아이콘인 괌이 이들의 취향을 저격하는 이유다. 에메랄드 빛 바다에 둘러싸인 괌은 바다를 배경으로 운영되는 해양 액티비티들의 인기는 절대적이다. 바닷속을 거닐며 물고기와 산호초를 감상할 수 있는 피시아이 수중 전망대와 세계에서 가장 긴 터널 수족관인 언더워터월드, 돌고래와 함께 즐기는 돌핀크루즈는 여행객들의 가슴 속까지 시원하게 해준다. 게다가 괌의 광활한 바다를 하늘에서 즐길 수 있는 스카이다이빙은 아드레날린을 분비시키며 뼛속까지 짜릿하게 만든다. 드높은 창공에서 만끽하는 괌의 이색적인 풍경은 인생 여행을 선사할 것이다. 단 65세 이상은 탑승이 제한되니 미리 알아두는 것이 좋겠다. 골프 역시 괌에서 꼭 즐겨야 하는 액티비티다. 한국에서는 경험할 수 없는 열대의 자연 코스에서 날리는 샷은 잊을 수 없는 추억의 한 페이지가 되기에 충분하다.   괌정부관광청은 괌을 시니어 여행객과 SNS 이용이 활발한 2030세대, 유아, 청소년 등 모든 세대가 함께 할 수 있는 가족여행지로 가꿔나가고 있다. 이를 위해 시니어뿐만 아니라 교육과 태교 여행 등 타깃 마켓 세분화를 위한 다양한 콘텐츠를 꾸준히 선보일 계획이다. [이 자료는 괌정부관광청에서 제공한 기고문입니다.]   ]",[],https://www.ize.co.kr/news/articleView.html?idxno=55721,https://n.news.naver.com/mnews/article/032/0003207175?sid=110
2023.02.23.,경인매일,,"[이준호의 N잡러칼럼] 취업멘토링, 취업준비 어디까지 해야하는가?",,,https://www.kmaeil.com/news/articleView.html?idxno=387634,http://woman.donga.com/
2023.02.13.,국토일보,,"포스코건설 더샵 아르테, 3일간 견본주택 8천400여명 방문",,,http://www.ikld.kr/news/articleView.html?idxno=269365,http://www.ize.co.kr/
2023.02.28.,아이즈 ize,,"3월 신작 드라마, '더글로리' 귀환과 못지않은 기대작들",,,https://www.ize.co.kr/news/articleView.html?idxno=55721,http://www.ize.co.kr/
2023-02-28 17:25:00,경인매일,,"[이준호의 N잡러칼럼] 취업멘토링, 취업준비 어디까지 해야하는가?",[],[],https://www.kmaeil.com/news/articleView.html?idxno=387634,https://n.news.naver.com/mnews/article/465/0000006389?sid=106
2023.02.13.,국토일보,,"포스코건설 더샵 아르테, 3일간 견본주택 8천400여명 방문",,,http://www.ikld.kr/news/articleView.html?idxno=269365,http://www.kmaeil.com/
2023.02.23.,위키트리,,알수록 늘어나는 국민연금... 올해 달라지는 꿀팁 7가지 [머니 탐구생활] <23...,,,https://www.wikitree.co.kr/articles/831723,http://www.ikld.kr
2023.02.24.,경남일보,,"'사회대통합위원회', 갈등해결 위해 골몰",,,http://www.gnnews.co.kr/news/articleView.html?idxno=522662,http://www.wikitree.co.kr
2023.02.09.,녹색경제신문,,"[유통가 레이더] 롯데마트·슈퍼, 통합 소싱 시너지... ""제주농가 돕는 9900원...",,,http://www.greened.kr/news/articleView.html?idxno=300855,http://gnnews.co.kr
2023.02.20.,여성경제신문,,하나 낳아 잘 키웠더니···'헬조선'에선 못 낳는다?,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=215598,http://www.greened.kr/
2023.02.20.,녹색경제신문,,"[유통가레이더] ""소비자 장바구니 부담 줄인다""...이마트24, 할인 행사 진행 ...",,,http://www.greened.kr/news/articleView.html?idxno=301115,http://www.womaneconomy.co.kr/
2023.02.20.,CNB저널(문화경제),,"[욜드족 전성시대③] 기술 친화적 욜드족, 더 건강하게 만드는 디지털 헬스케...",,,https://weekly.cnbnews.com/news/article.html?no=148737,http://www.greened.kr/
2023.02.24.,에이블뉴스,,"정부, 난방비 지원대상 확대 발표",,,https://www.ablenews.co.kr/news/articleView.html?idxno=201484,http://weekly.cnbnews.com/
2023.02.28.,GQ,,"‘제임스 B.빔 증류소(JBBDCo.)’의 마스터 디스틸러 ""제가 가문 최고의 바텐...",,,https://www.gqkorea.co.kr/2023/02/28/%ec%a0%9c%ec%9e%84%ec%8a%a4-b-%eb%b9%94-%ec%a6%9d%eb%a5%98%ec%86%8cjbbdco-%ec%9d%98-%eb%a7%88%ec%8a%a4%ed%84%b0-%eb%94%94%ec%8a%a4%ed%8b%b8%eb%9f%ac-%ec%a0%9c%ea%b0%80-%ea%b0%80%eb%ac%b8-%ec%b5%9c/?utm_source=naver&utm_medium=partnership,http://www.gqkorea.co.kr/
2023.02.13.,프레시안언론사 선정,,"대우조선해양과 화물연대 파업, 제대로 복기해보자",,,https://www.pressian.com/pages/articles/2023021311200820868?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-02-13 12:01:00,신동아언론사 선정,사회,이준석 사태 후 국민의힘 지지하게 된 2030 많다고?,"[ [복지국가SOCIETY] '법치' 외치는 정부에 필요한 건?출산과 육아의 단절을 의미하는 '인구절벽'은 미국의 경제학자 해리 덴트가 제시한 개념이다. 생산가능인구 비율이 급속히 줄어드는 현상의 인구통계학적 표현이다. 그는 한국이 2018년경부터 인구절벽에 직면해 경제 불황을 겪을 가능성이 있다고 언급한 바 있다. 이제 인구에서 인간으로 우리의 인구절벽 문제를 비롯한 삶의 대책들은 늘 실상과는 괴리된 관점에서 맴돈다. 개개인의 삶을 '사람들'의 묶음으로 이해해온 우리 사회의 오랜 집단적 인식의 영향이 크다. 우리 사회에 급격히 밀려들어온 자본주의가 우리 삶을 철저히 개인화했지만, 불행히도 권위적인 가족중심 사회의 가치를 새롭게 정립할 기회는 갖지 못했다. 그렇다고 현실이 우리 인식의 틀 속에 그대로 머물 리도 만무했다. 집단적 삶이 해체되고 개인들이 점 단위로 연결된 온라인 환경에서 태어나 자란 청년들에게 과거의 가족단위, 묶음단위의 삶은 혼란스러워 받아들여지지 않았다. 혼란 속에 그대로 뿌리 내린 경쟁체제가 심화하는 만큼 사회를 바라보는 각자의 인식 차이도 벌어지고 있다. 청년들은 이런 묶음처리 방식의 진원지라 여기는 기성세대와 정치인들을 '꼰대 세대'라 부르며 반발하곤 한다. '우리 때'를 찾으며 '요즘 애들'을 비판하는 기성세대의 집단적 인식의 훈계에 청년세대는 '지금', '나'라는 개인을 강조하며 맞선다. 청년세대는 결혼, 육아라는 관습적인 공식도 경쟁적 삶에 걸맞지 않은 모험으로 느끼는 것 같다. 차라리 주어진 여건에서 소박한 자신의 삶에 집중하는 쪽으로 관심을 돌리는 추세다. 이 와중에 최근 EBS의 &lt;다큐프라임&gt; '인구에서 인간으로'라는 프로그램이 우연히 눈에 들어왔다. 이 복잡한 인구절벽 문제에 방송사가 새로운 관점으로 접근했다. 프로그램은 개별 인간들의 다른 관점을 조명했다. 특히 청년들의 경쟁적인 삶과 여건을 돌아보고, 그런 환경에 놓인 청년들이 자신의 미래를 어떻게 바라보는지 다양한 생각들을 듣고 정리했다. 매우 고무적인 변화다. 그러나 이런 변화를 정책에 담아 추진해갈 정부와 정치권의 현실 인식은 아직 정답에 아득히 멀다. 공동체 회복, 지속하는 미래와 같은 문제는 안중에도 없는 권력의 주변은 갈라치기와 피 터지는 이전투구가 한창이다. 구한말 수난의 한반도가 떠오를 지경이다. 자칭 진보라는 정당도 기본적 인식의 한계에 있어서는 보수 정당과 다를 바 없다. '인간이 먼저다'라는 슬로건을 내걸었던 문재인 정부도 인구절벽 문제 대응에 있어서 그저 구호로 끝났다. 노동정책을 펼쳐가는 방식과 과정에서 '먼저여야 할' 그 인간들은 늘 뒤로 빠져 있었고 밀어붙이기 방식의 뒷전에서 좋은 결과만을 받아먹으라는 강요 아닌 강요를 받았다. 논쟁만 이어진 채 흘러간 5년이었지만 옛 정부 관계자들은 여전히 자신들의 정책의지가 구호로 끝나버린 원인을 이해하지 못하는 분위기다. 이처럼 각자가 삶의 주체인 인간 삶을 단순한 인구 통계로 치환해버리는 거친 인식의 한계가 정부로 하여금 문제의 본질을 놓치게끔 한다. 그저 수당이나 주고 집을 싸게 공급하겠다는 권위적인 배급 방식처럼 약간의 산소공급으로 심각한 동맥경화증 상태를 연명해보겠다는 식이니 여론의 반응도 싸늘하다. 흔들리는 생존기반 위에 들이대는 법치는 폭정의 도구일 뿐 다가오지 않은 미래를 단절할 인구절벽 현상 안에는 취약한 사회 기반과 엄중한 규범 사이에서 치열하게 갈등했을 현실의 개인들이 있다. 물론 개중에는 장발장처럼 혹독한 대가를 치르며 규범에 저항한 경우도 있긴 하다. 그는 한 조각의 빵을 훔쳐 죽음을 극복하고 생존했지만 그 대가로 5년의 감옥살이 형을 선고받았고 최종적으로는 19년을 감옥에서 보냈다. 1848년 혁명이 일어나기 전 유럽의 거친 시대상을 그린 소설의 이야기다. 그로부터 150여년이 지난 지금의 한국사회에서 장발장은 과연 어떤 선택을 할 수 있을까? 빈곤한 이들이 빵 한 조각으로 연명해야 했던 그 시대 장발장이 지금의 한국사회에서도 저항할 수 있을지 의문이다. 오늘날 한국에서 돈 없이는 생명을 유지할 물 한 모금, 휴지 한 조각조차 얻을 수 없다. 빵은 고사하고 전기·수도·가스요금 등의 가격이 급등해 다달이 날아오는 갖가지 청구서가 생존 여부를 가를 징표가 되었다. 이 청구서 문제를 해결하지 않으면 각종 법령들의 행정제재가 여지없이 시작된다. 빈곤으로 인해 고독사하는 이들은 우리 이웃에 실재한다. 싸늘한 주검으로 드러나기 전까지는 그들이 겪었을 극심했던 고통도, 다급함도 좀처럼 드러나지 않는 익명성 사회다. 청구서에 찍힌 공공요금을 지불할 힘은 한정된 일자리에서 나오는 임금뿐이다. 그런데 그 임금의 최저선을 지키려는 저항조차 경제를 위협하고 방해하는 것으로 비판받곤 한다. 현 정부 들어 이런 권위적인 인식과 움직임은 더욱 심각해졌다. 대우조선해양 하청노조 파업, 화물연대 파업 등 노동자들의 빈곤한 삶이 드러나는 현장마다 법의 칼날은 무서울 만큼 날카롭다. 경력 20년 이상의 숙련 노동자가 최저임금으로 살고 있었던 현실, 한 번 일터를 떠나면 누구도 쉽사리 돌아오려 하지 않는 조선소 노동자들의 비참한 현실들이 그대로 드러났다. 전 국민이 이용하는 도로에서의 위험천만한 질주를 멈춰달라는 화물차 운전자의 안전운임 파업에서도 그들의 소득 수준이 더는 버틸 수 없는 임금수준임을 알게 됐다. 막다른 골목에 몰린 이들이 범법자가 되지 않게끔 먼저 대화를 유도하고 중재하는 것이 정부 역할이지만, 이들을 적대하며 공권력 투입부터 거론하고 강제해산을 압박했던 정부와 대통령에게서 행정부의 역할이란 좀처럼 찾아보기 어려웠다. 자본과 노동이 원활하게 공급되어야만 자본주의가 돌아간다는 것을 일찌감치 알아차린 나라들이 먼저 도입한 두 가지 기본 제도가 있다. 하나는 계약자유의 원칙을 실현할 시민법체계였고, 다른 하나는 노동력을 안정적으로 공급해줄 복지체계였다. 독일의 비스마르크가 유독 인류애가 강해서 최초로 사회보험법과 복지체계를 도입했을까? 그렇지 않다. 사회주의 등 여타의 체제로부터 자본주의를 지켜내고 유지하기 위해서였다. 그런 자본의 역사를 현 정부가 이해하고 있는지 궁금하다. 비스마르크 시대의 그 사회보험제도가 발전해 오늘의 복지 기반이 되었고 국가가 운영을 담당한다. 아울러 자본주의를 지탱할 노동력의 안정적인 공급을 보장하기 위해 세계는 자본과 결코 대등한 관계일 수 없는 노동자들에게 실질적 평등과 자유를 보장해주기 위한 노동법도 제정했다. 이 노동법은 최소한의 노동 기준을 규정하고 이를 지켜낼 수단인 노동3권도 함께 보장했다. 이처럼 노동3권, 복지제도는 결코 은혜적인 것이 아니고 자본주의 체제를 유지하기 위한 필수 장치들이었다. 그런데 우리사회로 넘어온 이런 제도들은 여전히 게으른 사람에 대한 은혜적 베풂으로 이해되는 분위기다.     ⓒ금속노조 거제통영고성조선하청지회 대우조선해양 파업과 화물연대 파업, 제대로 복기해보자 이번 조선소 파업, 화물 운송 파업은 그런 의미에서 차분히 복기해볼 필요가 있다. 법치국가의 노동자들이 준법 대신 탈법논란을 무릅쓰면서까지 저항했다는 건 어떤 의미인가. 그들은 그저 폭력배에 지나지 않았나? 집단행동을 잔인하게 진압하려 할 때 정부는 법치를 외치곤 한다. 법치는 진정 만능일까? 최저생계 보장을 외치는 사람들 처지를 이해하지 않는 법이라면 도대체 그 법은 누구를 위한 법인가. 모든 사회 문제를 개인의 능력 탓으로 돌리고 방치한다면 국가의 존재 의미는 무엇일까? 심각한 양극화로 인해 생존형 탈법들이 늘고 있다는 것은 국민의 생존기반이 취약해지고 있음을 알리는 신호다. 정부는 그들에게 왜 법대로 파멸을 택하지 않고 탈법을 택했는가라고 질책하기보다 문제의 본질에 다가가 해결책을 모색해야 한다. 시행한지 고작 1년 된 중대재해처벌법이 효과가 없었다며 처벌 위주가 아닌 예비관리 방향으로 개정하자는 어처구니없는 주장도 나온다. 수십 년 간 재해위험성이 관리되지 않고 방치된 것이 문제라면 적어도 그 관리를 정상화하기까지 원상복귀식 개정은 미뤄야 하는 것이 순서 아닌가? 경영자를 피의자 취급해 기업 활동을 위축시킨다는 노골적 두둔도 언어도단이다. 피의자 취급하는 건 문제가 되고 해마다 2000명의 이유 없는 죽음들은 당연시해도 괜찮은가? 이는 정부 스스로 주장하는 그 '원칙'에 합당한가 돌아볼 일이다. 극단적 상황에서 스스로 목숨을 끊는 이들의 일화, 잊을만하면 등장하는 생계형 존·비속살인, 우리사회 하위노동자들의 잇단 저항, 거대 플랫폼 기업들이 수많은 업종들을 집어삼키는 과정에서 일어나는 분신자살들과 사고들을 우리 사회는 그저 지우기에 바쁘다. 눈 떠보니 선진국이라더니 실제는 눈 떠보니 후진국 노동자들이다. 이런 정부인식의 밑바탕엔 노동조합에 대한 적대감이 있다. 현 정부는 이를 그대로 드러내는데 주저함도 없다. 물론 일부 노동조합과 양대 노총은 이미 사회적으로 심각한 문제들을 드러내고 있다. 정치권 못지않게 권력화 되었고 경직된 조직 문화와 드러나는 부패 양상들에 대한 사회적 우려가 큰 것도 사실이다. 그렇다고 노동조합을 모든 악의 근원인양 지목하고 적대하는 것으로 문제를 해결할 수 있을까? 노노간 임금격차, 논란 속의 연공형 임금구조 등 복잡한 문제들에 대한 화살이 온통 노동조합을 향하는 것 또한 정당화 될 수 없다. 불평등 고용구조, 이중구조의 원인인 다단계 하청구조, 산업의 이중구조를 돕고 오래 방치한 원천적 주체가 누구인가. 노동조합의 주인은 정부가 아니라 조합원인 노동자들이다. 사적인 조직 내부의 문제들은 주인들이 스스로 자정해가야 할 문제이고 위법 부당한 행위가 드러나면 여론전이 아닌 법에 맡기면 된다. 법치를 외치는 정부가 나서 내부 회계처리를 들여다보겠다는 식으로 압박하면 고질적인 힘의 논리 속에 갈등의 악순환만을 야기할 뿐이다. 죽이는 법이 아닌 살리는 법이 진정한 법치다 법 운영은 사람을 살리는 방향으로 가야 한다. 그런 법이 어디 있느냐고 반문할 수도 있다. 그러나 그런 반문 자체가 법을 잘못 이해한 거다. 법은 누구에게나 동등하게 작용해야 하지만, 동등한 잣대를 들이대려면 그런 법아래서 살아갈 개인의 생존기반이 우선 충족되어야 한다. 즉 국가가 국민의 기본적 삶의 조건들을 챙겨야 한다는 것이 법치의 전제다. 법은 집단을 통제하는 권력이기 전에 그 사회 구성원들이 스스로 수준을 정하고 합의해 낸 산물이자 제도이기 때문이다. 공동체를 유지하기 위해 태어난 법 그 자체가 목적이 될 수 없음은 당연하다. 법을 목적의 위치로 올려놓는 순간, 법은 사람 위에 군림하는 권력이 되고 인간은 법의 수단으로 전락해버린다. 그런 법원(法源)을 이해하지 못한 채 법을 다룬다면 그저 칼을 휘두르는 망나니와 다를 바 없다. 인간의 생존의 외침을 외면하는 사회는 더 큰 사회적 비용과 부담에 직면하게 된다. 모든 사회적 문제들을 대화와 타협 대신 오직 법으로 해결하겠다는 정부에 이제 인간을 바라보는 시선을 바꾸자는 주문이 그저 먼 나라 이야기일까 걱정이다. 결혼을 거부하고 아이를 낳지 않는, 소극적이되 강력한 이 저항들에 대해선 어떤 법을 들이대고 싶은 걸까. 지금의 장발장은 혹독한 대가의 빵이 아닌 정당한 생존권을 원한다. ]",['화물차 운전자의 안전운임은 늘상 도로를 이용 하는 국민을 위한 제도이기도 한데 화물차 운전자의 불법시위로만 치부하고 공권력을 이용해서 타도해야 하는 대상으로 여기는 무지한 정부에게 인구가 아닌 인간을 봐야하는 시선은 없다'],https://shindonga.donga.com/3/all/13/3963820/1,https://n.news.naver.com/mnews/article/002/0002275872?sid=102
2023.02.20.,헤럴드경제,,"[K웰니스, 뛰는 이들] “‘1000만 노인시대’ 일자리는 지속가능 성장동력...",,,http://news.heraldcorp.com/view.php?ud=20230215000823,http://shindonga.donga.com/
