Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.04.,아시아경제,,"송파구, 방과후돌봄 ‘온스쿨’ 사업 시작…영등포구, 외국인 아동 보육료 지...",,,https://view.asiae.co.kr/article/2022040406474563540,http://www.womentimes.co.kr/
2022.04.04.,메트로신문,,[보험 브리핑] 삼성화재·한화손보·NH농협·KB손보·ABL·KDB생명,,,http://www.metroseoul.co.kr/article/20220404500128,https://www.asiae.co.kr/
2022-04-04 07:17:00,한국경제언론사 선정,사회,4년새 사라진 마을 164개…일본 경제부흥 허리 잘렸다 [정영효의 일본산업 분...,"[ [서울시 자치구 뉴스]송파구, 서울시교육청 지원사업 선정 1억700만 원 확보...박성수 송파구청장 “돌봄 종합서비스로 안전하고 건강하게 성장토록” 밝혀 ... 성북구, 국공립 달빛하나 어린이집 개원...금천구, 서울시교육청과 ‘미래교육 협약’ 체결 질 높은 공교육 실현, 행복교육도시 구축 ...영등포구,  만 0~5세 외국인 아동 보육료 20% 지원... 중랑구, 장애인의 날 기념 작품 공모    ‘온스쿨’ 미술활동 모습송파구(구청장 박성수)가 초등학교 저학년 학생들의 돌봄사각지대 방지를 위해 방과후 돌봄프로그램 ‘온스쿨’을 운영하고 있다고 4일 밝혔다.박성수 송파구청장은 “송파구는 지난해 기준 학생수가 6만7700여 명으로 서울시에서 가장 많다”며 “특히, 지난 2년간 코로나19로 사상 초유의 온라인 개학, 원격수업이 실시되면서 초등 저학년들의 돌봄 공백과 기초학력 저하 등 다양한 문제가 발생하고 있다”고 사업 추진 배경을 밝혔다.‘온(on, 溫)스쿨’은 구가 서울시교육청 주관 ‘2022 국가시책 온종일 돌봄체계 구축(학교안팎 방과후학교 돌봄 활성화) 지원사업’에 선정되어 사업비 1억700만 원을 확보해 추진한다.구는 올 12월까지 초등학교 저학년을 대상으로 돌봄과 함께 다양한 학습서비스를 제공한다. ▲국어, 수학 등 기초학습지원 ▲과학, 예술, 역사 등 관련 체험활동지원 ▲주말체험학습지원 ▲방학 중 오전 돌봄 등이다. 운영시간은 평일 오후 1~5시, 방학은 오전 10~오후 5시다.사업은 아동 ·청소년을 위한 다양한 학습지원과 특성화 교육을 진행하는 마천청소년센터에서 주관한다.송파구 내 초등학교 1~3학년 학생이면 누구나 신청가능하다. 지난 3월부터 이용정원 내에서 수시모집 중이다.자세한 사항은 마천청소년센터로 문의하면 된다.박성수 송파구청장은 “온스쿨을 통해 돌봄이 필요한 청소년들에게 학습지원부터 체험까지 종합적인 서비스를 제공해 송파의 청소년들이 안전하게 보호 받고 건강하게 성장하도록 지원하겠다”고 전했다.이 밖에도 박성수 송파구청장은 민선 7기 공약사업으로 24시간아동안심돌봄서비스를 운영, 2019년4월에는 서울시 자치구 최초로 ‘야간돌봄서비스’를 시작해 돌봄사각지대 해소에 힘쓰고 있다. 더불어 구 고유의 교육지원체계인 ‘송파쌤’을 구축해 청소년들에게 전인적인 교육 서비스를 제공하고 있다.    성북구(구청장 이승로)가 월곡 2동에 위치한 달빛하나 어린이집을 개원, 어린이집 운영위원과 함께 시설을 둘러보는 행사를 마련했다.국공립 달빛하나 어린이집은 1983년에 준공된 건물로 시설의 노후화와 잦은 건물 수리로 인해 보육활동에 지장이 많았다. 성북구는 이 문제를 해결하기 위해 서울시 국공립 확충사업과 연계, 총 사업비 19억 원을 투입, 증개축 사업을 진행했다. 사업비 중 6억9000만 원을 하나금융그룹이 지원했다.이 사업을 통해 달빛하나 어린이집은 장애아 통합보육을 실시하고 있는 거점형 어린이집으로 지상 2층, 연면적 490.11㎡ 규모에 71명의 원아보육이 가능한 시설로 변신했다. 시공과정에서도 친환경 자재 사용, 모서리 곡선처리, 손 끼임 방지 시설 설치 등 원아의 안전에도 많은 신경을 썼다.어린이집을 둘러싸고 있는 오동근린공원을 활용한 자연친화적인 설계를 적용한 것도 특징이다. 넓게 트인 창문을 통해 계절의 변화를 자연스럽게 느낄 수 있도록 하여 원아에게 정서의 안정감을 주고, 창의력 발달에도 도움이 될 수 있도록 했다.이승로 성북구청장은 “지속적인 국공립 어린이집 보육환경 개선을 통해 안심하고 아이들을 맡길 수 있는, 아이 낳고 키우기 좋은 성북으로 만들어 나가겠다”고 말했다.    금천구(구청장 유성훈)와 서울시교육청은 ‘한 아이도 빠짐없이 모두가 행복한’ 행복교육도시를 만들기 위한 미래 교육 의제 추진을 약속했다.금천구와 서울시교육청은 지난 1월에 ‘미래교육 협약’을 체결했다. 3월31일 서울시 교육청에서 금천구에 협약 체결 통보를 하면서 두 기관은 어린이와 청소년의 행복한 성장을 지원하기 위해 서로 제안한 의제들을 협력해 추진하게 된다.이번 협약은 미래교육을 위한 교육 정책을 주민들에게 제시, 이행하기 위해 체결됐다.금천구는 ▲청소년 문화예술 활동 (가칭)'금나래예감학교' 운영 지원 ▲금천구심 공군부대 이전 개발 시 인근 지역 학생 배치 여건 개선을, 서울시교육청은 ▲서울형혁신교육지구 2.0 도약 지원 ▲디지털 창작환경 지원 및 자발적 창작문화 확산 ▲학교와 마을에서 생태전환교육 활성화 ▲국제공동수업 확대 ▲방과 후 청소년 전용 공간 확대 추진을 의제로 제시했다.금천구는 선정 의제를 중심으로 관련 부서 간 협력체계를 구축해 교육사업을 지속적으로 추진해나갈 계획이다.유성훈 금천구청장은 “이번 협약이 금천구의 교육환경과 여건을 개선하는 데 도움이 되길 바란다”며 “앞으로도 교육청과 협력을 공고히 해 ‘한 아이도 빠짐없이 행복하게 성장’할 수 있도록 최선의 노력을 다하겠다”라고 뜻을 밝혔다.    영등포구(구청장 채현일)는 차별 없는 교육 기회를 보장하고 아동복지 사각지대를 해소하기 위해 지역내 어린이집에 재원 중인 만 0~5세 외국인 아동들의 보육료 일부를 지원한다.어린이집 보육료 지원이 모든 아동에게 보장해야 할 보편적 복지임에도 불구, 그동안 외국인 아동은 한국 국적이 아니라는 이유로 대상에서 제외됐다.이에 구는 보육 현장에서 제기되는 차별을 해소하고 외국인 가정의 육아 부담을 덜기 위해 외국 국적 아동에게도 보육료를 지원하기로 했다. 이번 보육료 지원은 영등포구 외국인주민 및 다문화가족 지원 조례, 보육 조례에 따라 전액 구비로 이뤄진다.지원 대상은 영등포구 내 어린이집에 재원 중이면서 영등포구에 90일을 초과해 거주하는 외국 국적의 만 0~5세 영유아다.부모부담보육료의 20%를 지원, 매월 5만6000원부터 9만9800원까지 연령에 따라 차등 지급한다. 4월까지는 구청에서 어린이집으로 보육료를 지원, 5월부터 국민행복카드 바우처로 지원한다.지원금 신청은 아동을 사실상 보호하고 있는 자가 어린이집에 방문하여 신청서, 외국인등록증, 외국인등록사실증명서 등 증빙서류를 제출하면 된다.이번 지원 사업으로 그동안 보육료 지원을 받을 수 없었던 영등포구 외국인 영유아 480여 명이 혜택을 받을 전망이다.채현일 영등포구청장은 “이번 사업으로 외국인 아동의 어린이집 이용 부담을 줄이고 내·외국인 아동 간 차별 없는 보육 기반을 마련할 수 있을 것”이라며 “앞으로도 모든 아이들이 평등하게 보호받고 행복한 삶을 누리는 ‘유니세프 아동친화도시’에 걸맞은 보육 환경을 만들기 위해 최선을 다하겠다”고 전했다.    중랑구(구청장 류경기)가 장애인의 날을 기념해 장애(인)에 대한 인식 개선을 위한 작품 공모전을 오는 15일까지 실시한다.장애인의 날은 4월 20일로 장애인에 대한 국민의 이해를 깊게 하고 장애인의 재활 의욕을 높이기 위해 1981년 제정된 법정 기념일이다.공모전 주제는 장애인과 함께 한 경험, 나의 장애 이야기 등 장애(인)와 관련된 내용이면 된다. 작품 공모 기간은 15일까지며, 중랑구민 누구나 1인 1작품씩 참여할 수 있다.공모 분야는 포스터, 웹툰, 일러스트 등의 그림과 수기, 문안, 시 등의 글, 캘리그래피와 팝아트 등이다. 수기는 800자 이내, 문안은 30자 이내, 손그림은 8절 도화지, 이미지 파일은 A4 크기 규격을 준수해야 한다.참여를 원하는 구민은 중랑장애인가족지원센터로 방문하거나 등기 우편으로 작품을 접수하면 된다. 이메일로 온라인 접수도 가능하다. 1인당 1개의 작품만 제출할 수 있고 순수 창작 작품으로 미발표된 작품이어야 한다.접수된 작품은 공감성, 독창성, 상징성, 적합성 등의 기준에 따라 심사를 거친 후 장애인의 날 당일에 결과가 발표된다. 분야별 각 당선작 1명, 통합 부문 가작 8명을 선정해 상품권을 지급할 예정이다.장애인의 날 기념 작품 공모전과 관련해 자세한 사항은 중랑구 홈페이지 구정소식 게시판을 참고하거나 중랑장애인가족지원센터로 문의하면 된다.류경기 중랑구청장은 “장애인의 날 작품 공모전에 장애인과 비장애인의 경계 없이 모두가 즐겁게 참여해 주시길 바란다”며 “장애인들의 삶의 질 향상을 위해 불편 사항을 꾸준히 개선해나가겠다”고 말했다. ]",[],https://www.hankyung.com/economy/article/202204236903i,https://n.news.naver.com/mnews/article/277/0005068210?sid=102
2022.04.04.,UPI뉴스,,교보생명 2월·KB손보 4월 마이데이터 오픈…'업계 유일',,,http://www.upinews.kr/newsView/upi202204040079,http://www.metroseoul.co.kr
2022.04.04.,교수신문,,[한민의 문화등반 33] 젊게 산다는 것,,,http://www.kyosu.net/news/articleView.html?idxno=86872,http://www.hankyung.com/
2022-04-23 07:49:01,머니S언론사 선정,경제,"'고졸 신화' 함영주 하나금융 회장, '리딩금융' 이끈다","[ 일본이 흔들린다 (3)성장 깎아먹는 '인구절벽'지자체 주민 유치, 돈만 날려2040년엔 인구 1억명 '간당'잠재성장률 마이너스로 추락IT인력 79만명 확보 시급한데고령화로 간병에 노동력 분산    니시 야스코(87세)는 오이타현 나카츠에무라 미야하라 부락의 단 1명 뿐인 주민이다. 오이타=정영효 특파원지난달 말 방문한 오이타현 나카츠에무라 미야하라 부락의 첫인상은 일본의 여느 농촌마을과 다를게 없었다. 산 모퉁이의 작은 마을이지만 아스팔트 도로가 가로지르고 있어 접근성도 나쁘지 않았다. 미야하라가 특별한 것은 인구가 단 1명인 마을이라는 점이다. 10여년 전 아랫집 주민이 고령으로 세상을 뜬 이후 올해로 87세인 니시 야스코 씨가 이 마을의 유일한 주민이다. 한 달에 한두 번 병원 정기검진과 2주치 식료품 구입을 겸해 읍내에 갈 때를 제외하면 줄곧 마을에서 홀로 지낸다. 한류드라마를 시청하는 낙으로 오전 시간을 보내고 오후에는 텅빈 마을 공터까지 산책을 나간다. 그는 ""아랫마을 큰 도로까지 나가봐야 빈집 뿐이라 만날 사람도 없다""고 말했다. 니시 씨가 세상을 뜨면 미야하라 마을은 사라진다.인구 유지 포기하는 지자체 속출인구가 1명 뿐인 마을은 일본에서 희귀한 사례가 아니다. 일본 총무성에 따르면 2015~2019년 4년 동안에만 주민이 0명이 되면서 소멸한 마을이 일본 전역에 164곳이다. 가까운 장래에 사라질 가능성이 있는 마을은 3622곳에 달한다. 시코쿠와 주고쿠(히로시마, 야마구치 등이 속한 지역) 지역의 경우 주민 절반 이상이 65세 이상 고령자인 마을이 40%를 넘는다. 지금까지 일본의 기초자치단체들은 인구를 유지하는데 사활을 걸었다. 이주정착금, 출산축하금 등 다양한 지원제도를 내걸고 이주자 유치에 안간힘을 썼다. 최근 들어서는 인구 유치를 포기하는 지자체가 속출하고 있다. 주변 지역과 주민을 뺏고 뺏기는 인구쟁탈전을 벌였을 뿐 대도시의 젊은 세대가 유입되지는 않았기 때문이다. 인구는 늘지 않고 재정만 파탄났다.     2017년 아이치현 신시로시 시장 선거는 인구 쟁탈전을 이어갈 지가 쟁점이 됐다. 2005년 5만2000명이었던 인구가 10년 만에 5000명 줄면서 대도시권인 아이치현에서 유일하게 '소멸 가능성이 있는 도시'에 지정됐다.  호즈미 료지 후보는 ""인구 감소에 맞춰 각종 공공시설을 줄이는 대신 인구 쟁탈전에 투입하던 예산을 삶의 질을 높이는데 쓰겠다""고 주장해 인구의 'V자 회복'을 공약으로 내선 상대 후보를 눌렀다. 2021년 11월 임기 만료로 퇴임할 때까지 호즈미 시장은 이 지역 20개 초등학교를 13개로 통합하는 등 인구구조의 변화에 맞게 신시로시를 개조했다. 미야하라 마을이 속한 나카츠에무라에서도 '마을을 품위있게 사라지게 하자'는 운동이 벌어지고 있다. 1972년 이 지역의 유일한 산업이던 금광이 폐쇄된 후 7000명이 넘었던 나카츠에무라 인구는 600여명으로 줄었다. 각종 지원금 제도를 내걸고 이주민을 유치하려다 재정이 크게 악화했다. 인구쟁탈을 위해 소모전을 벌이느니 안심하고 편안하게 살 수 있는 환경을 갖추는게 낫다는 인식을 공유하는 주민들이 많은 이유다. 나카츠에마을만들기사무소를 조직해 장례식장을 마을 가까이 유치하고 사망수속 교육, 재난 대피 훈련을 실시하고 있다. 나카츠에무라 읍사무소 공무원 출신인 나가세 에이지 사무국장은 ""체념이나 절망이 아니라 어차피 인구를 늘리는게 안된다면 품위있게 살 수 있도록 지원하자는 것""이라고 말했다. 지금까지 인구감소는 사회문제로 취급돼 왔다. 최근 들어서는 일본이 '잃어버린 30년' 장기침체에서 벗어날 수 있을 지와 직결되는 경제문제로 인식되고 있다. 인구는 장기 디플레이션의 유일한 탈출구인 소비를 결정하는 요소이기 때문이다. 일본 정부의 10여년에 걸친 무제한 재정확장·금융완화 정책이 먹히지 않는 것도 ""인구 감소가 정책의 허리를 잘랐기 때문""이라고 니혼게이자이신문은 분석했다. 역대 정부도 인구 감소 속도를 늦추는데 총력을 기울여 왔다. 2017년 아베 신조 전 일본 총리는 인구 감소를 ""북한 문제와 함께 일본의 2대 국난""으로 지정했다. 스가 요시히데 전 총리 내각에서 총리 직속 자문기구인 성장전략회의 멤버였던 데이비드 앳킨슨 전 골드만삭스 애널리스트도 ""일본이 직면한 최대 과제는 저출산·고령화와 인구감소""라고 말했다.  내각부에 따르면 일본의 잠재성장률이 4%를 넘었던 1980년대 인구 증가의 플러스 효과가 0.6%포인트에 달했다. 2000년대들어 상황이 반전됐다. 인구 감소가 잠재성장률을 -0.3%포인트 끌어내리면서 일본의 잠재성장률은 0%대에 머물러 있다. 미쓰비시종합연구소는 ""인구감소로 인해 2040년께 일본의 잠재성장률이 마이너스로 전환할 것""이라고 예상했다.2025년이 오지 않기를 바라는 나라2025년이면 800만명에 달하는 전후 베이비붐 세대(단카이세대) 전원이 75세 이상의 고령자가 된다. 이 해 일본의 인구구조는 65세 이상 고령자의 비율(30.3%)이 14세 이하 청소년 비율(11%)을 크게 웃도는 항아리 형태가 된다.   후생노동성은 작년 7월 ""2025년까지 간병인력을 32만명 늘릴 필요가 있다""고 발표했다. 2040년이면 부족한 간병인력은 69만명으로 늘어난다. 간병 인력이 부족하다 보니 일본에선 노부모를 돌보기 위해 직장을 그만두는 ‘간병 이직’이 경제적인 문제로 떠오르고 있다. 연간 10만명이 간병을 위해 사표를 던지고 있어 기업의 인재 유출이 심각해지고 경제 활력이 떨어지고 있다. 후생노동성은 간병 이직으로 인한 일본 경제의 손실을 연간 6500억엔(약 6조2923억원)으로 추산했다. 2020년 10조7000억엔이었던 간병비용은 2040년 25조8000억엔까지 늘어날 전망이다.  한편 경제산업성은 2030년 일본의 정보기술(IT) 인재가 최대 79만명 부족할 것으로 전망한다. 인구 감소로 만성적인 인력 부족에 시달리는 일본이 IT 인재를 제때 공급하느냐는 국가경쟁력을 좌우할 과제로 평가된다. 가뜩이나 부족한 노동력이 고부가가치 업종 대신 대표적인 저임금 업종인 간병인력으로 흘러들어가는 것은 일본 정부의 고민이다.     니시 야스코(87세)는 오이타현 나카츠에무라 미야하라 부락의 단 1명 뿐인 주민이다. 오이타=정영효 특파원저출산·고령화의 속도는 일본 정부의 예상을 넘어서고 있다. 2040년 일본은 고령자 1명을 생산연령 인구 1.4명이 부양하는 사회가 된다. 1970년 처음 1억명을 돌파한 일본 인구는 80년 만인 2050년이면 9000만명에 턱걸이할 전망이다. 인구 1억명 사수는 일본의 명운이 걸린 문제로 평가된다. 일본의 모든 사회·경제적 구조가 인구 1억명 이상의 시장을 전제로 짜여져 있기 때문이다. 일본 인구가 1억명을 유지하려면 최대한 빨리 출생률을 2.07명 이상으로 높여야 한다고 일본 정부는 분석했다. 2020년 일본의 출생률은 1.34명으로 5년 연속 하락했다. 1975년 2명선이 무너진 후 45년째 1명대를 벗어나지 못하고 있다.오이타=정영효 특파원 hugh@hankyung.com ]","['우리는 일본 출생율의 절반인데~~난리났네~~~이제 한국에서 태어난 애들은 미국으로 이민갈듯~~~자식없는 부모 친구들 부양하지는 않을 것', '', '남의 나라 이야기 할 때가 아니죠', '우리나라 출산률 0.73 ㅋㅋㅋ 헬 조선이야', '', '우리나라가 일본 그대로 추월할거임.\n세계최저출산율에 고령화속도는 일본보다 빨라서 우리도 곧 초고령화 사회들어가면 복지세 복지인력 감당안돼서 성장은커녕 나라 존속 걱정해야할거다', '우리나라는 1명도 안됨 ㅠ아직도 정신 못차리는 정치 경제 윗선들', '', '우리나란 인구감소가 예상보다 30년이나 빨리왔다... 이 정권에서 깽판친 부동산 폭등이 가장 큰 문제지', '', '늙어가고, 감소하고, 출산은 없고, 집값은 높고, 먹고살기 점점...', '젊은이들 앞길을 막는 늙은 절벽을 해소하지 못하면 우리도 저렇게 됨ㅠㅠ', '10년 후 우리나라 모습', '한국은 조선족과 중국을 믿고 버티나요? ㅋㅋ 출산율이 일본보다 낮은 의미를 알고는 있으시지?', '', '', '신생아 한해10만명  이들이 크면 공짜 아파트한채....  그날이  코앞이다', '남의 나라 일이 아닙니다.  타산지석으로 삼아 대책을 마련 해야합니다', '할매 안냥하셔 데쓰~~? 휘리릭 ~~~', '우리도 왜구 꼴날라. 그래도 굥석열은 애 낳지마라. 애가 콜걸 주가조작 서류위조등 할까 무섭다.']",http://moneys.mt.co.kr/news/mwView.php?no=2022040114338088128,https://n.news.naver.com/mnews/article/015/0004689512?sid=101
2022.04.22.,에이빙뉴스,,"트리플렛, 2022 월드IT쇼 참가... 영상·빅데이터 분석 기술 기반 AI 리테일 ...",,,http://kr.aving.net/news/view.php?articleId=1702632&Branch_ID=kr&rssid=naver&mn_name=news,http://upinews.kr
2022.04.22.,CBC뉴스,,"비블록, 'MANA' 'AXS' 방향성과 무관치 않아…외연확장 노리나?",,,http://www.cbci.co.kr/news/articleView.html?idxno=426762,http://www.kyosu.net
2022.04.04.,파이낸셜투데이,,"KB손보, 마이데이터 서비스 출시…손보업계 최초",,,http://www.ftoday.co.kr/news/articleView.html?idxno=233866,http://www.ftoday.co.kr/
2022.04.04.,교수신문,,[한민의 문화등반 33] 젊게 산다는 것,,,http://www.kyosu.net/news/articleView.html?idxno=86872,http://www.kyosu.net
2022.04.04.,머니S언론사 선정,,"'고졸 신화' 함영주 하나금융 회장, '리딩금융' 이끈다",,,http://moneys.mt.co.kr/news/mwView.php?no=2022040114338088128,https://www.moneys.co.kr/
2022-04-04 06:13:00,에이빙뉴스,경제,"트리플렛, 2022 월드IT쇼 참가... 영상·빅데이터 분석 기술 기반 AI 리테일 ...","[ [CEO포커스]    함영주 하나금융 회장./사진=하나금융함영주 신임 하나금융그룹 회장이 김정태 전 회장의 뒤를 이어 앞으로 3년간 하나금융을 진두지휘한다. 2012년 하나금융 회장에 올랐던 김 전 회장은 지난 3월25일 지휘봉을 함 회장에게 넘겨줬다. 이번 회장 선임은 함 회장이 오랫동안 김 전 회장의 2인자 역할을 해왔다는 점에서 상당부분 예고된 수순이었다.함 회장은 1956년 충남 부여군 은산면 출신으로 시골 태생인데다 시골 사람 같은 푸근한 인상으로 타인에게 편안하게 다가가다 보니 ‘시골 촌놈’이라는 별명이 붙여졌다. 고향마을은 함 회장이 고등학교 2학년일때 전기가 들어오는 ‘깡촌’ 지역으로 어려운 가정형편 때문에 충남 논산의 강경상고를 나왔다.그가 상업고등학교 출신 행원으로 시작해 은행장을 거쳐 금융그룹 수장으로 오르기까지 42년이 걸렸다. 1975년 강경상고를 졸업한 그는 1980년 서울은행에 입행해 금융권에 첫발을 들였다.그는 배움에 대한 열정을 포기하지 않고 이듬해 단국대 회계학과에 진학해 주경야독을 하며 학업을 병행, 1985년 졸업했다. 그는 특유의 친화력과 성실함으로 대졸 사원을 압도하는 영업성과를 인정받았다.함 회장은 2015년 9월부터 하나은행과 외환은행의 합병 이후 KEB하나은행 통합 초대 은행장으로 발탁돼 2019년 3월까지 3년7개월동안 은행을 이끌었다. 그는 2016년 6월 전산통합과 교차발령 시행 등을 통해 양 은행의 시너지를 확대할 수 있는 기반을 마련했다. 그 결과 하나은행의 순이익은 2015년말 9699억원에서 2021년말 2조5704억원으로 165% 급증했다.함 부회장은 2016년 3월부터 하나금융 부회장을 겸직하면서 그룹 중장기 성장 전략을 수립하고그룹 디지털 전환 등을 주도했다. 하나금융의 순이익은 2015년말 9097억원에서 2021년말 3조5261억원으로 287.6% 늘었다.이미 경영능력을 입증한 함 회장은 하나금융을 진정한 아시아 최고의 금융그룹으로 성장시킬 수 있도록 헌신하겠다는 포부를 밝혔다.이를 위해 대면과 비대면 채널이 유기적으로 연결된 옴니채널을 구현하고 자산관리와 기업금융 경쟁력을 강화한다는 계획이다. 함 회장은 아시아 지역을 중심으로 현지화를 강화하고 비은행 부문의 글로벌 진출을 확대할 방침이다. 또 디지털 인재 육성 등 사용자 중심의 금융플랫폼 회사로 변모한다는 복안이다.다만 함 회장은 여전히 법률리스크에서 벗어나지 못한 상태다. 그는 DLF(해외금리연계 파생결합펀드) 불완전 판매에 따른 금융당국의 중징계 처분 취소 1심에서 패소한데 이어 채용비리 관련 1심에서 승소했지만 검찰이 이에 불복해 항소에 나섰다. 정권 교체기에 법정 싸움에 나서는 것은 리스크가 따를 수밖에 없다.함 회장이 김 전 회장처럼 영속성을 갖고 경영활동을 펼쳐나갈지도 관심이다. 하나금융 지배구조 내규상 만 70세가 되면 이사의 재임 연령 제한에 걸리는데 함 회장은 현재 만 65세로 정년이 5년밖에 남지 않았다.여기에 하나금융 본사가 서울 명동에서 ‘하나드림타운’이 세워지는 인천 청라국제도시로 이동하는 2025년 함 회장의 임기가 종료된다. 하나금융의 대변화 시기에 수장 교체 가능성도 조심스레 제기된다.시간이 날때마다 후배들과 등산과 조깅을 하며 동네 형처럼 행동해 부드러운 리더십을 보여줬던 함 회장이 하나금융을 리딩금융 반열에 올려놓을지 관심이 쏠린다. ]",['하나의 부드러운 변화 기다립니다'],http://kr.aving.net/news/view.php?articleId=1702632&Branch_ID=kr&rssid=naver&mn_name=news,https://n.news.naver.com/mnews/article/417/0000800255?sid=101
2022.04.22.,CBC뉴스,,"비블록, 'MANA' 'AXS' 방향성과 무관치 않아…외연확장 노리나?",,,http://www.cbci.co.kr/news/articleView.html?idxno=426762,http://kr.aving.net/
2022.04.22.,머니S,,"빅테크 공세 속 신한·KB국민카드, 후불결제서비스 '첫발'",,,http://moneys.mt.co.kr/news/mwView.php?no=2022042116438051963,http://www.cbci.co.kr
2022.04.22.,조세일보언론사 선정,,"무디스, 한국 국가신용등급 안정적...가계부채 상승 우려",,,http://www.joseilbo.com/news/news_read.php?uid=452566&class=1&grp=,https://www.moneys.co.kr/
2022-04-22 04:51:00,비즈한국,경제,지켜보는 오지라퍼 만족 채워주는 '나는 솔로',"[     빅테크가 BNPL(후불결제) 시장에 공세를 펼치는 가운에 신한카드, KB국민카드 등이 시장 진입을 시도하고 있다. 신종 코로나바이러스 감염증(코로나19) 확산에 따라 온라인 상 BNPL서비스가 빠르게 확산되면서 카드사 역시 신사업 발굴, 결제서비스 확대를 위해 잰걸음에 나서는 모습이다./사진=이미지투데이빅테크가 BNPL(후불결제) 시장에 공세를 펼치는 가운에 신한카드, KB국민카드가 시장 진입을 시도하고 있다. 신종 코로나바이러스 감염증(코로나19) 확산에 따라 온라인 상 BNPL서비스가 빠르게 확산되면서 카드사 역시 신사업 발굴, 결제서비스 확대를 위해 잰걸음에 나서는 모습이다.BNPL은 '선결제 후지불' 서비스로 일종의 '온라인 외상결제'를 의미한다. 가맹점은 BNPL사에게 판매대금을 선지급 받고 고객은 해당 금액을 무이자로 일정 간격 나눠서 납부하는 구조다. 신용카드와 비슷해 보이지만 결제 한도 부여 방식에서 차이가 있다.신용카드는 신용점수, 소득 등 금융정보를 중심으로 소비자별 결제 한도를 부여하지만 BNPL은 비금융정보 등을 활용한 대안신용평가를 중심으로 한도를 산정한다. 때문에 BNPL은 금융정보가 부족한 '씬파일러'를 주요 고객군으로 삼는다.BNPL시장에 가장 발 빠르게 뛰어든 카드사는 KB국민카드다. KB국민카드의 사내벤처팀 '하프하프'는 다날과 BNPL 서비스 구축 및 운영을 위한 업무 제휴 계약을 체결했다.KB국민카드의 '하프하프' 팀은 이번 제휴를 통해 KB국민카드의 신용평가 및 채권관리 노하우와 '다날'의 통합 결제 관련 디지털 인프라를 융합해 금융 이력이 부족한 MZ세대에게 새로운 BNPL 결제 솔루션을 선보일 계획이다.양사는 먼저 비금융정보 기반의 대안신용평가 시스템을 공동으로 구축한 뒤 올해 3분기 BNPL 결제 서비스를 국내 시장에 출시할 계획이다.KB국민카드 관계자는 ""신용정보만으로 금융 이용이 어려운 씬파일러의 소비생활에 도움이 될 수 있는 혁신적인 결제 서비스 개발을 위해 최선을 다하겠다""고 말했다.신한카드 역시 최근 '크레파스솔루션'과 함께 빅데이터를 기반으로 하는 대안신용평가모형 개발에 착수했다. 양사는 이번 맞손으로 신사업 활로를 모색하고 BNPL사에게 실질적인 대안신용평가모형 서비스를 제공할 수 있을 것으로 보고 있다.국내 BNPL시장은 네이버파이낸셜, 카카오페이에 이어 최근 토스가 뛰어들면서 '빅테크 텃밭'으로 자리잡았다. 네이버파이낸셜은 지난해 4월 국내 빅테크 중 가장 먼저 후불결제 서비스를 선보였고 카카오페이는 '후불형 모바일 교통카드' 서비스를 올해 초 출시했다. 토스 역시 최근 BNPL 서비스를 시작했다.국내에서는 아직 생소한 개념이지만 미국, 유럽 등 해외에서는 이미 대세 결제 서비스로 자리잡았다. 특히 신용카드 발급이 어렵거나 카드 발급 대신 쉽고 간단하게 소액결제 서비스를 이용하고자 하는 MZ세대(밀레니얼+Z세대)에게 인기가 있다는 분석이다.호주 BNPL 업체 '에프터페이'의 이용 고객의 연령대 비중은 밀레니얼 세대(48%), Z세대(25%), X세대(21%), 베이비부머(6%) 등 MZ 세대 이용률이 73%에 달했다. 때문에 BNPL서비스를 선보이는 금융사는 젊은층의 요구를 충족시켜 MZ세대의 유입을 확대하고 이탈을 막는 '락인효과'를 기대 할 수 있다는 진단이다.고은아 하나금융경영연구소 연구원은 ""온라인을 통한 명품, 전자기기 등 고가 제품 구입이 늘어나면서 체크카드로 전액 결제에 대해 부담을 느끼는 MZ세대는 무이자 할부서비스가 가능한 BNPL를 이용한다""며 ""신용카드는 이자, 수수료, 연회비 등의 불필요한 비용을 부가한다는 부정적인 인식이 있지만 BNPL은 거래 과정이 상대적으로 간단해 선호하는 경향이 있다""고 덧붙였다.장밋빛 전망도 쏟아지고 있다. BOA(뱅크오브아메리카)는 BNPL 시장 규모가 오는 2025년까지 1조달러 수준으로 성장할 것으로 전망했다.시장 확대에 대한 기대감이 고조되고 있지만 국내 후불결제 시장이 해외처럼 급성장하기는 어렵다는 의견도 나온다. 특히 신용시장의 리스크가 확대될 수 있다는 우려도 제기된다. 이용자의 신용한도와 연체 여부를 알 수 없고 소비자의 채무상환능력을 판단하기 힘들다는 이유에서다.고 연구원은 ""국내 후불결제 서비스에는 해외 BNPL서비스의 핵심인 분할 납부 기능이 없고 금액이 소액(30만원)이라 아직은 해외와 같은 인기를 기대하기는 어렵다""면서 ""후불결제의 잠재적 위험 가능성 인식에 따라 소비자 보호 중심의 규제 마련이 필요하다""고 말했다. ]",[],http://www.bizhankook.com/article/23621,https://n.news.naver.com/mnews/article/417/0000806374?sid=101
