Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.29.,글로벌이코노믹,,[유통산책] 쿠팡 '레고X오은영' 기획전부터 신세계인터 멤버십 위크까지,,,http://www.g-enews.com/ko-kr/news/article/news_all/202209291119508500342f9c3024_1/article.html,http://www.k-health.com/
2022.09.29.,한국강사신문,,한강책방 작가와의 대화 한강변 영화관…서울 가볼만한 곳 추천 '2022 한강페...,,,http://www.lecturernews.com/news/articleView.html?idxno=108216,http://www.koreatimes.com
2022.09.29.,서울경제,,'구미 부동산' 투기과열지구 규제해제 수혜입는다...‘구미인동 하늘채 디어반...,,,https://www.sedaily.com/NewsView/26B9HENAT0,http://www.g-enews.com/
2022.09.29.,팍스경제TV,,"성남시의회 ""집 밖에서 범죄이면 집안에서도 범죄""··· 4대 폭력 예방 교육...",,,http://www.paxetv.com/news/articleView.html?idxno=155034,http://www.lecturernews.com
2022.09.29.,남도일보,,"전남도, 지역축제 연계 지역사회서비스 박람회 개최",,,http://www.namdonews.com/news/articleView.html?idxno=697059,http://www.sedaily.com
2022.09.29.,팍스경제TV,,"성남시의회 ""집 밖에서 범죄이면 집안에서도 범죄""··· 4대 폭력 예방 교육...",,,http://www.paxetv.com/news/articleView.html?idxno=155034,http://www.paxetv.com
2022.09.29.,남도일보,,"전남도, 지역축제 연계 지역사회서비스 박람회 개최",,,http://www.namdonews.com/news/articleView.html?idxno=697059,http://www.namdonews.com
2022.09.29.,신아일보,,"롯데온, 뷰티·명품관 전진 배치…취향 맞춤 추천 강화",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1605184,http://www.shinailbo.co.kr/
2022.09.29.,미디어제주,,"가정문식성, 문해력의 씨앗 - 온가족 맛있는 책 읽기 2",,,http://www.mediajeju.com/news/articleView.html?idxno=340402,http://www.mediajeju.com/
2022.09.29.,벤처스퀘어,,"아이 돌봄 서비스 ‘째깍악어’, 160억원 투자 유치",,,https://www.venturesquare.net/864261,http://venturesquare.net
A9면 1단,경향신문,,어린이집 간 윤 대통령 “영유아들은 집에만 있는 줄”…부모들은 ‘부글’,,,https://www.khan.co.kr/national/health-welfare/article/202209292058035,http://www.khan.co.kr/
2022-09-29 20:59:03,서울경제,사회,"앱 통해 의사 상담후 약 처방…""집에서 전국 모든 병원 진료 받죠""","[ 현장 간담회 발언 비판 확산“보육 상황 기본 숙지도 안 해인구 소멸 위기의식 있나”윤석열 대통령이 어린이집 현장 간담회에서 “아주 어린 영·유아들은 집에서만 있는 줄 알았다” “(6개월 영아들이) 걸어는 다니니까” 등이라고 말한 것이 알려지면서 영·유아 부모들 사이에서 비판의 목소리가 나오고 있다. 저출생 대책 및 보육정책 개선안을 만들겠다며 현장 간담회를 열면서 아동발달 단계나 보육실태 등에 관해 사전에 숙지하지 않은 것에 대한 비판이다.지난 28일 공개된 YTN 영상을 보면 윤 대통령은 지난 27일 세종시의 한 어린이집을 찾아 영·유아 부모와 보육교사 등과 간담회를 가졌다. 윤 대통령은 보육교사와 대화를 나누던 중 “아주 어린 영·유아들은 집에서만 있는 줄 알았더니, 아기들도 여기를 오는구나. 두 살 안 되는 애들도”라고 말했다. 옆에 있던 보육교사가 “6개월부터 온다”고 설명하자, 윤 대통령은 “그래도 뭐, 걸어는 다니니까. 걔네들은 뭐해요?”라고 물었다.윤 대통령의 이 같은 발언을 두고 기사 댓글이나 인터넷 커뮤니티 등에선 “왜 6개월차부터 어린이집 가야 하는지 어린이집 방문하며 한 번도 생각조차 안 해봤다는 것” “아기들에 관해선 솔직히 자식이 없으니 모를 수 있긴 하지만 대통령으로서 저 자리에 방문한 것이라면 적어도 몇 살 아이들이 있는지, 어떤 운영방식인지, 왜 가는지는 알고 가야 하는 게 맞다” “이렇게 모른다니 실소가 나온다” 등의 비판 글이 올라왔다.박민아 정치하는엄마들 공동대표는 “영·유아 보육기관을 방문하면서 그곳을 이용하는 아동들의 연령이나 보육 상황에 대한 기본적 이해도 없음을 자랑스럽게 드러낸 윤 대통령의 태도에서 인구 소멸로 향해가는 국가적 위기의식이 전혀 느껴지지 않는다”며 “어린이들은 정권 홍보에 들러리가 아니다. 쇼는 그만하라”고 했다.윤 대통령은 이날 국무회의에서 올해 2분기 출산율이 급락한 것을 언급하면서 저출생 등 인구 문제의 심각성과 해결을 강조한 후 어린이집을 방문했다. 당일 현장 간담회에선 부모급여 도입과 보육 교직원 처우개선 등을 국정과제로 선정해 양육 부담 완화책을 마련하겠다고 약속했다.보건복지부는 29일 한국보육진흥원과 함께 ‘보육교사 분야 제도 개선방안 마련’을 위한 첫 전문가 간담회를 열고 현 정부 국정과제인 ‘유보통합’(유아교육+보육) 추진에 본격적으로 시동을 걸었다.   ]","['걔네들은 뭐해요?ㅡ 먹고 싸고 잔다 세기야', '국민여러분.. 이젠 그냥 기대라는 걸 접어 두십시오.. 그게 정신건강에 이롭습니다.. 사람이 무슨 죄겠습니까.. 멍청한게 죄라면 죄겠죠..', '영부인은 임신부터 해야겠다', '제발 보수진영 대선 후보는 가정도 있고 자식도 있고 군대도 다녀온 후보로 정하자!! 일반적인 삶을 살았던 사람으로 고르자는 말이다!!', '난 차악으로 2찍 했지만,  이건 아니다. 저출산문제의 심각성을 단 한번도 제대로 보고받지 못한 모양이구먼.\n오늘도 울 며느리는 30개월된 딸을 어린이집에 보내고 출근했다. 오후4시에 하원할 때는 울 와이프와 내가\n번갈아 데려와 며느리 퇴근할 때까지 봐주고 있다.\n등하원 도우미를 쓰려다가 하두 험한 세상이라 나이 든 우리가 아들 내외 곁으로 이사가서 봐주기로 했다.\n그러지 못한 경우라면  6개월 영아라도 어린이집 보내야지.ㅠㅠ\n 방문하는 곳의 실정을 사전 브리핑도 안받고 가니????  공부 좀 해라 모지리야???', '정말 황단 하다 저런사람이 나라의 대통령   헐~^^', '영유아 평균 걸음마 나이가 1년인데 6개월에 걸어다닐테니?? 보육원에 걸어오는줄 아냐?\n6개월짜리가 뭘하긴 뭘해; 먹고 싸고 자는게 다지 이X끼야 ㅋㅋㅋㅋ']",https://www.sedaily.com/NewsView/26B1NZHQVV,https://n.news.naver.com/mnews/article/032/0003176351?sid=102
15면 2단,전자신문,,[열정! e경영인]M2E 종합쇼핑몰 '고고리얼박스',,,https://www.etnews.com/20220929000047,http://www.sedaily.com
2022-09-12 17:33:01,뉴스경남,생활/문화,"하동군, 문예예술교육프로그램‘삶을 예술로’성과전시회","[ [다시 기업을 뛰게하자]3부- 혁신 현장을 가다-&lt;12&gt; 비대면 진료 플랫폼 닥터나우병원 800여곳 제휴 감기서 만성질환까지 비대면 진료장소·시간 제약없어 지방·장애인 의료접근성 크게 개선건강상태 분석·전담의사 등 통합 헬스케어시스템 추진    닥터나우 이용자가 스마트폰 앱을 통해 비대면 진료를 받고 있다. 사진 제공=닥터나우[서울경제] “코로나19에 확진되고 비대면 진료를 받았습니다. 온라인으로 연결된 의사가 친절하게 증상을 확인한 다음 약을 처방해줬습니다. 아들도 확진됐는데 아들도 비대면 진료를 통해 약을 처방 받았습니다. 비대면 진료 덕분에 코로나를 무사히 넘길 수 있을 것 같습니다.”비대면 진료 플랫폼 기업 닥터나우의 홈페이지에는 서비스에 대한 고마움을 표시하는 후기가 가득하다. 2020년 코로나19 발생 이후 비대면 진료가 한시적으로 허용되면서 비대면 진료를 경험해 본 국민들은 대체로 좋은 반응을 보였다. 코로나19뿐만 아니라 감기 같은 경증 질환에 더해 당뇨·고혈압·고지혈증과 같은 만성질환 환자들도 비대면 진료의 편리함에 엄지를 치켜들었다. 닥터나우 이용자 강 모 씨는 “당뇨 때문에 약을 받아야 하는데 코로나19 때문에 병원을 갈 수가 없어 불안했었다”면서 “비대면 진료로 쉽고 빠르게 재처방 받고 약도 배송 받아 정말 좋았다”고 전했다.이용자들은 전국 어느 병원이나 이용할 수 있고 병원에서 하염없이 기다리지 않아도 된다는 점이 비대면 진료의 장점이라고 입을 모은다. 이용 방법도 쉽다. 애플리케이션을 내려받아 실행시킨 후 원하는 병원과 진료 과목을 선택해 예약하면 해당 병원이 환자에게 전화를 걸어 진료를 한다. 직접 병원을 찾아갈 필요도, 의사를 만나기 위해 장시간 기다려야 할 필요도 없다. 이처럼 장소와 시간의 제약이 없다 보니 지방에 거주하는 환자들에게 인기가 높아지고 있다. 닥터나우에 따르면 지난해 상반기 비대면 진료 이용자의 약 80%가 수도권 이용자였지만 올 상반기에는 지방 이용자 비중이 40%까지 확대됐다. 또 다른 비대면 진료 플랫폼인 굿닥의 경우 올 3월 10%에 불과했던 지방 이용자가 6월에는 65%까지 급증했다. 지방에 거주하는 한 이용자는 “전국에 있는 모든 병원에서 진료를 받을 수 있다는 점이 신기했다”며 “서울에 있는 내과에서 진료를 받고 처방약은 집 근처 약국으로 배달되니 너무 편리하고 만족했다”고 말했다. 그는 이어 “지방에 사는 사람 입장에서는 좋은 병원을 이용할 수 있기 때문에 코로나19가 끝나더라도 비대면 진료가 운영되면 좋겠다”고 말했다.특히 이동이 힘들어 직접 병원을 방문하기 어려운 장애인들에게 비대면 진료는 그야말로 ‘신세계’다. 하반신 마비 장애를 갖고 있는 지체장애인 A 씨는 “혼자 운전이 불가능해 도움 없이는 병원에 가는 게 사실상 불가능하다”면서 “비대면 진료를 이용해 보니 집 밖으로 나가지 않아도 언제든지 의사의 진료를 받을 수 있었다. 장애인들에게 꼭 필요한 진료 방식”이라고 말했다.    코로나19 장기화로 비대면 진료를 이용하는 사람들이 늘어나면서 자연스럽게 이용 연령층도 확대되고 있다. 닥터나우의 경우 서비스 초기에는 이용자의 90%가 플랫폼에 익숙한 2030세대였지만 올 상반기에는 40대 이상 이용자 비중이 30%가량으로 늘었다. 올 초 오미크론 변이가 기승을 부리면서 보다 다양한 연령층이 비대면 진료를 경험하게 된 것이다. 닥터나우 관계자는 “비대면 진료를 경험해 본 이용자들이 늘어나면서 긍정적 인식이 확산되고 있다”며 “코로나19로 재택 치료를 받으며 빠르게 대중화된 것으로 분석된다”고 말했다.2019년 설립된 닥터나우는 코로나19 팬데믹 상황에서 발 빠른 비대면 진료 서비스를 제공해 비대면 진료 대표 기업으로 성장했다. 2020년 12월부터 비대면 진료 서비스를 시작해 현재까지 누적 이용 건수는 600만 건이 넘는다. 내과·이비인후과·가정의학과·소아청소년과 등 전국 800여 곳의 병원과 700여 곳의 약국과 제휴를 맺고 있다. 비대면 진료에 대한 의약계의 반대는 여전하지만 상대적으로 젊은 의사들의 참여도가 높다. 닥터나우 관계자는 “젊은 의사들은 대체로 비대면 진료에 찬성하는 편”이라며 “규모가 작은 병원도 비대면 진료를 진행하는 데 별 제한이 없어 확장성이 크다”고 말했다. 비대면 진료에 대한 법적 제도화가 이뤄지지 않은 상황에서도 성장 잠재력을 높이 평가 받아 현재까지 520억 원의 투자를 유치했다. 업계 관계자는 “만약 코로나19 팬데믹 이후 비대면 진료가 다시 금지된다면 생존 자체를 위협받을 수 있다”며 “하지만 많은 국민들이 편리함을 경험한데다 해외에서 비대면 진료가 비약적으로 성장하고 있는 만큼 투자시장에서는 향후 발전 가능성에 베팅하는 분위기”라고 전했다.닥터나우는 또 다른 혁신에 나서고 있다. 비대면 진료 플랫폼 기업이 20여 개에 달하는 상황에서 차별화를 통해 경쟁력을 강화하기 위해서다. 여기저기 흩어져 있는 건강검진 데이터를 한 곳에 모아 이용자들에게 제공해 이용자들이 자신의 건강 상태를 편리하게 관리하도록 도울 계획이다. 아울러 이 데이터를 분석해 ‘건강 상태 분석’ 등의 서비스를 도입하는 방안도 검토 중이다. 또 비대면 진료가 일회성에 그치지 않도록 진료를 본 의사를 ‘전담 의사’로 지정해 증상에 대한 궁금증을 의사와 일대일 상담도 가능하게 했다. 진료 이후 증상을 관리할 수 있도록 ‘복약 알림’ 등도 제공한다.장지호 닥터나우 대표는 “진료부터 예방까지 모든 헬스케어 분야를 망라한 서비스로 사업 영역을 확대해 나갈 것”이라며 “금융 분야의 ‘토스’와 음식 분야의 ‘배달의 민족’과 같은 의료 분야의 ‘슈퍼앱’으로 성장하겠다”고 포부를 밝혔다. ]","['현행법상 불법임. 코로나 때문에 임시적으로 활개치는거지', '앱을 통해 의사와 상담 후 약을 처방받으면 외출을 하지 않아도 된다는 편리한 장점이 있겠네요. 그래도 대면 상담과는 다른 한계점이 있을 수 있으니 주의하는 게 좋을 것 같습니다.', '광고좀 그만', '비대면진료 확대되면 굳이 돈들여가며 자리좋은 곳 병원개업할 필요없이 사업자 등록하면 되겠다. 온라인 상담하고 처방전만 발행해 주면 끝.', '쬥꽐 *  들이 민증으로 이용하겠넵', '의약분업은 왜한거야?', '정신과도 되나요?', '부작용은 없는지 궁금하군요', '', '간단한 진료 같은 경우 병원 방문없이 AI진단을 통해 약 구입을 한다면 건강보험측면에서도 불필요한 비용들이 사라질겁니다.', '약국에서 사먹는 일반약과 별반 차이도 없는 처방전 한장을 받기위해 빨대를 얼마나 꽂아대는지 보고 있으면 역겨움. 어떤 미친 여자의사은 약이 없어서 조제할 수 없는 처방을 대체해서 줘라고 함. 그렇게 안하면 보건의료법 위반으로 고소하겠다고 함. 그리고 약사법 위반인 퀵으로 약전달하라고 함. 앞뒤가 안맞음. 언제는 대체조제 싫다며?? 그냥 전문약중에 안전성이 확보된건 일반약으로 적당히 풀어주고 휴일약국을 확대하는게 나음. 도대체 의사가 머 그렇게 대단하다고 겨우 2명이서 앉아보지도 못하는 바쁜 약국에 쌩Gral인데?', '마주하지 않고 진단 받을 수 있을까???']",http://www.newsgn.com/334324,https://n.news.naver.com/mnews/article/011/0004097953?sid=103
2022.09.29.,의약뉴스,,"""대형병원 간호사 사망사건, 보건의료 회색코뿔소 중 하나""",,,http://www.newsmp.com/news/articleView.html?idxno=226865,http://www.etnews.com
2022.09.29.,미디어제주,,"가정문식성, 문해력의 씨앗 - 온가족 맛있는 책 읽기 2",,,http://www.mediajeju.com/news/articleView.html?idxno=340402,http://www.mediajeju.com/
2022.09.29.,벤처스퀘어,,"아이 돌봄 서비스 ‘째깍악어’, 160억원 투자 유치",,,https://www.venturesquare.net/864261,http://venturesquare.net
2022.09.29.,대한경제,,"롯데온, 첫화면 개편…“라이프스타일 플랫폼으로 도약”",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209291603097410763,http://www.cnews.co.kr
A9면 1단,경향신문,,어린이집 간 윤 대통령 “영유아들은 집에만 있는 줄”…부모들은 ‘부글’,,,https://www.khan.co.kr/national/health-welfare/article/202209292058035,http://www.khan.co.kr/
2022-09-29 20:59:03,서울경제,사회,"앱 통해 의사 상담후 약 처방…""집에서 전국 모든 병원 진료 받죠""","[ 현장 간담회 발언 비판 확산“보육 상황 기본 숙지도 안 해인구 소멸 위기의식 있나”윤석열 대통령이 어린이집 현장 간담회에서 “아주 어린 영·유아들은 집에서만 있는 줄 알았다” “(6개월 영아들이) 걸어는 다니니까” 등이라고 말한 것이 알려지면서 영·유아 부모들 사이에서 비판의 목소리가 나오고 있다. 저출생 대책 및 보육정책 개선안을 만들겠다며 현장 간담회를 열면서 아동발달 단계나 보육실태 등에 관해 사전에 숙지하지 않은 것에 대한 비판이다.지난 28일 공개된 YTN 영상을 보면 윤 대통령은 지난 27일 세종시의 한 어린이집을 찾아 영·유아 부모와 보육교사 등과 간담회를 가졌다. 윤 대통령은 보육교사와 대화를 나누던 중 “아주 어린 영·유아들은 집에서만 있는 줄 알았더니, 아기들도 여기를 오는구나. 두 살 안 되는 애들도”라고 말했다. 옆에 있던 보육교사가 “6개월부터 온다”고 설명하자, 윤 대통령은 “그래도 뭐, 걸어는 다니니까. 걔네들은 뭐해요?”라고 물었다.윤 대통령의 이 같은 발언을 두고 기사 댓글이나 인터넷 커뮤니티 등에선 “왜 6개월차부터 어린이집 가야 하는지 어린이집 방문하며 한 번도 생각조차 안 해봤다는 것” “아기들에 관해선 솔직히 자식이 없으니 모를 수 있긴 하지만 대통령으로서 저 자리에 방문한 것이라면 적어도 몇 살 아이들이 있는지, 어떤 운영방식인지, 왜 가는지는 알고 가야 하는 게 맞다” “이렇게 모른다니 실소가 나온다” 등의 비판 글이 올라왔다.박민아 정치하는엄마들 공동대표는 “영·유아 보육기관을 방문하면서 그곳을 이용하는 아동들의 연령이나 보육 상황에 대한 기본적 이해도 없음을 자랑스럽게 드러낸 윤 대통령의 태도에서 인구 소멸로 향해가는 국가적 위기의식이 전혀 느껴지지 않는다”며 “어린이들은 정권 홍보에 들러리가 아니다. 쇼는 그만하라”고 했다.윤 대통령은 이날 국무회의에서 올해 2분기 출산율이 급락한 것을 언급하면서 저출생 등 인구 문제의 심각성과 해결을 강조한 후 어린이집을 방문했다. 당일 현장 간담회에선 부모급여 도입과 보육 교직원 처우개선 등을 국정과제로 선정해 양육 부담 완화책을 마련하겠다고 약속했다.보건복지부는 29일 한국보육진흥원과 함께 ‘보육교사 분야 제도 개선방안 마련’을 위한 첫 전문가 간담회를 열고 현 정부 국정과제인 ‘유보통합’(유아교육+보육) 추진에 본격적으로 시동을 걸었다.   ]","['걔네들은 뭐해요?ㅡ 먹고 싸고 잔다 세기야', '국민여러분.. 이젠 그냥 기대라는 걸 접어 두십시오.. 그게 정신건강에 이롭습니다.. 사람이 무슨 죄겠습니까.. 멍청한게 죄라면 죄겠죠..', '영부인은 임신부터 해야겠다', '제발 보수진영 대선 후보는 가정도 있고 자식도 있고 군대도 다녀온 후보로 정하자!! 일반적인 삶을 살았던 사람으로 고르자는 말이다!!', '난 차악으로 2찍 했지만,  이건 아니다. 저출산문제의 심각성을 단 한번도 제대로 보고받지 못한 모양이구먼.\n오늘도 울 며느리는 30개월된 딸을 어린이집에 보내고 출근했다. 오후4시에 하원할 때는 울 와이프와 내가\n번갈아 데려와 며느리 퇴근할 때까지 봐주고 있다.\n등하원 도우미를 쓰려다가 하두 험한 세상이라 나이 든 우리가 아들 내외 곁으로 이사가서 봐주기로 했다.\n그러지 못한 경우라면  6개월 영아라도 어린이집 보내야지.ㅠㅠ\n 방문하는 곳의 실정을 사전 브리핑도 안받고 가니????  공부 좀 해라 모지리야???', '정말 황단 하다 저런사람이 나라의 대통령   헐~^^', '영유아 평균 걸음마 나이가 1년인데 6개월에 걸어다닐테니?? 보육원에 걸어오는줄 아냐?\n6개월짜리가 뭘하긴 뭘해; 먹고 싸고 자는게 다지 이X끼야 ㅋㅋㅋㅋ']",https://www.sedaily.com/NewsView/26B1NZHQVV,https://n.news.naver.com/mnews/article/032/0003176351?sid=102
15면 2단,전자신문,,[열정! e경영인]M2E 종합쇼핑몰 '고고리얼박스',,,https://www.etnews.com/20220929000047,http://www.sedaily.com
2022-09-12 17:33:01,뉴스경남,생활/문화,"하동군, 문예예술교육프로그램‘삶을 예술로’성과전시회","[ [다시 기업을 뛰게하자]3부- 혁신 현장을 가다-&lt;12&gt; 비대면 진료 플랫폼 닥터나우병원 800여곳 제휴 감기서 만성질환까지 비대면 진료장소·시간 제약없어 지방·장애인 의료접근성 크게 개선건강상태 분석·전담의사 등 통합 헬스케어시스템 추진    닥터나우 이용자가 스마트폰 앱을 통해 비대면 진료를 받고 있다. 사진 제공=닥터나우[서울경제] “코로나19에 확진되고 비대면 진료를 받았습니다. 온라인으로 연결된 의사가 친절하게 증상을 확인한 다음 약을 처방해줬습니다. 아들도 확진됐는데 아들도 비대면 진료를 통해 약을 처방 받았습니다. 비대면 진료 덕분에 코로나를 무사히 넘길 수 있을 것 같습니다.”비대면 진료 플랫폼 기업 닥터나우의 홈페이지에는 서비스에 대한 고마움을 표시하는 후기가 가득하다. 2020년 코로나19 발생 이후 비대면 진료가 한시적으로 허용되면서 비대면 진료를 경험해 본 국민들은 대체로 좋은 반응을 보였다. 코로나19뿐만 아니라 감기 같은 경증 질환에 더해 당뇨·고혈압·고지혈증과 같은 만성질환 환자들도 비대면 진료의 편리함에 엄지를 치켜들었다. 닥터나우 이용자 강 모 씨는 “당뇨 때문에 약을 받아야 하는데 코로나19 때문에 병원을 갈 수가 없어 불안했었다”면서 “비대면 진료로 쉽고 빠르게 재처방 받고 약도 배송 받아 정말 좋았다”고 전했다.이용자들은 전국 어느 병원이나 이용할 수 있고 병원에서 하염없이 기다리지 않아도 된다는 점이 비대면 진료의 장점이라고 입을 모은다. 이용 방법도 쉽다. 애플리케이션을 내려받아 실행시킨 후 원하는 병원과 진료 과목을 선택해 예약하면 해당 병원이 환자에게 전화를 걸어 진료를 한다. 직접 병원을 찾아갈 필요도, 의사를 만나기 위해 장시간 기다려야 할 필요도 없다. 이처럼 장소와 시간의 제약이 없다 보니 지방에 거주하는 환자들에게 인기가 높아지고 있다. 닥터나우에 따르면 지난해 상반기 비대면 진료 이용자의 약 80%가 수도권 이용자였지만 올 상반기에는 지방 이용자 비중이 40%까지 확대됐다. 또 다른 비대면 진료 플랫폼인 굿닥의 경우 올 3월 10%에 불과했던 지방 이용자가 6월에는 65%까지 급증했다. 지방에 거주하는 한 이용자는 “전국에 있는 모든 병원에서 진료를 받을 수 있다는 점이 신기했다”며 “서울에 있는 내과에서 진료를 받고 처방약은 집 근처 약국으로 배달되니 너무 편리하고 만족했다”고 말했다. 그는 이어 “지방에 사는 사람 입장에서는 좋은 병원을 이용할 수 있기 때문에 코로나19가 끝나더라도 비대면 진료가 운영되면 좋겠다”고 말했다.특히 이동이 힘들어 직접 병원을 방문하기 어려운 장애인들에게 비대면 진료는 그야말로 ‘신세계’다. 하반신 마비 장애를 갖고 있는 지체장애인 A 씨는 “혼자 운전이 불가능해 도움 없이는 병원에 가는 게 사실상 불가능하다”면서 “비대면 진료를 이용해 보니 집 밖으로 나가지 않아도 언제든지 의사의 진료를 받을 수 있었다. 장애인들에게 꼭 필요한 진료 방식”이라고 말했다.    코로나19 장기화로 비대면 진료를 이용하는 사람들이 늘어나면서 자연스럽게 이용 연령층도 확대되고 있다. 닥터나우의 경우 서비스 초기에는 이용자의 90%가 플랫폼에 익숙한 2030세대였지만 올 상반기에는 40대 이상 이용자 비중이 30%가량으로 늘었다. 올 초 오미크론 변이가 기승을 부리면서 보다 다양한 연령층이 비대면 진료를 경험하게 된 것이다. 닥터나우 관계자는 “비대면 진료를 경험해 본 이용자들이 늘어나면서 긍정적 인식이 확산되고 있다”며 “코로나19로 재택 치료를 받으며 빠르게 대중화된 것으로 분석된다”고 말했다.2019년 설립된 닥터나우는 코로나19 팬데믹 상황에서 발 빠른 비대면 진료 서비스를 제공해 비대면 진료 대표 기업으로 성장했다. 2020년 12월부터 비대면 진료 서비스를 시작해 현재까지 누적 이용 건수는 600만 건이 넘는다. 내과·이비인후과·가정의학과·소아청소년과 등 전국 800여 곳의 병원과 700여 곳의 약국과 제휴를 맺고 있다. 비대면 진료에 대한 의약계의 반대는 여전하지만 상대적으로 젊은 의사들의 참여도가 높다. 닥터나우 관계자는 “젊은 의사들은 대체로 비대면 진료에 찬성하는 편”이라며 “규모가 작은 병원도 비대면 진료를 진행하는 데 별 제한이 없어 확장성이 크다”고 말했다. 비대면 진료에 대한 법적 제도화가 이뤄지지 않은 상황에서도 성장 잠재력을 높이 평가 받아 현재까지 520억 원의 투자를 유치했다. 업계 관계자는 “만약 코로나19 팬데믹 이후 비대면 진료가 다시 금지된다면 생존 자체를 위협받을 수 있다”며 “하지만 많은 국민들이 편리함을 경험한데다 해외에서 비대면 진료가 비약적으로 성장하고 있는 만큼 투자시장에서는 향후 발전 가능성에 베팅하는 분위기”라고 전했다.닥터나우는 또 다른 혁신에 나서고 있다. 비대면 진료 플랫폼 기업이 20여 개에 달하는 상황에서 차별화를 통해 경쟁력을 강화하기 위해서다. 여기저기 흩어져 있는 건강검진 데이터를 한 곳에 모아 이용자들에게 제공해 이용자들이 자신의 건강 상태를 편리하게 관리하도록 도울 계획이다. 아울러 이 데이터를 분석해 ‘건강 상태 분석’ 등의 서비스를 도입하는 방안도 검토 중이다. 또 비대면 진료가 일회성에 그치지 않도록 진료를 본 의사를 ‘전담 의사’로 지정해 증상에 대한 궁금증을 의사와 일대일 상담도 가능하게 했다. 진료 이후 증상을 관리할 수 있도록 ‘복약 알림’ 등도 제공한다.장지호 닥터나우 대표는 “진료부터 예방까지 모든 헬스케어 분야를 망라한 서비스로 사업 영역을 확대해 나갈 것”이라며 “금융 분야의 ‘토스’와 음식 분야의 ‘배달의 민족’과 같은 의료 분야의 ‘슈퍼앱’으로 성장하겠다”고 포부를 밝혔다. ]","['현행법상 불법임. 코로나 때문에 임시적으로 활개치는거지', '앱을 통해 의사와 상담 후 약을 처방받으면 외출을 하지 않아도 된다는 편리한 장점이 있겠네요. 그래도 대면 상담과는 다른 한계점이 있을 수 있으니 주의하는 게 좋을 것 같습니다.', '광고좀 그만', '비대면진료 확대되면 굳이 돈들여가며 자리좋은 곳 병원개업할 필요없이 사업자 등록하면 되겠다. 온라인 상담하고 처방전만 발행해 주면 끝.', '쬥꽐 *  들이 민증으로 이용하겠넵', '의약분업은 왜한거야?', '정신과도 되나요?', '부작용은 없는지 궁금하군요', '', '간단한 진료 같은 경우 병원 방문없이 AI진단을 통해 약 구입을 한다면 건강보험측면에서도 불필요한 비용들이 사라질겁니다.', '약국에서 사먹는 일반약과 별반 차이도 없는 처방전 한장을 받기위해 빨대를 얼마나 꽂아대는지 보고 있으면 역겨움. 어떤 미친 여자의사은 약이 없어서 조제할 수 없는 처방을 대체해서 줘라고 함. 그렇게 안하면 보건의료법 위반으로 고소하겠다고 함. 그리고 약사법 위반인 퀵으로 약전달하라고 함. 앞뒤가 안맞음. 언제는 대체조제 싫다며?? 그냥 전문약중에 안전성이 확보된건 일반약으로 적당히 풀어주고 휴일약국을 확대하는게 나음. 도대체 의사가 머 그렇게 대단하다고 겨우 2명이서 앉아보지도 못하는 바쁜 약국에 쌩Gral인데?', '마주하지 않고 진단 받을 수 있을까???']",http://www.newsgn.com/334324,https://n.news.naver.com/mnews/article/011/0004097953?sid=103
2022.09.29.,의약뉴스,,"""대형병원 간호사 사망사건, 보건의료 회색코뿔소 중 하나""",,,http://www.newsmp.com/news/articleView.html?idxno=226865,http://www.etnews.com
